basepk;speechtext;speakername;year
2480189;mr speaker would exagger say polici put minist serv use purpos wish exagger case fact remain new polici announc indic measur increas support assist engag dairi industri improv minor degre think much disput point dot p minist statement contain calcul figur difficult reconcil statement indic increas bring level support per hundredweight compar level support dairi support polici paid last year seem clear increas order cent cent per hundredweight come increas per cent minist contend repres spokesmen dairi produc countri taken troubl time past week present solid case member hous show present state dairi industri unless substanti polici action taken govern steadi deterior industri next short number dairi produc will abl remain industri produc vital food commod reduc increas product per unit abl maintain level milk product maintain past year disquiet time agricultur industri whole dairi industri particular said previou speaker kent ont could hope peopl could hope dairi produc could hope substanti polici announc part govern minist feet like pose question minist ask indic statement regard intent govern regard featur last year program critic within dairi industri say provis price support shall paid amount fluid milk excess per cent quota see refer polici statement seriou shortcom past year program someth rectifi second see indic statement regard neg differenti cream shipper receiv past year way price support unless minist govern prepar take remedi action instanc new polici statement wors kent ont say;Edward Richard Schreyer;1967
2480190;mr speaker polici minist agricultur mr green state may seem mr schreyer gener gratifi hope farmer dairi produc ontario quebec across yesterday opportun meet hundr farmer quebec abl state claim great logic common sens claim base fact real need field agricultur yesterday minist agricultur member provinc quebec met repres cfu latter ask minist govern grant subsidi kind discount enabl farmer get per hundredweight manufactur milk extra cent export cost find minist statement announc dairi polici offer co oper within plan say inform commiss combin subsidi price support provid total milk price order f b factori say note commiss deduct sum deem necessari export cost manner cent holdback handl last year agricultur stabil board mean mr speaker farmer get f b factori sure ask farmer mr speaker find illog minist govern member quebec welcom polici regard farmer dairi produc make import sector canadian economi one seem mind million dollar grant kind thing matter come give satisfact make import use class societi farmer felt huge amount year forthcom year total made avail commiss subsidi payment march mean addit last year farmer get fair deal polici appli last year dot p govern year farmer pleas dairi polici blame member parliament met sever time last month ask support request per hundredweight manufactur milk mr speaker warn minist agricultur mr green go utmost see farmer dairi produc receiv higher subsidi better price support minist offer feel miserli treatment farmer much generos shown benefit labour farmer yesterday farmer remind minist tractor cost year sell farmer averag incom wherea industri averag incom day imper farmer command greater concern govern say minist agricultur govern fair canadian milk produc popul provinc ontario quebec;David Réal Caouette;1967
2480191;mr speaker think announc minist agricultur point need confer concern whole farm incom request feder agricultur announc today present usual bare minimum assist relat action concern cost price usual see agricultur problem countri tackl industri industri year year continu crisi measur cours assist appli ontario quebec provinc british columbia main dairi industri concern fluid milk although manufactur fraser valley clear demarc involv question feder provinci govern think area welcom announc progress defin respons field appreci;Howard Earl Johnston;1967
2480194;first read bill senat respect interprovinci intern teleferri motion agre bill read first time;John Whitney Pickersgill;1967
2480195;shall bill read second time;Lucien Lamoureux;1967
2480196;mr speaker littl bill pass place wonder whether might time end afternoon hous consid receiv royal assent done possibl believ plan depend;John Whitney Pickersgill;1967
2480197;next sit hous day;Lucien Lamoureux;1967
2480201;board broadcast governor receiv polici direct feder govern respect educ televis etv issu b issu c action b b g taken direct specif research b b g undertaken caus undertaken respect etv;Mr. Reid;1967
2480202;inform board broadcast governor follow board broadcast governor ask cabinet toward end decemb take step within author present legisl develop plan lead introduct educ televis throughout countri get touch provinc interest march question b b g within limit jurisdict touch provinci govern contact proceed enabl b b g complet task given cabinet;Julia Verlyn (Judy) LaMarsh;1967
2480204;mani person employ intern commiss indo china inspect team b employ part world indo china reason represent said intern commiss;Mr. Ryan;1967
2480205;total person canadian militari personnel canadian civilian employ work canadian deleg intern commiss indochina personnel e employ indo china b depart nation defenc concern number employ personnel penitentiari institut vincent de paul 1304feder train centr kingston bay women columbia institut part world nil depart extern affair ottawa foreign servic offic engag full time deal matter flow particip indochina commiss addit ottawa canadian diplomat post countri particular interest problem indo china offic devot vari proport time depend circumst deal question relat flow canadian membership commiss;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1967
2480207;mani person serv penitentiari sentenc penitentiari year inclus person serv penitentiari sentenc mani indian within mean indian act b indian ancestri penitentiari year inclus;Mr. Orlikow;1967
2480208;number person serv penitentiari sentenc penitentiari march year inclus march decemb f penitentiari servic record person clear distinct made case serv penitentiari sentenc indian within year inclus enabl mean indian act b indian march ancestri c non indian ancestri known person indian origin penitentiari januari follow dorchest manitoba saskatchewan british columbia;Lawrence T. Pennell;1967
2480210;tax appeal board member lawyer case year b member c occup case appoint board tax appeal board appoint hear particular appeal refer section incom tax act chairman board appoint member hear determin appeal mean resolut method past ten year appeal heard time mani reason mani time section incom tax act appli hear appeal past year;Mr. Langlois (Meganfic);1967
2480211;appoint hear appeal chairman provis section incom tax act direct chairman provid experi new member complex appeal opinion chairman warrant latter mean use occas last ten year;Edgar John Benson;1967
2480213;parliament control supervis activ tax appeal board past ten year member tax appeal board b mani spoke french ii english iii mani bilingu mani chairmen board mother tongu french b english mani vice chairmen board mother tongu french b english past ten year mani decis tax appeal board made french b english c languag question make decis criteria use board choos appropri languag appel choos languag decis hand tax appeal board report govern activ way;Mr. Godin;1967
2480214;parliament control supervis activ tax appeal board section incom tax act court record f monet q c c l snyder q c r w fordham q c w q c boisvert q c j panneton q c j c boland j weldon q c r st ong w davi q c b ii iii b b b c none figur given judgment written reason languag appeal file heard ye see;Edgar John Benson;1967
2480216;hold contract collect mail letter box lauzon levi saint david saint romuald tender call name tender b amount quot c contract award;Mr. Caoueile;1967
2480217;servic perform mr jean baptist carrier temporari agreement tender call combin urban servic levi would includ street letter box collect parcel post deliveri special deliveri item tender due june b jean baptist carrier commercial st david cent per item oscar coutur l abbay st romuald cent per item boulang frere germain roger boulang ste dominiqu bienvil cent per item paul emil gosselin ste ann lauzon cent per item late tender gaston samson levi cent per item adeodat question clich woolf cent per item c contract award new tender call contract becom effect juli;Joseph Julien Jean-Pierre Côté;1967
2480219;month period preced recent death sila alfr mari alfr alfr david alfr minto yukon territori monthli assist given indian affair branch term money food cloth medic attent aid follow commun develop offic staff februari work indian reserv administr capac depart citi work miss gilli w mcfarlan miss f osborn miss stott g c crockett k uppal spenc r w j wacko r j c ford;Mr. Nielsen;1967
2480220;name r g helbecqu coquet g gambil beaulieu date separ decemb novemb januari novemb;Arthur Laing;1967
2480221;sila mari alfr marri coupl elig receiv assist unit event sila unabl meet joint need regular assist period receiv order food amount novemb alfr list department record charli receiv month food throughout period issu form agenc chequ receiv cloth order march amount david alfr list department record david charli sila alfr household live grandmoth share assist issu household agenc chequ issu month food period decemb june month period juli decemb januari medic servic indian matter fall within respons depart nation health welfar indian affair branch record aid given;Arthur Laing;1967
2480224;aris answer answer februari follow commun develop offic list staff februari leav employ depart resign dismiss r g helbecqu coquet g gambil beaulieu follow commun develop offic list work depart februari employ g rouleau e g russel c thompson;Mr. Orlikow;1967
2480226;citi depart manpow immigr maintain recruit offic employe employ suppli prospect immigr public print offici languag b inform prospect immigr english french offici languag march;Mr. Allard;1967
2480227;public materi prepar depart manpow immigr print english french number languag wherev possibl public suppli prospect immigr languag public avail nativ languag provid french english b ye;John Carr Munro;1967
2480229;reason vast differ basic increment pay captain medic offic captain dental offic first year servic;Mr. Brand;1967
2480230;establish rate pay graduat dental medic offic rank captain comparison made start rate effect dental medic offic employ public servic differ rate pay therefor direct consequ correspond salari scale public servic;Léo Alphonse Joseph Cadieux;1967
2480232;invit guest govern particip ceremoni honour fiftieth anniversari battl vimi ridg ottawa servic give name present address b vimi servic give name rank origin unit present address;Mr. Mclnfosh;1967
2480233;invit guest govern particip ceremoni honour fiftieth anniversari battl vimi ridg ottawa servic vimi servic follow survivor battalion support arm servic particip battl b repres royal canadian legion nation council veteran associ c certain distinguish person includ member senat hous common suprem court particip battl chairman stand committe veteran affair invit attend vimi ceremoni question survivor battl vimi ridg select command offic colonel command present day regiment corp perpetu fought vimi ridg nomin receiv servic battl vimi ridg verifi therefor possibl provid time nomin roll request;Roger-Joseph Teillet;1967
2480235;mr clement fontain val return offic constitu sinc date b specif reason reliev function;Mr. Caouelie;1967
2480236;mr clement fontain val present return offic constitu villeneuv;Albert Béchard;1967
2480238;alter improv undertaken confeder build purpos alter improv addit space provid mani squar feet estim cost alter improv complet;Mr. Bell (Carleton);1967
2480239;alter improv plan build consist gener renov space vacat depart agricultur minor partit chang light improv instal improv alarm system reloc present librari consolid treasuri board depart financ within confeder build customari reveal estim cost tender call fall march order return hous member pro salari level manpow servic gram front page challeng unemploy insur commiss;George James McIlraith;1967
2480240;minist present cabinet appear c b c v program front page challeng sinc januari minist date appear member parliament belong progress conserv parti b n p c social credit creditist parti appear said program sinc januari member;Mr. McCutcheon;1967
2480241;mr speaker c b c inform addit appear front page challeng februari appear program hous date prime minist januari minist manpow immigr march;Julia Verlyn (Judy) LaMarsh;1967
2480243;date tender call new feder build amherst nova scotia;Mr. Coates;1967
2480244;date set;George James McIlraith;1967
2480247;period appoint present minist agricultur trip minist taken govern busi taxpay expens case trip b purpos c cost govern plane use return tabl;Mr. Harkness;1967
2480249;feder govern agenc includ c b c board broadcast governor commun variou provinc concern educ televis e v provinc b initi correspond c content correspond return tabl mr reid criteria use public servic commiss establish salari level variou classif manpow servic unemploy insur commiss recommend gill report use determin salari level unemploy insur commiss staff reason b report use salari level variou staff classif manpow servic unemploy insur commiss differ reason differ impact differ salari scale calcul superannu employe unemploy insur commiss return tabl;Mr. Reid;1967
2480251;total inclus cost represent intern commiss indo china full fiscal year sinc geneva agreement enter amount cost born case return tabl;Mr. Ryan;1967
2480253;mr speaker notic motion accept govern subject usual reserv concern privileg paper mr speaker notic motion stand;Albert Béchard;1967
2480258;mr speaker would like leav make march motion second kamouraska mr dionn adjourn hous stand order purpos discuss definit matter urgent public import announc dairi polici permit produc manufactur milk make decent incom sale thereof;Gérard Laprise;1967
2480259;order consid notic motion chapleau mr lapris think duti inform first item busi afternoon consider interim suppli opportun discuss subject matter motion debat think convinc chair chang order busi afternoon;Lucien Lamoureux;1967
2480263;take notic mr speaker;Robert Henry Winters;1967
2480266;mr speaker may direct secretari state sinc tri year obtain assur inquiri ministri co oper act prepar sinc prime minist said decemb last report page hansard govern hope abl consid draft bill consider abl make announc hous could introduc want secretari state whether draft bill readi submit cabinet expect present hous;Thomas Clement (Tommy) Douglas;1967
2480267;mr speaker like tell friend respons matter amongst other place hand registrar gener;Julia Verlyn (Judy) LaMarsh;1967
2480268;mr speaker may direct registrar gener progress made matter nation co oper legisl;Thomas Clement (Tommy) Douglas;1967
2480269;mr speaker understand circumst take notic give appropri answer;Guy Favreau;1967
2480273;mr speaker intend minist nation revenu presid treasuri board form entitl formal demand third parti form use depart revenu garnishe salari worker depart refus deduct expens account minist tell worker could spare garnishe state support mr bourgault r n;Roland Godin;1967
2480274;order;Lucien Lamoureux;1967
2480277;mr speaker direct act prime minist absenc march inquiri ministri minist financ wonder whether govern accept amend claus g bank act known yo yo claus declar minist financ time ago claus bill constitut principl derog principl;Marcel Joseph Aimé Lambert;1967
2480278;order pleas;Lucien Lamoureux;1967
2480279;yo yo;Mr.   Marlin@Essex East;1967
2480280;mr speaker act prime minist requir short explan last week endeavour press best judgment upon minist agricultur act prime minist whether would use good offic remov citi slicker offic irishmen aspir job;Eric Alfred Winkler;1967
2480282;mr speaker think would agre kind observ belov gentleman retir hous appropri last speech;Hon. Paul  Marlin@Acling Prime Minisler;1967
2480283;oh;Some hon. Members:;1967
2480285;mr speaker privileg;Eric Alfred Winkler;1967
2480286;last speech;Lucien Lamoureux;1967
2480287;mr speaker rise privileg assur honour friend hous last speech;Eric Alfred Winkler;1967
2480291;mr speaker wish direct act prime minist tell whether canadian govern recogn commonwealth countri sierra leon;Howard Earl Johnston;1967
2480294;mr speaker like congratul secretari state extern affair govern appoint mr charl ritchi high commission unit kingdom;Wallace Bickford (Wally) Nesbitt;1967
2480296;secretari state extern affair tell whether depart made arrang obtain visa member c b c televis camera crew board ship en rout hong kong haiphong north viet nam accompani deliveri medic suppli north viet nam expens trip made suggest govern;Wallace Bickford (Wally) Nesbitt;1967
2480297;mr speaker answer last part may say regard part concern visa countri cours accord appropri countri;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1967
2480298;supplementari mr speaker minist suggest depart extern affair made arrang trip north viet nam;Wallace Bickford (Wally) Nesbitt;1967
2480299;order pleas supplementari argument;Lucien Lamoureux;1967
2480302;minist agricultur sent plan send technic advis ghana promot increas product tobacco countri;William Howell Arthur Thomas;1967
2480306;new dairi polici would chang amount fluid milk surplu elig price support;Edward Richard Schreyer;1967
2480307;mr speaker think statement speak virtu agreement reach last summer provinc ontario quebec agre assum respons price support manufactur milk industri come year let provinc deal matter fluid milk avoid mix jurisdict;John James Greene;1967
2480308;minist agricultur price per hundredweight manufactur milk guarante price new dairi polici condit certain factor second part whether new polici milk distribut shipper sell larg percentag milk price per hundredweight practic past year refer provinc ontario quebec minist said agreement made;Harry Andrew Moore;1967
2480309;speaker state price fix mechan provinci respons opinion canadian dairi commiss price support program maintain level price fix ensur level come within author provinc;John James Greene;1967
2480310;supplementari mr speaker minist realiz although;Harry Andrew Moore;1967
2480311;order pleas ask argument prefac way;Lucien Lamoureux;1967
2480312;may rephras mr speaker surplu milk sold manufactur milk fluid milk refer per cent surplu milk;Harry Andrew Moore;1967
2480313;order argument;Lucien Lamoureux;1967
2480314;mr speaker like put supplementari minist agricultur whether read brief submit feder dairi produc inquiri ministri ask subsidi hundredweight milk sale manufactur product butter powder milk casein;Gérard Laprise;1967
2480315;order put accept;Lucien Lamoureux;1967
2480316;mr speaker order wetaskiwin ask regard price receiv produc milk western want know price would feel honour apprehend natur great defer requir answer situat today part countri produc milk get per hundredweight someth;John George Diefenbaker;1967
2480317;leader opposit must say ask way ask wetaskiwin argument;Lucien Lamoureux;1967
2480318;speak mr speaker would honour allow wetaskiwin purpos get inform respect someth western farmer want know;John George Diefenbaker;1967
2480319;order leader opposit know refus noth wetaskiwin;Lucien Lamoureux;1967
2480320;thank mr speaker like know whether minist awar per cent milk refer sold manufactur milk therefor feder jurisdict matter subsidi milk farmer receiv present time less per hundredweight;Harry Andrew Moore;1967
2480321;order gone allow convinc ask argument;Lucien Lamoureux;1967
2480322;mr speaker wish direct minist agricultur anyth new polici reduc differenti payment shipper cream shipper manufactur milk march inquiri ministri;Edward Richard Schreyer;1967
2480323;mr speaker cream shipper new program old treat manner shipper whole milk treat;John James Greene;1967
2480326;mr speaker direct minist trade commerc capac minist respons administ logexpo action taken prevent unreason increas rent ottawa area time expo;Ian Grant Wahn;1967
2480327;mr speaker suppos matter within provinci jurisdict refer ontario govern whether contempl action;Robert Henry Winters;1967
2480330;mr speaker direct act prime minist base report recommend tabl yesterday justic legal affair committe concern automobil death injuri motor vehicl industri final plan model minist assur hous govern consid recommend contain report without delay action taken time;William Heward Grafftey;1967
2480331;order gener natur suggest cannot ask time;Lucien Lamoureux;1967
2480332;mr speaker specif;William Heward Grafftey;1967
2480334;specif urgent reword;William Heward Grafftey;1967
2480336;less interrupt train seal;William Heward Grafftey;1967
2480338;yesterday justic legal affair committe made specif recommend highway automobil death injuri motor vehicl industri complet plan model govern give seriou consider report action taken time;William Heward Grafftey;1967
2480339;order must maintain opinion express;Lucien Lamoureux;1967
2480342;mr speaker wish address minist transport view fact trawler cape spri ton stolen last week man foot trawler hansen stolen last night men sea minist transport given thought establish special regul prevent reoccurr theft provid protect trawler owner;Lloyd Roseville Crouse;1967
2480343;speaker act took place within territori water would want invad jurisdict attorney gener nova scotia;John Whitney Pickersgill;1967
2480344;supplementari evid man show put cabinet minist seriou effect east coast fishermen minist use good offic see bad exampl follow futur;Lloyd Roseville Crouse;1967
2480347;mr speaker like put minist indian affair northern develop tell whether true depart intend hold surpris referendum among eskimo northern quebec right self determin decid go jurisdict feder govern quebec govern march;Gilles Grégoire;1967
2480348;york ton;Lucien Lamoureux;1967
2480349;mr speaker think minist readi answer wait end translat;Gilles Grégoire;1967
2480350;impress;Lucien Lamoureux;1967
2480351;mr speaker indulg put minist public work;Gordon Drummond Clancy;1967
2480352;rise point order mr speaker;Gilles Grégoire;1967
2480353;order may co oper recogn yorkton mr clanci shall come point order;Lucien Lamoureux;1967
2480354;mr speaker indulg put minist public work order paper;Gordon Drummond Clancy;1967
2480355;lapoint mr gregoir point order ranslat;Lucien Lamoureux;1967
2480356;mr speaker point order follow saw minist rise would like may answer;Gilles Grégoire;1967
2480357;order pleas minist intend repli;Lucien Lamoureux;1967
2480358;mr speaker certain negoti enter appropri minist provinc quebec respect turn certain function nouveau quebec negoti continu among chang made consult made eskimo peopl might within matter month shall someth report hous;Arthur Laing;1967
2480359;supplementari mr speaker could minist tell inquiri ministri whether group protest minist new quebec exert pressur hold referendum next day alleg eskimo time special circumst would choos feder jurisdict;Gilles Grégoire;1967
2480360;know noth mr speaker;Arthur Laing;1967
2480363;mr speaker direct minist agricultur would minist could tell hous whether agricultur stabil board come decis assist princ edward island potato industri spring;David Samuel Horne MacDonald;1967
2480364;mr speaker announc made morn concern assist produc surplu potato present time believ assist maximum per produc compens loss barrel head;John James Greene;1967
2480367;mr speaker day ago minist trade commerc offer answer put concern import seiz cuban good wonder whether posit answer today robert winter minist trade commerc ye speaker concern auction good import cuba depart trade commerc concern illeg transact therefor basi stop time must say signific item apt continu item commerc;James Russell Keays;1967
2480368;supplementari minist awar good enter blood good govern give extra consider limit;James Russell Keays;1967
2480369;order pleas march inquiri ministri expo;Lucien Lamoureux;1967
2480372;mr speaker minist trade commerc concern logexpo view recent report seriou delay logexpo repli accommod inquiri receiv unit state minist assur hous logexpo inform inform major unit state tourist agenc automobil club air line process without delay inquiri receiv;Ian Watson;1967
2480373;mr speaker glad work logexpo improv past week receiv request per week increas get notic kind mention inform concern;Robert Henry Winters;1967
2480377;mr speaker secretari state extern aflair depart extern affair make arang visit gener quebec citi next june ararng ment made govern provinc quebec;Wallace Bickford (Wally) Nesbitt;1967
2480378;mr speaker known visit head state head govern made result consult govern countri visit inform discuss govern french ambassador ottawa regard visit detail final;Paul Joseph James Martin;1967
2480379;supplementari mr speaker thank minist said answer govern quebec make arrang visit gener;Wallace Bickford (Wally) Nesbitt;1967
2480380;mr speaker friend understood must understand cannot give understand state arrang made govern cours preclud arrang head state head govern visit part think would natur thing world gener decid visit among place would visit would provinc quebec found major speak french languag might express hope distinguish man head govern franc would find desir visit section;Mr.   Marfin@Essex Easl;1967
2480384;thank recogn mr speaker good half hour exercis rise sit minist transport would minist consid send relev section scienc secretariat special studi upper atmospher space program deal canadian particip space satellit commun committe transport commun studi;John Mercer Reid;1967
2480385;order pleas place order paper;Lucien Lamoureux;1967
2480386;mr speaker sinc ask committe might repli kenora raini river matter think urgent new revolutionari method commun satellit need know lot subject order form intellig judgment import matter think would desir refer appropri way parliamentari committe shall endeavour make suggest colleagu make possibl easter;John Whitney Pickersgill;1967
2480387;supplementari mr speaker sinc march minist seem want send matter committe transport commun refer committe survey icebreak st lawrenc subject need know;Thomas Miller Bell;1967
2480388;would glad dealt satellit air ask yesterday;John Whitney Pickersgill;1967
2480389;supplementari mr speaker regard refer matter satellit committe transport commun would govern think wise refer matter broadcast committe great interest subject;David Samuel Horne MacDonald;1967
2480390;mention committe transport commun thank interpret mind govern would consid natur refer appropri committe would depend natur refer;John Whitney Pickersgill;1967
2480391;supplementari mr speaker would minist transport sinc make commend move send commun satellit committe transport commun;Thomas Clement (Tommy) Douglas;1967
2480393;broadcast committe use good offic colleagu minist industri discontinu payment harp project time matter settl harp project may fall waysid opportun deal commun satellit may lost;Thomas Clement (Tommy) Douglas;1967
2480394;note gentleman represent;John Whitney Pickersgill;1967
2480395;supplementari mr speaker minist consid present applic bell telephon compani amend legisl govern suitabl vehicl bring matter attent govern;William Arnold Peters;1967
2480396;think debat sir sup p ly gricultur;John Whitney Pickersgill;1967
2480397;supplementari mr speaker minist transport could see whether could hurri along answer order paper colleagu may tear question may get answer abl put govern procedur expect follow regard matter;Stanley James Korchinski;1967
2480398;sort gentleman shall tri answer;John Whitney Pickersgill;1967
2480401;mr speaker may direct act prime minist govern made decis respect recommend stand committe health welfar subject birth control remov crimin code may expect legisl matter present session;Stanley Howard Knowles;1967
2480402;shall take notic;Paul Joseph James Martin;1967
2480405;mr speaker like permiss hous revert motion move motion respect estim;Edgar John Benson;1967
2480406;agre;Lucien Lamoureux;1967
2480408;messag excel main estim present hous monday march refer committe suppli;Edgar John Benson;1967
2480414;mr chairman think remiss duti supplementari estim carri without seriou word caution utter govern grave situat agricultur industri find today take broad look agricultur pictur see mani farm paper western call confer agricultur leader countri confer urg order agricultur polici may design farm paper say strang may seem studi agricultur estim parliament year year govern offic full year farm paper ask confer design agricultur polici appear strang anyon concern agricultur dot p new minist agricultur took offic one would expect definit statement regard agricultur polici none forthcom travel across countri western condemn railway move grain opposit urg govern consid problem grain farmer passag controversi transport bill minist take part debat hous time major debat taken place bank act week ago minist went west concern agricultur polici condemn bank said fail farmer true say last year bank good friend farmer though could done bank act pass last night could chang improv farmer posit lay firm polici would cover broad spectrum agricultur minist went west condemn bank better cours would take part debat bank act point area bank fail help farm industri seek improv bill minist take part debat condemn businessmen would engag would lay broad outlin gener polici realiz tri bring improv dairi industri continu polici laid establish dairi council arrang price milk work seen farmer put cavalcad tractor road protest milk price minist announc went west month speak winnipeg confer canadian feder agricultur state without equivoc subsidi given dairi industri today heard announc subsidi polici uplift industri whole time oblig import butter new zealand stand legisl say provid whole market dairi product incent farmer produc butter suppli need minist say brought benefit dairi industri first time year oblig import butter import worth agricultur product could grown agricultur confer held suggest certain segment import could design capabl provid industri believ year half ago minist agricultur told per cent farm today provid good standard live per cent verg make grade per cent small make profit might quit posit want canadian farmer accept per cent might quit say given hope intend provid incent stay busi hope leader spokesman industri minist must prepar lead farmer feel hope must provid hope must give incent necessari see receiv adequ price enabl stay busi reason agricultur land like import worth agricultur product grown need march incent produc product exampl state sugar beet necess grown order stabil sugar price cannot allow depend cuba good year price go bad year price skyrocket happen use exampl sugar beet industri ensur defici payment per cent market satisfi home grown product date figur front minist might abl announc per cent sugar need home market would home grown year acr margin land ontario fallen disus land year produc fruit veget today import product anxiou get rid per cent farmer let leadership let agricultur confer confirm variou region countri produc commod canadian want might argu tariff abolish buy food need west indi unit state line thought carri logic conclus might sit fanni let unit state feed surplus throughout histori grown basi agricultur minist agricultur lay polici maintain countri strong independ farm industri know today beef price pork price wheat price minist say hope increas intern wheat price increas achiev year half ago minist state belief world price rais cent noth happen economist tell doubl number cattl help today tomorrow next year farmer today interest happen want dollar pocket today tomorrow get go busi duti minist lay polici say per cent farmer make good per cent verg per cent suppli agricultur give kind leadership kind incent dot p year ago ask minist agricultur awar acut hardship agricultur industri face hire help repli problem introduc unemploy insur agricultur industri said go help told notic middl european countri great britain surplu labour ask make special effort bring farm labour meet agricultur committe repli interest thought consid ask minist consid immigr author go make special effort advertis need farm help possibl agricultur possibl immigr want work agricultur come land possibl western believ possibl across time ago ask minist manpow immigr effort would made regard said minist agricultur said minist agricultur go farmer across ask farm paper lay polici agricultur amaz thing minist profess concern industri chamber see supplementari estim pass;John (Jack) Henry Horner;1967
2480415;mr chairman rise point order final supplementari estim carri minist financ presid treasuri board minist involv requir hous gener practic object friend refer absenc particular minist;Edgar John Benson;1967
2480416;contemptu parliament;John George Diefenbaker;1967
2480417;thing offic;Edgar John Benson;1967
2480418;farm peopl today judg interest industri failur attend march suppli gricultur;John (Jack) Henry Horner;1967
2480419;;Edgar John Benson;1967
