basepk;speechtext;speakername;year
1590063;speech form good basi emphas import resolut hous reason support believ respons govern debat base upon amend move subamend upon vote taken debat start week tomorrow therefor would seem desir recal exact term jnain motion amend thereto conveni propos read motion amend motion amend amend privileg present combin amend introduc leader c c f parti read follow submit excel excel advis fail take adequ measur preserv expand market surplu product farm forest sea mine deal problem increas unemploy reduc incom canadian farmer produc fail take step inaugur social secur program includ nation health insur remov mean test old age pension hous address mr drew violat law parliament suppress report commission combin investig act flour mill industri ten month includ period recent gener elect campaign deni parliament inform essenti perform duti mainten respons govern fail take adequ measur protect civil liberti time curb espionag harm activ communist fascist motion amend subamend chang amend extent substitut word nation contributori system old age pension without mean test broader express social secur program includ nation health insur remov mean test old age pension add fourth paragraph word protect civil liberti time addit word fascist may say mr speaker intent parti lead support motion amend subamend say thing variat pleas say widen origin amend accept advantag wider interpret exact word includ paragraph might say effect consist view express occas therefor happi accept form deal point fbeen rais amend subamend shall deal paragraph order appear shall proceed way purpos conveni let first deal paragraph amend read govern _fail take adequ step inaugur social secur program includ nation health insur remov mean test old age pensjpn advoc hous outsid adopt govern secur program includ nation health insur remov mean test old age pension propos hous last year elect propos elect propos sinc time urg urg govern take action deal realiz motion debat hous present opportun discuss aspect paragraph cours motion minist nation health welfar mr martin refer committe tmr drew consider old age pension fact motion hous reason particular part amend adopt thing happen anyth result motion introduc minist nation health welfar exposur nake realiti sham behind propaganda carri sever year regard respons provinc hold social secur variou kind mani time peopl countri heard radio mani time member hous told certain provinc peopl would old age pension without mean test social secur reason heard last elect campaign know motion introduc minist nation health welfar anyth behind alleg govern enorm major studi group train applaud appropri moment matter may hous mean deal thing said readi deal deal refer committe last night cours debat minist nation health welfar said oppos refer propos committe old age secur suggest inconsist urg subject refer committe investig fact could obtain time oppos motion purpos stall action import undertak govern receiv support side whether support govern evid fact govern tri find way stall promis carri undertak undertak abolish mean test undertak first given given explicit undertak appear advertis liber parti elect materi campaign sinc left doubt say know fact cost lot money cours want make clear support motion amend understand adher polici advoc establish social secur program contributori basi astronom figur put hous case deal matter contributori factor ignor notic number sincer comment writer variou public point must rememb equal govern must cautiou implement program would add heavi debt burden countri point would creat tremend burden everyon age sixti year receiv pension kind sound insur compani provid pension peopl actuari basi sound govern co oper provinci govern provid contributori system sound basi done first take figur contribut dominion govern public treasuri subtract therefrom addit revenu accru treasuri contributori scheme give net result upon determin whether countri cannot meet oblig someth dollar cent know great mani peopl appli old age pension proud other submit humili proceed involv carri extrem difficulti assist find help know system stand place premium spend everyth person age would entitl pension say provid save money law stand must deduct save entitl pension net result person put someth old age find better posit case person spent everyth ill health accid unavoid circumst noth left take care net result know heart spirit peopl sure permit older peopl hungri without cloth without shelter avoid therefor money need take care must come somewher matter right person reach address mr drew age deem appropri payment receiv receiv save penal evas know present system invit govern figur govern perpetr tremend fraud provinci govern year dominion govern present confer detail statement prepar prepar prepar prepar carri said time proper way care older peopl other requir social secur countri;George Alexander Drew;1950
1590064;count provinc refus agre;Stanley Howard Knowles;1950
1590065;someth might dealt right whether provinc enter financi arrang dominion govern noth fulfil undertak;George Alexander Drew;1950
1590066;;Clarence Decatur Howe;1950
1590067;memori bad case other know confer adjourn undertak would meet consid propos minist spoken prime minist sit besid prime minist know differ provinci govern includ govern ontario quebec great deal say ask numer occas confer reconven purpos consid thing prime minist last deni capac act prime minist receiv commun direct certain occas;George Alexander Drew;1950
1590068;inasmuch challeng must deni statement put applic quebec matter fact happen know govern quebec state time would circumst agre constitut amend would requir tie contribut social welfar servic;Louis Stephen St-Laurent;1950
1590069;sure premier quebec abl deal subject occas prime minist address mr drew sought take task say period refer present prime minist receiv commun premier urg immedi reconven confer gener purpos discuss subject fact confer respons challeng respect dealt paragraph social secur pass point whole social secur relat old age pension dealt motion let speak third paragraph state govern violat law parliament suppress report commission combin investig act;George Alexander Drew;1950
1590071;long time ago;An hon. Member:;1950
1590072;mr speaker long time might remind member statut limit commiss crime would remind member first occas member hous opportun deal subject direct motion suggest member vote amend vote declar approv govern breach law parliament amend present opportun say thought like refer fact opportun listen speech minist agricultur mr gardin express solicit concern conserv parti;George Alexander Drew;1950
1590073;someon;Pierre Gauthier;1950
1590074;conserv parti requir advic last person would go would minist agricultur speech hous minist agricultur read radio address made last spring noth world matter hous cheap polit tub thump speech;George Alexander Drew;1950
1590075;like expert take judgment;James Sinclair;1950
1590076;repeat cheap polit tub thump speech;George Alexander Drew;1950
1590077;expert imr drew;James Sinclair;1950
1590078;place record statement made time confirm everyth said way critic constant inaccuraci though wander passageway front seat get movement leg moment carri convict seek make hous common polit platform thing mani month old matter like recal minist agricultur deep heartfelt concern welfar conserv parti refer thing done demonstr number thing parti self respect would done made observ conserv parti bear repetit old propaganda without relat whatsoev truth refer cours speech made outsid hous use old hackney phrase interest sentenc conserv parti seem think possibl person corpor given free hand take primari produc labour realiz mr speaker attent fix page read moment hear applaus greet entri chamber minist labour mr mitchel thought millennium come conscienc liber member hous arous point recogn issu amend look realiz reason applaus assur minist labour sit seat would join anyon applaus wish express great satisfact feel see minist labour hous look matter view may differ time time view differ minist labour minist know side hous without presum know remark extend beyond parti belong warm person regard minist labour shall quot sentenc read interrupt applaus welcom minist labour sinc time pass like remind member quot speech minist agricultur made outsid hous place record mistak minist labour make know would made speech sentenc seem think possibl person corpor given free hand take primari produc labour entitl retain much profit typic old hackney propaganda repeat mind mr speaker speech made govern hide report mill combin make certain improp profit could kept would expos public parti act demonstr hand glove big interest capit b parti seen fit say group manufactur virtuou prosecut much larger group deal main primari product countri oh dare anyon wonder let see men charg compani guess consider;George Alexander Drew;1950
1590079;name;Clarence Decatur Howe;1950
1590080;spoke today particular statement keep sound principl best defenc minist agricultur offens possibl mean sens carri offenc come breach law mani explan given failur act upon report none emphas real situat statement govern could done within fifteen day cours ad statement prime minist broken law might leav someth brush inquiri dealt basic commod countri basic food requir dealt price daili bread peopl case govern scrupul prevent abus see one made profit would case affect daili food requir peopl cours address mr drew done expens farmer combin fix price purchas sell end explan given hold water none apolog excus offer suggest govern would look minist justic mr garson said prosecut hand statement govern would broken faith gone seem ignor fact within power govern time pass order council approv procedur fact approv believ right cours done case someth appear case consider govern prosecut doubl set book someon exercis write someon felt would conveni singl hous know doubl set book kept;George Alexander Drew;1950
1590081;;An hon. Member:;1950
1590082;thought singl hous would feel ask read report otherwis would see second entri omit thing establish record agreement restraint trade arrang record clear wait comment minist justic fact section crimin code provid penalti year imprison anyon keep fals set record compani mr mcgregor see thing report foundat fact aspect report examin would subject limit could dealt time particular matter someth might examin govern much concern report least suffici confid mr mcgregor accept act upon report case seem inconsist hand ignor find hand act upon find man motion embrac subject someth dealt vote amend subamend address mr drew fourth paragraph state govern fail take adequ measur protect civil liberti time curb espionag harm activ go deal protect civil liberti order paper motion set explicit detail scope appropri measur assur civil liberti countri hope dealt due cours go deal fact step taken provid procedur effect action taken compris carri activ purpos overthrow free democrat system may emphas advoc crimin code provis deal commun similar subvers activ use word communist singl word adequ first thing confront definit communist lenin invent term communist term use centuri matter fact mani member recal definit communist corn law rhyme publish year britain goe like communist one yearn equal divis unequ earn idler bungler will give penni pocket shill cours definit refer earlier concept commun communist know today men women identifi world wide form tyranni seek impos accept subamend widen origin amend want make clear oppos member group seek undermin destroy free democrat system matter name may observ gain ad strength year war mani fals front organ appear leagu peac organ kind communist fals front tri undermin fibr peopl countri elsewher year sinc advoc hous amend crimin code would make crimin offenc punish ordinari judici proceed court men women carri activ design destroy system member last spring recal inform time govern subject consider heard anyth sinc motion express posit regret govern taken action deal case cannot dealt crimin code stand present time said section crimin code wab repeal year mention communist group name refer action design overthrow state forc hous outsid advoc replac section section crimin code draft way avoid object taken phraseolog section state term cannot misunderstood respect fundament principl freedom seek destroy system shall go free continu treacheri within countri convinc mr speaker shall action member hous indic view motion stand provid member hous opportun indic belief action taken deal subvers activ type matter name may come first paragraph amend chang word subamend read govern fail take adequ measur preserv expand market surplu product farm forest sea mine deal problem increas unemploy reduc incom canadian farmer produc certain statement minist agricultur mr gardin regard matter member recal minist agricultur told great deal emphasi reason concern export said could put word could add pound would anyth left listen sentenc report page hansard surplus littl bit chees littl bit butter honey surplus accord minist agricultur littl bit chees littl bit butter honey surplus caus minist fisheri mr much concern day convinc minist agricultur seem hold differ view import surplus think littl bit chees littl bit butter honey oh goe beyond want posit action taken respect wonder mr speaker see satisfact member govern omnisci wonder note mutual sens confid express wonder note modesti describ limitless abil may last year prime minist mr st laurent modest comment make colleagu quot word mani men similar abil polit parti combin produc look;George Alexander Drew;1950
1590083;peopl look mani month ago;Clarence Decatur Howe;1950
1590084;shall someth say matter minut minist littl bit chees littl bit butter honey minist fisheri seem differ point view self adul wonder thing;George Alexander Drew;1950
1590085;expert;An hon. Member:;1950
1590086;wish interject typic remark would read public call canadian liber issu coupl day ago indic long debat go typic use word go use propaganda appear hand peopl circul debat head abc mr st laurent speech hous common februari refer someth relat debat;George Alexander Drew;1950
1590087;tabl;Alan Carl Stewart;1950
1590088;enough useless thing tabl hous without tabl document refer number thing head analysi pre elect argument devalu convert nonsens quot pamphlet mr st laurent point devalu suggest time chancellor exchequ unit kingdom declar sterl go devalu went explain cours differ situat exist awar sterl area thought dollar countri know chancellor address mr drew decid polici statement amount statement minist financ devalu dollar pound devalu minist financ amount mean pound devalu forget dollar countri devalu devalu sound septemb sounder time would given real advantag world market come part interest pamphlet word truth confid trust use care;George Alexander Drew;1950
1590089;minist put;James Arthur Ross;1950
1590090;minist head put liber magazin recal occas seem ago minist come afternoon speech refresh dinner came said quotat would like give hous refer certain statement made outsid refer fact quebec use word quot basic word system end peopl decid turn parti come trust reli word attribut prime minist think agre quot hansard doubt impress upon gentleman move make declar member hous interest mr speaker refight elect principl democraci govern state hous;George Alexander Drew;1950
1590091;interest;An hon. Member:;1950
1590092;say interest time member interest principl democraci purpos motion hous may vain hope repeat earlier statement would refresh thing happen liber member parliament support motion proof believ basic principl democraci measur self satisfact develop touch recal mr speaker certain word spoken debat last night statement made palat well sir thing becom palat address mr drew govern instanc notic press yesterday prime minist speak debat march hart hous think excel thing debat group univers splendid group listen resolut speak resolv effect nation altern liber parti;George Alexander Drew;1950
1590094;bring;Stuart Sinclair Garson;1950
1590095;delug rememb happen one said hope listen applaus desk senseless statement parti reach point parti govern becom accept hous mr speaker senseless cacophoni desk pound may death rattl free parliament laugh pour propaganda laugh make govern inform servic tell public wonder govern make tell peopl public expens effect nation altern liber parti reason mr speaker man believ system parliamentari respons balanc author countri vote amend would arrog statement kind prime minist speak support;George Alexander Drew;1950
1590096;watch blood pressur;Donald Ferguson Brown;1950
1590097;must confess think dullest wit would thought speak support proposit know good deal behind self satisfact;George Alexander Drew;1950
1590098;bet;Donald Ferguson Brown;1950
1590099;nois like group train seal hear mr speaker recal applaus came peror kept repeat speech minist agricultur day repudi much emphasi sound fact suggest contend trade secur let recal statement made may said could sell farm product surplu suppli;George Alexander Drew;1950
1590101;got somebodi head situat wish would studi chat minist fisheri mr drew;George Alexander Drew;1950
1590102;hear hear one heard;William Earl Rowe;1950
1590103;minist fisheri least advantag member applaud side say frankli think seem uniqu govern bench commend statement relat thing said minist fisheri mr mayhew think way home today;George Alexander Drew;1950
1590104;tri time good idea;Stuart Sinclair Garson;1950
1590105;oh wonder thing minist justic thought say would troubl go take chanc think next time suppress report;George Alexander Drew;1950
1590106;take thirti day fifteen;William Earl Rowe;1950
1590107;let see minist agricultur mr gardin say surplus said may wish reiter said sever occas respect foolish claim opposit lose market mr gardin said surplu stapl farm product export avail export sinc surplus export beyond export foolish say lose market speech speech say thing lose british contract lose market know statement minist agricultur hous outsid hous lose british market lose littl chees littl butter honey;George Alexander Drew;1950
1590108;littl baloney;Stanley Howard Knowles;1950
1590109;let see minist fisheri mr mayhew say minist fisheri went colombo must say frank speech day yesterday indic valu travel minist fisheri thought way thought got prepar speech read prepar speech hous common cours indulg extend minist cours anybodi;George Alexander Drew;1950
1590111;speech report amend suggest introduct comma break sentenc damag effect way think would interest read said accord statement amend analysi difficulti connect export trade quot follow hansard page idea joint stock compani develop handl foreign trade day intern financ imposs extend use concept compani basi might extend inter compani basi might consid therefor establish nation export import corpor begin use countri take canadian good recogn may possibl countri larg part trade concentr firm likewis larg part primari surplus may own govern seem possibl therefor work combin larg group manufactur wholesal comma delet comma govern provid manag financ oper bilater deal overcom lack facil face singl corpor bodi could barter parcel mix canadian merchandis mix import non dollar countri merchandis could cours includ capit equip foodstuff raw materi instrument might use addit mean meet surplu unemploy problem last express good surplu unemploy problem minist fisheri doubt situat littl butter littl honey littl chees;George Alexander Drew;1950
1590112;littl;An hon. Member:;1950
1590113;extend littl chees littl butter littl honey minist fisheri think say larg part primari surplus may own govern must imagin hope minist agricultur straighten impress minist fisheri sound businessman learn experi someth necess trade face realiti stick gun insist surplu must recogn surplu caus unemploy matter anybodi els may say;George Alexander Drew;1950
1590114;time address mr drew;An hon. Member:;1950
1590115;carri;An hon. Member:;1950
1590116;order;Elie Beauregard;1950
1590117;mr speaker minist fisheri regard seriou prepar reach tri find solut everyon give credit sincer purpos draft strang proposit difficult quit agre minist fisheri give reason nation corpor one trade concentr firm wonder awar fact canadian export associ manner mean includ export hundr member firm hundr member canadian export associ share concern export market warn govern last month long time danger disregard taken place come littl pamphlet sure liber member receiv abc mr st laurent speech find cours suggest occas worri thing let harm fear wonder thing ostrich follow principl stick head sand let harm destruct fear let disregard necess action hide head sand fail see unemploy countri real thing unemploy real thing fact cannot brush statement season situat result unusu season condit certain part countri figur unemploy given last offici figur measur actual unemploy figur repres number applic dominion employ servic offic countri singl hous know anyth type applic made know mani small commun offic kind locat unemploy person appli lot farm boy other make applic go around look work peopl includ say repres total number applic receiv offic dominion employ servic address mr drew one countri red blood canadian want talk anyth would injur futur develop countri sane canadian ignor realiti decent canadian ignor human agoni involv figur figur relat cover unemploy insur matter may think adequaci unemploy insur mani men cover mani term unemploy insur expir tonight men sleep boxcar sleep railway station sleep church mission variou part countri duti member parliament recogn human factor take action deal think member moment might pay littl attent subject hope great deal paid;George Alexander Drew;1950
1590118;pay attent shout;Jean Lesage;1950
1590119;shout send propaganda someth help peopl unemploy;George Alexander Drew;1950
1590120;;Jean Lesage;1950
1590121;sit;Some hon. Members:;1950
1590122;quack quack;Some hon. Members:;1950
1590123;quack quack;Jean-François Pouliot;1950
1590124;remind old song quack quack quack quack quack quack quack quack seem come differ part hous one want let partisan point view obscur realiti situat clear statement made govern would deal situat kind aros necessari go librari get light green book becom biliou time find said govern occas embark upon plan would impos burden upon public treasuri suggest must care money wise wise point govern care money way mean carri undertak without use current revenu countri know number thing could done creat employ provid promis much wider greater employ year across power develop wait undertaken right across great drainag reclam project wait start right across great irrig scheme wait commenc thing done sound busi basi without use cent annual revenu countri let anyon suggest magic attempt ground disagr abl find friend social credit parti believ involv applic principl adher number hydroelectr commiss countri exampl done cost basi use public invest secur issu organ creat govern within countri would point conserv govern ontario develop greatest own hydroelectr enterpris dominion might say world believ public ownership creat canadian nation railway liber creat c b c liber;George Alexander Drew;1950
1590125;;An hon. Member:;1950
1590126;believ privat monopoli;George Alexander Drew;1950
1590128;posit express consist long histori parti belong appli enterpris competit gain ordinari applic principl person initi appli job hand talk worker job talk project principl appli wider field thing could undertaken place could undertaken new provinc newfoundland vast power resourc opportun thing done much done time meet immedi situat lay foundat futur minist fisheri mr mayhew given sound accur statement surplu unemploy problem think good sum word said larg part surplus may own govern tri find way difficulti way seek appeal member hous suggest nation organ direct financ govern word modif;George Alexander Drew;1950
1590129;beg pardon statement endeavour correct whole propos effect interest export form compani govern interest would suppli help could suppli corpor corp trade commission variou countri;Robert Wellington Mayhew;1950
1590130;minist said hope indic minist write speech hope speech;George Alexander Drew;1950
1590131;speech idea begin end take anyth make mistak read mistak made convert note secretari statement read hous;Robert Wellington Mayhew;1950
1590132;amend sinc;George Alexander Drew;1950
1590134;read statement govern provid manag financ oper bilater deal overcom lack facil face singl corpor clear;George Alexander Drew;1950
1590135;right corpor compos businessmen would suppli manag money;Robert Wellington Mayhew;1950
1590136;time;An hon. Member:;1950
1590137;want hear rest better cabinet meet get;William Earl Rowe;1950
1590138;let read minist said yesterday;George Alexander Drew;1950
1590140;know mr speaker go object interrupt demonstr littl sens realiti member deal import subject yesterday minist said correct wish make third paragraph read follow combin larg group manufactur wholesal govern provid minist said word govern omit word corpor address mr drew end sentenc follow addedr govern corp trade commission could furnish valuabl assist amend minist chang word statement read govern provid manag financ oper bilater deal overcom lack facil face singl corpor chang word said say amend yesterday clear reason minist back commend minist use thought fact origin deal matter take amend yesterday trust go new amend day statement made yesterday clear leav govern direct financ manufactur corpor come pictur minist want russian amtorg;George Alexander Drew;1950
1590141;;Robert Wellington Mayhew;1950
1590142;amtorg heard amtorg amtorg extern trade organ communist govern trade corpor thought minist knew amtorg tri avoid suggest amtorg integr own enterpris want organ direct financ ibi govern pool oper come product manufactur conced similar amtorg;George Alexander Drew;1950
1590143;want anyth kind;Robert Wellington Mayhew;1950
1590144;said;George Alexander Drew;1950
1590145;want businessmen realiz respons merchandis manufactur want realiz among creat nation import export compani financ furnish manag govern would share facilit trade would carri mean govern corp trade commission;Robert Wellington Mayhew;1950
1590146;mr speaker minist said day yesterday yesterday;George Alexander Drew;1950
1590147;ye read see refer page hansard address mr drew take word govern minist suggest taken sentenc add word corpor end sentenc word minist fisheri mr state yesterday statement say intend;Louis Stephen St-Laurent;1950
1590148;say prime minist mr st laurent situat nation corpor corpor creat ordinari trade compani countri difficult understand minist fisheri suggest co oper govern dollar pound import export board suggest minist say intend would mean;George Alexander Drew;1950
1590149;deal merit point minist said yesterday thing say today;Louis Stephen St-Laurent;1950
1590150;mr speaker must accept statement intend let go come word amend way speeoh minist said page hansard instrument might use addit mean meet surplu unemploy problem goe deal earlier statement read larg part primari surplus may own govern seek way get rid surplus privat corpor go deal situat chang minist made remark chang prompt subsequ thought discuss new propos meaningless relat statement tri seek solut situat involv fact surplus go own govern want get rid privat dealer go get rid govern surplus clear suggest devic countri set trade organ deal variou thing thing make difficult deal subject kind statement minist idea say might surpris member doubtless;George Alexander Drew;1950
1590151;nobodi els want;William Earl Rowe;1950
1590152;speech minist said last part result think come home find way difficulti anyon know better way tell assur hous speak way govern offer plan imagin new govern;George Alexander Drew;1950
1590153;offer suggest today would help talk hour;Robert Wellington Mayhew;1950
1590154;regret minist devot much thought subject hous prepar speech know sever propos put countri get rid strait jacket exchang control get free intern trade state posit idea real earliest possibl moment govern take initi conven confer commonwealth nation purpos extend trade within commonwealth world;George Alexander Drew;1950
1590155;propos businessmen believ free enterpris handl busi object want go handl govern;Robert Wellington Mayhew;1950
1590156;sort twist quibbl make difficult deal subject hous;George Alexander Drew;1950
1590158;say kind twist quibbl make difficult deal subject hous minist know made suggest kind today time repeat statement minist made claim earthli use canadian dollar sterl trade board full approv govern board suppos would regard compet busi leadership countri statement senseless meaningless unless mean said devic attempt meet unemploy problejn find way get rid surplus hand govern true suggest amateur like method use schacht germani last war retain individu trade corpor place trade import export corpor financ direct govern mean encourag trade mean provid opportun busi let peopl opportun trade get rid devic make difficult businessmen countri go sell war immedi post war period world need thing produc real sell necessari businessmen get sell done dollar pound board creat given chanc remov shackl exchang control get greatest possibl measur freedom intern trade come import matter involv minist say idea purpos motion restor accept parliamentari system countri system minist cannot come hous say littl innoc hous regard minist fisheri look ministeri respons may poor idea cannot certain principl govern restor reason accept formal state page govern dawson accept treatis subject page find sentenc member cabinet respons prime minist follow certain observ respect observ quot follow member cabinet must consid view make import announc take decis might consid involv govern polici lead practic prior consult discuss cabinet least prime minist certain quotat letter sir wilfrid laurier illustr point come statement cabinet everyth respons hous common individu respons key control execut power britain power crown remain part intact increas exercis power come cabinet bodi turn gener scrutini parliament central fact parliamentari democraci practic keep system effici amen popular control address mr drew reason immens import fact govern respons hous point member place posit whether bright idea minist thought trip colombo nearer place make debat uncertain confus member right know whether govern speak govern remark may made mind unless minist speak behalf govern whole principl establish member know whether ignor debat statement may make ignor know may happen month someth may done order council object taken govern say rais hous one said anyth kite fli kind minist govern permit system reason obviou tradit system requir amplif cours addit minist parliamentari assist know whether principl extend though disregard may see interest statement middlesex west mr mccubbin south mr mutch;George Alexander Drew;1950
1590159;freedom speech;An hon. Member:;1950
1590160;hear interject freedom speech would wonder thing freedom speech exercis hous liber member point would get lip say hous thing say would wonder thing member attend studi group met mr low mean leader social credit group took advantag freedom speech hous tell went discuss arrang contract nation defenc project freedom speech would great advantag member hous countri freedom speech parliamentari system principl make orderli discuss busi possibl occas suggest proceed delay reason uncertainti minist address mr drew said member recal train seal perform last night connect statement jet aircraft member get littl bit tire night recal time made statement without quot minist nation defenc claxton junket western made statement percentag jet aircraft go plan highest countri minist challeng statement said press mr speaker rememb desk thump shout took place read quotat simpl reason statement repeat junket need quot press report anybodi knew said;George Alexander Drew;1950
1590161;say minist seat;Clarence Decatur Howe;1950
1590162;respons minist today respons absurd perform last night minist deni statement must know quot press quot canadian press dispatch januari particular quotat read speech made calgari minist report windsor daili star canadian press dispatch report say per cent money feder govern spend aircraft go toward jet plane quotat higher percentag countri know word minist nation defenc;George Alexander Drew;1950
1590163;higher percentag expenditur;Clarence Decatur Howe;1950
1590164;minist trade commerc interject percentag expenditur though qualifi mr speaker unless expenditur result plane situat regard contract wors anybodi suggest;George Alexander Drew;1950
1590165;great twist;Clarence Decatur Howe;1950
1590166;twist except minist trade commerc;George Alexander Drew;1950
1590167;amus;Clarence Decatur Howe;1950
1590168;mention matter order indic way thing evad brought mr drew track record govern ask done first govern invit nation commonwealth confer discuss way open trade point proceed wide examin trade possibl within sterl area;George Alexander Drew;1950
1590169;blast way r b bennett;Clarence Decatur Howe;1950
1590170;minist trade commerc said r b bennett minist trade commerc blast way tri fool public done said anyth term blast way market anyth mind express use invit nation commonwealth free equal partner great world associ sit tabl find way deal import problem;George Alexander Drew;1950
1590171;month colombo;Clarence Decatur Howe;1950
1590172;happen hand govern say encourag import britain oper set board purpos advanc trade use action unless effect step taken transfer unit state account thing import unit state purchas britain answer problem offenc friend unit state know must diminut import go regain balanc trade unit state;George Alexander Drew;1950
1590173;first man said suppos;Clarence Decatur Howe;1950
1590174;minist listen speech made middlesex west mr mccubbin;George Alexander Drew;1950
1590175;made;Clarence Decatur Howe;1950
1590176;minist would help;George Alexander Drew;1950
1590177;minist;William Earl Rowe;1950
1590178;govern announc polici progress lift restrict unit state import juli fifti canadian import subject quota less ten per cent estim import reason;George Alexander Drew;1950
1590179;export;An hon. Member:;1950
1590180;tri pleas financi critic opposit;Clarence Decatur Howe;1950
1590181;interject show much propos govern make sunk mind member everybodi know countri import unit state amount excess export know balanc british say balanc situat posit taken;George Alexander Drew;1950
1590182;;Stuart Sinclair Garson;1950
1590183;minist combin debat lift restrict may conveni consist suggest decreas import unit state point reach balanc use amount buy export unit state case anyon doubt desir action may quot statement made mr jame duncan chairman canadian dollar sterl trade board receiv unqualifi express approv minist trade commerc said balanc import unit state great decreas fifteen per cent would seriou unit state concern would equival increas import unit kingdom nineti per cent base figur would go consider way toward solv whole problem would member get statement mind decreas fifteen per cent import unit state would equival increas nineti per cent import unit kingdom countri;George Alexander Drew;1950
1590184;put restrict unit state;Clarence Decatur Howe;1950
1590185;minist trade commerc believ way bring make easier unit state ship;George Alexander Drew;1950
1590186;friend better get greenwood mr macdonnel address mr drew;Clarence Decatur Howe;1950
1590187;may say import britain number thing minist trade commerc might observ satisfi member want see import britain want see import britain thing buy high degre unit state hous canadian say know speak care situat want see import britain countri put peopl street necessari;George Alexander Drew;1950
1590188;r b bennett;Clarence Decatur Howe;1950
1590189;bad;William Earl Rowe;1950
1590190;r b bennett present minist trade commerc would understand trade concept commonwealth mind r b bennett life;George Alexander Drew;1950
1590191;let dead buri dead;Jean-François Pouliot;1950
