basepk;speechtext;speakername;year
2544174;st john state peopl engag newfoundland fish industri suggest may someth exagger point spread group peopl go effect indic fact program fail say therefor must look altern agre carv program ineffici provid altern say gentlemen member hous gener serv use purpos continu kind drib drab contribut year find program make signific contribut protect improv fish industri septemb aspect program wrong like mention use exampl illustr import throne speech suggest detail reexamin great mani program difficulti shortcom salt rebat program fish man catch salt go use salt use greater rebat go receiv conclus obviou therefor man need least get largest rebat great mani case substanti catch sell second point structur program set interim year basi one courag say halt subsidi third point substanti part money given program withdraw gentlemen call death blow goe busi commun suggest moment fish trade busi commun entitl consider let assur gentlemen heart bleed peopl go given newfoundland fisheri let go primari produc case mani case dot p taken fair amount time discuss matter mr speaker think typic sort band aid solut call appli success govern gentlemen critic administr let kind critic made offic surpris mr speaker fact littl puzzl extent friend opposit newfoundland made welkin ring cancel winter work program exampl need rethink scheme gentlemen bother look detail fact avail would discov last year program season amount excess provid feder fund program absolut maximum total fund spent newfoundland mr speaker address mr jamieson observ rest money spent might discov largest proport went larg metropolitan area prepar conced big citi differ kind problem argument point whether winter work program good idea case newfoundland evid worth powder blow hade expend spread period month part municip shift necessari work month total gener new employ defect program take look region develop concept smaller municip less fund meet share expenditur member would like look figur would find place newfoundland amount spent small amount possibl except citi st john weak program inabl take advantag failur part municip find share money seem talk newfoundland atlant simpl easi routin get put money project project damn critic govern withdraw program mention newfoundland suspect atlant may true non urban region countri real necess examin thing done total impress throne speech suggest speaker must make hard decis level provinci level must examin prioriti avail better exampl emot charg issu newfoundland appear delight refer decis withdraw canadian nation railway passeng servic newfoundland emphas emphas gentlemen opposit necess avoid flat posit stand pend appeal may made governor council may septemb address mr jamieson particip prohibit deal matter gener way make certain observ newfoundland noth like better see passeng train retain though particular use travel newfoundland railway suspect gentlemen opposit make welkin ring protest someth newfoundland must face mr speaker think provid good exampl fact must come atlant call depress area countri must regard railway subsidi railway passeng servic moment region mani hundr thousand dollar mind wish see railway retain subsidi oper loss go higher therefor whether subsidi go employ best way spend light current technolog develop improv mode transport railway anachron afford requir taken account mr speaker qualifi say emphas content known gentlemen opposit becom abandon personnel involv must protect permit becom victim technolog chang state come choic choic go come year number reason see feder expenditur pump keep train go take use within jurisdict st john east good region develop program would choic sort decid summer mr speaker travel throughout part ride coastal boat steam mile direct mile larg coastal vessel deliv packag isol commun;Donald Campbell Jamieson;1968
2544176;friend applaud mean seen right perspect say sever dollar go subsid coastal boat money might better spent provis trunk road provis access rout tran highway open provid peopl mobil isol region gentlemen take view continu argu abandon anyth adopt kind hold whether good bad indiffer attitud persist reject altern achiev purpos better purpos fact hear anyth construct repres provinc opposit side hous say mr speaker choic make coastal boat sort variou subsid mean transport doubt mind must look much harder newfoundland mani place process central easi warm summer afternoon becom ecstat tranquil beauti isol commun rustic charm settlement reach pleasant ocean voyag calm sea guilti kind romantic time time regret pressur modern societi appear least make kind livelihood viabl would case member other shame form exploit suggest resid mani isol commun way govern aid big heart enough might provid level amen societi abl offer larger access area cannot done mr speaker dot p talk newfoundland must abandon popular notion must abandon approach go famili say stay belong might rememb express accept tell like common fact matter peopl atlant commun lead tranquil exist pleasant life uproot driven industri world great major sordid year histori sad privat death result isol present trend critic govern activ field oblivi real fact within matter time major isol commun phase accord young peopl year attend univers high school vocat school centr higher learn newfoundland part educ opportun becom improv cannot blame young peopl go settlement origin matter time commun phase say peopl stay encourag stay provid limit improv possibl kind isol region live drift toward central irresist adopt reactionari approach mr speaker respons everyth possibl help young peopl establish bring isol way ensur least reason chanc failur conced failur aspect central program arisen enough integr plan seen side equat necess get concern sociolog problem arisen give man home dollar order move product area mani human problem kind must consid regard admit difficulti balanc great major move central program glad like take colleagu opposit side differ view compani talk peopl debat address mr jamieson want go certain major case answer would realiz time come end must say word key element central program newfoundland fisheri charg gross neglect field support fact said begin remark problem may aris fact practic focu kind assist given let illustr remark say someth taken place within last year exampl present time spent present season ensur price paid fresh water fishermen maintain averag last year spent fisheri price support board take market surplu salt cod order pave way year product believ gander twiuingat mr lundrigan period morn mention win spear report product studi undertaken fisheri depart feder govern substanti market survey way unit state ask trade support govern particip trade purpos see done increas consumpt fish unit state aegi atlant develop board variou plant provid fresh salt water system substanti cost saw last week cost excess sinc govern parti power contribut similar develop part total amount spent period year impress;Donald Campbell Jamieson;1968
2544177;sinc clock minist permit;John Howard Lundrigan;1968
2544178;ye cours;Donald Campbell Jamieson;1968
2544179;minist eloqu regardless partisan polit would logic govern rethink plan field move peopl would better prepar new program abandon old one essenc think address mr adrien lambert;John Howard Lundrigan;1968
2544180;think mr speaker certain solut appear hand could extend year think necess recogn exist problem would great attent would distract real difficulti encount instanc could say worri give salt subsidi feed pap way recogn problem region dispar take band aid reveal nake wound show real natur diseas agre opposit side say abandon program without provid substitut think must take action substitut exist program tendenc continu done past noth illustr point consider salt subsidi last year;Donald Campbell Jamieson;1968
2544181;order pleas must advis time expir;Lucien Lamoureux;1968
2544182;carri;Some hon. Members:;1968
2544183;shall talk minut believ right track modern newfoundland fisheri instig program long rang effect object set sure enthusiast support govern;Donald Campbell Jamieson;1968
2544184;pursuant stand order leav chair clock hous took recess;Lucien Lamoureux;1968
2544186;mr speaker like thank congratul appoint speaker hous chosen member person qualiti qualifi import difficult offic first time mr speaker honour sit hous familiar rule mr lundrigan l shall tri learn happen break mistak beg excus show indulg like thank prime minist mr trudeau kind word welcom new member like pay respect devot dynam leader worthi temiscamingu mr caouett would call like mani other great canadian french canadian afraid firmli insist right french element across without interf right other destroy;Joseph Adrien Henri Lambert;1968
2544188;consid pleasur honour belong canadian polit parti leader devot man courag foster econom secur freedom would like congratul member elect elect first time would unfair entertain special feel colleagu ralliement creditist deserv trust fellow citizen time would like congratul thank entrust legisl parliamentari function achiev present degre parliamentari organ effici though perfect attain may satisfi impress least start face someth exist move organ improv complet without reach final stage agre mr speaker begin earli age case farm land becom orphan age start noth undertak clear impress elect hous common someth accomplish feel content happi congratul come without anyth credit someth happen past year tri understand peopl came contact act learn get along member septemb common famili long time cultiv land famili social relat year secretari municip creat help fellow citizen municip talk young sinc goe thirti municip today pride ride lotbinier organ hard work peopl live clear land settl farm would say therefor experi public life last year take part activ farm associ follow great deal regular public galleri proceed legislatur provinc therefor feel novic social public life come ottawa happi feel home part play feel stolen somebodi els place take seat feel choic voter ride honour select oppon would want disappoint term mandat ottawa parliament dot p mr speaker someth say represent make someth defend want sever want explicit frank honest assert right citizen ride provinc provinc word whole opinion life count qualif person contact live farm chosen must love life sinc redistribut new ride bel lechass includ besid provinci counti bellechass larg part montmagni major part dorchest larg ride peopl use live agricultur lumber earn live work industri settl agricultur product ride bellechass consider decreas throughout provinc quebec agricultur profit exist industri concern larg one small one debat address mr adrien lambert larger one could expand industri develop bank act necess amend allow loan industri lower interest rate might achiev goal expand benefit peopl live area smaller enterpris hire help famili undertak develop certain number worker better part farmer work increas incom farm bring enough revenu talk long time industri decentr much done achiev object feel order achiev industri decentr interest must develop govern level municip provinci feder amongst go between peopl live sector societi order promot develop municip enabl provid servic essenti establish expans new industri realiz want maintain decent level popul rural area new industri offer employ local manpow addit farm labour object could achiev could hope see interest level popul construct new famili dwell condit found possibl offer rural area advantag hous loan polici would encourag construct real famili dwell build modern machin could hous littl canadian spous want children enabl hous speaker area ride ride mani abandon farm farmer abandon incom allow live go parish see mani farm use pride peopl provinc today see wonder happen bring situat great beauti countri much speaker peopl part cannot offer servic industri qualifi septemb address mr adrien lambert becom social welfar recipi good countri mani ablebodi peopl cannot share build countri increas product order wage effect war poverti much said speech throne work give children leav school vocat industri train job enabl put practic scienc strive acquir year kept school peopl complain educ expens reason someth without delay youngster prepar futur discourag left school appli job first put student seek job diploma answer ask supplementari experi gone school order get diploma abl work get experi necess answer said experi told bad cannot hire experi mr speaker mention case occur last month wit dramat situat children find discourag led believ diploma train would enabl earn live get drive car highway mr speaker attempt made lead young peopl believ diploma would suffici earn live make way societi children blame adult tell whole truth mr speaker see time run mani thing explain hous may improv econom situat eastern part provinc one wit situat seen thing describ confer premier follow televis heard premier eastern provinc say time ye true constitut problem countri seriou problem econom problem;Joseph Adrien Henri Lambert;1968
2544189;hear hear dot p;Some hon. Members:;1968
2544190;describ countri speak unit unit common effort develop expand countri agreement provinci premier said divid sector rich weak mr speaker belong latter happen repres part weak sector would like make contribut co oper work hand hand colleagu co oper govern find effect solut give result peopl think come pass time without intent produc result mr speaker seriou problem field agricultur urgent need solut els play nasti trick talk import certain product peopl need feed opinion keep cours taken shall import product countri turn other subsist lose freedom farmer provinc quebec said ineffici unabl plan product unabl set cours busi charg made price farm product lowest farmer discourag unabl earn adequ revenu cours product dwindl normal businessman manufactur posit make profit becom dishearten compel give speaker truth true war broke call farmer war effort intens product committe set commun chairman committe use hold inform meet local farmer incit produc butter chees egg variou meat succeed increas product good offer farmer higher price possibl hope least earn livelihood son taken mr speaker militari train septemb eastern canadian farmer quebec farmer prove effici sinc answer call govern countri made war effort mr speaker prosper situat enjoy farmer post war year continu market product adequ sinc accord dominion bureau statist farm condit quebec farmer deterior year year extent accord figur publish la weekli public provinc quebec shown net incom quebec farmer calcul constant dollar decreas sinc spite remark increas product fact tripl net farm incom per unit amount decreas constant dollar note figur includ farmer remuner work administr net invest farm net properti capit per cent would alon per year leav per farm quebec work manag incom mr speaker disastr situat farmer eastern quebec stem someth main caus lie product use farmer increas per cent price agricultur produc increas per cent wors meantim cost live eastern kept go extent end third higher mr peopl complain farmer want product make represent get higher price uninform peopl might think go produc consum agre stop accus quarrel tri rectifi situat small half pint contain cream per cent fat bought ottawa week paid cent produc happi say get small fraction amount hand address mr adrien lambert manufactur contain printer sell compani get contain handl valu content paid produc consum unawar support consum want assert honest way legitim right farmer produc situat soft drink mr speaker occur peopl ounc sell cent consid ounc bottl cost cent present price milk farmer produc manufactur milk receiv hundredweight repres cent quart imagin cent ounc milk must pay cent ounc soft drink interest consum children consum tell must someth common effort establish societi dot p refer establish societi societi everyon includ small wage earner mr speaker live among poor peopl live among work account circumst therefor tell today know problem spokesman poor peopl know work light requir everyon could someth mr speaker farmer right oblig oblig farmer oblig agricultur class cut tree forest effort make farm done forefath build gather erect tree site men like one speak mani other work fell forest tri make canadian soil fertil order feed mankind natur oblig duti mr speaker believ discharg profit cow milk crop reap store order keep make avail canadian citizen speaker respons oblig commun consid oblig respons without correspond septemb address mr alexand right right farm class vital minimum right farmer incom enabl earn famili live farmer right enough revenu pay public servic like everyon special favour week cost cent mail letter farmer pay cent cost get tooth fix farmer pay glad pay price order abl meet price ask right enough money farmer right ask today whether someth could done express best vocabulari dispos societi give much univers educ least tri get understand french languag arithmet someth could done problem would help fellow citizen famili mr speaker support parti hous tri get justic ten year possibl within month dairi farmer produc manufactur milk may get least guarante price hundredweight go ruin anybodi mr speaker;Joseph Adrien Henri Lambert;1968
2544191;order sinc live societi think would unfair toward hous tell time allot expir unless obtain unanim consent hous cannot allow continu;Lucien Lamoureux;1968
2544192;;Some hon. Members:;1968
2544193;sinc unanim consent must recogn hamilton west;Lucien Lamoureux;1968
2544194;mr speaker wish thank give opportun speak first session twenti eighth parliament repres hamilton west privileg honour shall rememb time feel sens involv belong begin congratul sir elect speaker inform doubt mind listen mani plaudit extend shall continu direct tmr lambert bellechass excel guidanc leadership congratul extend deputi speaker abil recogn mani other sit hous first time impress way discharg respons knowledg imparti give evid wit sincerest congratul extend madawaska victoria mr corbin kam loop cariboo mr marchand serious thought abil commun gain respect admir entir hous would like bring attent sir moment consciou meet toronto time right princ albert mr diefenbak wisdom experi believ engag polit candid state faith confid abil believ could would make contribut toward ultim destini grate;Lincoln MacCauley Alexander;1968
2544196;pleas say elector hamilton west opinion faith confid express mani way last gener elect speak hamilton west gratitud extend former mr joseph macaluso wisdom help afternoon;Lincoln MacCauley Alexander;1968
2544198;mr speaker word express thank famili great honour therefor say deep sincer convict grate unpreced honour shall utmost becom worthi parliament leadership leader opposit mr stanfield encourag counsel guidanc mani member side hous express interest polit career sanction pray without goal unattain privileg say born ontario provinc opportun provinc mani peopl look leadership progress welcom peopl race creed colour desir contribut phenomen growth share wealth good life within provinc citi live citi adopt propel jet like propuls hous common view time allot would like make observ matter cannot recit complet adequ pictur citi hamilton fact ride hamilton west citi escap much disbelief bewilder grit event find necessari speak import point hamilton understand like opportun would like commenc point mr speaker member hamilton first person ellen fairclough woman cabinet doubt rememb mani member outstand contribut hous;Lincoln MacCauley Alexander;1968
2544200;owe much shall continu reli wisdom experi citi popul steel centr produc half steel interest note iron steel industri sale across make per cent gross nation product therefor greater wheat per cent dot p import industri economi princip basic steel produc among hamilton steel industri play import role cours interest new anti dump code agre recent gener agreement tariff trade mr speaker recal someth said subject morn industri regard dump seriou problem concern potenti loss domest market foreign competit address mr alexand dump price aris accept articl vi gener agreement tariff trade industri recogn competit fair trade basi customari cours challeng competit less fair market valu disturb cannot consid fair fact may result irrepar damag domest industri economi suggest onu prevent undu disrupt dump domest market rest import countri therefor urg govern awar danger dump enact law bring anti dump agreement effect deep consider attent given scope legisl form administr law hamilton want afford harm effect economi although steel play great role life hamilton manufactur machineri electr good rubber chemic textil mean livelihood mani hamiltonian hamilton boast port hamilton mile waterfront provid mile berth space port call ship line agenc servic world port present trend suggest port becom import seaport gateway grow volum export import ship allow continu break record term tonnag move connect may remind minist labour mr mackasey notwithstand fact democraci expect strike would take issu event prolong strike area cannot speak hamilton without refer mcmaster univers alma mater attract continu attract student world seek excel graduat post graduat studi worth mention hamilton rock garden floral display receiv intern acclaim may point anyon doubt hamilton faith hamilton tiger cat footbal team citi hamilton progress urban renew program includ civic squar hamiltonian continu expect fact deserv immedi decis common address mr alexand continu govern leadership regard concern hamilton present time plan cultur centr hamilton theatr toward end may say peopl hamilton made met financi commit provinc ontario made prepar honour commit look govern becom involv pursuant mani request made upon firm earli commit may expect hope govern enthusiast receiv brief submiss project hamiltonian present hamilton differ larg citi cours urban problem hamiltonian concern hous unemploy inflat air water pollut lack mortgag money high interest rate lack servic land area prioriti direct hamiltonian canadian believ speech throne would indic solut problem greater clariti relat societi phrase without definit elect slogan frustrat confus mani canadian want solut mani social econom problem burden nation want satisfi token express intent futur unreason conclud prime minist spoke societi hust said follow give major canadian right expect believ govern would present dynam inspir move polit manifesto speech throne rememb arriv prime minist hamilton rememb read smile said follow walk becam famou mani younger one would want famou feel jealousi women said go said follow walk impli govern give countri leadership direct speech throne mind govern conclus unreason part peopl reach without justif dismay disappoint debat septemb mani canadian disappoint total disagr utter mani polit expert believ inevit speech throne dull uninspir empti speech accept jet propel age day hors buggi result disappoint canadian chang say uninform naiv gullibl time express come mind refer late dr martin luther king speech quot ungrammat truth old preacher among follow oughta could thank god say govern take heed wake late mr speaker sinc come hous becom awar tremend respons parliament must grappl mani problem face nation must find expedi solut must concern qualiti life experienc canadian must creat enthusiasm confid climat proper direct ensur realiz ultim goal greater pray live work play enjoy fruit full econom develop end dedic strength abil dedic thought direct toward mani peopl constitu hamilton west concern concern fact peopl live poverti concern fact dream own home becom imposs dream administr concern fact unemploy unwarr high level concern relianc welfar mani concern fact inflat pension age disabl fix incom littl purchas power dot p govern solut basic problem face nation let advis countri countri wait answer say govern time show greater evid concern time reassess time awaken time reflect past enabl determin guid line direct posit action immedi futur must take relat econom develop research technolog would favour posit solv problem seem societi continu respons govern awar concern degre qualiti life canadian experienc dispar matter littl govern set reduc assur individu live full product life becom fact essenti part mainstream canadian life better canadian like move speaker topic first black man elect hous common result fact mani hamiltonian accept way life simpl truism express adel florenc corey said men judg colour skin way fight love sin god serv vintag drink qualiti thought think simpl statement unaccept mani way life accept speak bill right speak democraci speak brotherhood man fatherhood god becom hypocrisi black man desir place mainstream life read struggl struggl must listen frederick dougla great abolitionist said struggl said whole histori progress human liberti show concess made august claim born earnest struggl struggl progress profess freedom deprec struggl men want crop without plough ground want rain without thunder lightn power conced noth without demand address mr haidasz look govern men may get pay world must pay get negro struggl say made let stand indic negro made let say negro awaken new soul know somebodi thurgood marshal suprem court justic dr ralph bunch diplomat extraordinair carl stoke mayor cleveland dr martin king passiv resist movement chang natur think whole free world leonard braithwait though liber sit queen park toronto high commission ambassador see ottawa impress list know wonder mani men calibr lost deliber reject peopl colour spokesman negro honour given let give anyon impress want record show accept respons speak other great nation feel subject discrimin race creed colour conclus mr speaker would say role build societi becom realiti parliamentarian must involv hope fear disappoint legitim aspir despair canadian mind involv demand commit term action deed word;Lincoln MacCauley Alexander;1968
2544201;mr speaker rise take part debat address repli speech throne first session parliament eager congratul elect speaker hous wish success perform heavi duti wish congratul deputi speaker deputi chairman committe messr faulkner bechard appoint wish add congratul made septemb address mr haidasz madawaska victoria mr corbin chosen move address repli speech throne depth thought enthusiasm express assur bring worthi contribut hous proceed want congratul kamloop carib mr marchand first indian origin sit hous mover address repli salut arriv hous salut finish speech presenc hous special knowledg doubt help understand problem minor mr speaker take great pleasur join colleagu elector congratul right honour prime minist victori liber parti gener elect june wish societi devot courag pursu goal welcom great satisfact enthusiasm elector doubtless citizen pleas hear statement read speech throne constitut reform best guarante canadian uniti import duti parliament strengthen nation uniti canadian charter human right must ensur citizen protect fundament liberti wish thank right prime minist honour extend call offic parliamentari secretari minist consum corpor affair mr basford shall endeavour fulfil duti best abil may add pleas tri help minist member canadian peopl critic hour experi minist understand daili problem canadian judg manner seen depart work sinc respons convinc canadian consum help help futur mr speaker discharg duti want express gratitud elector parkdal elect repres hous hope time serv constitu fellow citizen parkdal constitu situat southwest area toronto miniatur replica cosmopolitan centr besid anglo saxon french canadi group ethnic group live case mani ancestor mani constitu immigr start new life came spirit adventur other quest freedom come larg number thank judici immigr polici liber parti found freedom better life countri proud tradit countri anxiou particip develop great mani contribut larg extent economi labour teacher doctor lawyer engin missionari artist etc may last right honour prime minist honour presid ceremoni unveil monument toronto commemor sir casimir stanisla gzowski first polish immigr settl toronto account servic engin statesman knight queen victoria mr speaker immigr constitut invalu asset futur great amount respect shown constitu toward free democrat way life enlighten decid lose freedom found countri henc uncompromis desir help nation lost freedom dot p among constitu time demonstr grave concern freedom basic human right concern share hope canadian czech slovak origin abort long await liber process czechoslovakia soviet led invas unfortun countri august shock citizen peopl free world mani citizen countri behind iron curtain blow freedom mar world celebr human right year gener assembl unit nation septemb declar human right year commemor 20th anniversari declar human right sure would like express hope mr speaker end unfortun year basic freedom human right return peopl czechoslovakia attend intern congress gastroenterolog held pragu mid juli year opportun visit admir year old histor evid christian western civil privileg meet speak peopl walk life small rich beauti countri czechoslovakia evid czech slovak await curiou patient expect begin basic freedom human right yearn econom growth would benefit common work man hope short live august cold harsh imperialist design totalitarian state extinguish fire freedom czechoslovakia believ intens desir defiant peopl countri free determin destini extinguish canadian govern home protest invas czechoslovakia unit nation secur council emerg session distinguish abl canadian repres voic protest cosponsor resolut condemn soviet intervent initi second resolut sought ensur releas safeti leader czechoslovakia ottawa follow emerg session cabinet secretari state extern affair mr sharp state protest voic indign toronto public protest ralli read behalf secretari state extern affair special messag condemn soviet led invas czechoslovakia messag state canadian govern condemn use forc call immedi end soviet occup action u r chosen ignor basic principl intern law cardin principl unit nation charter sovereign equal state oblig state must refrain intern relat use forc address mr haidasz territori integr polit independ state canadian govern forefront effort unit nation aid peopl czechoslovakia condon occup czechoslovakia illeg unjustifi intervent u r special messag secretari state extern affair state agreement reach duress result militari occup mode resolv difficulti state repugn canadian govern addit mr speaker canadian govern show compass deal consequ czechoslovak tragedi offer new home emerg financi assist refuge czechoslovakia enviabl record think surpass date govern outsid vienna credit minist manpow immigr mr maceachen co oper cabinet colleagu effici work offici provid humanitarian treatment refuge may encourag minist continu effort suggest add special canadian team sent vienna department offici repres czech slovak nation organ move believ desir view yesterday reuter press report munich accord intern rescu committe refuge czechoslovakia homeless variou part western europ believ mani canadian await forthcom session gener assembl unit nation mani peopl hope much mr speaker despit weak unit nation best instrument peac justic world today possess meantim work toward establish imparti effect intern control agenc bodi empow preserv peac justic control prolifer nuclear weapon negoti peac disput advanc human right support econom develop common address mr haidasz dot p repres parkdal deep concern constitu time citizen great municip metropolitan toronto great citi first commun western hemispher give polit recognit metropolitan form govern creat demand modern industri societi metropolitan toronto establish april act ontario legislatur toronto play import role develop entir countri develop ontario great municip popul person popul increas person year contain per cent great industri educ centr toronto major port st lawrenc seaway system port forward domest foreign cargo part north american contin mani oversea countri long hot summer sever liber colleagu hous attend meet citi toronto redevelop advisori council meet public agenc offici concern great redevelop plan toronto downtown core toronto harbour new mile waterfront includ new bold concept canadian nation exhibit ground septemb toronto plan board approv offici complet year develop plan time metropolitan toronto popul expect grow peopl toronto redevelop plan includ matter feder jurisdict transport new airport extend harbour facil post offic central downtown radio televis broadcast centr new waterfront mention larg ground canadian nation exhibit happi see postmast gener mr kieran seat afternoon extend invit visit toronto possibl see oper central post offic might wish learn plan toronto plan board reloc central post offic time extend similar invit cabinet minist depart bear redevelop plan nation debat septemb interest util technic know financi resourc order carri redevelop plan peopl toronto need demand swift action feder provinci co oper toronto offici matter stimul great sector canadian economi provid thousand new job increas nation revenu submit provinci feder initi indispens improv qualiti life sprawl urban centr problem slum poverti diseas delinqu crime inadequ hous air pollut contamin water traffic congest choke citi paralyz entir canadian economi unless level govern plan act urban problem nation implic must examin influenc modern environ canadian citizen major urgent nation issu order cope environment problem suggest feder govern establish special depart urban environment affair conclus mr speaker like say govern legisl program underli basic philosophi appreci right prioriti satisfi mani need provid better live condit present complex modem societi support confid legisl program submit merit favour consider member side hous;Stanley Haidasz;1968
