basepk;speechtext;speakername;year
1112142;plan present oper unit state follow earlier experi extend includ commerci build church larg industri build other kind feel start gather experi see whether would wise extend beyond present limit;Charles Avery Dunning;1937
1112143;minist day gave idea amount grant bank renov build;Abraham Albert Heaps;1937
1112144;home;Charles Avery Dunning;1937
1112145;build cover provis bill give idea amount request lend institut;Abraham Albert Heaps;1937
1112146;inform;Charles Avery Dunning;1937
1112147;averag;Richard Bedford Bennett;1937
1112148;averag amount grant ask amount money appli amount grant;Abraham Albert Heaps;1937
1112149;cannot give amount appli return depart respect applic guarante applic refus cours appear connect applic guarante;Charles Avery Dunning;1937
1112150;could minist inform committe rate interest quarter per cent discount loan repaid monthli instal amount;Abraham Albert Heaps;1937
1112151;per cent;Richard Bedford Bennett;1937
1112152;day arrang suppli copi literatur subject care publish complet tabl guidanc borrow actual elect simpl interest rate equival jvlr heap per cent discount loan year would actual practic cours borrow receiv sum pay flat sum distribut period loan pay use year pay advanc;Charles Avery Dunning;1937
1112153;could minist anticip time move amend allow see draft propos amend none publish vote proceed;Charles Hazlitt Cahan;1937
1112154;shall glad;Charles Avery Dunning;1937
1112155;matter kind would like certain time consid amend;Charles Hazlitt Cahan;1937
1112156;minist say meant long term leas think differ provinc long term leas would defin differ way seem anyth bill indic meant express;Howard Charles Green;1937
1112157;rais difficulti tri qualifi term owner connect legisl kind involv secur taken properti lender friend understand limit owner liter mean term ownership would debar great mani peopl variou section countri long term leas method hold properti forc point view present measur effectu ownership meant rate long term leas disqualifi person occupi dwell intend accomplish word long term leas use matter fact think widen propos add term life tenant point view legisl life tenant ought much right go bank get loan improv properti tenant order sure debar class person ought qualifi propos add end word person right approxim ownership aros case involv west use call squatter right person concern occupi dwell long time titl might obtain home improv loan squatter right substanti home work class famili man get loan abl convinc bank repay deni opportun actual owner leas;Charles Avery Dunning;1937
1112158;regist owner;Richard Bedford Bennett;1937
1112159;someth least approxim ownership point view administr act;Charles Avery Dunning;1937
1112160;would minist say loan could obtain person year leas;Howard Charles Green;1937
1112161;;Charles Avery Dunning;1937
1112162;would period year excess maximum time within loan repaid;Howard Charles Green;1937
1112163;rule given depart owner dwell purpos home improv plan includ lesse properti provid leas expir year date last instal loan requir paid regul present;Charles Avery Dunning;1937
1112164;section carri would appreci minist would give littl inform regard subsect understand larg hous turn famili dwell loan allow improv famili unit addit;John Ritchie MacNicol;1937
1112165;ye maximum case;Charles Avery Dunning;1937
1112166;regard subsect f understand intent shall guarante case bank take secur intent legisl submit subsect word read secur way endors otherwis shall requir bank take doubt attitud regard loan applic might produc endors offer endors bank bank could say requir endors offer bank could claim protect act intent govern bank shall abl claim guarante act case suggest claus read secur way endors otherwis shall taken;Walter Adam Tucker;1937
1112167;loan taken secur would qualifi guarante use word like disput legal friend whether taken requir object friend suggest point rais like view committe consid addit word borrow default;Charles Avery Dunning;1937
1112168;rais;Richard Bedford Bennett;1937
1112169;sure whether desir regard fact guarante public fund posit take secur default case secur avail argument side difficulti connect small loan possibl borrow default short time week week month involv instal would seem open door wide put lend institut posit hound man addit secur committe would express view;Charles Avery Dunning;1937
1112170;go point minist may great deal difficulti connect default loan time fix within propos mark begin oblig pay say anyth behalf lend institut capabl look make agreement default occur say first second instal loan payment default aris seem guarantor absenc agreement contrari would pay bound1 exhaust remedi creditor said lend institut will wait ten month discount rate per cent desir reimburs possibl least lhe extent fifteen per cent loan follow cours collect debtor unless someth mark begin oblig pay home improv loan see get loos must call loos way express wish critic believ minist made clear day endeavour use term gener permit case fall within measur provid employ improv home agre seem term cannot gener leav open hand abus hand1 fault find part lend institut would place unfortun creditor posit mention minist hound death seem observ rosthern mr tucker whether use word taken requir would appli take secur minist refer mean act lend institut discretionari right prohibit differ say shall requir mean shall secur volunt give gener attitud mind bank manag lend institut manag end give say shall taken posit enact hand point minist made concern said wish opinion committe aris say shall take secur take secur default first payment say want secur loan sue;Richard Bedford Bennett;1937
1112171;difficulti;Charles Avery Dunning;1937
1112172;cours imaginari real;Richard Bedford Bennett;1937
1112173;;Charles Avery Dunning;1937
1112174;moreov think power section make regul meet situat first part statement depart justic ident word use day put way minist conceiv possibl depart provid regul meet case unless section broad confer power upon cannot believ read power deal thing look small refer instanc govern like take bond mr bennett contract case lawsuit bond mean whether man done everyth find case go court say advis enforc remedi;Richard Bedford Bennett;1937
1112175;word read small print;Charles Avery Dunning;1937
1112176;ye suprem court said day must taken man read contract sign point section broad cover variou phase situat refer made section point wish mention dealt rosthern paragraph e read servic insur charg shall made like go say servic insur charg kind shall made would read servic insur charg kind shall made approv lend institut borrow default addit charg kind shall made alter would put first part section basi second part second part find express borrow default addit charg kind shall made first part cover conceiv initi charg believ read servic insur charg kind;Richard Bedford Bennett;1937
1112177;charg kind;Charles Avery Dunning;1937
1112178;suggest word say exact word like made clear case borrow call upon pay govern arrang lend institut paid cover case default point minist direct attent;Richard Bedford Bennett;1937
1112179;would inclus word servic insur charg cover point;Charles Avery Dunning;1937
1112180;ye wish sens undertak suggest section draft fact care would vote desir suggest last word would seem home improv loan cover point believ section read wide take word servic insur charg shall made approv lend institut refer initi payment made person goe get money;Richard Bedford Bennett;1937
1112181;ye;Charles Avery Dunning;1937
1112182;ye mean paragraph goe say borrow default addit charg kind shall made word contempl think default charg may made;Richard Bedford Bennett;1937
1112183;ye;Charles Avery Dunning;1937
1112184;made clear money borrow first instanc person cannot charg provid measur think minist consid confess know attitud lend institut may read day invit shall go say intim lend institut charg default;Richard Bedford Bennett;1937
1112185;cours right friend see loan base upon fix rate discount charg default fair fact procedur would unfair;Charles Avery Dunning;1937
1112186;;Richard Bedford Bennett;1937
1112187;individu would use money without charg default paid discount first instanc regul present provid maximum rate interest default exceed per cent simpl interest regard construct suggest made appreci could arrang get along bill possibl committe keep committe go offic depart justic variou point rais everyon cooper make good piec legisl import pass possibl rush great cannot afford take time done could agre section pass committe could leav bill stage order depart justic may give consider suggest point discuss afternoon come variou member committe;Charles Avery Dunning;1937
1112188;might section stand;Richard Bedford Bennett;1937
1112189;meantim settl coupl point respect section light amend refer section paragraph b section might amend elimin proviso necessari would colleagu minist nation defenc make motion effect;Charles Avery Dunning;1937
1112190;move;Ian Alistair Mackenzie;1937
1112191;elimin proviso paragraph b could consider amend paragraph f incorpor suggest rosthern chang word requir taken ad word borrow default chang paragraph would read f secur way endors otherwis shall taken borrow default;Charles Avery Dunning;1937
1112193;amend section paragraph b move paragraph amend delet proviso thereto;Frederick George Sanderson;1937
1112194;would better defin word struck refer proviso;Alan Webster Neill;1937
1112195;ye could use express word word made;Richard Bedford Bennett;1937
1112196;chairman strike word result satisfactori;Charles Avery Dunning;1937
1112197;amend would read word word made twenti first line struck;Frederick George Sanderson;1937
1112200;amend move mr mackenzi vancouv follow paragraph f claus bill struck follow substitut therefor f secur way endors otherwis shall taken borrow default home improv loan;Frederick George Sanderson;1937
1112201;rewrit paragraph would leav word way endors otherwis;Richard Bedford Bennett;1937
1112203;point upon clear repli ask winnipeg north mr heap minist indic loan larger properti contempl repli ask davenport mr macnicol understood minist say loan would made multipl dwell extent famili idea total number famili suppos famili would right;Leslie Gordon Bell;1937
1112204;right;Charles Avery Dunning;1937
1112205;absolut amount;Major James William Coldwell;1937
1112206;tha illustr distinct tri make build constitut home build kind mention day difficult frame regul build use home purpos busi purpos intent law make appli respect home;Charles Avery Dunning;1937
1112207;order may misunderstand minist indic whether owner apart build contain twenti thirti apart would entitl come provis bill;Abraham Albert Heaps;1937
1112208;convinc bank abl repay loan;Charles Avery Dunning;1937
1112209;could owner apart build contain twenti apart borrow build addit;Robert Henry McGregor;1937
1112210;would refer unit;Richard Bedford Bennett;1937
1112211;afraid get deep water attempt answer question friend ask hypothet question refer matter may come practic way reason must regul must rememb bill mean man own apart get money must qualifi way indic lender satisfi charact abil chairman borrow repay lender may get guarante govern fifteen per cent;Charles Avery Dunning;1937
1112212;minist suggest certain section bill held abey pend consider depart justic critic might offer discuss view understand like call attent critic offer yale mr stirl ascertain loss guarante given govern lend institut look bill unabl find anyth provid ascertain loss lend institut discret govern discret govern time provid;Charles Hazlitt Cahan;1937
1112213;friend look paragraph b section;Charles Avery Dunning;1937
1112214;read minist approv governor council may make regul b event default borrow measur taken procedur follow collect amount outstand home improv loan method determin amount loss regul may impos governor council upon lend institut connect deal borrow suggest paragraph b appli differ may aris govern lend institut determin date amount loss sustain lend institut suggest defer noth bill enabl govern make provis term guarante give minist refer agreement guarante chairman permit refer dot section pass like refer section provid liabil govern respect guarante shall exceed fifteen per centum aggreg amount home improv loan made approv lend institut fifteen per cent ascertain lend institut go term year loss comput ascertain must certain period elaps possibl determin loss sustain lend institut govern think home improv loan clearer phraseolog use suggest minist take opinion legal advis regard matter bill pass committe;Charles Hazlitt Cahan;1937
1112215;tell friend intend work cannot say whether draftsman made phraseolog fit method section b provid method determin whether loss occur lend institut right govern make good loss amount loss charg book treasuri signifi lend institut receiv mani dollar lend institut abl time receiv greater amount repres fifteen per centum amount loan plan intend shall possibl deal individu ascertain loss pay guarante govern ascertain loss occur respect particular case;Charles Avery Dunning;1937
1112216;think minist find difficult view said day aggreg loss lend institut must ascertain determin j ou pay case cannot stand merit;Richard Bedford Bennett;1937
1112217;sorri said wrong;Charles Avery Dunning;1937
1112218;think minist said repli argenteuil sir georg perley;Richard Bedford Bennett;1937
1112219;intend convey guarante respect whole loan institut;Mr DUNNING:;1937
1112220;ye right;Richard Bedford Bennett;1937
1112221;guarante appli institut institut;Charles Avery Dunning;1937
1112222;;Richard Bedford Bennett;1937
1112223;branch institut consid whole;Charles Avery Dunning;1937
1112225;anticip isol case section b dead sure loss occur done case provis guarante section amount loss paid aggreg paid loss cannot exceed fifteen per cent amount institut whole lent way want work draftsmen convey mean sorri;Charles Avery Dunning;1937
1112226;suggest follow yale mr stirl section b cover exig minist state section say governor council may make regul regard measur taken procedur follow collect amount outstand home improv loan method determin amount loss;Charles Hazlitt Cahan;1937
1112227;;Charles Avery Dunning;1937
1112228;clarifi claus b connect regul procedur taken collect amount outstand unit regul method determin amount loss govern lend institut suggest consider legal advis minist wish discuss;Charles Hazlitt Cahan;1937
1112229;like know understood minist aright take case lend institut lend person eighti per cent pay loan full leav fifteen per cent fifteen per cent repres loss govern make fifteen per cent loss lend institut get hundr per cent;Victor Quelch;1937
1112230;friend subdivid matter person assum caught remark;Charles Avery Dunning;1937
1112231;person get loan eighti per cent pay loan full fifteen per cent whole entir loss govern make fifteen per cent lend institut secur hundr per cent loan;Victor Quelch;1937
1112232;case would way would work cours friend state hypothet case could occur actual practic;Charles Avery Dunning;1937
1112233;ye could;Victor Quelch;1937
1112234;mani thousand loan made lend institut differ degre default say mani case proport paid borrow home improv loan sort variant principl govern stand fifteen per cent total loan institut whole institut cannot receiv govern circumst sum equival fifteen per cent amount loan loss may greater may less maximum amount receiv govern fifteen per cent loan;Charles Avery Dunning;1937
1112235;less govern guarante suppos;Leslie Gordon Bell;1937
1112236;govern guarante actual loss maximum fifteen per cent;Charles Avery Dunning;1937
1112237;order brief refer section claus e state servic insur charg shall made borrow default turn section claus b find noth defin power lend institut event default part borrow experi connect build industri mind fact man may becom default small amount within period month recov becom good stand lend institut matter penalti impos upon debtor left hand manag lend institut;Norman James Macdonald Lockhart;1937
1112239;noth opinion defin point suggest shylock among manag lend institut know case condit follow temporari default exact men borrow money bank made difficult make repay point minist idea direct connect might given lend institut;Norman James Macdonald Lockhart;1937
1112240;power given governor council make regul cover point rais friend;Charles Avery Dunning;1937
1112241;like refer section claus f amend put supposititi case minist borrow receiv sum money bank lend institut alter propos make mr dun l home contract make alter contractor fail make good mechan file lien new situat develop posit measur concern posit govern regard new situat;James Samuel Taylor;1937
1112242;shall legal friend repli think bill touch bill deal borrow money borrow troubl respect secur work money busi assum would fall within law provinc relat matter mechan lien cannot give legal answer friend;Charles Avery Dunning;1937
1112243;section c bill read part home improv loan shall term exceed year amount loan thousand dollar less fanci good mani small salari home owner appli assist case man find without incom say year took loan would attempt part financi institut refin balanc year would permit;Victor Quelch;1937
1112244;cover regul;Charles Avery Dunning;1937
1112245;section claus read maximum charg may made approv lend institut home improv loan shall exceed rate discount quarter per centum year loan repay equal monthli instal proportion rate period night ago found desk attract littl pamphlet and1 becam interest contain find statement regard organ certain committe financi committe statement read financi committe rais necessari money may requir advertis local expens function committe investig number possibl home commun improv might carri order variou suppli hous contract firm build organ may get clear idea market improv local see glanc valu financi committe readi advis suppli hous approach household estim work done arrang necessari household accompani bank loan arrang part unit state found contractor suppli hous home improv loan instanc manufactur paint heat plumb suppli roof materi great gather peopl loan financi committe ho vever might remind movement improv peopl hous movement induc peopl borrow money bank bank borrow conveni form accomplish main object get men employ improv home seem conflict next come women committe find exercis greatest amount influenc persuad famili spend famili dollar improv home nation women organ interest project branch nation organ locat municip might use necessari emphas import therefor choos chairman sympathet plan repres social welfar work head troubl committe find follow gener thing chairman solid busi men commun enjoy confid bank sympathet idea broad human sympathi wonder whether much cooper understood bill day get loan must satisfi lend institut lend institut must perfect confid must good charact must job assur salari home man without salari without home deal man salari assur home sufiici credit go would refer particular type man might come legisl man receiv salari suffici get pay tax rent case may home mortgag bank day told seventi per cent peopl plan mortgag home plan secur need guarante improv made loan repaid mortgag compani man default take hous fix payment made financi institut cooper lend institut concern borrow may obtain money discount per cent think might better put way peopl accustom see state interest rate per cent show cooper littl legal rate bank may lend money suggest per cent discount reduc per cent bank would given opportun cooper practic manner satisfactori suggest countri credit might use might make use bank regard would better busi follow sound money polici adher plan;Robert Fair;1937
1112246;point wish draw attent minist definit home improv loan given paragraph b section b home improv loan mean loan purchas oblig repres loan advanc money made purpos financ repair alter addit rural urban home may late suggest chang would minist consid possibl amend definit includ build small home mind peopl rosthern might build small home would cost say would provid much labour expenditur amount improv old home cannot come scheme want put new hous suggest consider given peopl point respect default default bank call upon govern make good becom debt provis bill enabl govern collect debtor becom abl pay submit bill contain provis respect might doubt;Walter Adam Tucker;1937
1112247;would recov process law;James Lorimer Ilsley;1937
1112248;might doubt see harm make provis regul;Walter Adam Tucker;1937
1112249;paragraph b section;Charles Avery Dunning;1937
1112250;submit cover point event default payment guarante govern opinion govern posit secur paragraph b section submit madj clear third point wish call attent understand para home improv loan graph e section servic insur charg shall made lend institut time borrow default addit charg kind shall made section word assum intent servic insur charg made time whether borrow default borrow default charg servic insur may made think govern must mind1 interest charg made understand minist claus regul provid interest may charg exceed per cent difficulti provis section fix interest charg;Walter Adam Tucker;1937
1112251;section provis made respect form note shall;Charles Avery Dunning;1937
1112252;noth section say intent restrict lend institut charg interest keep pile charg someth put effect borrow default addit charg kind shall made except interest amount overdu rate exceed fix regul section would make certain could charg anyth interest would give minist power fix rate suggest offer;Walter Adam Tucker;1937
1112253;observ make last spoke guarante given govern guarante default guarante exact relationship default;Charles Hazlitt Cahan;1937
1112254;ultim loss;Charles Avery Dunning;1937
1112255;guarante ultim loss ultim loss bank respect singl loan determin bank must exercis legal right respect collect loan suggest bank would find necessari bring suit obtain judgment execut judgment upon properti borrow may liabil aris part govern bank made loan default borrow bank exercis legal right collect loan exercis right recoveri ascertain definit specif loss;Charles Hazlitt Cahan;1937
1112256;ignor provis section b state minist may approv governor council make regul govern method determin amount loss gentleman assum action judgment loss determin certain way think word provis minist approv governor council may provid loss may determin method shorter differ outlin;James Lorimer Ilsley;1937
1112257;suppos borrow goe lend institut propos borrow sum money accept get money abl take money paid institut produc receipt show expend suppos suppos properti apart hous contain twenti apart owner could borrow si go money hand guarante lend institut money spent intent;Thomas Alfred Thompson;1937
1112258;busi lend institut determin credit worthi person borrow money cannot say anyth;Charles Avery Dunning;1937
1112259;govern undertak make good money point worri assum lend institut would protect time case loss govern would certain amount money seem govern way know money goe enterpris;John Power Howden;1937
1112260;answer lend institut eighti per cent interest possibl fifteen per cent part govern;Richard Bedford Bennett;1937
1112261;penalti may consid much protect chief protect fact mention leader opposit mr bennett lend institut assum hundr per cent loss lose eighti per cent event crooked could assum someth improp done man would repay per cent polic manner suggest st home improv loan bonifac mr howden would sure cost would practic scheme involv hundr thousand small loan said day averag loan contempl set inspect machineri ensur averag loan spent object grant unthink;Charles Avery Dunning;1937
1112262;might appoint inspector civil servic commiss;Richard Bedford Bennett;1937
1112263;whole point money repaid go enterpris borrow;John Power Howden;1937
1112264;possibl;Richard Bedford Bennett;1937
1112265;occur sinc bank guarante fifteen per cent make effort collect eighti per cent govern guarante make effort collect remain fifteen per cent view reput given bank hous last week caus doubt whether would exercis care collect money govern would;Alfred Johnson Brooks;1937
1112266;seem first decid whether power prepar regul extens enabl regul prepar second kind regul shall prepar;Richard Bedford Bennett;1937
1112267;effect legal effect bill;Charles Hazlitt Cahan;1937
1112268;first point dealt second dealt first suggest provis agreement lend institut guarantor govern result default grant time cover done day b effect default payment instal upon other shall other come due instanc seem third decid settl shall posit guarantor govern bank default made payment eightyd per cent aggreg loan provid shall bank make assign govern posit shall subrog provis cannot conceiv anyth wors govern mix sens matter endeavour collect fifteen per cent variou part countri say think would absurd posit agreement bank guarantor import side;Richard Bedford Bennett;1937
1112269;agre;Charles Avery Dunning;1937
1112270;say defer think depart justic take section make clearer point made rosthern seem dealt make appar statut loan default charg made anyth except charg provid statut second point view recent decis privi council see go say bank relat debtor cannot pleas default mark make loan bank make loan right bank man borrow bank chang anyth say loss fifteen per cent aggreg loan made pay fifteen per cent whole stori substitut discret bank manag account head offic discret determin whether good risk take whether charact behind worth thing requir secur may properti mortgag mani case reason measur brought enabl case dealt must bear mind say st bonifac govern cannot polic loan would idl expect govern run see fifteen per cent loan amount properli spent respons connect fifteen per cent would involv spend amount connect inspect basi patronag imagin would desir way see friend york north home improv loan smile live near larg urban ride would great mani inspector appoint civil servic commiss look leav asid moment think look remedi measur must constru widest possibl way happen somebodi goe bank appli loan paid within specifi time monthli instal bank bank done heretofor determin whether take risk thing make transact ordinari say banker make bad guess taken secur say shall time go pay fifteen per cent think cut date specifi suggest yale mr stirl case say pay fifteen per cent;Richard Bedford Bennett;1937
1112271;aggreg;John James Kinley;1937
1112272;cours stori;Richard Bedford Bennett;1937
1112273;differ;John James Kinley;1937
1112274;cours might hundr per cent loss place would made hundr per cent recoveri place take minist made aggreg;Richard Bedford Bennett;1937
1112275;administr cost method would put court;Charles Avery Dunning;1937
1112276;posit think section improv extent make clearer grant power govern enact legisl order council ampl satisfi reason requir agreement lend institut govern feet direct attent fact govern seen fit depart great principl upon whole foundat respons govern built make provis take money consolid revenu without appropri catastroph doubt subject mr chairman recommend read speech present prime minist mr mackenzi king time period caustic comment comox alberni mr neill;Richard Bedford Bennett;1937
1112277;like minist regard guarante let suppos man repay fifti per cent loan default pay noth loss includ amount govern guarante pay mean origin owner properti made improv own pay noth lend institut step obtain possess properti govern make loss tangl sort simplif part case kind aris like know posit;Leslie Gordon Bell;1937
1112278;let see follow friend supposit borrow repay fifti per cent pay anyth determin whether ultim loss regul must provid bank shall take reason measur collect regard amount collect bank would allow engag st lawrenc st georg instanc prosecut case debt friend minist nation revenu lawyer employ would involv expens greater would reason connect thie collect small amount;Charles Avery Dunning;1937
1112279;depriv good lawyer;Richard Bedford Bennett;1937
1112280;advis first thing good lawyer learn charg;Charles Avery Dunning;1937
1112281;high charg made good lawyer;Abraham Albert Heaps;1937
1112282;address prefer excus answer make clear friend rosetown biggar mr coldwel whole point remain lost;Charles Avery Dunning;1937
1112283;fifti per cent;Major James William Coldwell;1937
1112284;ye loan regul must provid manner determin lost govern propos pay guarante without sure reason method adopt avoid loss collect everyth collect hand home improv loan mean would encourag expenditur greater amount sum collect attempt recov sum;Charles Avery Dunning;1937
1112285;constitu look;Richard Bedford Bennett;1937
1112286;hope constitu keep hand;Charles Avery Dunning;1937
1112287;literatur say first man;Richard Bedford Bennett;1937
1112288;noth measur provid expenditur charg lawyer enter contempl drew bill loss aris respect loan proport loan lost moment wish state cannot accept construct place upon section b minist nation revenu think section reconsid depart justic point made taken consider loss incur default minist admit loss net loss reason remedi taken recov loan whole part paragraph b refer measur taken procedur follow apt word suggest determin remedi taken think word procedur suffici govern second regul made order council forc law regul made minist individu provis made give regul forc law omiss consid disagre right leader respect consid make regul legisl govern measur govern taken author give forc law regul make regul made undter section would much wast paper;Charles Hazlitt Cahan;1937
1112289;shall section amend carri;Frederick George Sanderson;1937
1112291;thought stand;Richard Bedford Bennett;1937
1112292;would let section stand section amend point shall permit section stand order may take suggest depart justic defer offic depart may say committe draft bill advantag watch actual problem aris month administr plan advantag see experi unit state administr similar program cours hand offici legal advis respect ultim draft measur thought invit committe legal member make suggest suggest shall glad refer proper depart measur return later date amend reason amend may commend law offic arrang satisfactori member content discuss section shall allow stand amend made reach section shall pleas allow stand1 order point rais st lawrenc st georg connect paragraph b may consid;Charles Avery Dunning;1937
1112293;cours law offic hadi noth default talk remedi anyth hope;Richard Bedford Bennett;1937
1112294;littl earli;Charles Avery Dunning;1937
1112295;minist consid conflict paragraph c paragraph c express shall repay conveni period instal paragraph repay equal monthli instal rais point committe saskatchewan endeavour interest farmer import plan occas met statement farmer receipt monthi incom incom period therefor would like plan would permit payment month read paragraph c occur intent paragraph refer repay equal monthli instal;Donald Alexander McNiven;1937
1112296;think misread paragraph paragraph set maximum charg order set maximum charg time repay must specifi note paragraph continu home improv loan word proportion rate period quarter per cent discount respect year loan measur stick discount rate charg period must measur reason paragraph follow c regard loan made repay condit vari monthli period may tell rural district mani loan made period repay adjust expect intom farmer measur stick discount rate paragraph discount rate must exceed rate quarter per cent payment monthli mr found imposs impractic determin loss individu case judg individu case place judg case aggreg;Charles Avery Dunning;1937
1112297;individu case dealt applic guarante base upon total sum lost spread loan case loss bank may per cent case may ten per cent may loss case must prove measur extent repay lend institut fifteen per cent total loan limit repay may go mr neill clear way appear manner reckon govern pay money would paid fifteen per cent loss take place case man paid per cent would paid fifti per cent would pay fifti per cent loss pay anyth govern would pay fifteen per cent reckon whole thing aggreg seem case govern pay everyth said done pay loss banker way appear;Charles Avery Dunning;1937
1112298;connect advanc experi unit state plan involv twenti per cent govern guarante carri per cent discount rate rate year oper aggreg loss mr dun less per cent new ventur concern would appear experi unit state fear unfound;Charles Avery Dunning;1937
1112299;posit differ section stand section agre section stand section agre section fals statement improp use loan;Richard Bedford Bennett;1937
1112300;amend section appar member look bill last word line thirti chang made;Charles Avery Dunning;1937
1112302;bring point mention cannot bill made appli man want borrow money build new home constitu honour repres peopl lot said interest bill possibl abl borrow money put small new home idea promot employ cannot see bill made appli man want borrow put new home;Walter Adam Tucker;1937
1112303;would requir differ statut provid hous judgment would impractic combin hous home improv situat case differ;Charles Avery Dunning;1937
1112304;govern intent amend session parliament present hous act;Abraham Albert Heaps;1937
1112305;afraid friend wait answer;Charles Avery Dunning;1937
1112306;want disagre much minist;Walter Adam Tucker;1937
1112307;perfect liberti privileg;Charles Avery Dunning;1937
1112308;basi bill person liabil individu borrow money man good home improv loan improv hous man own lot good similar amount build new hous cannot see would complic matter although may overlook someth govern say bank guarante fifteen per cent loan made provid money use improv exist hous would complic thing say govern guarante loan made money use build new hous essenc differ man borrow put littl hous lot own man borrow improv hous employ creat man may home worth may want borrow money improv make worth secur enter matter loan base upon person oblig borrow need make bill appli loan new build small alter section believ next year expend act anyth like expect legisl made appli new build sure would much expend case act stand idea provid employ think consider given matter sever peopl rosthern constitu said could borrow would erect new home lot bill use bill worth worth give consider extens scope way mention;Walter Adam Tucker;1937
