basepk;speechtext;speakername;year
4770881;madam speaker said side aisl liber parti support work committe support independ committe govern increas resourc committe need import work matter look conflict interest ethic commission justic committe come offic parliament respect independ believ import work respect independ judici system clear differ liber parti conserv parti undermin institut like member choos continu;Bardish Chagger;2019
4770882;madam speaker peopl pelican narrow suffer lack afford access hous commun new hous request fund complet includ request home renov liber brag hous strategi peopl pelican narrow wait place call home cannot wait longer liber stop wait invest hous peopl pelican narrow;Georgina Jolibois;2019
4770883;madam speaker govern recogn unaccept gap hous reserv indigen commun decad neglect underfund conserv govern govern take action first nation hous reserv commit hous unit built renov roll distinct base hous indigen commun first nation méti inuit;Mr. Dan Vandal (Parliamentary Secretary to the Minister of Indigenous Services, Lib.);2019
4770884;madam speaker liber seem understand reconcili mean hous human right week announc fund repres less nation hous strategi tackl homeless crisi indigen peopl urban centr expert clear need way address urgent hous crisi solv fundament caus homeless urban area indigen peopl live citi homeless liber govern step real plan address crisi;Sheri Benson;2019
4770885;madam speaker difficult circumst mani canadian mani indigen canadian find come find afford place call home someth great concern govern sinc start mandat budget first time year increas budget fight homeless doubl end stori month ago announc first nation hous strategi go chang way indigen canadian across abl access safe afford place call home;Jean-Yves Duclos;2019
4770886;madam speaker accord crimin code everyon attempt manner obstruct pervert defeat cours justic judici proceed guilti crime know clerk privi council prime minist top advis attempt forc former attorney gener interfer crimin trial snc lavalin told prime minist would prime minist complicit action liber admit crime;Mr. Michael Barrett (Leeds—Grenville—Thousand Islands and Rideau Lakes, CPC);2019
4770887;madam speaker newer member side specul like rest encourag let justic committe import work justic committe member side work bring wit committe wit appear member ask tough question get answer side confid work committe place continu let record show last week director public prosecut servic confirm prosecutor case exercis discret free polit partisan interfer;Bardish Chagger;2019
4770888;madam speaker crimin code clear everyon attempt manner obstruct pervert defeat cours justic guilti indict offenc public prosecutor inform snc lavalin would proceed crimin trial former attorney gener said would interfer know pmo clerk privi council prime minist attempt sever occas get former attorney gener interfer trial obstruct justic;Martin Shields;2019
4770889;madam speaker hope canadian notic conserv continu ask exact provid answer start yell hear answer continu get ask answer listen last week director public prosecut servic confirm prosecutor case exercis discret free polit partisan consider yesterday deputi minist justic confirm direct commun specif case pmo dpp;Bardish Chagger;2019
4770891;conserv listen continu speak floor;Bardish Chagger;2019
4770892;madam speaker septemb snc lavalin inform trial would proceed septemb former attorney gener decid interfer matter know govern actor attempt interven section crimin code state attempt manner obstruct pervert defeat cours justic guilti indict offenc liber realiz obstruct justic;Mr. Richard Martel (Chicoutimi—Le Fjord, CPC);2019
4770893;madam speaker ask french proud bilingu countri let look fact director public prosecut servic confirm prosecutor case exercis discret deputi minist justic confirm direct commun specif case prime minist offic dpp clerk privi council confirm opportun prime minist made clear decis minist justic take;Bardish Chagger;2019
4770894;madam speaker know liber uncomfort inconveni truth let repeat subsect crimin code say everyon attempt manner obstruct pervert defeat cours justic guilti indict offenc know clerk privi council prime minist gerri butt attempt former attorney gener interfer trial crimin offenc justic minist admit constitut crime;James Bezan;2019
4770895;madam speaker year stephen harper undermin work committe clear conserv chosen new leader approach democraci remain canadian notic side increas resourc committe respect institut canadian confid institut continu come offic parliament side respect work come independ judici system encourag work come work committe like justic committe work let let work;Bardish Chagger;2019
4770896;remind member chat heckl someon floor sure want hear answer courtenay alberni;Carol Hughes;2019
4770897;madam speaker year mani countri tri amend intern treati stop develop countri ship garbag develop nation refus agre liber govern talk increas recycl clear take respons garbag end contain canadian trash rot philippin year contain full recycl diaper food wast discard electron minist end intern embarrass prevent ship garbag develop countri;Gord Johns;2019
4770898;madam speaker countri commit collabor philippin govern resolv issu awar court decis order import ship materi joint technic work group establish consist offici countri examin full spectrum issu relat remov wast amend regul hazard wast shipment prevent kind event happen commit work ensur materi process sustain way;Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.);2019
4770899;madam speaker month trump hold busi hostag impos tariff steel aluminum export russia ask lower tariff got wonder liber file ride snoc tuba norbec hard hit liber nafta impact local busi worker famili liber say peopl;Brigitte Sansoucy;2019
4770900;madam speaker illeg unjustifi u tariff canadian steel aluminum must lift u lawmak ask ambassador lighthiz lift tariff weekend minist rais issu member u congress includ nanci pelosi confirm counter measur impact plan work republican kevin bradi indic tariff would lift congress consid new nafta;Andrew Leslie;2019
4770901;madam speaker recent articl globe mail made clear canadian economist unanim view price pollut reduc greenhous ga emiss lowest possibl cost economi went identifi fact feder polici begin spring per cent household receiv rebat exceed amount pay would parliamentari secretari minist environ pleas clarifi conserv politician conserv politician other misrepres academ research overst cost averag canadian;William Amos;2019
4770902;madam speaker want thank pontiac advocaci climat environ file past year fact climat chang real opportun oblig someth opposit spend lot time mislead canadian climat plan frankli talk made commit canadian go take climat chang way make life afford establish plan go put money pocket famili jurisdict plan appli work canadian best way cut pollut go take lesson opposit plan contribut fight climat chang;Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.);2019
4770903;madam speaker subsect crimin code say one attempt manner obstruct pervert defeat cours justic guilti indict offenc know prime minist arrang clerk privi council princip secretari get former attorney gener interfer crimin prosecut snc lavalin sustain effort avoid trial action prime minist crimin;Dan Albas;2019
4770904;madam speaker side defend uphold principl judici independ rule law know matter look conflict interest ethic commission justic committe know matter look conflict interest ethic commission justic committe confid institut confid offic parliament confid independ judici system believ abl work;Bardish Chagger;2019
4770905;madam speaker listen liber comment begin saga know clear fact prime minist offic clerk privi council prime minist tri sever occas get former attorney gener interven case snc lavalin section crimin code set follow crimin offenc attempt manner obstruct pervert defeat cours justic judici proceed prime minist admit tri obstruct cours justic;Luc Berthold;2019
4770906;speaker said offici languag repeat matter look conflict interest ethic commission justic committe listen give answer sinc begin period know justic committe call wit know member side ask question wit answer commission committe must work encourag;Bardish Chagger;2019
4770907;madam speaker offic public prosecutor inform snc lavalin would move crimin trial septemb former attorney gener told prime minist would interfer crimin trial end meet clerk privi council prime minist princip secretari tri get former attorney gener interfer trial prime minist realiz obstruct justic crimin offenc;Harold Albrecht;2019
4770908;madam speaker last week director public prosecut servic confirm prosecutor case exercis discret free polit partisan consider yesterday deputi minist justic confirm direct commun specif case pmo dpp clerk privi council confirm opportun write decemb prime minist made clear decis minist justic take;Bardish Chagger;2019
4770909;madam speaker section crimin code say everyon attempt manner obstruct pervert defeat cours justic guilti indict offenc clerk privi council confess prime minist staff prime minist attempt influenc cours snc lavalin trial liber believ done noth wrong former attorney gener fire gerri butt resign;Blaine Calkins;2019
4770910;madam speaker come prime minist former princip secretari issu public letter made letter avail canadian read hear reason come justic committe justic committe ask wit appear member side aisl work wit appear know wit appear member ask question think committe import work member opposit choos specul fact base govern let fact speak;Bardish Chagger;2019
4770911;madam speaker high cost student loan day care rent mani young canadian find difficult achiev dream home ownership seri rule chang former conserv govern maximum term insur mortgag went year year make easier first time homebuy liber tighten mortgag rule old stori make life easier corpor friend liber shut young famili own home liber govern put young famili commit introduc year term insur mortgag;Wayne Stetski;2019
4770912;madam speaker mani canadian invest home biggest invest live know import financi well invest protect took measur limit risk hous market make easier access long term financ sinc take offic focus give tool middl class famili young peopl money need help achiev financi balanc stabil prosper;Joël Lightbound;2019
4770913;madam speaker week men execut egypt unfair trial execut reflect seriou worsen human right situat egypt govern crack human right activist journalist member lgbtq commun anyon dare critic egypt militari dictatorship minist break silenc exert pressur egyptian author uphold human right rule law;Hélène Laverdière;2019
4770914;madam speaker concern escal tension egypt alarm reaction secur forc recent peac demonstr recent arrest activist politician call parti egypt exercis restraint denounc hate speech engag peac dialogu;Andrew Leslie;2019
4770915;madam speaker finish tour tran mountain pipelin heard disappoint mani peopl construct camp abandon massiv pile pipe wait instal first nation entrepreneur lose money plan project put hold prime minist mistak paid dollar sticker price constitu need reassur shovel ground octob run clock option;Cathy McLeod;2019
4770916;madam speaker govern steadfast commit hard work necessari move right way tmx follow guidanc feder court appeal today nation energi board releas reconsider report mark import mileston continu work consult first nation ensur accommod possibl reason moment team ground meet commun meet commun move project right way;Mr. Paul Lefebvre (Parliamentary Secretary to the Minister of Natural Resources, Lib.);2019
4770917;madam speaker last weekend hundr worker gather prairi support new construct new pipelin fed liber excus gather want hear liber excus want procrastin continu cannot prime minist mistak liber listen kill anti pipelin bill bill c least listen ten thousand energi worker want bill kill stop;Larry Maguire;2019
4770918;madam speaker follow clear path provid feder court appeal order move right way meaning consult report clear need better job consult indigen peopl someth conserv ignor year need account impact marin ship path take take time get right cut corner like conserv;Mr. Paul Lefebvre (Parliamentary Secretary to the Minister of Natural Resources, Lib.);2019
4770919;madam speaker singl week energi compani lay hundr worker leav countri week get inact platitud prime minist week steelhead lng shelv pipelin b c devon energi announc sell canadian asset exit countri come unemploy energi worker convoy canadian come ottawa fight job prime minist lift finger fight everyon;John Barlow;2019
4770920;madam speaker year inact stephen harper oil export sold unit state conserv approach fail doubl approach disregard court plan protect environ coastal commun plan engag way dialogu indigen peopl disregard court follow path provid feder court appeal go right way;Mr. Paul Lefebvre (Parliamentary Secretary to the Minister of Natural Resources, Lib.);2019
4770921;madam speaker februari intern day use child soldier day rememb must protect children risk particip horror arm conflict minist nation defenc updat hous progress govern make roméo dallair initi prevent use child soldier engag unit nation;Fayçal El-Khoury;2019
4770922;madam speaker want thank parliament laval le île hard work launch vancouv principl peacekeep prevent recruit use child soldier develop alongsid roméo dallair child soldier initi month attend workshop state intern partner provid practic advic train forc peacekeep oper best support come home vancouv principl support state clear exampl govern engag unit nation promot peac secur around world;Harjit S. Sajjan;2019
4770923;madam speaker parliamentari budget offic confirm veteran knew prime minist deni pension life scheme fall short veteran promis reprehens canadian report sent shudder throughout veteran commun reveal injur receiv averag less liber pension scam must vulner injur soldier famili pay prime minist mistak;Cathay Wagantall;2019
4770924;madam speaker govern commit ensur veteran receiv benefit support deserv need veteran chang past year sinc pension act introduc support need chang thank govern invest veteran today includ vulner better harper conserv;Harjit S. Sajjan;2019
4770925;madam speaker hope member hous saw report last week indic past year peopl differ sport abus time need stand countri unit end abus discrimin harass sport could minist scienc sport updat hous govern stop problem affect mani canadian;Raj Saini;2019
4770926;madam speaker thank colleagu prioriti sinc becam minist sport last june announc strong measur end abus discrimin harass sport last week sport minist across countri sign declar creat system cultur shift sport yesterday announc develop univers code conduct sport partner caaw said thrill see must put end abus;Hon. Kirsty Duncan (Minister of Science and Sport, Lib.);2019
4770927;madam speaker today snc lavalin report billion loss said attribut disput saudi arabia compani senior liber offici ramp lobbi effort last year time govern twitter disput saudi arabia liber bow corpor pressur foreign polici failur lead billion loss;Erin O'Toole;2019
4770928;madam speaker know compani busi around world conduct busi employ mani thousand canadian import econom develop know embark aggress trade diversif strategi meet compani around world take best advantag believ posit leader intern trade;Hon. Jim Carr (Minister of International Trade Diversification, Lib.);2019
4770929;madam speaker misconduct canadian compani creat polit controversi year ago govern announc canadian ombudsperson respons enterpris investig conduct ombudsperson appoint ask yesterday minist said appoint announc govern commit appoint ombudsperson hous rise spring;Erin Weir;2019
4770930;madam speaker know protect human right commit within corpor commun behav absolut best ethic standard valu member hous share know go appoint first ombudsperson corpor social respons said yesterday appoint announc;Hon. Jim Carr (Minister of International Trade Diversification, Lib.);2019
4770931;madam speaker develop public transport quebec pain behind feder govern fault quebec citi cannot build tramway ottawa decid infrastructur project would fund way get money program sinc ottawa impos condit money collect half tax second criterion paragraph met govern transfer infrastructur money quebec lump sum;Gabriel Ste-Marie;2019
4770932;madam speaker pleas remind bloc québécoi colleagu agreement quebec public transport provid transfer quebec total amount though popul quebec repres largest transfer per capita quebec signific need term public transport commit quebec come feder fund;Joël Lightbound;2019
4770933;madam speaker public transit perfect exampl littl feder govern understand quebec actual need saguenay longueuil troi rivièr citi infrastructur need feder invest proport ridership exist public transit network problem servic avail rider bu peopl get feder govern transfer infrastructur money quebec afterward figur thing;Marilène Gill;2019
4770934;speaker said mani time told mayor labeaum contribut quebec citi tramway offer quebec project wait answer govern meantim keep support prioriti behalf quebeck;Mr. Marco Mendicino (Parliamentary Secretary to the Minister of Infrastructure and Communities, Lib.);2019
4770935;madam speaker uncertainti surround govern intent snc lavalin file real consequ today compani report loss last quarter rate fire sale layoff cannot behind govern need take action remedi agreement would punish culprit penal worker done noth wrong govern go start negoti wait thousand peopl lose job;Marilène Gill;2019
4770936;madam speaker thank colleagu know yesterday reiter hous delic issu attorney gener cannot comment subject could impact matter court;Hon. David Lametti (Minister of Justice and Attorney General of Canada, Lib.);2019
4770937;madam speaker pleas present petit behalf constitu ride haldimand norfolk concern lack fund help intern women girl live extrem poverti attend school petit call upon govern increas fund combat extrem poverti help women girl get educ;Diane Finley;2019
4770938;madam speaker present petit support protect thame river system petition wish draw attent hous fact conserv govern strip environment regul cover navig water act leav hundr river includ thame vulner divers special heritag river liber despit promis reinstat environment protect fail therefor petition call govern support bill bill c would commit govern priorit protect thame river amend navig protect act;Irene Mathyssen;2019
4770939;madam speaker first time present issu larg number signatur constitu believ better option nowaday anim test cosmet look see chang area;Cathy McLeod;2019
4770940;madam speaker honour tabl petit peopl saskatoon saskatchewan petition call govern creat nation framework action promot eye health vision care call attent certain popul greater risk eye health care issu children senior indigen peopl petition ask govern commit acknowledg eye health vision care grow public issu respond vulner popul would benefit canadian reduct vision impair result prevent condit modif known risk factor;Sheri Benson;2019
4770941;madam speaker honour tabl petit behalf coastal british columbian call govern creat nation strategi combat plastic waterway aquif know garbag truck plastic enter water minut largest coastlin world coastal peopl would like govern follow unanim support motion creat nation strategi possibl take urgent action combat huge global crisi around plastic pollut waterway;Gord Johns;2019
4770942;madam speaker remain question allow stand;Kevin Lamoureux;2019
4770943;agre;Carol Hughes;2019
4770945;madam speaker rise point order wish apolog go second speak yesterday want apolog peopl commun finish sentenc gratitud thank adel yu cici liang moti bali mani volunt leadership vision provid contribut canadian valu celebr canadian want add extend apolog;Gordie Hogg;2019
4770946;remind accept apolog addit inform part point order;Carol Hughes;2019
4770948;courtenay alberni half minut left;Carol Hughes;2019
4770949;madam speaker huge honour rise bill c veteran affair critic ndp met mani veteran mani serv militari wit struggl mani face want ensur put right tool place individu serv countri ensur long term good order return servic uniform servicemen servicewomen deserv fair imparti justic system work believ bill c take mani right step direct happi support bill along ndp colleagu cannot express frustrat lack urgenc get bill bill c pass enforc bill came forc last year year look continu job start much hope import chang take year enact implement men women uniform deserv delay delay fundament principl debat bill work excel framework provid antonio lamer think seen today parti place work get bill pass grate partisanship fault slow process lack polit urgenc previou govern feel need gun get bill pass next elect canadian deserv better legisl die vine want mislead anyon bill c full support step need taken improv militari justic system new democrat brought amend bill great defenc critic esquimalt saanich sook would struck paragraph c militari code servic disciplin effect self harm mind mind canadian stigma attitud toward mental health chang better section look like relic time committe heard offici throughout militari take signific step address mental health need servic peopl seen impact inact import issu servicemen servicewomen last number year doubt take better compassion approach mental health issu import highlight paragraph c place peopl see book scare bring struggl challeng vulner posit need avenu seek help discuss colleagu esquimalt saanich sook spoke amend would remov claus first receiv committe liber committe chang tune felt differ studi march order chair said amend inelig feel like member hous recogn import independ committe seen justic committe last day liber readi give independ receiv march order minist offic pmo sound similar situat occur remov colleagu amend bill heard compel evid regard amend heard bill return hous sheila fyne explain committe disturb today paragraph c servic could face life imprison attempt suicid would appropri consid harm circumst symptomat seriou urgent mental health concern signal need appropri immedi medic intervent speak undu punish suffer need reach look member went add benefit leav paragraph c nation defenc act downsid remov heart believ respons testimoni gave novemb retir lieuten colonel jean guy perron took conserv approach ad includ focu person think lead numer offenc assault attempt murder name would penal action commit toward individu captur way paragraph c could reach result proud say know esquimalt saanich sook give fight look opportun support privat bill bill c commit end stigma around mental health well need commit improv servic end system reinforc held belief import step bill take respect compassion treatment victim famili imper individu strong protect militari justic system support compassion way throughout legal process bill c would harmon militari justic system canadian victim bill right victim militari justic system would mani resourc victim civilian court would includ keep victim inform regard progress case know incred relief natur lawyer keep everyth chest know go happen next signific sourc anxieti victim famili addit would signific victim appoint victim liaison offic assign support process militari personnel difficult danger task countri tool like victim liaison offic need show servicemen servicewomen back suffer area bill take posit step reconcili pleasur work veteran affair committe report committe stand vice chair report entitl indigen veteran memori injustic last recognit report lay import step forward stark remind indigen member militari treat suprem court determin gladu decis appropri take coloni legaci account sentenc glad see bill c extend decis civilian court militari one militari justic system deal seriou offenc imper import factor consid decis made proud addit victim right ad bill c bill take step make militari justic system fair imparti parti involv side justic system peopl find vital confid system arriv fair imparti decis difficult tri situat militari member find duti provid tool resourc fair trial occur expand right accus individu go trial court martial command offic abl protect canadian constitut right believ colleagu esquimalt saanich sook put simpl term member canadian arm forc held high standard disciplin therefor judici system reflect high standard risk live countri deni charter right face trial would like read quot tim dunn columnist chronicl herald regard topic say bill c pass command design offic littl legal train presid summari trial requir prepar transcript proceed provis appeal requir appli rule evid assur fair trial accus compel testifi constitut right protect self incrimin advers infer drawn silenc accus accus cannot repres lawyer conclud thought want say import ensur abl enact chang outlin bill c time manner year sinc known step need taken delay time mani canadian worn uniform owe member famili ensur militari justic system support victim fairer everyon;Gord Johns;2019
4770950;madam speaker would like thank work awar veteran issu touch much remark would break beyond legisl beyond debat whether import thing need restor veteran trust debat hous govern live promis made veteran whether wait time pension militari rang issu govern meet promis defenc minist act act veteran minist make promis besid prime minist wear militari medal eros trust biggest crisi face veteran confirm parliamentari budget offic week suggest govern doubl hat minist could start restor trust erod;Erin O'Toole;2019
4770951;madam speaker want thank servic countri work veteran affair former minist know full complic veteran affair file someth side desk think get job done veteran countri minist nation defenc lead largest depart countri think go corner desk absolut insult govern need priorit get capabl minist place liber fail live promis meet half govern set servic standard place chao mess veteran affair veteran fall crack pbo report yesterday exampl liber broken promis fact would argu liber need apolog veteran broken promis pbo report outlin know great advoc sean bruyea call govern apolog vilifi yesterday truth mr bruyea speak govern owe apolog need hire full time veteran affair minist militari member serv see treat veteran insult way inspir motiv peopl put live line appreci advocaci want call govern right thing appoint minist let get work;Gord Johns;2019
4770952;madam speaker want thank colleagu remark move said work committe tremend respect work done parliamentari committe emphasi enabl improv bill studi listen expert wit show prepar arm research argument colleagu mention tactic use committe obstruct amend seek strike paragraph c nation defenc act wit said soldier could face life imprison attempt suicid would appropri consid self harm symptomat seriou urgent mental health concern signal need appropri immedi medic intervent colleagu think variou tactic use committe stop repeal paragraph;Brigitte Sansoucy;2019
4770953;madam speaker appreci colleagu work bring thought comment look best interest canadian appreci comment respect committe see justic committe whip pmo give direct advanc import issu canadian saw veteran affair committe wednesday good friend critic conserv parti vice chair stand committe veteran affair put motion defenc minist veteran affair minist come testifi committe go estim would scrutin tabl hous next week told week would happen member committe would give unanim consent debat motion invit defenc minist serv canadian best interest canadian govern ask without scrutin absolut failur veteran serv canadian fair respect manag taxpay dollar without absolut scrutini trust minist would abl speak import issu committe need separ influenc pmo give direct;Gord Johns;2019
4770954;madam speaker opportun get know opposit know sincer say disingenu today neglect mention speech fact minist nation defenc invit stand committe defenc look issu suicid harm import examin provis call attent call order chair committe happen time time within committe committe master destini say side hous recogn unlik member side mr harper offic control committe stand committe financ work foreign affair control committe independ recommend committe form import basi govern approach go issu;Peter Fragiskatos;2019
4770955;madam speaker colleagu right brought import motion liber deem order would hear talk servic member talk commit self harm liber would let motion heard committe tri ram bill cours took year bring import element protect servic peopl someon troubl commit harm person need mental health medic support chair committe let amend heard shame talk committe abl busi pmo ministeri direct given committe committe abl busi protect import peopl put live line;Gord Johns;2019
4770956;madam speaker would like commend colleagu fine work veteran affair addit sheila fyne said section c constitut barrier servicemen women ask mental health support judg advoc gener testifi section c though use problem use disciplinari measur would caus harm minist cite fact concern self inflict wound use excus self inflict wound indic seriou mental health issu;Irene Mathyssen;2019
4770957;madam speaker huge amount respect colleagu huge footstep fill leadership veteran critic ndp imagin veteran fall crack commit harm need help fall crack sever exampl militari member taken live come get help need import issu need fix right;Gord Johns;2019
4770958;madam speaker go share time london north centr pleasur speak bill area cape breton highest contribut per capita world war conflict big conting come cape breton ride largest popul first nation peopl eastern honour rise today address discuss indigen sentenc provis within chang propos nation defenc act bill c prime minist say relationship import govern first nation peopl govern put unpreced focu reconcili renew nation nation relationship first nation inuit méti peopl effort renew nation nation relationship base recognit implement right respect co oper partnership indigen peopl serv countri time call arm forc throughout servic brought uniqu import perspect canadian arm forc seen action indigen peopl serv forc first world war defin moment nation histori mani indigen personnel brought valuabl uniqu skill canadian arm forc second world war saw thousand indigen peopl answer call duti took new role conflict includ code talker sought skill code talker use nativ cree languag encrypt sensit radio messag could understood intercept enemi upcom spring see celebr land normandi year year honour go normandi 70th celebr cours mani canadian land mani canadian gave live includ mani cape breton went gravesit saw name first nation peopl cape breton gave ultim sacrific freedom europ know contribut continu indigen canadian arm forc member serv bosnia kosovo afghanistan un led humanitarian peacekeep mission risk live defend canadian valu peac freedom democraci overcom signific cultur challeng order contribut notabl owe debt gratitud want continu build long proud histori must demonstr respect indigen canadian arm forc member state must show meaning action secret indigen peopl face difficult histori part histori acknowledg wrong govern seek right propos chang nation defenc act bill c mandat consider circumst indigen offend sentenc propos chang would mirror provis set forth crimin code mandat indigen offend histori circumst taken consider sentenc phase trial mani differ way life rest taken consider inform would inform judg decis appropri sentenc impos indigen offend propos legisl expand principl case sentenc must proportion graviti offenc degre respons offend least sever sentenc requir maintain disciplin effici moral canadian forc avail punish imprison detent reason circumst consist harm done victim commun consid offend particular attent circumst indigen offend amend nation defenc act mandat consider circumst indigen offend sentenc way canadian arm forc support reconcili effort canadian arm forc put focu outreach engag indigen canadian arm forc member uniqu special program continu provid indigen peopl opportun learn employ opportun canadian arm forc opportun hone skill develop new one number program place indigen leadership train program week summer program combin militari train indigen cultur awar import see right across countri program would mention bold eagl program raven program british columbia black bear program new brunswick carcaj program quebec introduc last fall combin indigen cultur militari train allow applic develop new skill abil enrich canadian arm forc talent perspect would like talk bit canadian ranger canadian ranger show uniqu skill develop week program put use canadian arm forc although canadian ranger program indigen canadian ranger self identifi indigen higher percentag compon canadian arm forc impress uniqu subcompon canadian arm forc provid militari presenc settl area along coast isol area across great countri canadian ranger eye ear area intim knowledg area prove integr northern surveil provid support oper ground search rescu import seen last year region key crossroad intern trade climat chang global secur intersect make sure equip need job outlin defenc polici strong secur engag enhanc expand train canadian ranger strengthen capabl within canadian arm forc last summer canadian arm forc announc deliveri brand new c rifl canadian ranger yellowknif canadian ranger patrol group headquart c replac old lee enfield rifl mainstay canadian ranger decad chang rifl canadian ranger new rifl develop support work reservist north import perform condit freez featur design bear crest canadian ranger canadian arm forc depart nation defenc valu mani contribut indigen canadian arm forc member indigen canadian serv canadian arm forc;Mark Eyking;2019
4770959;time sure abl add anyth left question comment period someon might suggest finish selkirk interlak eastman;Carol Hughes;2019
4770960;go madam speaker realiz liber spent lot time talk indigen member way canadian arm forc tri inclus bring member canadian arm forc recruit process would like get idea canadian arm forc improv recruit measur know program run bold eagl black bear receiv particip prairi recruit particip program could talk could increas recruit could comment gladu decis suprem court incorpor bill c ensur indigen member canadian arm forc treat;James Bezan;2019
4770961;madam speaker ask help indigen peopl arm forc help feel comfort help feel part team see right cape breton said largest popul eastern first nation peopl see start cadet see reserv show respect show thing go littl sideway help could ye could start young age role model gone done great servic see happen know program talk today less help get seriou situat part make sure tell;Mark Eyking;2019
4770962;allow question abl finish train thought next answer question comment london north centr;Carol Hughes;2019
4770963;madam speaker sad learn colleagu run next elect think elect mistaken year tell member newer parliament elect respect member caucu among new game put way sometim seem like game hear member opposit seen lot cours career past year could comment evolut issu around indigen folk lgbtq2 folk refer militari gener term bill c incorpor lot issu progress sure would seen year;Peter Fragiskatos;2019
4770964;madam speaker much time allud might last year year let hous know disappoint moment proud moment deal veteran affair offic cape breton previou conserv govern close offic major blow veteran indigen veteran proud moment prime minist came reopen offic see day veteran go get servic need face face cape breton highest contribut peopl militari servic deserv servic appreci say proudest moment open veteran affair offic cape breton;Mark Eyking;2019
4770965;madam speaker honour speak bill c novemb prime minist rose hous issu formal apolog member lgbtq2 commun histor injustic inflict upon countri today proud rise chamber speak step govern continu take bill c protect commun wish offer histor context understand aspect bill import histori polici practic feder legisl led oppress discrimin lgbtq2 peopl countri consent adult charg prosecut persecut punish engag sex relationship year straight govern undertook system campaign persecut employe suspect member lgbtq2 commun respect appreci public servic fire discharg bulli resign campaign becam known purg shame histori canadian arm forc treatment lgbtq2 member better canadian arm forc polici homosexu contain canadian forc administr order order reflect govern polici time cfao discriminatori polici prohibit recruit retent homosexu public servic rcmp militari dark period canadian arm forc member spi interrog persecut brother sister arm led institut dedic live parliament friend encourag spi turn grave crime noth love love treat terribl indign forc canadian arm forc strip rank life work futur member militari notabl mani member lgbtq2 commun chose hide true ident could serv countri despit great intoler reject member canadian arm forc put servic self mani lgbtq2 commun model etho demonstr incred selfless tremend braveri along way today work hard make repar harm inflict member commun lgbtq2 class action final settlement agreement includ recognit measur broad base reconcili memori measur canadian arm forc rcmp member govern employe affect discriminatori polici includ measur individu compens upon request affect member pride citat letter apolog award canadian arm forc upon request affect note may ad file former investig sanction releas make clear releas result wrong polici govern forc know apolog repar undo damag abhorr polici discharg fundament respons everyth power turn thing around make sure injustic commit countri today lgbtq2 canadian arm forc member right canadian arm forc member work harass free workplac treat digniti respect sinc take offic taken concret sincer step end harass feder workplac go forward go ensur approach harass victim centric experi harass support need mission noth less cultur chang owe men women uniform get right defenc polici strong secur engag reaffirm canadian arm forc commit increas promot divers inclus among personnel mani polici initi implement make commit realiti defenc team appoint divers champion exampl work toward integr gender base analysi defenc activ design implement program servic support personnel equip procur oper plan januari last year forc implement posit space initi support lgbtq2 member intent foster creation safe inclus work environ individu sexual orient gender ident gender express volunt peer base support group lgbtq2 commun member alli allow creat network seek inform assist posit space ambassador promot divers inclus core institut valu support leadership commun activ base wing across organ defenc team work initi like posit space initi help creat inclus work environ valu everyon involv sexual orient gender ident gender express mani effort mirror made govern circl bill today june govern ad gender ident gender express prohibit ground discrimin canadian human right act bill c bring militari justic system align aspect civilian crimin justic system section crimin code let clear chang mean bill c call increas sentenc servic offenc increas sanction servic infract evid motiv bia hate prejudic base gender express ident target peopl gender express ident egregi room kind hatr proud bill c reflect fundament valu focu deter crime base hate gender express ident differ step signific progress forc made chang cultur greater inclus divers chang help canadian arm forc ensur remain institut base honour honesti integr sens gender express ident claus bill much align militari etho close proud work govern done right histor wrong lgbtq2 commun someth folk london call long time glad see govern put chang place proud work canadian arm forc build divers inclus militari canadian proud stand today highlight small essenti inclus bill c make clear steadfast belief room militari discrimin;Peter Fragiskatos;2019
4770966;madam speaker want thank colleagu london north centr commit arm forc lgbtq2 member somebodi serv civilian peacekeep bosnia kosovo life singl day depend nato forc canadian forc protect arm forc put harm way need make sure come home injur get support need would like colleagu govern provid royal ottawa hospit creat centr excel militari member famili veteran could elabor import provid mental health support;Anita Vandenbeld;2019
4770967;madam speaker colleagu modest tell individu parliament commit life democraci activ countri fortun hous work subcommitte intern human right committe strengthen presenc centr excel someth advoc ottawa base parliament proud countri need come non partisan basi make sure issu around ptsd mental health challeng face veteran dealt meaning way centr excel work proud see govern invest less toward centr make happen;Peter Fragiskatos;2019
4770968;madam speaker appreci comment stand canadian arm forc deal oper stress injuri like ptsd thing destigmat issu mental health serv first respond brought amend committe rule order would delet c nation defenc act deal self harm attempt suicid could charg crimin offenc court martial militari justic system would support find expediti way remov c self harm make sure afraid step mental health issu concern might charg nation defenc act maling self harm get help cri help everyth make sure rule regul legisl get right;James Bezan;2019
4770969;madam speaker committe convers understand amend paragraph c rule order understand reason make chang went outsid scope committe work happen regular basi committe chair object way rule order happen regular basi varieti reason left would problemat govern take issu around mental health thought minist defenc invit stand committe nation defenc put recommend address specif issu around suicid self harm point addit talk centr excel mani measur taken concret evid govern take advoc mental health veteran past present futur;Peter Fragiskatos;2019
