basepk;speechtext;speakername;year
1954832;come north understand point rais villeneuv close connect type servic render household certain mine compani matter gener type servic would provid organ municip think regard exempt provid municip make good point consider excis tax act given say consider given privat compani compani town less unorgan area municip servic provid municip govern provid mine industri duli constitut area get exempt import item term pass consum seem friend relev suggest extens exempt must made compani area;William Moore Benidickson;1958
1954833;villeneuv mr chairman cours opportun rais matter discuss point refer mine last night refer amend introduc respect use diesel fuel oil intern combust engin use log oper manufactur rough lumber right bring;Donald Methuen Fleming;1958
1954834;allow save time;Lionel Chevrier;1958
1954835;suggest last item friend minist refer materi must consum extend process manufactur product good friend villeneuv speak public servic provid privat compani home owner equival exempt given municip exempt sale tax fuel use purpos gener electr commun;William Moore Benidickson;1958
1954836;take lot time thought go suggest would meet desir case diesel fuel oil use product electr product good matter fall claus mention spent much time talk taken think clear friend opportun bring last item place discuss subject last night;Donald Methuen Fleming;1958
1954837;object discuss last item schedul minist right say diesel fuel oil use municip gener electr could includ last paragraph tax act minist readi propos amend mine compani lumber log compani will wait last paragraph;Armand Dumas;1958
1954838;approv section head municip minist could give propos amend last section;Leon David Crestohl;1958
1954839;say propos amend last section amend introduc resolut committe way mean last even;Donald Methuen Fleming;1958
1954840;minist said statement make;Lionel Chevrier;1958
1954841;come paragraph process materi;Donald Methuen Fleming;1958
1954842;would make;Lionel Chevrier;1958
1954843;relat municip;Donald Methuen Fleming;1958
1954844;fear wait last item process materi discuss matter villeneuv want discuss may suggest order member feel discuss item;Lionel Chevrier;1958
1954845;express opinion villeneuv would order rais think place ought rais problem rais subject discuss last night place process materi;Donald Methuen Fleming;1958
1954846;seem lot time taken point procedur hope remark help clarifi point discuss last night propos exempt fuel oil use intern combust engin log oper suggest appli mine oper product miner point discuss villeneuv differ point suggest exempt diesel fuel oil use gener electr electr use servic group home part countri group municip part countri given municip statu oper mine compani latter point order subhead municip discuss last night order subhead process materi would point committe villeneuv discuss differ point discuss last night except point appli mine compani thing common;George James McIlraith;1958
1954847;minist tell definit municip;Leon David Crestohl;1958
1954848;act;Donald Methuen Fleming;1958
1954849;go differenti form set corpor north countri creat build hous build street fact becom mine municip provid sort servic given organ municip definit municip could form cover sort organ mine compani lumber compani think villeneuv mind gener electr use diesel fuel oil creation kind get benefit incorpor municip fact municip without legal statu definit act would minist think organ like would cover;Leon David Crestohl;1958
1954850;mr chairman;Donald Methuen Fleming;1958
1954851;save provis would think would interest mine compani organ someth equival municip appli improv district someth kind provinc come would get substanti provinci grant school purpos thing kind imagin compani town form organ equival municip;William Moore Benidickson;1958
1954852;wonder minist would good explain excis tax act appli purchas automobil truck municip chang involv regard result bill;Erhart Regier;1958
1954853;automobil purchas municip subject sale tax form exempt permit municip case purchas equip design purpos friend observ clear exclus term exempt automobil ordinari motor truck;Donald Methuen Fleming;1958
1954854;believ minist admit certain class truck exempt excis tax would like say type;Erhart Regier;1958
1954855;fire truck exampl;Donald Methuen Fleming;1958
1954856;regret minist seen fit aid municip exempt excis tax manner truck purchas number municip complain larger vehicl sure minist comprehens say fire truck exempt present time inform may wrong minist doubt correct believ certain truck util road build purpos exempt exempt;Erhart Regier;1958
1954857;right claus friend read exempt provis follow equip price excess hundr dollar per unit design use road make road clean fire fight includ automobil ordinari motor truck clear leav ordinari motor truck automobil claus provid equip use road make road clean fire fight cost exempt;Donald Methuen Fleming;1958
1954858;minist agre day municip older one consider need motor vehicl light weight truck find conveni econom mani depart suppli men half ton ton truck vehicl exempt excis tax mani depart municip urban area suppli automobil govern sincer desir aid municip interfer concept municip respons provinci govern might least extend municip aid possibl within confin respons might done remov municip corpor taxat burden possibl know depart minist give problem consider wonder might outlin hous reason depart sinc taken offic decid includ automobil small truck purchas municip municip use exempt excis tax act;Erhart Regier;1958
1954859;mr chairman clear friend examin languag amend type amend introduc pertain equip exempt equip natur associ municip use clear would admit equip devot use principl appli case ordinari automobil purchas municip instanc case fleet automobil transport member citi council fleet year would dispos turn municip would purchas someon privat person tax would collect vehicl sure friend appreci difficulti aris respect fair applic tax compar purchas first instanc ordinari individu must pay tax dealt matter believ sound logic way exempt kind equip municip buy municip purpos;Donald Methuen Fleming;1958
1954860;assum mr chairman municip polic depart social welfar depart depart automobil need abl buy without pay excis tax municip sever year turn car buy new fleet somebodi go get benefit intend must submit minist corpor citi toronto turn polic car firm take trade new automobil valuat place dealer automot agenc use car would includ credit municip concern fact car would avail resal would second hand purchas would get benefit would municip turn use car think minist argu benefit would accru anyon municip corpor thing appli half ton ton truck station wagon come greater use municip corpor case municip use vehicl aggreg greater extent heavi fire truck road build item machineri case older excis tax act urban area major road build left done major item fire fight equip purchas greatest expenditur today purchas automobil small truck use variou depart municip believ govern repeat express sympathi municip would seen fit extend concess argument use minist old use former minist think given problem seriou consider hope long;Erhart Regier;1958
1954861;mr chairman municip appear word good use part sewag drainag system say minist might name agenc act behalf municip agenc presum would recov sale tax may say connect sewer system differ size east iron pipe inch inch inch might util use pipe size water system take sale tax payabl water pipe minist presum differenti use differ pipe made serv water pipe sewag pipe;William Hector McMillan;1958
1954862;mr chairman posit understand minist financ give complet recognit principl good purchas purpos municip ought exempt taxat want commend minist said moment support step intend take appear number anomali exampl municip purchas fire engin last year reliev taxat kind would point larger expens municip purchas car truck last year take exampl citi vancouv requir purchas larg number vehicl use polic depart vehicl bought municip purpos vancouv know think know situat time purchas new car polic purpos car turn exchang long run purchas made citi municip purpos citi municip abl understand minist argument cannot extend polici exemplifi bill point remov sale tax municip purchas;Harold Edward Winch;1958
1954863;long subject thing deficit year would go examin differ type good use municip great difficulti appli ordinari safeguard respons depart nation revenu appli deal exempt good certain kind purchas municip gone consider distanc year gone distanc seek creat exempt municip exempt creat bill favour municip worth municip countri year think substanti measur assist municip move direct exempt good natur respect possibl depart nation revenu exercis proper degre control depart cours respons polic exercis exempt make sure exempt abus made exempt direct sure municip municip alon deriv benefit time creat unfair discrimin;Donald Methuen Fleming;1958
1954864;minist would agre restrict exempt sale tax respect hospit accept full exempt case public hospit;William Moore Benidickson;1958
1954865;appli provinc good purchas provinc subject sale tax much easier polic purchas made see act administ provinc countri municip differ matter point connect aris remark case provinc impos provinci sale tax think exempt purchas made municip gone long distanc direct hope commend hous seek exempt municip tax done case sure good purchas natur use municip municip see;Donald Methuen Fleming;1958
1954866;point think minist good memori rememb tell thing coupl year ago explain difficulti deal municip explain certain provinc children municip consid exempt municip provinci taxat respect purchas exempt former govern would minist look view former commit promin member parti regard promin colleagu refer page volum hansard minist leader time said sale tax impos municip school board regard item like given explan respect composit bill right think new section;William Moore Benidickson;1958
1954867;ye;Donald Methuen Fleming;1958
1954868;underlin tri critic respect great regard cours gentlemen look thing associ may say tri littl homework bill found difficulti find tonight take minist latest consolid act discuss last night consolid publish august page consolid former refer exempt municip sale tax want make observ draft bill help member parliament bill first purpos chang placement enact notat appear right hand side page effect chang would easi spent mani week deal materi indic right hand side chang resolut instanc found excis tax act difficult locat chang relat structur steel versu aluminum bridg know friend recent familiar act would like point find exempt structur steel bridg consolid;William Moore Benidickson;1958
1954869;mr chairman page head certain build materi ten line bottom page item read structur steel purchas municip construct bridg highway system;Donald Methuen Fleming;1958
1954870;thank minist courtesi difficulti find fourth item miscellan group head municip redesign structur bill right hand page indic would prove help member parliament;William Moore Benidickson;1958
1954871;thank friend suggest think point could kept mind draftsmen bill practic past give note right hand side page opposit schedul bill practic opposit substant provis bill claus claus case schedul append bill present case think clear done draftsman bring conveni rearrang;Donald Methuen Fleming;1958
1954872;approv new section thought drawn attent tri studi biu;William Moore Benidickson;1958
1954873;chang provis act respect mention conveni think commend draftsmen gather new head municip item case materi purchas municip use resal gather head;Donald Methuen Fleming;1958
1954874;mr chairman like refer comment made minist financ moment exempt taxat certain purchas municip wish convey minist appreci recognit minist given term reduct certain tax paid municip purchas outlin principl opinion follow principl excis tax act accord terminolog bill tax remov purchas municip certain materi culvert diesel fuel oil fire truck chassi good principl without doubt someth mani fought year understand view express minist moment best knowledg municip would purchas fire truck chassi year municip make heavi expenditur kind think instanc welfar depart municip polic depart polic depart municip repres heavi expenditur requir purchas automot equip depart feel know someth purchas made citi vancouv citi purchas equip depart welfar polic park purchas idea resel new equip purchas old equip turn purchas new materi hate put way go view minist said moment ago conclud impli suspect municip may guilti bootleg automot equip;Harold Edward Winch;1958
1954875;;Donald Methuen Fleming;1958
1954876;cannot take interpret said minist said believ municip countri make purchas idea deriv benefit sale excis tax exempt sell object profit municip tri cheat feder govern evad pay tax engag bootleg equip purchas major member hous know someth expens municip municip heavi expenditur polic fire protect park mainten oper drainag sewerag waterwork oper present bill extend expenditur connect oper principl outlin minist minist deserv commend start made admit correct principl municip govern bear feder tax basic purchas applic principl extend field municip activ outlin would like minist believ think admit believ honesti municip present bill extend provid tax relief necessari purchas municip discharg government respons;Harold Edward Winch;1958
1954877;mr chairman dealt unfortun omiss truck automobil exempt class minist wish bring attent minist import municip snow remov equip equip import municip fort william northern ontario citi must snow plow snow remov equip cost great deal money snow blower would cost snow plow equip purchas purpos resal someth purchas year piec equip would last year year snow remov import featur municip fort william pride keep citi street clean plow snow storm minist go consid give relief class snow remov equip;Hubert Badanai;1958
1954878;occas consider equip exempt friend look page bill line see certain name good sold import municip use resal exempt good cite word follow includ equip price excess per unit design use road make road clean fire fight road clean includ snow remov;Donald Methuen Fleming;1958
1954879;chassi;Erhart Regier;1958
1954880;confin chassi appli equip;Donald Methuen Fleming;1958
1954881;would minist inform hous whether motor fire truck exempt excis tax notic say fire truck chassi would defin mean includ price motor;Erhart Regier;1958
1954882;time would explain chassi fire fight equip bought municip citi town exempt;Harold Edward Winch;1958
1954883;mr chairman think seem misapprehens truck case exempt aros case part certain equip amend spell fire truck chassi perman attach thereon fire fight equip use fire fight case arisen found attempt made add kind thing fire vehicl truck chassi intend amend introduc make clear assur municip exempt case fire truck chassi perman attach thereon fire fight equip use fire fight;Donald Methuen Fleming;1958
1954884;includ motor;Harold Edward Winch;1958
1954885;provis enabl sought may say municip purchas chassi local dealer take someon firefight equip attach;Donald Methuen Fleming;1958
1954886;would mind answer;Harold Edward Winch;1958
1954887;buy whole fire fight vehicl equip tax exempt;Donald Methuen Fleming;1958
1954888;devil say;Harold Edward Winch;1958
1954889;chassi mr chairman includ motor oper;Donald Methuen Fleming;1958
1954890;sorri;Harold Edward Winch;1958
1954891;interpret put count peopl pay tax;Donald Methuen Fleming;1958
1954892;chassi includ motor articl valu would exempt exist legisl;William Moore Benidickson;1958
1954893;fire truck;Donald Methuen Fleming;1958
1954894;mr chairman minist suggest fear sale fleet automobil municip automobil may dispos way municip tax might paid suggest fire truck chassi fire truck could dealt way someth could construct depriv govern tax go littl bit question integr municip;Leon David Crestohl;1958
1954895;mr chairman question integr excis tax act municip involv construct legisl administ depart nation revenu charg parliament respons;Donald Methuen Fleming;1958
1954896;ask minist hear want know depart would polic end use pipe instanc inch cast iron pipe use waterwork system sewag system accord amend agenc might name municip minist behalf municip like know minist would polic connect differ agenc;William Hector McMillan;1958
1954897;mr chairman sure friend awar exempt exist case thing purchas municip inform difficulti administr respect none anticip result enact propos exempt matter establish invoic form proof requir pipe purchas part sewag drainag system;Donald Methuen Fleming;1958
1954898;waterwork;George James McIlraith;1958
1954899;waterwork system water suppli noth purchas individu pipe cours water suppli purchas municip inform depart anticip difficulti administr respect;Donald Methuen Fleming;1958
1954900;case would municip suppli plan show cast iron pipe use sewag system cast iron pipe use system would abl detect invoic would municip show plan length size cast iron pipe cast iron pipe use place cannot detect unless depart certain way;Maurice Bourget;1958
1954901;mr chairman think matter sure cover invoic point rais similar subject committe way mean whether may necessari take account chang provis law regard ordinari document pertain sale might event necessari municip receiv excis tax act exempt show depart pipe whether cast iron materi use part sewag drainag system repeat depart inform anticip difficulti administ particular featur;Donald Methuen Fleming;1958
1954902;rais last night tendenc great deal instal sewag drainag system done subdivid properti take peopl contempl includ refer agenc oper sewag drainag system assum oper system instal provis relat problem subdivid oblig instal thing;William Moore Benidickson;1958
1954903;dealt subdivid last night think matter clear understand friend wish speak speak respect agenc would agenc commiss exist provinc instanc provinc ontario commiss establish provinci legisl assist municip purchas financ drainag sewag system good purchas govern provinc would exempt purchas municip would exempt case particular commiss agent municip purpos matter cours present difficulti point view administr;Donald Methuen Fleming;1958
1954904;order obtain exempt construct done subdivid subdivid chang form contract municip municip purchas materi tax exempt end would benefit home owner pay thing long run;William Moore Benidickson;1958
1954905;think right went point last night contractor case may invoic municip work done sewer pipe equip sold municip go present seriou problem point view establish contractu arrang requir permit exempt case kind;Donald Methuen Fleming;1958
1954906;good discuss afternoon see hour adjourn approach seem benefit reader hansard would appropri villeneuv permit indic point mind think receiv telegram certain mine organ refer discrimin case diesel fuel oil use gener electr purchas enjoy tax exempt past matter relev section discuss think hear;William Moore Benidickson;1958
1954908;thank minist explan kootenay west rais last night respect mine compani saw minist consult offici got inform mine compani benefit;William Moore Benidickson;1958
1954909;signal got littl mix;Donald Methuen Fleming;1958
1954910;event may offici exempt claim order complet record would take minut think villeneuv might read telegram receiv mine compani;William Moore Benidickson;1958
1954911;clock;An hon. Member:;1958
1954912;complet continu discuss may day get;William Moore Benidickson;1958
1954913;think receiv telegram excis tax act;Donald Methuen Fleming;1958
1954914;may permit read telegram address similar telegram sent mani member hous common read note read passag budget resolut excis tax diesel fuel use gener electr power legisl stand tax remov municip log lumber oper temporari suspens tax reimpos fuel use gener electr mine oper measur disturb mine industri regard discriminatori restrict power mine settl area suppli establish hydro station subject tax present regul impos great hardship mine oper remot area depend diesel fuel power new mine await hydro power subject mine tax appear discriminatori keep govern declar intent encourag northern develop trust care reconsider revis given regul final passag parliament conclud telegram mr chairman wish add said telegram suppos shall opportun progress report;Armand Dumas;1958
1954916;may hous leader busi tomorrow;Lionel Chevrier;1958
1954917;mr speaker tomorrow shall commenc item resolut preced amend children war dead act go stand committe veteran affair hope could get second read tomorrow order sent committe shall take agricultur estim;Howard Charles Green;1958
1954923;mani pound margarin similar spread produc provinc june june answer gordon churchil minist trade commerc margarin spread product june may ontario british columbia provinc total complianc section statist act product individu provinc ontario british columbia may releas thursday;Mr. Deschaielels;1958
