basepk;speechtext;speakername;year
2796621;depart indian affair northern develop public work follow year visitor year figur repres number visitor princ island nation park visitor figur specif area park avail mainten april;James Alexander Jerome;1972
2796623;check feder inspector carri commerci interprovinci truck buse highway use percentag check vehicl found mechan defici b vehicl order servic defici correct;Mr. Mather;1972
2796624;feder govern inspector check mechan condit commerci truck buse interprovinci oper regul mechan fit vehicl provinci respons;Gérard Duquet;1972
2796626;line motor vehicl safeti standard tire dealer requir complet written record purchas name address tire identif number sale new retread auto tire;Mr. Mather;1972
2796627;feder motor vehicl safeti regul contain safeti standard applic tire provid new motor vehicl manufactur import provinci govern issu enforc standard replac tire establish requir dealer maintain record tire purchas;Gérard Duquet;1972
2796629;construct cost dam saskatchewan river bank respons financ project amount loan b rate interest c mani year payment term mr jerom parliamentari secretari presid privi council inform depart region econom expans financ follow govern construct cost south saskatchewan river dam incur total bank involv financ dam saskatchewan river issuanc commemor stamp anniversari death joseph howe mr dinsdal post offic depart plan issu commemor stamp next year centenari death joseph howe recogn contribut distinguish scotia statesman freedom press respons govern question;Mr. Lambert (Bellechasse);1972
2796630;100th anniversari death joseph howe among subject review possibl theme post offic commemor stamp;Joseph Julien Jean-Pierre Côté;1972
2796632;percentag incom resid northwest territori work territori pay incom tax percentag incom resid quebec work northwest territori deduct sourc incom tax;Mr. Godin;1972
2796633;depart nation revenu taxat concern person resid northwest territori decemb calcul tax manner resid except liabl provinci tax entitl abat provinci tax resid provinc end year actual percentag tax paid conting amount person taxabl incom possibl determin percentag incom deduct incom tax purpos without follow inform employe rate pay b employe person exempt c whether employe requir report work establish employ northwest territori;Herbert Eser (Herb) Gray;1972
2796635;initi alloc fund local initi program provinc time program announc number applic receiv provinc b total estim cost govern assist request number applic approv provinc estim feder cost local initi program provinc;Mr. Burton;1972
2796636;alloc local initi program fund made time program announc newfoundland nova scotia princ edward island new brunswick quebec ontario manitoba saskatchewan alberta northwest territori british columbia yukon territori b newfoundland nova scotia princ edward island new brunswick quebec ontario manitoba saskatchewan alberta northwest territori british columbia yukon territori newfoundland nova scotia princ edward island new brunswick quebec ontario manitoba saskatchewan alberta r april order return northwest territori british columbia yukon territori;Bryce Stuart Mackasey;1972
2796639;much money govern spent past year port halifax b quebec c montreal toronto e princ rupert f vancouv g saint john h churchil return tabl;Mr. Horner;1972
2796641;contract award depart labour includ unemploy insur commiss public inform fiscal year name address firm receiv contract b amount contract c specif purpos contract main supplementari estim depart fiscal year provid amount spent public inform amount provid b amount encumb spent date c name address privat firm enter contract amount money involv contract e specif purpos contract return tabl;Mr. Nystrom;1972
2796642;mr speaker rise privileg aris failur govern answer ask member special plan research group attach solicitor gener depart author area respons said group manner choic made member said group head senior thereof order paper sinc march hous right know peopl special corp incognito inconnu difficulti whatev answer peopl want know personnel solicitor gener secur select anonym;John George Diefenbaker;1972
2796643;mr speaker draw right suggest solicitor gener attent;Douglas Aird Hogarth;1972
2796644;mr speaker would parliamentari secretari look question no order paper sinc februari order paper time last session;John Stratford Burton;1972
2796645;draw appropri minist attent remark;Douglas Aird Hogarth;1972
2796647;mr speaker would kind call notic motion no;Douglas Aird Hogarth;1972
2796650;mr speaker studi request research undertaken use offici program plan intend intern use would therefor request withdraw motion;John (Moody) Roberts;1972
2796651;mr speaker motion region econom expans feel peopl entitl know type program govern mind;John Leroy Skoberg;1972
2796652;transfer debat;Allan Joseph MacEachen;1972
2796653;transfer debat;Lucien Lamoureux;1972
2796656;mr speaker cnr pension plan happen import mani peopl countri call;John Leroy Skoberg;1972
2796662;mr speaker depart studi impact variou feder program part continu apprais slow growth region design assist draft polici program produc formal report sinc report could tabl would withdraw motion;John (Moody) Roberts;1972
2796663;agre mr speaker;John Leroy Skoberg;1972
2796664;drop order discharg motion withdrawn;Lucien Lamoureux;1972
2796667;mr speaker type previou concern matter intern oper would withdraw motion;Gérard Duquet;1972
2796668;mr speaker cannot withdraw call;John Leroy Skoberg;1972
2796673;move motion;Gerald William Baldwin;1972
2796674;mr speaker technic committe refer establish minist agricultur report committe would made minist consid confidenti document would therefor request withdraw motion;Douglas Aird Hogarth;1972
2796675;mr speaker view fact affect small farmer parti inquiri ministri interest would motion transfer debat;Gerald William Baldwin;1972
2796677;mr speaker notic motion allow stand;Douglas Aird Hogarth;1972
2796678;shall remain notic motion stand;Lucien Lamoureux;1972
2796680;mr speaker would parliamentari secretari make inquiri notic motion no name place order paper februari month govern abl give indic respons sinc respons neg;John Stratford Burton;1972
2796681;mr speaker pass remark appropri minist;Douglas Aird Hogarth;1972
2796684;mr speaker right prime minist aris sleek econom review tabl minist financ yesterday state expect real growth continu surpass trend rate ask prime minist interpret jargon mean would tell hous specif goal govern respect real econom growth;Robert Lorne Stanfield;1972
2796685;pleas take notic behalf minist mr speaker;Pierre Elliott Trudeau;1972
2796686;accept cours mr speaker surpris prime minist know object view posit taken econom council rate real growth attain last month seem fallen would mean rate unemploy would fall per cent year would prime minist whether intend take new initi spur real growth economi view reduc rate unemploy within reason time;Robert Lorne Stanfield;1972
2796687;mr speaker noth announc today leader opposit might want take note fact rate real growth april inquiri ministri countri higher predict econom council;Pierre Elliott Trudeau;1972
2796688;view complac answer prime minist given govern prepar accept continu high rate unemploy exist level;Robert Lorne Stanfield;1972
2796689;mr speaker;Pierre Elliott Trudeau;1972
2796690;prime minist go tell mr speaker;Robert Lorne Stanfield;1972
2796693;mr speaker prime minist view fact north american automot produc make excess profit result charg canadian averag car made ident product unit state would prime minist consid request head north american auto compani meet next week view effect meaning reduct price approxim full pariti price unit state within month period;John Edward Broadbent;1972
2796694;mr speaker would happi draw represent attent minist;Pierre Elliott Trudeau;1972
2796695;view fact prime minist indic action view direct govern would consid announc minist industri trade commerc announc hous within next day measur govern intend take would reduc automot price result increas employ industri price car would becom price foreign import lead creation job countri intend move direct;John Edward Broadbent;1972
2796696;mr speaker premis fals willing minist discuss problem indic hous willing;Pierre Elliott Trudeau;1972
2796699;mr speaker supplementari origin prime minist go take major initi result restor confid countri;Gerald William Baldwin;1972
2796700;order pleas chair recogn bellechass;Lucien Lamoureux;1972
2796701;mr speaker;Joseph Adrien Henri Lambert;1972
2796702;mr speaker would prepar call;Pierre Elliott Trudeau;1972
2796703;order pleas bellechass;Lucien Lamoureux;1972
2796706;mr speaker like put parliamentari secretari minist agricultur view announc made yesterday minist agricultur effect compani would want share subsidi paid pork produc step depart intend take advis produc deplor situat might avoid;Joseph Adrien Henri Lambert;1972
2796707;mr speaker thank put give opportun advis farmer situat statement minist agricultur made newspap report feel pork produc quebec inform situat take step;Marcel Lessard;1972
2796708;like put supplementari mr speaker consid produc read newspap price stabil board taken step advis produc send public slaughterhous;Joseph Adrien Henri Lambert;1972
2796709;mr speaker take notic check inform;H.-Pit Lessard;1972
2796712;mr speaker like direct prime minist accord text televis interview releas today prime minist refer tough negoti april take place franc respect countri claim certain portion continent shelf eastern light treati britain cede st pierr miquelon franc govern taken posit wherebi would conced portion continent shelf franc light provis treati;James Aloysius McGrath;1972
2796713;mr speaker think upshot comment discuss variou form agreement franc negoti type parti differ point view agreement reach hope reach futur basi differ proposit french;Pierre Elliott Trudeau;1972
2796714;may prime minist posit take respect provis treati pari amd may prime minist whether provinc newfoundland consult respect negoti bear mind provinc special claim continent shelf result act union;James Aloysius McGrath;1972
2796715;hard uniqu opinion treati pari variou result flow variou part countri say histor fact quebec prepar live hope newfoundland prepar live;Pierre Elliott Trudeau;1972
2796716;may prime minist whether prepar conced franc claim portion continent shelf eastern;James Aloysius McGrath;1972
2796717;mr speaker think would advantag say negoti postur must realiz territori water around island must lie continent shelf;Pierre Elliott Trudeau;1972
2796719;mr speaker minist energi mine resourc would give consider examin origin agreement enter feder govern provinc nova scotia regard take dosco mine nova scotia make statement hous whether govern provinc nova scotia live end agreement inquiri ministri;Robert Carman Coates;1972
2796720;speaker know part agreement administr minist region econom expans regard mcbean mine mind would prepar consid make statement hous govern posit continu mine oper;Donald Stovel Macdonald;1972
2796721;would minist co oper colleagu examin posit provinc nova scotia regard oblig undertak respons independ coal mine oper nova scotia agreement feder govern assum oblig dosco oper cape breton point view wonder whether minist would consid make statement indic whether govern nova scotia live part agreement;Robert Carman Coates;1972
2796722;prepar discuss colleagu;Donald Stovel Macdonald;1972
2796724;mr speaker minist may answer supplementari would consid look gener situat enlarg jurisdict devco includ control thorburn collieri sinc indirect administr connect;Elmer MacIntosh MacKay;1972
2796725;mr speaker govern enter agreement govern nova scotia collieri phase particular oper coal bodi essenc exhaust time agre govern provinc nova scotia would assum respons wind mine oper know seen respect interest commun govern decis would best interest concern take mean manpow polici deal situat tri keep exhaust mine go;Donald Stovel Macdonald;1972
2796728;mr speaker want direct secretari state extern affair aris answer gave april record page hansard minist indic cherri point termin tap program april inquiri ministri attent drawn fact unit state offici state washington survey made water adjac cherri point depth feet view accommod oil tanker ton view fact survey made canadian govern prepar chang posit u govern join make joint submiss intern joint commiss respect entir tap program;Thomas Clement (Tommy) Douglas;1972
2796729;mr speaker familiar represent made work go view canadian govern move oil cherri point essenti part tap program urg upon unit state decid go tap program oil brought cherri point govern made posit known unit state cours make decis sinc oil move american water canadian hand suggest secretari state roger might joint refer intern joint commiss whole pollut beauti vacat land none want see despoil consider said gentleman possibl cours make recommend unless support unit state tri obtain;Mitchell William Sharp;1972
2796730;mr speaker minist correct cherri point refineri get crude oil sourc view fact survey go would indic decis made use cherri point termin tap program may minist whether made formal applic unit state govern ask join refer intern joint commiss;Thomas Clement (Tommy) Douglas;1972
2796731;survey impli decis mani survey made abort later decis made formal represent secretari state join make refer ijc respons;Mitchell William Sharp;1972
2796734;mr speaker direct secretari state extern affair regard consider given unit state minist whether given give consider recogn jerusalem histor law capit israel accept israel right design capit citi would move embassi tel aviv jerusalem;John George Diefenbaker;1972
2796735;kind consider weigh canadian govern weigh right friend prime minist want jeopard way possibl peac settlement disput sure would join wish;Mitchell William Sharp;1972
2796736;mr speaker minist goe day ask today awar fact republican hous leader gerald ford unit state propos done year minist say therefor consider given matter pretend affect israel;John George Diefenbaker;1972
2796737;oh;Some hon. Members:;1972
2796738;cours consider given know view govern israel like mani countri felt desir complic negoti peac settlement israel arab neighbour right friend seem taken consider account respons offic;Mitchell William Sharp;1972
2796739;mr speaker rise privileg usual minist manufactur answer matter came suggest period time;John George Diefenbaker;1972
2796741;mr speaker minist fisheri minist touch provinc quebec week say parallel action taken provinc respect ban salmon fish appli provinc;Thomas Miller Bell;1972
2796742;discuss provinc quebec month ago substanc announc last day transmit provinc heard quebec repli;John (Jack) Davis;1972
2796744;mr speaker wish supplementari view minist statement yesterday provinc quebec take similar action salmon river minist indic whether provinc given jurisdict control salmon fisheri similar consider given provinc april new brunswick princ edward island nova scotia newfoundland;John Howard Lundrigan;1972
2796745;speaker know provinc quebec administ feder fisheri act sinc earli;John (Jack) Davis;1972
2796746;would minist answer second import part ought repeat let get import issu minist whether view fact taken action new brunswick newfoundland last week give consider type resourc administ provinc quebec control resourc sinc minist ought know;John Howard Lundrigan;1972
2796747;mr speaker think action refer assist support fisheri difficult strait offer maritim provinc newfoundland respect help financ compens program;John (Jack) Davis;1972
2796748;mr speaker;John Howard Lundrigan;1972
2796749;order pleas shall move ask supplementari subject might recogn last supplementari go kent essex;Lucien Lamoureux;1972
2796750;mr speaker rephras commun minist last week minist made unilater decis impos ban fisheri new brunswick newfoundland without consult provinc offici view fact arrang impos provinc newfoundland could impos part minist consid resourc least joint control provinc administ way input provinci jurisdict;John Howard Lundrigan;1972
2796751;simpl answer mr speaker premis wrong consult spoke minist respons fisheri maritim provinc premier newfoundland senior offici beforehand;John (Jack) Davis;1972
2796753;mr speaker wish direct minist nation health welfar view great scarciti medic doctor establish paramed train cours would minist state number nurs train field servic indic oper inquiri ministri;Philip Bernard Rynard;1972
2796754;mr speaker think might place order paper precis figur tri let know;John Carr Munro;1972
2796755;mr speaker thought minist would speech made night hamilton;Philip Bernard Rynard;1972
2796758;mr speaker direct secretari state extern affair action govern take respons renew crisi viet nam appeal secretari gener unit nation end bomb north viet nam reconven geneva confer tragic war may brought end;Francis Andrew Brewin;1972
2796759;mr speaker canadian govern consult secretari gener unit nation made offer good offic indic would prepar co oper way provis observ anyth kind suitabl term work way might use think may result effort made secretari gener pari peac talk resum think gratifi progress made prospect whatsoev think reassembl geneva group;Mitchell William Sharp;1972
2796760;mr speaker point egmont put prime minist yesterday absenc secretari state extern affair relat action regard canadian personnel war zone south viet nam secretari state extern affair answer respect matter;Francis Andrew Brewin;1972
2796761;mr speaker long know whether would permit make think give detail;Mitchell William Sharp;1972
2796762;minist might like give inform motion time april inquiri ministri;Lucien Lamoureux;1972
2796764;mr speaker like put minist indian affair northern develop yesterday max gro loui state ask feder govern interven connect jame bay develop project minist tell whether receiv request depart intend;Roch La Salle;1972
2796765;mr speaker receiv request quebec indian associ consid situat get touch quebec indian associ connect;Joseph Jacques Jean Chrétien;1972
2796766;would like direct supplementari minist mr speaker tell engag consult quebec govern latter request feder govern co oper;Roch La Salle;1972
2796767;mr speaker discuss matter sever time premier quebec minist cours readi co oper order find solut agreeabl;Joseph Jacques Jean Chrétien;1972
2796769;supplementari mr speaker minist indian affair whether light request assist indian associ quebec assur group indian jame bay area help depart request legal assist disput govern quebec;David Orlikow;1972
2796770;said mr speaker would readi help indian seek solut problem face jame bay area whole thing boil kind legal assist shall glad consid request due cours;Joseph Jacques Jean Chrétien;1972
2796772;mr speaker minist manpow immigr seat minut ago shall address parliamentari secretari deal number complaint receiv sure member receiv similar complaint regard unemploy peopl receiv overpay case overpay caus error made staff unemploy insur offic state confus went claimant ask repay money step taken regard;Alfred Dryden Hales;1972
2796773;mr speaker take notic behalf minist manpow immigr;Abram Ernest Epp;1972
2796774;mr speaker minist return chamber put deal larg number claimant assess overpay case overpay due error made staff unemploy insur offic recent state confus went claimant expect repay overpay case individu assess;Alfred Dryden Hales;1972
2796775;mr speaker custom type case discuss individu problem give blanket rule error administr describ period confus effort made individu make repay easi possibl;Bryce Stuart Mackasey;1972
2796776;order pleas note number supplementari sought member realiz run time tri limit supplementari moment chair recogn grand fall white bay labrador;Lucien Lamoureux;1972
2796777;point order mr speaker;Paul Yewchuk;1972
2796778;believ athabasca tri supplementari previou might recogn purpos;Lucien Lamoureux;1972
2796779;mr speaker sorri rise point order order get attent;Paul Yewchuk;1972
2796780;order pleas rise point order differ matter hear point order;Lucien Lamoureux;1972
2796781;sorri mr speaker want supplementari;Paul Yewchuk;1972
2796782;order pleas chair recogn grand fall white bay labrador thereaft recogn supplementari think would orderli;Lucien Lamoureux;1972
2796785;mr speaker direct minist nation defenc unit state govern indic intent phase base oper goos bay indic intent maintain oper present;Ambrose Hubert Peddle;1972
2796786;mr speaker negoti go respect unit state oper goos bay addit inform give shall pleas;Edgar John Benson;1972
2796789;mr speaker may direct supplementari minist indian affair northern develop difficulti connect jame bay power develop project would minist prepar make statement motion next week monday tuesday outlin posit action depart taken regard protect right indian peopl involv area tran lation;Paul Yewchuk;1972
2796790;mr speaker yesterday offici depart met repres indian associ quebec submit propos intend discuss matter indian associ quebec announc govern posit respect;Joseph Jacques Jean Chrétien;1972
2796791;ten clock mr speaker;Paul Yewchuk;1972
2796794;mr speaker may supplementari relat sinc deal first citizen may direct minist justic hope place prime minist matter judg collin use derogatori remark regard first citizen;Lincoln MacCauley Alexander;1972
2796795;order pleas;Lucien Lamoureux;1972
2796796;inquiri ministri;Lincoln MacCauley Alexander;1972
2796797;order pleas floor supplementari member seek obtain floor purpos ask supplementari question supplementari question grave disord period wish relat prepar recogn purpos allow make remark caution member seek floor suppl mentari question supplemen tari made gener remark proceed;Lucien Lamoureux;1972
2796798;point order mr speaker hope particular stage period talk right citizen may question judg make derogatori remark treat citizen meaningless discuss problem regard jame bay project;Lincoln MacCauley Alexander;1972
2796799;order pleas chair rule kind point order order recogn purpos ask supplementari rule recogn purpos ask refer;Lucien Lamoureux;1972
2796800;mr speaker may direct minist justic govern prepar make statement sinc opportun look matter month govern attitud regard statement made judg collin sudburi regard first citizen look matter prepar make statement order may advis whether countri multicultur countri;Lincoln MacCauley Alexander;1972
2796801;mr speaker matter gone may say regret legal mind would liken situat caus great unfair individu peopl involv day examin whole transcript proceed convinc judg collin made unfortun remark taken context cours proceed fair lenient person made remark cours lectur impos suspend sentenc case discuss depart justic ontario chief judg collin bennett ontario satisfi action need taken time;Otto Emil Lang;1972
2796802;although minist justic seem think unrel instanc opinion say due respect similar derogatori remark direct individu would minist prepar tabl correspond materi relat investig would prepar bring matter attent stand committe justic legal affair order look april inquiri ministri;Lincoln MacCauley Alexander;1972
2796803;mr speaker glad examin properli might brought connect case would pleas discuss engag compar case suggest unfair;Otto Emil Lang;1972
2796804;mr speaker rise privileg cannot understand remark made risen minist respons way order obtain inform matter minist justic govern month provinc ontario move dispatch say greatest respect respect similar type situat becam known govern move mani peopl wonder minist attitud;Lincoln MacCauley Alexander;1972
2796805;order pleas yor kton melvil;Lucien Lamoureux;1972
2796808;mr speaker direct minist manpow immigr supplementari ask unemploy insur commiss view numer delay payment unemploy insur benefit past month minist posit assur hous introduc appropri amend next fall take care basic problem regard thing sick benefit sever pay etc;Lorne Edmund Nystrom;1972
2796809;;Stanley Howard Knowles;1972
2796810;mr speaker attend committe yesterday estim unemploy insur commiss discuss would found member parti congratul unemploy insur offici return degre effici synonym unemploy insur commiss except month will abl sure appear appropri committe tomorrow continu pose question offici hand;Bryce Stuart Mackasey;1972
2796813;mr speaker minist transport view continu shortag variou type railway car serv forest industri british columbia may whether minist awar situat action taken correct worrisom problem;Len Marchand;1972
2796814;mr speaker answer variou form recent day convey inform given railway shortag reduc car obtain unit state way glad get statu report today pass;Donald Campbell Jamieson;1972
2796817;mr speaker minist nation health welfar minist govern consid delet certain section fisp bill children foster home institut suffer disabl receiv increas children receiv plan;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1972
2796818;mr speaker would point happen case support children provinc cost share assist plan;John Carr Munro;1972
2796819;minist respond telegram minist welfar new brunswick object bill present form point famili allow fund held trust benefit children object fact bill took present form without consult provinc;Robert Gordon Lee Fairweather;1972
2796820;order pleas vancouv kingsway;Lucien Lamoureux;1972
2796821;answer hard answer;Robert Gordon Lee Fairweather;1972
2796823;mr speaker minist nation health welfar minist work provinci author investig charg medicar ontario doctor goug public rate per week servic institut hour clip toenail;Winona Grace MacInnis;1972
2796824;mr speaker must advis april inquiri ministri airport medicar feder govern concern cost share arrang provinc administr within area respons jurisdict ask role play feder govern;John Carr Munro;1972
2796825;supplementari mr speaker sinc medicar;Winona Grace MacInnis;1972
2796826;minist answer;An hon. Member:;1972
2796827;ye sinc medicar feder provinci cost share scheme sinc essenti medicar work public confid minist intend insist full investig charg indic seriou practic go;Winona Grace MacInnis;1972
2796828;mr speaker answer whether investig particular area alleg abus answer provinc ask investig hand wish know whether behind provinc support attempt cut wast expenditur abus kind answer;John Carr Munro;1972
2796831;mr speaker minist manpow immigr relat bill amend adult occup train act minist assur hous receiv vocat train abl complet studi minist new bill implement;Georges-J. Valade;1972
2796832;mr speaker matter unrel might say opportun intend week tabl appropri correspond depart premier variou provinc peopl cours affect bill widen scope program permit peopl inelig cours becom elig;Bryce Stuart Mackasey;1972
2796834;mr speaker minist transport document made avail airport meet minist morn avail member hous gener public;Norman Augustine Cafik;1972
2796835;mr speaker answer make gener distribut would glad good know receiv enough paper wish see document call offic see deliv;Donald Campbell Jamieson;1972
2796836;mr speaker document made avail suffici quantiti allow member parliament cope heavi demand addit inform regard picker site;Norman Augustine Cafik;1972
2796837;mr speaker inform taxpay want plan made avail;Donald Campbell Jamieson;1972
2796838;mr speaker supplementari minist transport view fact special group department offici made avail provid depth inform peopl plane group regard picker airport site expertis made avail other express interest obtain similar depth inform;Norman Augustine Cafik;1972
2796839;mr speaker whether name pop pow alakazam happen get treatment;Donald Campbell Jamieson;1972
2796840;danson;Gerald William Baldwin;1972
2796844;mr speaker wish direct minist nation defenc relat indic treasuri board go initi review regard hous employe within public servic specif concern member canadian arm forc minist assur hous represent made within context polici review regard method member canadian arm forc might build equiti rent compel pay natur servic inquiri ministri;J. Michael Forrestall;1972
2796845;mr speaker pleas consid represent;Edgar John Benson;1972
2796848;mr speaker minist labour progress report receiv concili board appoint feder govern assist work contract grain handler west coast employ;Cliff Downey;1972
2796849;mr speaker parti agre upon chairman concili board prepar made bring repres parti board;Abram Ernest Epp;1972
2796852;mr speaker prime minist view extent indecis seem reign govern circl day;Robert Lorne Stanfield;1972
2796854;prime minist whether given minist financ permiss bring budget;Robert Lorne Stanfield;1972
2796857;mr speaker minist manpow immigr minist awar west coast fishermen advertis fishermen mate current season basi per cent gross catch month unemploy insur guarante number month;Paul Theodore Hellyer;1972
2796858;mr speaker know vagari sea recogn fact fishermen countri indefinit type incom assist ridicul think type advertis order;Bryce Stuart Mackasey;1972
2796860;minist flippant investig alleg prove correct introduc chang unemploy insur act remov grotesqu anomali;Paul Theodore Hellyer;1972
2796861;mr speaker advertis describ legal knew fish industri;Bryce Stuart Mackasey;1972
2796862;order pleas reach end period hous might allow chair recogn kootenay west tri least day;Lucien Lamoureux;1972
2796865;mr speaker minist indian affair northern develop view need environment protect north minist whether arctic water pollut prevent act northern inland water act pass year proclaim govern act proclaim;Randolph Harding;1972
2796866;speaker concern proclaim doubl check inform;Joseph Jacques Jean Chrétien;1972
2796867;regul govern act draft minist depart avail member;Randolph Harding;1972
2796868;mr speaker believ regul promulg privi council made avail member shall see hand;Joseph Jacques Jean Chrétien;1972
2796869;order day;Lucien Lamoureux;1972
