basepk;speechtext;speakername;year
3348372;madam speaker move second red deer mr tower hous request solicitor gener make public list elect parliamentarian bar enter unit state america januari decemb b list elect member legislatur hold offic provinc bar enter unit state america januari decemb;Gordon Edward Taylor;1982
3348377;madam speaker depart employ immigr conduct symposium refuge statu determin confer minist announc chang structur refuge statu advisori committe help deal backlog case confer learn immigr appeal board year behind case therefor move second western arctic mr nickerson minist employ immigr introduc legisl allow extra vice chairman appoint immigr appeal board extra member backlog caus procedur unfair await determin dealt;John Horton McDermid;1982
3348382;madam speaker view fact coron inquest grain silo death paul john jovanov recommend feder govern hire safeti inspector provid stricter enforc canadian labour code safeti canadian worker sinc liber govern continu cavali attitud inspect enforc procedur oral question move second brant mr blackburn feder govern begin hire safeti inspector order enforc legisl suppos protect health life canadian worker;Rodney Edward Murphy;1982
3348388;madam speaker direct minist energi mine resourc concern oil import compens program april canadian consum pay per day unnecessari subsidi import crude oil much barrel domest oil per day shut mean consum pay least cent per gallon necessari govern collect fewer royalti tax produc devast nation energi program hurt servic compani laid per cent employe lay countri seriou balanc payment deficit exacerb per day given minist known problem sinc least octob last year someth;Harvie Andre;1982
3348389;week madam speaker;Marc Lalonde;1982
3348390;go resign;John Patrick (Pat) Nowlan;1982
3348391;leav countri;Erik Nielsen;1982
3348393;madam speaker encourag answer would minist whether could encourag press specul last week indic recogn obviou;Harvie Andre;1982
3348394;order;Pierre Elliott Trudeau;1982
3348395;nation energi polici caus great deal harm canadian economi oral question minist tell hous whether stori true whether fact make modif program restor least littl vital import sector canadian economi;Harvie Andre;1982
3348396;madam speaker number adjust program co oper govern alberta last month govern alberta announc review royalti oper provinc hope come favour announc short specul refer concern indic without foundat minist financ review taxat sector time budget matter would examin time budget come;Marc Lalonde;1982
3348398;madam speaker hope minist reconsid posit adjust need feder level adjust alberta govern feder govern welcom import energi project reach critic stage exist member alsand consortium indic march deadlin decid whether project would go becom casualti nation energi program minist encourag statement make regard project see ten thousand job billion dollar invest join heap rest;Harvie Andre;1982
3348399;expect answer tomorrow madam speaker;Marc Lalonde;1982
3348401;madam speaker absenc minist employ immigr absenc minist state extern relat take place absenc minist labour take place direct right prime minist minist employ immigr made statement tell skill worker hire year brought accord shortag skill labour canadian labour market could prime minist pleas inform hous arriv figur march;John Horton McDermid;1982
3348402;madam speaker statist natur take notic;Pierre Elliott Trudeau;1982
3348404;madam speaker would assum minist make statement import skill labour unemploy prime minist would take interest;John Horton McDermid;1982
3348405;hear hear;Some hon. Members:;1982
3348406;parliamentari secretari would know prime minist would answer tell got figur base canadian len prevost graduat skill cours comput program cannot find employ find job minist talk;John Horton McDermid;1982
3348407;madam speaker point statist charact answer caus difficulti substanc minist explain talk educ system gear job futur believ minist gave exampl mind ontario hydro look forget number engin great number engin brought school univers produc suffici number engin exampl rememb give case provinc alberta hundr engin need applic made depart immigr bring engin technic school produc suffici number;Pierre Elliott Trudeau;1982
3348409;madam speaker would like prime minist think known singl industri sector unemploy rise whether steel industri farm implement industri footwear industri auto industri applianc industri matter gener construct hous particular fewer fewer job opportun canadian singl instanc main reason cite downturn high interest rate polici govern march interest countri measur taken govern reduc interest rate chargeabl product canadian purchas purchas cannot afford measur taken govern enabl canadian get work work work peopl purchas would make way bring interest rate therebi stimul economi provid canadian hope;Ian Deans;1982
3348410;madam speaker way minist financ refer mani time refer mani time way would bring inflat bring cost cost money lower cost borrow money lower;Pierre Elliott Trudeau;1982
3348412;madam speaker prime minist awar cost money main contribut factor end cost product carri charg industri retail major contribut factor final price retail store reduc interest rate reduc price product therebi increas purchas power canadian rational make sens;Ian Deans;1982
3348413;ye madam speaker attempt put downward pressur inflat reduc cost money therebi reduc interest rate give stimulu economi make sens madam speaker realiz bring inflat take ask question rate interest make sure inflat lower inflationari expect lower case lower interest rate;Pierre Elliott Trudeau;1982
3348415;madam speaker final supplementari prime minist true canadian wage earn cannot afford buy product manufactur carri charg high result decreas manufactur end make sens least trial basi differ experi conduct bank reduc interest rate way legisl propos put govern make sens tri measur continu affect mani hundr thousand canadian oral question inabl find job peopl cannot afford buy product made;Ian Deans;1982
3348416;madam speaker talk reduc interest rate legisl measur suppos introduc law say interest rate henceforth per cent would lend money per cent;Pierre Elliott Trudeau;1982
3348417;ye;Ian Deans;1982
3348418;would canadian lend money per cent;Pierre Elliott Trudeau;1982
3348420;get per cent unit state per cent privat sector;Pierre Elliott Trudeau;1982
3348421;exchang control;Derek Nigel Ernest Blackburn;1982
3348422;get exchang control madam speaker would next supplementari tell want legisl interest rate marketplac peopl lend money lend place get higher interest rate unit state exampl;Pierre Elliott Trudeau;1982
3348424;madam speaker minist justic last week canadian uniti offic leak result poll commiss popular polit parti quebec would minist tell hous mani jurisdict govern commiss fund poll popular oppon minist tabl hous today full result poll translat;Henry Perrin Beatty;1982
3348425;madam speaker conduct sever poll kind sinc referendum held quebec find situat develop respect canadian uniti govern polici use poll develop polici poll use prepar new polici made public intend thing case nation poll govern oppon conduct poll progress conserv new democrat parti conduct poll peopl favour separ quebec march oral question;Joseph Jacques Jean Chrétien;1982
3348427;madam speaker mani jurisdict canadian uniti inform offic taken survey govern polit oppon popular alberta british columbia ontario newfoundland jurisdict basi madam speaker minist justic use tax dollar financ public opinion survey withhold inform peopl parliament;Henry Perrin Beatty;1982
3348428;madam speaker think canadian public blame make sure everyth possibl see separatist parti quebec win caus fought last year make progress field exampl today royal assent given england new canadian constitut know fight worth battl;Joseph Jacques Jean Chrétien;1982
3348430;madam speaker direct minist evid given execut director canadian uniti inform offic stand committe indic poll conduct instruct minist may basi rational fact poll taken held secret result poll poll taken taken natur poll entitl result least open say poll taken;William Herbert Jarvis;1982
3348431;madam speaker minist charg canadian uniti inform offic;Joseph Jacques Jean Chrétien;1982
3348432;ye make public;William Herbert Jarvis;1982
3348433;conduct poll made public polici poll use elabor new polici make public thing happen one;Joseph Jacques Jean Chrétien;1982
3348435;minist know great differ indic stand committe poll taken secret uniti offic execut director indic reason keep result secret releas would affect feder provinci relat minist view keep result secret enhanc feder provinci relat;William Herbert Jarvis;1982
3348436;madam speaker mani question poll cover lot subject said poll use elabor govern polici need purpos made public publish poll time execut director said question would use term feder provinci relat;Joseph Jacques Jean Chrétien;1982
3348438;minist answer wellington dufferin simco perth put jurisdict provinc quebec poll conduct govern;Erik Nielsen;1982
3348439;yukon;An hon. Member:;1982
3348440;said ask concern popular separatist caus quebec think duti make sure know evolut;Joseph Jacques Jean Chrétien;1982
3348441;answer;Charles Joseph Clark;1982
3348442;concern surviv countri;Joseph Jacques Jean Chrétien;1982
3348444;;Joseph Jacques Jean Chrétien;1982
3348446;let put form poll conduct provinc quebec conduct jurisdict;Erik Nielsen;1982
3348447;hard understand english shall repeat french said put respect quebec;Joseph Jacques Jean Chrétien;1982
3348449;madam speaker direct presid privi council last may govern pass parliamentari scrutini march whatsoev draconian emerg plan order sinc minist promis bring parliament new emerg legisl author sweep power grant order includ power establish civilian intern camp;Svend Johannes Robinson;1982
3348450;heard;Walter David Baker;1982
3348451;view fact scope war measur act violat intern conven civil polit right new charter right minist assur hous new legisl fact repeal provis war measur act tell hous timet bring new legisl;Svend Johannes Robinson;1982
3348452;madam speaker know order council refer made public last may put feder provinci confer minist respons emerg measur plan order council updat order council date contain provis civilian intern fact provis effect progress conserv govern see fit modifi result see reason chang see bare minimum provis sound plan emerg measur countri futur legisl offici privi council look matter intend carri thorough consult provinci author avoid overstep jurisdict boundari everyth readi notifi go readi next week;Yvon Pinard;1982
3348454;madam speaker supplementari direct prime minist prime minist invok war measur act trampl overrod fundament right protect canadian bill right;Svend Johannes Robinson;1982
3348455;parliament;Some hon. Members:;1982
3348456;proclaim charter right protect canadian abus emerg plan order among thing allow impos sweep censorship command media unlimit period time prime minist prepar assur hous circumst govern make use notwithstand claus charter right deni time emerg fundament right oral question canadian charter right becom useless time emerg canadian bill right prime minist said watch;Svend Johannes Robinson;1982
3348457;oh;Some hon. Members:;1982
3348458;madam speaker would first point war measur act adopt concurr member side hous;Pierre Elliott Trudeau;1982
3348459;inform withheld;Charles Joseph Clark;1982
3348460;second notwithstand claus brought charter know insist provinc feder govern charter notwithstand claus sorri recollect correct support know lead forc introduc notwithstand claus premier blakeney saskatchewan would hope would use influenc get premier blakeney along premier revert origin bill;Pierre Elliott Trudeau;1982
3348463;madam speaker direct secretari state extern affair view fact british govern decid reason econom restraint close gibraltar dockyard seriou impact upon fiscal integr gibraltar view fact spanish govern open border gibraltar april creat pressur could minist inform hous whether discuss matter nato colleagu context gibraltar strateg posit part western allianc would minist undertak earliest opportun;David Michael Collenette;1982
3348464;madam speaker discuss matter nato colleagu believ would inappropri sinc intern british matter time would say fact relat britain spain concern appear improv fact spain enter nato allianc help set stage use futur discuss although discuss joint membership countri nato dispos factor toward settlement march oral question;Mark R. MacGuigan;1982
3348466;honour bring attent hous distinguish presenc secretari gener agenc cultur technic co oper nguema;Jeanne Sauvé;1982
3348468;madam speaker month ago minist financ introduc iniquit bill hous guis budget nation energi program month find program devast effect canadian home owner increas cost heat home per cent wonder justif minist financ give hous canadian peopl leav program place excis tax home heat oil natur ga;Thomas Gordon Towers;1982
3348469;madam speaker think known increas canadian consum must face field energi result energi agreement reach produc provinc recollect would member support premier loughe get maximum possibl price natur resourc;Allan Joseph MacEachen;1982
3348471;madam speaker minist financ mislead hous;Thomas Gordon Towers;1982
3348472;would first time;Flora Isabel MacDonald;1982
3348473;present time third cost natur ga consum western form excis tax go feder coffer minist cannot get around prime minist made statement must keep cost tax increas cost produc turn thermostat home cannot turn poultri hog barn therefor cost thousand dollar oper ad cost product inflationari minist financ go;Thomas Gordon Towers;1982
3348475;madam speaker announc tax chang today;Allan Joseph MacEachen;1982
3348476;next week;Erik Nielsen;1982
3348478;madam speaker minist financ result budgetari pronounc restrict polici curtail busi activ throughout countri compani hudson bay mine smelt oper uninterrupt centuri minist financ came find posit must provid extend holiday employe result unemploy peopl might abl qualifi unemploy insur hope minist offer unemploy compani abl continu oper without interrupt;Stanley James Korchinski;1982
3348479;madam speaker polici govern establish condit resum econom growth greater job creation;Allan Joseph MacEachen;1982
3348480;;Some hon. Members:;1982
3348481;countri result bring inflat foremost problem face countri;Allan Joseph MacEachen;1982
3348483;madam speaker sinc new democrat parti draft motion help put minist posit sit govern sinc ndp miner mani instanc support ndp caus area way minist pay ndp voter turn street unemploy;Stanley James Korchinski;1982
3348485;come allan;Erik Nielsen;1982
3348486;answer march;Arthur Jacob (Jake) Epp;1982
3348488;madam speaker direct minist financ minist know uncertainti major caus prevent busi expand hire peopl minist know budget month old stale;Donald Alex Blenkarn;1982
3348489;uncertain;Walter David Baker;1982
3348490;promis februari repli would tabl materi concern sale tax said said march month pass heard thing minist wonder minist today could tell go rule respect sale tax implement date busi find intend respect chang sale tax;Donald Alex Blenkarn;1982
3348491;madam speaker glad tell intent make public draft legisl would bring effect chang sale tax provid narr explan chang possibl affect make view known perman final legisl brought effect clear materi translat print made avail hous common;Allan Joseph MacEachen;1982
3348493;minist intent special hous common committe studi sale tax implic wit heard special committe hous final term chang sale tax determin present hous legisl;Donald Alex Blenkarn;1982
3348494;madam speaker suggest could consid know legisl put final form follow represent come parliament suggest go committe form draft legisl final form someth could consid would facilit passag legisl oral question corpor affair;Allan Joseph MacEachen;1982
3348496;madam speaker direct minist justic recent news feder justic investig consolid comput debacl cost canadian taxpay prompt minist inform natur investig department inquiri inquiri act could minist give hous inform term refer detail matter;Elmer MacIntosh MacKay;1982
3348497;madam speaker posit repli today inquir matter expect repli tomorrow;Joseph Jacques Jean Chrétien;1982
3348498;come hous lord;Charles Joseph Clark;1982
3348500;madam speaker would tell minist call anderson report treasuri board alleg conflict interest cover govern offici believ prompt depart announc investig wonder could tell tomorrow whether fraud squad rcmp brief matter whether assist request;Elmer MacIntosh MacKay;1982
3348501;look matter tri give full inform tomorrow;Joseph Jacques Jean Chrétien;1982
3348503;madam speaker direct minist state intern trade given canadian automobil industri effici unit state automobil industri minist inform hous effort made recent trip japan encourag japanes purchas canadian auto part import solicit japanes locat newli propos auto plant;Peter Joseph Lang;1982
3348504;madam speaker import element trip japan meet japanes automobil manufactur associ express displeasur fact purchas canadian auto part made arrang canadian content includ talk presid nissan presid toyota respect plant plan open north america march oral question unit state week mission japanes businessmen govern offici come talk person provinc industri respect broad spectrum invest opportun japanes businessmen;Edward C. Lumley;1982
3348506;madam speaker direct minist nation defenc know last week canadian forc base winnipeg rhonda gordon arm forc privat year singl mother felt compel leav forc unabl live keep year old daughter take home pay month best advic base career offic could give appli welfar would minist pleas tell arm forc special provis singl parent standard practic recommend welfar underpaid soldier;Terence James (Terry) Sargeant;1982
3348507;shame;An hon. Member:;1982
3348508;madam speaker tri take care particular case like mention understand enlist arm forc awar beforehand current condit condit expect follow enlist unfortun case ladi concern knew condit enlist current pay level whatev could child would done welfar noth beyond tell known enlist arm forc regard point pay arm forc think rule best paid arm forc world compar countri better paid next week pay increas;J. Gilles Lamontagne;1982
3348510;madam speaker young woman join forc believ advertis said life like;Terence James (Terry) Sargeant;1982
3348512;isol case could minist tell hear year soldier base calgari lahr winnipeg cannot make end meet done noth help minist make commit better minuscul per cent rais last novemb light per cent rais budget next year would would life like;Terence James (Terry) Sargeant;1982
3348513;madam speaker repli great major member arm forc agre life like world train provid lot advantag would privat life present moment econom situat countri member arm servic happi secur arm forc last year gave per cent per cent increas pay year hope abl thing think lucki arm forc;J. Gilles Lamontagne;1982
3348515;madam speaker direct minist commun increas annual licenc aircraft radio without courtesi provid consult industri minist tell chose particular time put increas effect servic intend provid extra fee;John Raymond Ellis;1982
3348516;madam speaker fee radio licenc countri low matter fact cost incur administ licenc fee depart commun direct go toward cost recoveri mechan whole field manag radio sector use great advantag mani case privat entrepreneur profit fair peopl would pay part cost involv manag sector;Francis Fox;1982
3348518;madam speaker brief supplementari minist transport wear mani hat today role friend gener aviat industri interven minist commun know increas put depart transport would consult minist know may safeti hazard pilot may use radio increas fee wonder minist anyth increas;John Raymond Ellis;1982
3348519;aircraft march;Francis Fox;1982
3348520;madam speaker talk aircraft talk littl fellow fli ordinari aircraft farmer field wonder minist transport would interven usual courtesi shown appli matter regard gener aviat consult put place;John Raymond Ellis;1982
3348521;madam speaker must apolog listen recov shock object first gentleman would like repeat tri answer;Jean-Luc Pepin;1982
3348522;provench;Jeanne Sauvé;1982
3348524;madam speaker minist justic role attorney gener sensit matter pulic air believ ask minist attorney gener past membership communist parti confirm would like minist whether secur check perform whether regular exahang classifi inform minist;Arthur Jacob (Jake) Epp;1982
3348525;attorney gener manitoba mean;An hon. Member:;1982
3348526;right attorney gener manitoba;Arthur Jacob (Jake) Epp;1982
3348528;jean;An hon. Member:;1982
3348529;madam speaker name like mine would difficult know inform new check assur communist parti;Joseph Jacques Jean Chrétien;1982
3348531;madam speaker attorney gener concern oral question uranium cartel prosecut initi attorney gener minist understand uranium move suprem court ontario writ prohibit assert uranium oper practic purpos quot brief depart energi mine resourc furthermor act perform done specif direct crown anyth respect litig initi want attorney gener whether initi prosecut made awar law offic crown immun would invok particular case crown corpor say act within scope agenc;Chris Speyer;1982
3348532;madam speaker awar problem answer case matter court decid whether inform defenc answer;Joseph Jacques Jean Chrétien;1982
3348533;madam speaker ask attorney gener whether would involv anyth court ask instruct give respect initi;Chris Speyer;1982
3348535;madam speaker supplementari minist energi mine resourc litig mention give direct uranium person instruct counsel make submiss made suprem court ontario today;Chris Speyer;1982
3348536;madam speaker uranium court present time uranium repres counsel defend corpor duti knowledg one instruct counsel except uranium capac crown corpor assur given instruct respect let judici process take cours march oral question;Marc Lalonde;1982
3348538;madam speaker minist respons post corpor non partisan;Joseph Lloyd Reid;1982
3348540;year row club relat organ bring credit sport row st catharin year come 100th regatta royal canadian henley minist respons post corpor recogn outstand exampl sportsmanship issuanc commemor stamp;Joseph Lloyd Reid;1982
3348542;madam speaker cannot give definit repli today would like remind hous number member side made represent post corpor urg issu stamp occas presid nation liber caucu bring subject week hope posit repli within next day;André Ouellet;1982
3348544;madam speaker supplementari relat cannot give answer today minist point receiv represent row club across countri great mani sourc go time regatta last week juli begin august year use decis must made tomorrow;Joseph Lloyd Reid;1982
3348545;madam speaker expect abl satisfi welland statement begin next week;André Ouellet;1982
3348547;madam speaker minist energi mine resourc minist must recogn nation energi program agreement alberta assum rise world oil price seem clear world oil price fall whole program may go window minist sad posit hose canadian consum minist renegoti agreement alberta provinc canadian consum get hose;Ian Gardiner Waddell;1982
3348548;madam speaker regret say spite honest effort understand energi situat understood year ago energi agreement provinc alberta provinc saskatchewan know provinc british columbia suspect know indic canadian pay old convent oil discov pay per cent intern price price go present time show price intern price case situat provinci tax increas provinc quebec instanc last ad cost term barrel oil canadian today pay lot less oil;Marc Lalonde;1982
3348549;tax;Harvie Andre;1982
3348550;buy oil intern market;Marc Lalonde;1982
3348551;least blush;Harvie Andre;1982
3348552;best evid cost buy convent oil discov cost import oil montreal get oil cheaper price pay intern price;Marc Lalonde;1982
3348553;rubbish;Erik Nielsen;1982
3348554;indic ceil per cent intern price;Marc Lalonde;1982
3348556;madam speaker supplementari minist energi mine resourc matter rais colleagu cambridg relat uranium cartel statement uranium minist energi mine resourc governor council march direct mind uranium minist said give instruct uranium minist tell govern give instruct uranium;Charles Joseph Clark;1982
3348557;speaker know instruct given uranium uranium prosecut compani defend best counsel recruit suppos lawyer argu case uranium would client would repres use argument defend case know instruct given uranium;Marc Lalonde;1982
3348559;madam speaker would minist energi mine resourc tell hous common advic uranium claim crown privileg;Charles Joseph Clark;1982
3348560;madam speaker advic lawyer obviou cannot understand right leader opposit understand;Marc Lalonde;1982
3348562;madam speaker minist energi mine resourc tell hous common instruct lawyer uranium claim crown immun case;Charles Joseph Clark;1982
3348563;madam speaker leader opposit ask specul;Marc Lalonde;1982
3348564;respons;An hon. Member:;1982
3348565;would say like lawyer uranium give advic board director uranium director uranium act advic lawyer way thing oper trial regret right friend finish law cours;Marc Lalonde;1982
3348568;madam speaker minist energi mine resourc governor council prime minist friend act direct mind uranium uranium claim submiss suprem court ontario order paper question;Charles Joseph Clark;1982
3348569;madam speaker uranium crown corpor act crown corpor right friend refer legal statu uranium legal statu uranium crown corpor happi give free advic right friend period rais legal issu;Marc Lalonde;1982
3348573;madam speaker follow question answer today no;David P. Smith;1982
3348574;govern enter negoti nation major airlin regard util winnipeg intern airport stopov point major departur centr call polar rout europ locat date meet held agreement reach;Mr. McKenzie;1982
3348575;ye revis bilater air agreement conclud unit kingdom april follow agreement reach meet held ottawa septemb winnipeg name point departur canadian airlin servic britain point destin british airway servic bilater air agreement mexico amend follow agreement reach meet held mexico citi novemb winnipeg includ rout schedul point departur canadian airlin servic guadalajara mexico citi acapulco winnipeg intern airport use refuel stop polar rout tran atlant carrier flew lo angel europ turboprop aircraft;Jesse Philip Flis;1982
3348576;past year mani applic b inquiri immigr receiv canadian embassi moscow mani visa grant land immigr statu ii visit march order paper question;Mr. Cossitt;1982
3348577;tabul immigr statist inform request canadian embassi moscow immigr applic receiv case person immigr visa author visa promis visa departur approv u r departur refus u r ii visitor visa applic receiv visitor visa issu total visitor visa issu privat visit person includ total b canadian embassi moscow record inquiri subject matter statist purpos applic receiv treat immigr inquiri;Mark R. MacGuigan;1982
3348578;refer answer concern number contract glove given govern loui fischl glove compani limit prescott ontario percentag glove purchas countri eastern europ brought relabel compani label govern polici buy canadian reason justifi purchas glove manufactur communist countri glove made canadian work peopl;Mr. Cossitt;1982
3348579;none glove list respons manufactur eastern europ govern polici buy canadian result polici per cent valu dss contract award canadian base firm consist intern oblig gatt govern procur agreement addit govern decid certain product textil cloth ship bought;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3348580;place oversea servic depart employ immigr jurisdict depart extern affair effect reorgan plan contempl govern depart employ immigr;Mr. Cossitt;1982
3348581;immigr foreign servic employ immigr commiss transfer depart extern affair april organ govern includ intern organ individu depart review view increas effect govern polici make administr present plan transfer addit unit employ immigr commiss part govern;David P. Smith;1982
3348582;vehicl leas benefit manag employe mortgag hous corpor mani mani employe includ middl upper manag receiv benefit pursuant leas arrang regard automobil case name detail;Mr. MacKay;1982
3348583;inform mortgag hous corpor follow ye r v hession presid r j boivin senior vice presid program oper r adamson vice presid polici develop research w knight vice presid financ p crombi vice presid insur oper e flichel vice presid manag inform system n e hallendi vice presid organ develop g anderson vice presid field oper l birtz gener counsel vehicl presid cmhc own vehicl senior vice presid vice presid gener counsel year leas arrang provis vehicl senior cmhc manag treat benefit taxabl employe term condit incom tax act revenu regul;Paul James Cosgrove;1982
3348584;minist minist respons western develop fund fund announc amount b amount alloc fund time alloc fund reflect b estim;Mr. Anguish;1982
3348585;singl minist respons western develop march fund fund split econom develop envelop social affair envelop minist cabinet committe respons envelop respons expenditur fund western develop fund announc budget amount alloc period fiscal year b state novemb budget detail page review program propos octob budget larger sum expect flow produc provinc result new feder provinci energi agreement led profil realloc western develop fund present time alloc fund end mani program repres alloc doubt continu beyond chang made origin total alloc alloc fund identifi program main estim includ part envelop reserv categori tabl part estim b main estim identifi western develop fund program includ part envelop reserv categori tabl part estim;Pierre Bussières;1982
3348586;question enumer parliamentari secretari answer;Jeanne Sauvé;1982
3348587;madam speaker remain question allow stand;David P. Smith;1982
3348588;shall remain question stand;Jeanne Sauvé;1982
3348593;madam speaker remark bill c last friday discuss highlight bill role oper parliamentari task forc feder provinci fiscal arrang sat last spring summer studi feder transfer provinc import issu next minut would like discuss recommend task forc regard health care post secondari educ mention speech bill hous march minist financ mr maceachen state negoti respect clarif nation standard health care effici mechan mainten work provinc march way implement nation object respect post secondari educ work provinc march respect health care system task forc believ achiev comprehens fund hospit medic extend health care major accomplish canadian societi repres end long struggl realiz ideal conclud overrid nation interest oper health insur plan effect health care deliveri proper role feder govern formul monitor enforc condit financi support provinci program task forc conclud aggreg present circumst feder govern fund health care servic appear adequ recommend consult provinci govern minist nation health welfar miss begin undertak consolid exist legisl order establish clear program condit support explicit criteria satisfact program condit monitor case feder provinci negoti fail achiev agreement program condit task forc would expect provis withhold feder financi support provinci plan meet condit interpret report task forc conclud retent present block fund arrang stricter condit monitor enforc mechan would provid effect mechan ensur complianc nation program condit recommend purpos establish oper program criteria monitor parliamentari committe nation health council feder payment condit complianc program criteria condit flexibl manner graduat holdback feder transfer relat effect program condit addit conclud hospit medic care premium constitut regress form taxat use financ servic basic health care regrett recommend clear definit measur univers coverag develop ensur principl univers respect recogn right provinci govern levi premium task forc agre prior payment premium march feder transfer provinc precondit entitl treatment agre reason principl practic user fee hospit discourag recommend agreement conclus respect health care system unanim opinion man task forc remain recommend opinion major task forc unanim major recommend doctor bill provinci medic plan patient reimburs plan allow charg fee excess permit plan approv fee schedul major concur recommend mr justic emmett hall medic care act revis provid extra bill physician inhibit reason access servic contrari intent purpos act provinc develop mechan ensur reason compens physician major agre mr justic hall propos negoti provinc physician fail issu decid bind arbitr board person independ chairperson name chief justic provinc nomine medic profess provinci govern major recommend follow feder provinci negoti plan meet criteria inelig full feder financi support epf import recommend task forc respect health care system includ emphasi broad health field concept commun base health care philosophi set report respect transfer govern fund post secondari educ task forc unanim recommend recogn need gener base fund post secondari sector permit adult age tradit age group pursu spiritu intellectu goal polish critic faculti expand gener base knowledg specif skill may built appreci educ provinci jurisdict task forc believ effect consult mechan ensur concert effort concern establish obtain goal mutual interest order govern recommend line first minist commit respons feder minist minist proceed urgent basi conduct council minist educ matter concern order govern field higher educ task forc suggest earli attent given definit purpos post secondari educ prioriti consider given need qualifi manpow confirm exist commit student mobil equal access post secondari educ canadian recommend current block fund basi continu least time post secondari educ program separ futur support health program recommend feder provinci discuss improv assist needi student describ report task forc student assist agre public inform made avail gener feder govern support provinc post secondari educ task forc recommend feder minist respons report parliament respect feder transfer provinc higher educ feder support post secondari educ effect program move toward countri econom goal result consult council provinci minist educ definit nation purpos serv higher educ mean object achiev addit recommend found report respect post secondari educ conclus mr speaker wish state support bill c reason mention first part comment last friday afternoon pleas disadvantag part great countri continu dealt increas equal payment made feder govern commit health care post secondari educ continu shown mention govern payment equal health care post secondari educ amount cash tax point provinc next year mention task forc want make sure full account peopl flow provinc propos recommend respect health care post secondari educ system enumer develop tri ensur greater account therefor hope trust feder provinci negoti respect health care post secondari educ next year comment report recommend respect import field consid hope trust result stronger effect health care post secondari educ system account peopl;David Bennington Weatherhead;1982
