basepk;speechtext;speakername;year
3873790;mr speaker tabl yesterday hous bill set import public servic reform plan quarter centuri econom condit may command stringent wage constraint must stop broader vision competit front chang made produc time modem effici public servic mr speaker rise hous today provid honour member statement statu collect bargain public servic believ import member awar current situat fact present recal mr speaker februari budget minist financ set govern wage polici next fiscal year fiscal year salari budget depart frozen level previou year minist indic time negoti wage increas year would requir correspond reduct employ case govern would contempl wage increas year per cent follow fiscal year provis made annual increas per cent approach mr speaker impos econom necess balanc desir continu collect bargain union spirit met leader public servic union day follow budget explain budget polici person seek cooper negoti agreement canadian public afford june routin proceed sinc februari regular collect bargain session public servic union repres bargain unit employe subject collect agreement regret inform hous union agre accept negoti demand limit establish budget fiscal situat lie behind union leader continu make wage benefit demand beyond capac public purs leadership largest union public servic allianc profession institut public servic consider regret state union take action requir forc govern chang wage polici govern countri face fiscal situat must address govern outlin full dimens budget owe canadian public face corros effect recess sector economi live within measur announc time fiscal imper clear must contain deficit inflationari pressur interest rate brought level lead sustain econom recoveri continu feder govern leadership deal inflationari public sector wage pressur essenti part strategi action provinc follow lead sinc budget show right cours presid treasuri board must pursu object way preserv integr govern servic canadian public minim impact public employe addit govern engag reach process renew public servic wish see compromis cornerston servic orient public servic greater attent human dimens manag public servic strong prefer therefor continu work union arriv fair settlement employe within limit govern taxpay afford pay time first acknowledg choic offer union palat govern reflect current state collect bargain negoti june last day summer recess parliament bargain unit repres employe collect agreement expir case expir year time parliament conven septemb agreement expir time mani bargain unit public servic employe could legal posit strike addit expect bind award hand earli juli occup group repres profession institut public servic mr speaker fact situat would like advis hous guid principl govern intend follow summer month situat unfold continu press negoti settlement union will come tabl owe employe system collect bargain serv employ employe year move situat deterior seek recal parliament enact necessari legisl illeg strike unreason disrupt servic public announc budget act modifi arbitr award go beyond guidelin bring line budget forc introduc legisl cover depart agenc treasuri board employ public bodi depend signific degre parliamentari appropri would includ parliament employe term apli per cent increas wage fiscal year period follow expiri collect agreement per cent follow year group contract subject protract negoti budget translat audit comput system administr group provid higher settlement period fiscal year cover legisl would appli first year year compens restraint program announc februari budget govern remain commit budget ceil per cent third year program minist financ announc budget inflat target next year per cent end per cent middl per cent end reduc inflat level allow achiev third year compens restraint program collect bargain state desir continu negoti recogn bargain group may feasibl expect voluntari agreement time hous return septemb prove case think best interest concern introduc compens restraint legisl time cover abl settl least year agreement within limit consciou would mean suspens collect bargain round may fairest cours take circumst hard measur made necessari hard time econom climat live think unreason expect public sector employe assum share work toward recoveri recent travel across met public servic employe level region conclud employe taxpay prepar accept lower wage increas short term order make futur brighter receiv second messag union leader employe recess govern fiscal situat creat profound agre understand uncertainti mind public servic employe risk lose job awar job loss sacrific felt privat sector consciou potenti implic routin proceed wage target announc budget uncertainti undermin effect deliveri govern servic want put end may advis union leader govern lost room might negoti wage settlement current fiscal year increas per cent proceed per cent increas month fiscal year would mean releas employe budget side coin freez wage level elimin practic purpos necess reduc number job public servic period freez continu need chang elimin specif job public servic adjust chang demand servic make commit current employe public servic affect chang result budget offer posit compar term period wage freez appli will train reloc spirit would like announc depart instruct proceed conting plan ask develop time budget absorb wage increas zero per cent reason lay off balanc fiscal year consequ budget job secur sens union negoti demand mean guarante lifetim employ kind job secur would unaccept like good employ privat sector recogn interest employ employe much continu certainti possibl order product stabl workforc govern record redeploy employe job elimin reason excel experi complet year downsid program demonstr thank workforc adjust polici provid equit safeti net employe polici expir june year interest negoti new consult union auspic nation joint council prepar explor way allevi union concern effect contract particular routin proceed discuss union repres made good progress hope arriv agreement mr speaker today ask leadership public servic union go extra mile avoid major disrupt canadian public summer time presid treasuri board develop great respect system collect bargain foundat public servic know share prioriti give maintain highest possibl qualiti servic canadian public know union leader understand govern deviat term februari budget time mount evid right track strong back canadian seek believ continu real scope within budget arriv negoti settlement meet need employe govern introduc legisl must would prefer tri make establish insitut staff relat work difficult time better circumst;Gilles Loiselle;1991
3873791;mr speaker govern elect illusori promis fiscal respons solv econom problem countri job job job year canadian unemploy debt interest cost doubl nation unnecessari made ca nada recess creat govern canadian realiz time emperor cloth vision econom plan today statement culmin govern abject failur meet commit canadian provid good govern qualiti servic afford price statement today appear like much govern done ad hoc basi decid last minut thrown parliament without adequ forethought fact person expect repli motion heard press statement would made minist offic yesterday presid treasuri board present packag call reform revit public servic must remind minist canadian foremost public servic world said bill would help public servic employe concentr servic citizen serv system ad canadian expect public servic effect date staf led ablest men women statement today minist shown understand build commit compet progress think servic public public servic marvel minist audac stand final display disregard eve recess parliament display disregard worker right threaten call parliament threaten introduc legisl cannot negoti increas year threaten overrid decis imparti third parti adjud minist say desir continu collect bargain admir statement minist bargain union tabl floor hous common may interject point order find difficult speak rabbl go around june;Marlene Catterall;1991
3873792;order pleas speaker find difficult speak static go side hous would hope would keep pleas;Steve Eugene Paproski;1991
3873793;thank much mr speaker lobbi outsid peopl want disrupt minist quot econom necess reason statement today regress excess measur announc februari budget econom necess creat govern worker employe econom necess aris govern polici high interest rate high dollar hurt manufactur hurt export high unemploy unpreced tax increas recess creat govern canadian worker feder public sector worker shown remark restraint wage demand give complet lie minist statement union repres public servic employe irrespons wage demand minist call public sector worker assum share work toward recoveri done minist know feder govern worker led way dozen year wage restraint accept wage settlement rate inflat accept wage settlement public sector worker accept wage settlement privat sector get today pretend canadian public feder public sector worker drive inflat drive econom problem accur reflect realiti reflect fact govern want tri pretend somehow work peopl respons fiscal econom problem govern creat govern serv signal februari intent bargain good faith want say hous liber parti introduc collect bargain public servic liber parti continu defend collect bargain public servic govern stall negoti call union statement come tabl routin proceed govern stall negoti negoti negoti sit tabl say go get minist concept negoti like concept justic countri ye give open public trial ye call wit end go get execut justic collect bargain union accept bargain blackmail govern tri introduc say peopl begin process discuss negoti bottom line like lump bottom line either get fair salari increas year sacrific job fellow employe union think said prepar bargain job fellow worker kind bargain blackmail way oper democrat nation oper democrat nation worker employe employ sit tri reach reason solut sinc februari govern preclud happen given employe reason statement today know deal good faith employe know case court case dealt court sit bargain tabl say go end result negoti take place negoti taken place negoti take place minist tri blame employe outcom kind bargain blackmail fair represent canadian hous situat minist said fiscal situat respons well govern creat fiscal situat canadian member parliament listen messag govern consecut budget said debt problem deficit problem tough measur deal debt deficit ask canadian pay get less tighten belt buckl get rid debt deficit consecut year promis someth debt deficit keep go routin proceed canadian start wonder govern idea want debt deficit singl solut propos fail work;Marlene Catterall;1991
3873794;credibl trust;An hon. member:;1991
3873795;govern claim fiscal respons sat meet public account committe treasuri board offici said cannot tell save money downsiz program cannot tell spend contract short term employe word contract gone billion dollar public servic destabil servic old young sick suffer govern unconcern much money wast contract fact canadian public know public account committe know hous know spend much servic contract year govern know fiscal respons cours govern cite commit auster bill say member parliament go restrain wage line restraint public sector wage note govern decid restrain wage base year collect bargain public servant wage frozen oh member parliament go put boat wait next year promis public servic per cent kind hypocrisi someth canadian sick tire kind hypocrisi someth make imposs public servant work confid trust partnership govern go suffer easi earn year say without salari increas year accept per cent next year go suffer ten thousand peopl per cent women earn year one go suffer special provis third public sector employe earn incom poverti line messag govern want get want get messag everybodi work feder govern fat cat live high hog work quarter day know true duti tell public true minist promis job cut think anybodi believ phone ring month call peopl cut thing like health promot servic peopl lose job cut elimin supervis drug residu food health welfar go today peopl lose job canadian lose valuabl servic year ago year downsiz program finish end end last year downsiz program minist said told depart implement downsiz believ today govern depart across countri peopl told job surplu go cut fat govern might look bloat cabinet nation free world might want look cabinet minist doubl number employe take work govern offic put person polit servic doubl number use doubl cost canadian public cut servic canadian side hous happi peopl work public sector across see govern go want vote famili friend neighbour happi know canadian suffer seventi per cent public servic nation capit region beck call member parliament member cabinet seventi per cent across countri commun victoria halifax newfoundland deliv servic canadian cutback hurt canadian saw ship crew rescu sea suffer public servant job senior suffer cannot get simpl answer pension request week unemploy suffer tri feed famili job unemploy offic work go week delay deliveri chequ canadian suffer custom border understaf collect per cent revenu come countri collect per cent could enough peopl job heard hous cutback health servic canadian time medicar system desper troubl cutback govern fund medic servic servic canadian consid part canadian part compassion societi part societi serv peopl coast coast coast danger action govern statement travesti noth good manag noth good govern lot polit preston man reform parti canadian want see preced next conserv govern preston man govern let watch canadian summer servic may disrupt rememb work public servant behind counter blame govern routin proceed;Marlene Catterall;1991
3873796;mr speaker share view liber parti say frustrat opportun respond statement know minist go make statement hous day celebr end parliamentari session head home ride famili face day mourn hear minist speak think acknowledg heard minist sound death knell collect bargain public sector minist speech said day follow budget met union seek co oper negoti agreement canadian public could afford day budget decid consult day hammer came minist decid consult budget way seriou consult consult take place fact minist went say union agre accept negoti demand limit establish budget surpris consult fact went say leadership largest union public servic allianc profession institut public servic regret state union take action requir forc govern chang wage polici union leader speak behalf membership free vote within union thought govern polici govern govern liber conserv refus legisl full free collect bargain public sector worker govern treat worker great disdain refus treat men women work partner continu govern treat adversari june routin proceed cannot negoti classif pension whole number prohibit area public servic staff relat act union cannot negoti act pass year ago success parad liber tori govern sinc least year want amend legisl govern introduc public servic mani attitud bargain tabl reason mani compon complet bargain govern stall wait legisl find govern introduc legisl bring public servic mode readi go 21st centuri colleagu nickel belt say call ps taken dark age minist refer continu feder govern leadership deal inflationari public sector wage pressur essenti part strategi action provinc follow lead sinc budget show right cours everybodi hous know canadian across countri know minist financ call financ minist cut deal agre feder budget came would attack public sector worker coast coast coast countri govern countri made clear live collect agreement bob rae govern ontario toni penikett ndp govern yukon fact govern countri follow suit misguid tori govern mean govern follow right cours mean liber tori govern wrong cours would like go minist comment talk renew public servic wish see compromis mean renew hammer talk bring human dimens manag public servic human dimens work legisl say settl tell get human dimens minist speak human dimens govern talk surpris govern introduc legisl abolish collect bargain public sector fact minist call name say union settl septemb matter free collect bargain process settl minist said tell get suspend collect bargain round wonder minist say concern human dimens manag public sector paragraph next paragraph talk suspend collect bargain round goe say bargain unit repres employe tomorrow collect agreement expir case year interest govern want make progress want thing happen leader mention period want grain handler industri oper want gun sale legisl go anyth done govern come collect bargain govern set pace countri stall tactic fifti bargain unit live expir collect agreement minist say settl septemb tell get goe say timemean septemb mani bargain unit public servic employe legal posit strike legal oper word minist state today legal mean noth minist said recal parliament legisl worker work whether strike legal illeg collect agreement septemb tell go get june free collect bargain someth proud hous say continu press negoti settlement union will come tabl somebodi announc deal move anyth go sit wait minist introduc legisl go draw legisl go adjourn coupl month union wait tell go get heck would want come bargain tabl surpris union stay tabl say seek recal parliament enact necessari legisl illeg strike unreason disrupt servic legal mean anyth point right strike public sector minut legisl work farc minist talk recogn bargain group might feasibl expect voluntari agreement time hous return might feasibl mr minist said minist say introduc compens restraint legisl time cover abl settl agreement point treasuri board reason bargain union could keep come tabl summer reason bargain minist promis treasuri board bargain hang guy septemb go introduc legisl work set free collect bargain public sector style govern say septemb suspend collect bargain round may fairest cours take circumst save time introduc legisl today say right public sector worker go go tell get noth fair thing minist said statement today thing said fair say may fairest cours routin proceed conclud employe speak number public sector worker across countri prepar accept lower wage increas short term order make futur brighter minist name name would like know worker will take lower wage make life rosi women work poverti level feder public servic would like know peopl spoke women wait promis pay equiti feder govern would like know go await respons time minist count say uncertainti undermin effect deliveri govern servic want put end guess certain beaten govern continu uncertain whether go beaten govern say period wage freez will ensur nobodi laid union accept zero worker will train reloc yesterday brief ps minist repres told ps dark age deploy redeploy public sector worker word move would voluntari would compulsori minist say today laid will train reloc choic move minist went refer work forc adjust polici fact expir new develop consult union spoken kind consult public sector union expect govern say discuss union repres area contract made good progress hope arriv agreement challeng minist give exampl govern jurisdict countri public sector contract proven cheaper cost effect fact yesterday minist spoke bring feder govern line privat sector june routin proceed mani peopl govern side hous know privat sector would put ineffici area contract reason would effici product good moral minist show area privat contract effici effect fact mr kenneth dye former auditor gener refer contract govern greatest boondoggl studi done british columbia outlin expens contract becom govern ye get rid worker payrol pay big contract develop whole new bureaucraci supervis look contract interest nobodi abl show contract effect minist said would like see union go extra mile govern avoid disrupt canadian public summer bargain unit repres worker collect agreement expir bargain unit year minist say would like see union go extra mile would like see govern go centimetr toward find solut collect bargain process minist said develop great respect worker system collect bargain minist said today indic great littl respect collect bargain process fact question whether minist respect collect bargain process minist said said close remark govern introduc legisl must would prefer tri make establish institut staff relat work difficult time better circumst make farc free collect bargain process arbitr make statement govern want run govern like privat sector start treat worker respect threaten work legisl suspens bargain introduc legisl provid full free collect bargain area privat sector would know seriou could expect effici enthusiasm respect parliament govern employ public sector worker;Joy Langan;1991
3873797;receiv request hull aylmer repli minist regret pursuant stand order elig respond ministeri statement;Steve Eugene Paproski;1991
3873798;rise point order mr speaker;Jean-C. Lapierre;1991
3873799;shefford point order;Steve Eugene Paproski;1991
3873800;mr speaker want take much time think common practic care check preced day social credit repres hous without statu offici parti member speak minut done courtesi goodwil fact preci procedur leav discret speaker appeal discret generos;Jean-C. Lapierre;1991
3873801;unanim consent unanim consent;Steve Eugene Paproski;1991
3873802;june routin proceed;Some hon. members:;1991
3873805;mr speaker pursuant stand order honour present hous offici languag report canadian section unit state interparliamentari group repres meet kananaski alberta may annual meet u deleg divid specif committe dealt trade econom intern issu energi environ want thank deleg side hous hous hall particip would like send sincer thank staff made meet success;Barbara Jane (Bobbie) Sparrow;1991
3873807;mr speaker behalf colleagu scarborough east pleas pursuant stand order present hous fourth fifth report offici languag canadian nato parliamentari associ;A.H. Harry Brightwell;1991
3873808;report interparliamentari deleg let hear point order;Steve Eugene Paproski;1991
3873809;point order mr speaker report interparliamentari deleg present wonder chair think fact independ member hous access deleg could chair take advis travel know thing parliament know think discrimin;Jean-C. Lapierre;1991
3873810;put name interparliamentari deleg select abl go trip;Steve Eugene Paproski;1991
3873815;mr speaker honour present offici languag first report reconstitut committe health welfar social affair senior statu women committe appoint last session reconstitut special order hous sole purpos complet report entitl health care system fund easi solut result year work;Robert Harold Porter;1991
3873816;mr speaker honour present first report stand committe health welfar social affair senior statu women offici languag committe request govern tabl comprehens report within day human right violat committe heard report similar occur war think committe feel govern must address support mani recommend editor note see today vote proceed june routin proceed statu women;Barbara Greene;1991
3873819;mr speaker rise point order wonder might unanim consent hous move concurr first report subcommitte statu women;Dawn Black;1991
3873820;agre;An hon. member:;1991
3873821;unanim consent;Steve Eugene Paproski;1991
3873822;;An hon. member:;1991
3873824;mr speaker sever bill govern would like introduc includ judg act amend crimin code mental disord energi effici bill foreign ship bill extradit act would therefor move notwithstand stand order usual practic hous govern bill appear notic paper today usual hour notic period waiv said bill introduc read first time day routin proceed item introduct govern bill;Albert Glen Cooper;1991
3873825;member heard term motion consent;Steve Eugene Paproski;1991
3873828;move leav introduc bill c act respect privileg immun foreign mission intern organ;Gérard (Gerry) Weiner;1991
3873831;leav introduc bill c act amend nation transport act crimin code overbook said mr speaker purpos bill prevent airlin sell seat time prevent peopl pay seat use;Iain Francis Angus;1991
3873834;leav introduc bill c act amend elect act said bill includ number thing regard elect act financ elect definit expens deal abil ride associ appeal boundari guarante senior citizen vote booth build;Iain Francis Angus;1991
3873837;leav introduc bill c act amend crimin code facsimil advertis said purpos bill make illeg use fax machin advertis materi unsolicit way call junk fax bill;Iain Francis Angus;1991
3873840;leav introduc bill c act amend crimin code protect children said purpos bill prevent parent person stand place parent use forc toward child mean correct would repeal section crimin code abolish corpor punish school mani children remain victim violenc abus within famili;Svend Johannes Robinson;1991
3873843;leav introduc bill c act amend canadian human right act sexual orient said purpos bill implement recommend canadian human right commiss unanim recommend parliamentari committe equal right prohibit discrimin within feder jurisdict basi sexual orient present time lesbian bisexu gay men protect discrimin employ access servic accommod would note govern promis amend law wait long justic special right equal right;Svend Johannes Robinson;1991
3873846;leav introduc bill c act amend crimin code hate propaganda said mr speaker section crimin code provid everyon advoc promot genocid guilti indict offenc section defin kill member routin proceed identifi group intent destroy group bill would expand definit identifi group includ section public distinguish sex sexual orient gay bash violenc women widespread bill small step toward reduc violenc harass;Svend Johannes Robinson;1991
3873849;leav introduc bill c act amend food drug act warn alcohol beverag contain said mr speaker purpos bill warn pregnant women person certain danger associ consumpt alcohol beverag ensur contain alcohol beverag carri follow print warn consumpt alcohol beverag impair person abil oper machineri automobil may caus health problem caus birth defect pregnanc conclus bill want pay tribut work burnabi resid joy kilmor put tremend energi dedic import issu;Svend Johannes Robinson;1991
3873852;leav introduc bill c act amend incom tax act pension plan definit spous said mr speaker purpos bill amend definit term spous incom tax act pension plan act ensur financi fiscal benefit relat pension avail heterosexu homosexu coupl june routin proceed govern ontario urg feder govern implement import chang reflect realiti relationship lesbian gay men strong love commit relationship societi law reflect fact;Svend Johannes Robinson;1991
3873855;leav introduc bill c act amend post corpor act said mr speaker bill seek repeal subsect post corpor act subsect discriminatori rural rout carrier prevent enjoy right exclud employe statu provid labour code therefor submit bill hope hous wisdom concern justic see fit repeal unjust unjustifi provis post corpor act;Robert (Bob) Speller;1991
3873858;leav introduc bill c act amend depart veteran affair act said mr speaker year procrastin foot drag outright discrimin time parliament act make merchant seamen veteran second world war war sinc know minist committe deal foot drag go provis welfar veteran arm forc merchant seamen qualifi qualifi merchant seaman want start farm veteran land act way get loan veteran land act disabl hell go farm disabl;Leslie Gordon Benjamin;1991
3873861;leav introduc bill c act respect orderli market potato said mr speaker sinc horticultur council pass first resolut introduc nation market agenc potato issu bounc around numer time variou provinc wish go nation legisl enabl provid umbrella provinc set nation agenc;Victor Fredrich (Vic) Althouse;1991
3873864;leav introduc bill c act amend food drug act food irradi said purpos bill prohibit food irradi import irradi food export equip materi like use food irradi bill would provid minist nation health welfar undertak studi research effect food irradi human health environ present report parliament could refer committe hous common joint committe hous governor council could decid whether continu irradi food;Victor Fredrich (Vic) Althouse;1991
3873867;leav introduc bill c act respect interprovinci livestock trade said mr speaker bill provid interprovinci transact livestock move provinc slaughter compani oper slaughterhous buy livestock must deem hold fund transact trust avoid situat occur pack hous goe produc left year work money;Victor Fredrich (Vic) Althouse;1991
3873870;leav introduc c act amend elect act said purpos bill lower vote age age peopl older abl particip feder elect;Nelson Andrew Riis;1991
3873873;leav introduc bill c act recogn hockey nation sport said mr speaker opinion held lacross nation sport;Nelson Andrew Riis;1991
3873874;hear hear routin proceed;Some hon. members:;1991
3873875;though enjoy admir sport point lacross declar nation sport consid popular hockey across introduc bill declar hockey nation sport;Nelson Andrew Riis;1991
3873878;leav introduc bill c act respect magna carta day said mr speaker think titl explain;Nelson Andrew Riis;1991
3873881;leav introduc bill c act amend crimin code cattl rustl rang cattl said mr speaker member hous common know cattl rustl seriou situat much suggest legisl increas penalti cattl rustl awar penalti old day permit want increas penalti encourag peopl rustl cattl;Nelson Andrew Riis;1991
3873883;point order mr speaker number import petit urgent natur hope get know backlog privat member bill occur think might find member might unanim consent proceed next step;Bill Attewell;1991
3873884;unanim consent;Steve Eugene Paproski;1991
3873885;routin proceed auditor gener act;Some hon. members:;1991
3873888;leav introduc bill c act amend auditor gener act request inquiri said mr speaker privat bill empow stand committe hous common requir auditor gener inquir report upon matter relat financi affair public properti report submit speaker hous common laid hous forthwith speaker;Nelson Andrew Riis;1991
3873891;leav introduc bill c act amend parliament act corpor polit offic prohibit said mr speaker purpos bill prohibit senat hold directorship compani deal govern prevent function profession organ fundrais polit parti paid serv senat;Nelson Andrew Riis;1991
3873893;mr speaker know day first nation ask june set recogn aborigin solidar day rise today go give notic present friday wonder could consid aborigin peopl request consent present;Nelson Andrew Riis;1991
3873897;bloc said;Steve Eugene Paproski;1991
3873898;mr speaker point order would like speaker tell recogn bloc;Jean-C. Lapierre;1991
3873899;recogn heard part chamber noth recogn;Steve Eugene Paproski;1991
3873900;mr speaker point order think confus among colleagu understand repres bloc quebecoi oppos notion set asid june aborigin solidar day;Nelson Andrew Riis;1991
3873901;unanim consent unanim consent;Steve Eugene Paproski;1991
3873905;megant compton stanstead point order;Steve Eugene Paproski;1991
3873906;mr speaker singl refus consent refus consent reason given sponsor bill mistak;François Gérin;1991
3873907;interest interest ye unanim consent rest debat;Steve Eugene Paproski;1991
3873909;leav introduc bill c act legal administr euthanasia certain condit person request suffer irremedi condit respect withhold cessat treatment amend crimin code june said mr speaker purpos bill make necessari chang crimin code allow individu refus commenc life extend medic care request discontinu life extend medic care consent request administr palli care may fact shorten life context purpos allow individu die digniti without subject physician legal repercuss;Chris Axworthy;1991
3873912;leav introduc bill c act amend elect act appoint proxi voter list elector advanc poll said mr speaker bill simpl correct permit last elect permit canadian vote wherev happen elect day natur bill would hope could fact proceed;Ron J. Duhamel;1991
3873914;mr speaker would seek leav hous introduc bill notic given appropri hour notic given earli decis hous rise unexpect fashion tonight bill fact captur attent parti committe act amend food drug act encourag label food prevent unnecessari death sale food support non partisan fashion last parliament measur design save live hope block time polit parti think canadian interest save live;Sheila Maureen Copps;1991
3873915;requir unanim consent unanim consent routin proceed;Steve Eugene Paproski;1991
3873919;leav introduc bill c act amend incom thx act person live expens said mr speaker mani canadian concern fair incom tax system mani canadian receiv tax free incom basi expens allow canadian includ mani municip politician school board member commission peopl elect bodi public school board separ school board truste municip councillor region councillor member provinci parliament member parliament senat receiv allow per cent greater incom incom tax free member parliament senat receiv per cent intent bill make allow taxabl;René John Soetens;1991
3873922;accord subsect act respect statu use offici languag revis statut chapter supplement hous approv appoint dr victor goldbloom commission offici languag said mr speaker speak behalf govern would like thank former commission offici languag mr ibervil fortier dedic task hand except servic render govern cours brilliant career span decad routin proceed fortier join public servic serv diplomat post world wide appoint commission offici languag year ago extend best wish year come great pleasur address appoint dr victor goldbloom next commission offici languag know dr goldbloom came surpris prime minist spoke opposit leader endors welcom propos approv fact dr goldbloom background expertis mani area make suit take duti commission chair languag right committe court challeng program nativ montreal graduat mcgill univers practis pediatrician taught pediatr mani year enter public life becam chairman medic econom committe presid associ de provinc de associ medical du quebec canadian medic associ latter capac travel across becom acquaint health care system social problem provinc territori elect new ride arci mcgee first repres repres ride nation assembl year appoint minist becam first jewish commun sit quebec cabinet becam first minist environ februari took municip affair portfolio becam minist respons olymp game facil elect fourth term resign seat fall becom presid canadian council christian jew presid intern council christian jew dr goldbloom execut director fold de quebec sinc januari new commission activ commun life particip numer voluntari associ canadian council nativ busi jean lesag foundat jewish public establish co ordin committe canadian medic associ subcommitte environment occup health chair task forc canadian paediatr societi environment aspect day care board quebec drama feder honorari patron quebec bar associ foundat mani accomplish recogn honorari doctor law univers toronto offic order receiv govern award race relat offic vordr national quebec govern adopt new offici languag act built improv previou legisl dr goldbloom critic respons overse realiz provis role commission import one ombudsman servant parliament respons ensur recognit offici languag complianc offici languag act feder institut mr goldbloom come posit critic time countri histori new commission offici languag want take activ part defin countri ident predecessor mr speaker govern confid dr goldbloom success import mission wish best luck;Gilles Loiselle;1991
3873923;mr speaker behalf parti pleas support appoint dr victor goldbloom offici languag commission dr goldbloom first anglophon quebec fill posit bilingu montreal graduat mcgill univers thing common might say year repres provinci constitu arci mcgee share territori feder constitu notr dame de minist point mani dr gold bloom accomplish includ fact presid quebec medic associ canadian medic associ minist minist municip affair first minist environ quebec presid canadian council christian jew presid committe decid whether certain individu group get fund contest violat offici languag right court mr goldbloom minor believ sensit posit linguist minor commun countri said without critic individu appoint support appoint must say process govern went appoint deplor show great incompet govern govern knew year ago mr fortier previou commission resign june last week start consult opposit parti appoint want point commission offici languag offic parliament offic govern report parliament report govern therefor requir support polit parti hous consequ incumb govern consult advanc opposit parti mr fortier retir posit last week consult start week week parliament adjourn said hope statement record assur next time year time forgotten done proper manner consult done think intend routin proceed retir parti recept mr fortier congratul mr fortier congratul close contact commun member stand committe offici languag touch avail point act great balanc fair courag ombudsman commission offici languag success must fair languag commun see violat languag right speak courag forthright mr fortier sure mr goldbloom among outstand issu dr goldbloom deal cours fact despit pass offici languag act got forc regul go offici languag act govern present draft regul servic public examin stand committe refer minist hope oper govern provid draft regul relat languag work feder govern equit particip english french speak canadian public servic wait former commission mr fortier spoke demand regul time new commission deal attempt certain group dilut step respect polici offici languag rumour today spicer commiss next week recommend weaken commit offici languag step respect polici must remind hous mr speaker attempt discuss behind door confer govern move sort swiss model context ridicul francophon live outsid quebec francophon live outsid quebec francophon time confeder anglophon live quebec june routin proceed model suggest quebec would live french work french rest english accept would hope new commission deal final issu attempt govern privat crown corpor privat sector remov ambit offici languag act deal bill hous make point privat airport exempt provis offici languag act air privat privat oblig offici languag act impos vigil new commission vigil see govern tri get sort thing difficult issu commission deal congratul appoint support work know good job;William Warren Allmand;1991
3873924;mr speaker rise point order;Jean-C. Lapierre;1991
3873925;honour shefford point order;Steve Eugene Paproski;1991
3873926;mr speaker rise point order read offici languag act know act provid commission shall appoint approv resolut senat hous common procedur follow instanc unusu everyth prearrang vote honour member taken grant mr speaker accord legisl spirit look resolut say speech motion deem put carri mr speaker think everyth prearrang accord spirit legisl tradit point order invit read provis act tabl resolut proper form challeng legal;Jean-C. Lapierre;1991
3873927;motion adopt yesterday go speech pursuant order made yesterday motion hous deem put motion adopt rule hous yesterday way go;Steve Eugene Paproski;1991
3873928;mr speaker appoint made secret without consult member bloc quebecoi;François Gérin;1991
3873929;mr speaker pleas today congratul prime minist abl convinc victor goldbloom excel choic accept posit commission offici languag would like congratul mr goldbloom express sympathi take demand difficult task difficult task expect high mani canadian question bilingu program cost much money cost money bilingu mean linguist group better chanc obtain job feder public servic hous support bilingu offici languag act know good answer question job commission offici languag go talk canadian explain import bilingu answer question import act mr speaker progress feder public servic slow inconsist regard bilingu june routin proceed instanc work month group francophon member rcmp get bilingu bonu clear decis feder court peopl entitl bonu commission offici languag watchdog feder public servic mandat ensur act implement hope mr goldbloom bark sharp teeth need requir tension differ linguist group countri strong francophon minor fight right role commission essenti help countri find common ground concern issu mr gold bloom anglophon quebec minist quebec provinci govern turbul period therefor prepar help find solut problem know would like give piec advic new commission ensur implement offici languag act respect jurisdict provinc quebec continu build bridg linguist group show great patienc humil oppos effort govern tri back regard implement essenti piec legisl word give wish best luck mr goldbloom job commission offici languag offer assist cooper parti provid succeed bridg numer gap exist linguist group;Philip Edmonston;1991
3873930;mr speaker pleasur welcom new commission offici languag mr victor goldbloom offici languag act duti function commission defin follow duti commission take action measur within author commission view ensur recognit statu offici languag complianc spirit intent act administr affair feder institut includ activ relat advanc english french canadian societi mr speaker mr goldbloom predecessor carri duti effici vigour lot courag mind mission hous gave mr ibervil fortier courag enforc offici languag act critic level abl honour respons confid place linguist commun show way mr goldbloom take dr goldbloom fill shoe peopl would fight sell linguist dualiti new commission say would want trade offici languag call sake nation uniti watchdog right linguist minor french speak canadian outsid quebec english speak canadian advoc linguist equal countri behalf minor duti protect say mr speaker new commission continu uphold principl explain canadian differ institut bilingu individu bilingu sever individu offici languag act think legisl aim make bilingu countri sever peopl think legisl canadian must becom bilingu act ensur canadian whether speak english french serv offici languag choic feder institut would anyon object english speak quebec serv english govern french speak ontarian serv french deal exampl old age pension immigr defenc would anyon unemploy anglophon sherbrook unemploy francophon vanier given servic direct languag canadian charter right freedom guarante languag minor right educ trial languag transfer provinc respons enforc right major provinc abid speaker june routin proceed messag feder de communaut francophon et acadienn du last weekend allianc quebec clear minor intend relinquish right plan activ constitut debat minor want left plan make heard loud clear new commission racist stripe spread lie inflat cost bilingu hope fool innoc present attack come defeatist group accept canadian realiti talk offici languag talk co exist languag provinc part countri must stop blame problem confeder co exist must stop make scapegoat problem would say ride mr speaker must stop use bilingu nation ketchup put problem countri mr speaker must stop talk cost languag dualiti start talk benefit whether bilingu multicultur nativ program fisheri defenc cbc transport anyth must see cost inflat must judg valu way maintain canadian uniti keep valu essenc countri new commission dr goldbloom must face challeng challeng vital futur countri wish best fullfil mandat would like assur support gave predecessor commission spicer yalden fortier;Jean-Robert Gauthier;1991
3873931;miss privat member bill confus around;Steve Eugene Paproski;1991
3873933;leav introduc bill c act amend bank act fair bank practic said purpos bill provid avail basic bank servic cost consum prohibit certain charg disclosur notif requir govern servic charg amend would suspend bank servic charg period year;John R. Rodriguez;1991
