basepk;speechtext;speakername;year
641995;infer anyth kind go discuss point want get west want west said want sort commod come free custom duti want commod haul cheapli railway agricultur industri new brunswick vital want rate rais cost haulag order make thing possibl west east north south time parliamentari bargain made last year railway lower freight charg take dollar gener cost railway haulag grain fourteen dollar taken retent crowsnest pass agreement make seventeen dollar reduct commod pay regard class freight;John Babington Macaulay Baxter;1923
641996;money made railway commod class freight carri;Robert Forke;1923
641997;greater quantiti commod handl freight friend recollect suggest seventeen dollar save grain grower action parliament consider portion taken lake transport compani;John Babington Macaulay Baxter;1923
641998;;Some hon. MEMBERS:;1923
641999;friend left contrast action autocrat govern right friend term leader took bit teeth suspend navig law order afford relief west want action part govern friendli refrain grant friend similar relief fight friend left work put case potato grower new brunswick go friend left examin conscienc say new brunswick potato grower receiv fair squar deal parliamentari agreement last year potato mention tell anyth distinguish man grow grain man grow potato reason burden lift allow remain upon know friend say reason happen govern action paralyz board railway commission potato grower new brunswick could seek relief quarter railway rate much reduc railway compani pay bill like compani get money sourc sourc cours revenu passeng freight handl therefor railway commiss could afford relief lower freight rate potato lumber except upon commod come classif build materi brick instanc reduct small action govern combin friend left shut potato grower p new brunswick redress hand railway commiss tribun purpos see unjust discrimin railway rate tribun go justic transport matter railway commiss said cannot give relief reduc freight rate potato commod without reduc revenu railway point abl meet oper expens unsound financi posit would bring ruin upon railway littl sooner rememb govern interf railway commission otherwis would taken case potato grower lumberman shipper class freight one class would got want expert railway brain countri would put work upon freight rate problem would got best attempt possibl equal justic class freight shipper better attempt made govern parliamentari committe matter abl may address mr baxter deni recours new brunswick potato grower put case parliamentari committe say committe unsympathet first report report suppress chanc afford equal justic action govern depriv chanc rate potato june decemb laid committe doubt astonish member hear rate increas period rate quot cent per pound potato calcul basi grain rate rate potato ship point new brunswick debec hartland andov florencevil montreal cent cent word increas per cent;John Babington Macaulay Baxter;1923
642000;friend give hous idea distanc involv;Joseph Tweed Shaw;1923
642001;matter distanc sorri cannot give friend exact figur could make rough calcul;John Babington Macaulay Baxter;1923
642002;like compar purpos;Joseph Tweed Shaw;1923
642003;address mr baxter divert traffic portland st john halifax mr merril say boston portland traffic mr merril state main central import thing true abl guarante truth want know want know possibl possibl whether statement mr merril go read true true statement main central boston main grand trunk railroad come given preferenti rate line freight go state pier portland main declar meant save peopl main say railroad promis busi develop make differenti pier cost state main citi portland south portland gave site valu posit say statement true member understand interest resid port st john port halifax know whether slightest foundat statement made mr merril last winter ventur suggest differenti impos way prohibit differenti impos countri upon haulag good montreal portland main word say peopl want good carri foreign port take rout way got go cost take port halifax port st john railway way territori say would fair thing order help build port maritim provinc suggest ventur make limit british prefer amount let best arrang mother countri limit custom prefer give mother countri import british includ canadian bottom sail unit kingdom port vancouv quebec montreal halifax sydney st john port territori put burden lessen quantiti good come enhanc price say steamship owner cargo take cargo grain mix suppli st john get packag freight put hold come import get benefit lowest scale duti go let send new york boston portland let port deriv advantag port countri suggest last year see principl govern give credit introduc commerci treati franc think taken long step advanc think entitl credit think may condemn fault may find matter say right let make gener help build port use railway fullest extent capac refer speech omiss speech shall done told speech would expect find wonder govern heard member opposit tell sure convinc truth assert mani member hous govern side day awar littl fire broke place mani hundr mile citi ottawa fire depart think gentleman emin judici talent gentlemen associ custom hous naval servic went squirt water polit fire montreal put wonder govern gentlemen engag laudat may see flicker light fire trace handwrit wall glad result wit provinci field day demonstr assert made found old conserv parti potent activ influenti part sens broad strong repres old parti aliv provinc quebec proud glad see verdict given day though turn govern power demonstr address mr baxter rest uniti conserv parti traduc oppon say provinc sympathi follow hundr thousand splendid conserv gone elect elect poll provinc gone taken defeat like men day begin see dawn better time within vision day conserv parti aid grand old provinc take right place expon peopl countri wonder govern acclaim acclaim last year speech gone discard year speech twelv head substanc destroy maledict springfield mr hoey great thing speech thing splendid govern got war want go war know consult go war stay know reason determin govern stay go war way may phrase contain confidenti document exhibit cannot exhibit would exhibit parliament call parliament assembl would would despatch case set desk hous would told reason w hat attempt contain case could show case could show reason cannot unlock case cannot show would trust govern govern trust notic right leader govern took counsel friend leader progress parti mr crerar notic call right fi lend leader parti belong mr meighen portion would interest go war stay war thing appear would indic solemn tragic terribl thing could come countri danger aw conflict made matter parti negoti parti polit way decid whether war would telegram gone forth would go int war progress leader said want solemn think dealt way know govern polici look lloyd georg see get definit answer recal piopos glad see empir peril polit swash buckl down street real peril answer real would like suggest leader govern get parti polit connect talk call parliament issu determin thing parliament call let nation tri strike root accurs european diplomaci insist upon sit take part inmost council empir share determin moment war burst upon let say path empir shall tread direct shall lead feet peopl brandon wish;John Babington Macaulay Baxter;1923
642004;listen applaus statement;Robert Forke;1923
642005;expect desir make address sake applaus think moment travel plane would invit bucol sarcasm want go step may audienc will listen say year show peopl world peac kept great water area great land area think men suffici brain power suffici vision teach someth best statesmen great britain think common sens character men frontier rug common sens character men cabinet might util brought european chancellori might effect upon address mr baxter cours pursu nation would think mother countri might wors bit good sturdi canadian coloni advic got give advic enough must earli success step taken shall along line common sens arbitra good feel war part world want war proposit govern endeavour direct represent high trade commission direct represent someon cabinet rank author would sit inner counsel empir would give view report done long war would prospect would know whether done avoid possibl conflagr may friend interrupt derid point view may prefer see sail content lot moment red fire spread horizon call parliament sit talk put conflagr;John Babington Macaulay Baxter;1923
642006;would like gentleman serious think leagu nation function accomplish mind without idea imperi central sens expound put inform;Robert Alexander Hoey;1923
642007;abl answer friend mind leagu nation power unless back fight power number state matchless strength get leagu nation ought abl bigger nation inspir proper view toward rest world leagu nation mind valuabl power kepe awe restrain minor nation fail see leagu nation restrain major nation time like friend given littl adhes abl give wish purpos god speed anyth aim shall consid amend subamend shall vote upon may interest interest littl comparison amend move spring field mr hoey expect vote view increas burden taxat hardship mani peopl suffer burden unrest dissatisfact aris therefrom view desir adopt measur reduc cost product effect relief consum produc may within power parliament hous opinion substanti reduct burden custom taxat made view accomplish purpos highest import diminish high cost product press primari produc countri time reduc cost live great mass common peopl mani forc countri prevail econom condit turn debat page see present minist financ mr field move thing second present prime minist mr mackenzi king view continu increas high cost live greatli increas burden taxat hardship mani peopl suffer caus unrest aris therefrom view desir adopt measur increas product effect relief consum produc may within power parliament hous opinion pend wider revis tariff left amend friend springfield hope wider revis tariff substanti reduct burden custom taxat made view accomplish purpos highest import diminish veiy high cost live press mass peopl second reduc cost instrument product industri base natur resourc dominion vigor develop essenti progress prosper countri thought friend springfield plagiarist grossest instanc plagiar seen hous mr hoek great poet plagiarist;John Babington Macaulay Baxter;1923
642008;said hope gentleman expect group vote amend stand like anybodi stand stand stood whether right wrong believ right oh ground fair reason proper measur protect given industri countri order build urban popul draw susten rural popul interdepend address mr baxter believ build side countri expens ignor side symmetr countri lake region river region coastal region mountain region believ industri occup agricultur occup vision think grand vision countri made great develop part opportun possess believ attain result adopt amend excel copi may minist financ produc year ago misfortun judg standard polit present day remain sincer friend left difficulti know stand subject though friendli arm length fact trust trust trust knew stood go stand like stand go stand alongsid knew convict coinag courag abat though came hous smallest group last elect found side gentlemen convict express;John Babington Macaulay Baxter;1923
642009;varieti;Arthur Meighen;1923
