basepk;speechtext;speakername;year
4169557;mr speaker colleagu sydney victoria beauti island cape breton given eloqu speech hous heard histori parliament come coal mine area cape breton peopl across countri govern offici opposit listen said decenc protect worker time p today good chanc canadian kill job unfortun alarm statist bill come senat tobacco legisl imperi tobacco seem behind heard anyth corpor multin think particular bill could speak multin support liber parti canadian allianc suggest may bill order account come type action;Peter Stoffer;2000
4169558;mr speaker welcom thank compliment heard respons corpor multin regard westray legisl think justic committe heard appris silent recognit may chang way corpor busi extent want use broad brush paint corpor corpor take safeti employe applaud noth fear legisl employ corpor work union negoti collect agreement health safeti standard noth fear legisl congratul corpor like owner mine westray owner culpabl sent men death evad justic system refus testifi public inquiri hid behind jurisdict question warrant demand appear manag mine everyth possibl evad respons refus testifi help shed light tragedi happen corpor manag director someth fear legisl think mani corpor silent regard may kind manag want would help suppos would help corpor imag compani believ worker safeti came said prepar support legisl heard issu challeng chamber commerc countri read propos westray bill indic support citizen oblig;Peter Mancini;2000
4169559;mr speaker much support attach comment made sydney victoria know innat person interest appar remark matter could put slate unfinish busi part govern seen mani indic come day week may result elect call elect call think grow number canadian look great deal cynic view opportunist someth driven poll public commit commit complet import piec legisl among mani know health accord ratifi provinc suppos small measur address crisi health care system legisl postdat chequ cash hous dissolv gener elect import legisl pertain crimin code youth crimin justic act need fix replac know govern gave commit year someth legisl possibl eve elect done promis kept fulfil numer piec import legisl regard environ health care justic taxat import legisl initi receiv support opposit die order paper canadian need understand initi go senat pass hous gass see light day hollow promis govern point legisl someth fulfil dead wrong particular debat brought sydney victoria deal motion move progress conserv parti call upon govern respond recommend westray report mr justic peter richard tragic event plymouth nova scotia westray mine explod kill men poignant moment result renew discuss workplac safeti renew focu could tri prevent disast legisl could bring greater account respons disast prevent agre could avoid take proper step ensur safeti worker went mine protect necessari step taken manag provinc oversaw safeti workplac environ could avoid parti taken real caution ensur danger workplac environ exist happen much discuss motion place carri previou parliament prorog gave member hous opportun put posit parti posit member govern reluct embrac idea bring matter public debat reluct discuss want matter go justic committe aspir got allud sydney victoria incred catharsi chang part govern willing discuss issu hearten encourag see happen wash partisanship polit involv workplac safeti type issu let make mistak human issu issu touch live take live act indic heard mani wit shock number peopl kill injur workplac day prevent would naiv suggest realiti prevent chang evolv result initi place attitud think part corpor peopl final say set rule regul within workplac part solut lie chang crimin code bring sens account instanc neglect obviou situat ignor bring form account deterr denunci name public protect name prevent mother milk type issu everyon agre seem inner fortitud abil mobil get matter move term legisl uniqu opportun justic committe refer real signific move room justic committe felt genuin intent would move seem lost like mani initi seen stand precipic readi take leap cast asid opportun salvag expect govern take initi bring legisl justic depart instruct intent intent parliament led motion get justic committe continu snowbal hear testimoni unit steelwork heard testimoni howard sim vernon theriault mr theriault part heroic effort draggermen cape breton pictou counti surround area went mine hope life surviv tragic massiv explos plymouth sort human spirit inspir keep dream aliv somehow bring improv law legisl total answer mean move yardstick take futurist way hear rhetor hear constant refer underpin parliamentari democraci hear parti member liber parti member particular indic one speak canadian case cynic suggest parti natur govern parti like refer speak interest canadian face issu complet moral duti talk protect live workplac safeti someth fundament peopl get morn go door workplac whether factori trawler wood mine offic build much expect hope abl return home even love one someth much canadian expect task place tri ensur happen workplac danger other natur consequ flow put harm way think firemen polic offic implicit job descript may find danger look way improv safeti protect human life legisl larg extent simpl fundament goal seek member parliament across parti line across floor hope mani cross floor someth seriou easi thing would noth easi thing would bump along aberr see bold move liber govern inherit healthi economi least economi stabil result prior govern econom plan plan legisl initi bold unpopular say unpopular member liber govern opposit chastis rail initi glass ceil hypocrisi seen attitud chang embrac call legisl initi rail digress record look issu anyth humanist imparti eye derog respons must encourag minist justic depart would suggest broader look crimin code amend issu goe beyond suggest chang provis section crimin code provid answer look labour law look occup health safeti includ provinc ensur standard talk standard talk health care issu debat point near futur spur time loom elect health care fix let clear govern put portion money remov sinc took offic put small portion mani way pale comparison remov remind freddi krueger offer band aid victim slash canadian tire type cynic want see action want see real action percept action talk action govern live commit regard talk great talk given percept feel canadian health care fix crimin code fix taxat control case visit local hospit talk individu struggl get talk student saddl huge student loan debt leav countri find work talk individu singl parent get season employ face horrend cut season unemploy insur come fruition peopl struggl govern say help way sinc canadian go poll govern want remind help ask forget fact one put situat readi throw rope pull ashor see drown throw rope pull ashor canadian want trust end rope nation leader want pull drown trust person end rope would suggest leader place earn earn trust canadian right joe clark done said would talk trust govern;Peter MacKay;2000
4169560;know pictou antigonish guysborough meant right king hant know would want sure use name ride forgotten right hous must refer proper titl;The Deputy Speaker;2000
4169561;enthusiasm may misspoken say joe know right king hant long record public servic long record honesti integr think recogn acknowledg member place issu go whether die legisl attempt member opposit whether embrac ralli govern issu go time problem health problem economi canadian expect member parliament particular prime minist lead heard great deal leader leadership past number day leader need vision seem lack place current govern vision govern bump along react crisi wheel offer support comfort prevent futur problem somehow lay plan address problem happen particular issu focus debat term workplac safeti put place legisl save live prevent injuri let look full equat type thing happen huge econom impact callou take human impact compani forc shut person workplac compens due deserv live lost famili face horribl hardship result type situat econom impact someth born canadian lucki social system react help prevent tragedi prevent type last harm human human impact econom impact result would lot time need go headlong rush elect plenti time react unfinish work unfinish busi hous let take time let sit weekend let get legisl done let get work done peopl entrust motion brought progress conserv parti get justic committe bring rais awar conscious part peopl place peopl across countri toward issu willing act point thing prevent impedi govern timet would add prioriti seem much sync prioriti other opposit canadian westray mine sit silent asset liquid memori poignant pictou counti provinc nova scotia around countri westray mine becom symbol tragedi horror take place unsaf work condit exist becom symbol type work let let tragedi repeat let let live lost vain let let heroic effort made wake westray mine disast go unnot unsubstanti effort prevent chanc friend spoke legal implic malic aforethought callou approach grind justic system result aftermath westray civil implic pursu strike doubl exacerb made wors westray disast disast occur legal system wrangl took place tri cut would tri streamlin effort justic system address issu time fashion justic done seen done done mani lesson came westray chanc act friend indic urg govern minist justic depart respond let rush elect let import work elect westray remind let learn mistak move;Peter MacKay;2000
4169562;mr speaker found statement interest read motion detail speak would like clarifi someth motion state opinion hous crimin code appropri feder statut amend broad request specifi whether crimin code amend whether corpor legisl justic legisl impress refer must make sure justic done could agre justic want particular liabil director provis today legisl liabil director job thing sort amend crimin code studi legisl could give clarif exactli intend;Werner Schmidt;2000
4169563;mr speaker made import point deserv clarif crimin code indic aspect liabil use civil code pierc corpor veil chain evid unbroken clear indic safeti provis ignor person place situat real danger avoid director manageri posit face degre account stream evid point knowledg ignor danger situat could remedi decis financi reason led person inact degre account evidentiari matter would examin court benefit presumpt innoc protect exist type legisl initi look could look coal mine regul within feder purview occup health safeti area could look feder labour code exist countri could look difficulti much provinci standard provinci approach safeti workplac much hand provinc regul need feder statut legisl encourag account encourag liabil bring sens account deterr denunci irrespons behaviour practic sens may creat danger situat knew mean talk attitud chang year assum upper echelon busi world mani instanc drive busi move breakneck pace held account abl step say make busi decis busi decis affect live busi decis driven profit creat danger learn westray polit decis much creat danger account justic mean mani thing mani peopl justic much talk fair talk account talk open strive chang thing legisl scheme parliament;Peter MacKay;2000
4169564;mr speaker honour stand chamber today talk motion put colleagu sydney victoria fit discuss today last day day day minut minut canadian talk former prime minist trudeau left canadian talk legaci talk love canadian belief justic canadian becom countri unwil place valu human live talk talk individu day day live put jeopardi corpor race bottom ask ask recognit respons corpor heard pictou antigonish guysborough say rush elect moral parliamentarian respons believ respons worker countri recogn valu live ask corpor held account respons come part countri known number occas death occur coal mine workplac relat due essenc job peopl sit read westray stori number time send shiver spine canadian live protect death could prevent wonder race bottom becom societi look upon citizen mere vehicl human be canadian said respect legisl respons parliamentarian respons say want corpor account want respons play role death worker simpl complic contrari govern would like canadian believ say compani across countri respons ensur health safeti worker pictou antigonish guysborough said believ respons parliamentarian canadian make sure death men vain canadian children must show children dad die vain parliamentarian canadian learn valuabl lesson death remain commit everyth make sure death like repeat respons held account job go first comment hous take minut today will stand say canadian govern valu worker valu let show valu relat canadian let govern show valu worker;Michelle Dockrill;2000
4169565;hous readi;The Deputy Speaker;2000
4169566;;Some hon. members;2000
4169567;motion pleasur hous adopt motion;The Deputy Speaker;2000
4169569;divis motion agre;Some hon. members;2000
4169570;mr speaker question allow stand;Derek Lee;2000
4169571;agre;The Deputy Speaker;2000
4169573;mr speaker pursuant stand order pleas tabl hous new petit concern employ insur bear signatur constitu ride charlevoix sinc minist human resourc develop defer problem season work implement chang region employ insur boundari next year peopl charlevoix continu pressur govern petition therefor call upon parliament maintain statu quo counti manicouagan charlevoix continu part old northern quebec region ad new north western quebec region order maintain calcul rate employ insur;Gérard Asselin;2000
4169574;mr speaker petit sever constitu call upon parliament accept recommend stand committe foreign affair intern trade lift sanction regard iraq demand immedi cessat bomb call seriou peac negoti urg unit nation increas effort provid food medicin fund infrastructur reconstruct iraq compens fund taken oil food program suspend;Christine Stewart;2000
4169575;mr speaker petit hundr constitu shock legal determin possess child pornographi crimin hous everyth necessari make sure possess child pornographi remain seriou crimin offenc;Grant McNally;2000
4169576;mr speaker pleas present petit sign hundr constitu resid citi winnipeg around critic issu health care time petit given debat upon embark chamber today petition call upon govern address crisi health care take decis leadership respect fund respect futur medicar grow threat privat purpos govern bill call upon govern increas share feder govern fund health care implement nation home care pharmacar program;Judy Wasylycia-Leis;2000
4169577;mr speaker pleas present pursuant stand order petit sign canadian citizen edmonton leduc stoni plain fredericton new brunswick constitu regina lumsden lake centr part countri petit present today light fact cbc gut liber govern taken per year cbc help destroy nation fabric countri petition parliament liber govern reconsid shortsighted restor adequ fund cbc allow mainten improv current local televis news improv network canadian;John Solomon;2000
4169578;mr speaker honour present separ petit behalf peopl dauphin swan river first petit call govern select candid senat respect democrat right manitoba elect senat;Inky Mark;2000
4169579;mr speaker second petit call upon parliament allow continu canadian forc snowbird air demonstr squadron fund legisl;Inky Mark;2000
4169580;mr speaker next petit call upon govern ensur emerg compens deliv farmer serv aida launch intern campaign foreign subsidi;Inky Mark;2000
4169581;mr speaker next petit call parliament repeal gun control bill c redirect hundr million dollar educ health care;Inky Mark;2000
4169582;mr speaker next petit request parliament revisit issu hepat c compens govern offer fair compassion human compens packag receiv infect blood;Inky Mark;2000
4169583;mr speaker next petit call parliament advis govern mandat canadian wheat board deliv grain shipment port offer advantag cost produc;Inky Mark;2000
4169584;mr speaker petit request govern amend pension plan creat separ disabl plan ensur long term sustain cpp financi secur senior disabl person;Inky Mark;2000
4169585;mr speaker last petit petition call upon parliament give canadian taxpay break institut tax relief least feder tax next year start next feder budget;Inky Mark;2000
4169586;move bill c act respect provis increas fund health care servic medic equip health inform commun technolog childhood develop social servic amend feder provinci fiscal arrang act read second time refer committe mr speaker great honour present second read bill c health care earli childhood develop social servic fund act legisl stem histor landmark agreement reach first minist septemb nation capit say landmark meet involv govern differ polit affili ideolog agre plan renew health care improv support system childhood develop strengthen social program contribut agreement feder govern provid new feder invest import first minist commit key goal health system futur preserv protect improv health canadian ensur canadian access health servic base need abil pay ensur long term sustain health system care servic avail canadian futur year import note first minist gave canadian commit strengthen renew health care servic partnership collabor feder govern equal partner renew agreement reach area earli childhood develop point premier quebec express reserv agreement share concern principl counterpart regard earli childhood develop bill implement feder fund commit support agreement increas health social transfer addit provid provinc territori stabl predict grow fund next year fund health post secondari educ childhood develop social program invest earli childhood develop second accord provid go new medic equip fund enabl provinc territori purchas modern need diagnost medic equip fund avail bill pass third invest independ agenc mandat acceler adopt modern inform commun technolog includ electron patient record provid better health care fourth go health transit fund support innov reform area primari health care member know feder govern along provinc territori play support role health system social program provinc territori offer health care educ social servic feder transfer bring grow financi contribut basic program feder govern abid principl health act premier reiter support histor agreement accord septemb transfer provinc time high chst addit equal provinc territori total total transfer jurisdict sinc accord addit addit fund year look chst largest feder transfer provid provinc territori cash payment tax transfer support social program chst give flexibl design administ program provid principl health act prohibit resid requir social assist upheld respect sinc feder govern strengthen chst time budget establish annual chst cash floor budget rais annual chst cash floor budget announc addit invest year fund health care last budget provid extra cash year health post secondari educ fund increas last budget rais cash compon chst level help provinc territori deal immedi concern canadian regard health care includ problem wait list crowd emerg room lack diagnost servic want discuss bill specif measur detail new fund commit chst build previou increas chst transfer addit cash bring chst provid stabl predict grow fund chst next year largest invest made health higher educ social servic provinc territori give top prioriti acceler chang need order give canadian high qualiti health care deserv provid new support earli childhood develop strengthen import social program addit money chst cash transfer provinc territori rise next year chst cash current level moreov valu chst tax point grow next year feder transfer provinc territori chst health post secondari educ social servic grow year 06 current chst legisl framework extend provid new year fund plan extend year provid ongo year plan new fund commit establish unpreced plan stabil certainti provinc allow go forth help renew health care system bring feder govern sizeabl invest earli childhood develop focu bill member know earli year crucial child develop govern realiz need invest servic support children earli year order help reach full potenti feder govern made number major invest earli childhood develop initi nation child benefit supplement child tax benefit child care expens deduct gst credit extend ei parent leav work parent feder provinci territori govern involv import initi earli childhood develop would get canadian children good start life critic stage develop support new initi feder govern contribut next year govern provinc territori agre use credit promot healthi pregnanc birth infanc improv parent famili support strengthen childhood develop learn care strengthen commun support new invest increment invest provinc provid famili better access servic prenat class screen preschool program child care parent inform famili support govern agre report progress track canadian canadian know much money spent servic deliv mean health develop children whether partnership provinci govern territori feder initi govern work ensur canadian children given best possibl start life subject health renew first minist agre share vision health state final communiqu canadian fund health servic provid qualiti health care promot health canadian cost effect fair manner first minist commit strengthen renew health care servic partnership collabor agre action plan focus access care health promot well primari health care suppli doctor nurs health personnel home care commun care pharmaceut manag health inform commun health equip infrastructur import agre govern must account canadian health care spend part account provis agreement provinci territori govern report invest fund health renew medic equip deal immedi pressur govern provid fund upgrad medic equip invest new technolog provid canadian time access high qualiti care bill govern invest medic equip fund provinc territori acquir instal need diagnost equip treatment equip mri cat scan next year govern expect report money spent provinc territori abl draw fund bill pass govern provid independ corpor mandat acceler develop adopt modern inform commun technolog system electron patient record allow sector keep sector economi adopt new inform commun technolog key ingredi build health infrastructur develop electron health record ensur abil guarante canadian electron record great deal good streamlin system stringent measur place protect privaci confidenti secur health care inform canadian assur person health inform guard co ordin approach mani benefit duplic reduc effici exchang inform health care provid improv better access servic increas servic deliveri conclus canadian assur unwav commit govern renew health care support childhood develop support social program bill provid chst fund provinc territori grow stabl predict plan futur provid provinc immedi fund buy medic diagnost treatment equip provid govern fund growth stabil step effort renew modern health care servic canadian account framework report card better help judg result money health care earli childhood develop medic equip spent accord see govern share goal prioriti govern given measur bless made work benefit citizen believ histori written cite landmark accord among great accomplish time believ histori cite role extraordinari leadership provid prime minist without determin wisdom immens abil accord share vision futur health care canadian level govern work would possibl conclus salut role extraordinari leadership;Jim Peterson;2000
4169587;mr speaker leav share time esquimalt juan de fuca;Ken Epp;2000
4169588;hous give consent share time member indic;The Deputy Speaker;2000
4169590;elk island minut;The Deputy Speaker;2000
4169591;mr speaker pleas enter debat today issu great import canadian rush unnecessari unwarr elect ask push bill liber look littl better notabl health care crisi countri come sit think differ thing happen last number year rememb way member hous born brand new wife left home medicar move alberta public health care alberta oper system call medic servic incorpor paid small premium month receiv excel medic care day technolog switch babi marri within mandatori month first daughter born new daughter mother receiv excel care rememb pleas care receiv wife complic go calgari receiv prompt effici excel care think year amaz year dear wife sever medic challeng call cancer biopsi wednesday final diagnosi friday surgeri follow monday amaz like quick quick quick work told peopl kind medic emerg wait list month oper peopl cancer cannot wait deplor spoke young man ride rel age young guess old youngster group medic challeng requir diagnost wait must emphas word hospit tell get time near end octob coupl week ago speak crisi health care come blow liber govern want crisi come tell hous came hand hold cannot seen prop budget document tabl hous minist financ happen document liber brag improv qualiti life canadian children look document see amount cash transfer health feder govern provinc keep read year amount figur right minist document liber govern administ cut health care surpris health care crisi liber govern took money give want cheer like guy rob wallet ask thank give money bu fare home absurd liber govern cut billion dollar health care budget provinc administ provinc gingerli give want bunch prais expect unanticip elect fall way digress littl elect fall call earli call littl half year mandat know whether member awar elect half year year increas cost elect would use money health care needless elect purpos elect liber want get elect asid cannot help mention week parti start run ad financ whole bunch canadian allianc member across countri donat money parti order run ad notic week liber parti start run ad paid guy paid tax fund ad govern name govern talk wonder money put health care kind say myth liber taken much gingerli put want everyon cheer vote offend concern ad inaccur commun canadian happen concern noth blatant elect advertis taxpay expens writ drop offend canadian offend wrong mention number year govern decreas number start ad secretari state intern financi institut gave speech behalf govern talk govern put messag gross messag term shade truth govern say put canadian assum deal annual budget per year use english inaccuraci make point true fact project paid project next year littl year policeman stop speed ask fast go could say go purpos trip go kilometr said go would give whopper ticket go plan hour kilometr trip thing true talk rate expenditur public money health care much per year govern thing bill c propos put extra money health care say spend health wonder number year talk start april liber go win elect talk put money health care part bill part begin next payment next april goe year liber go put total around year averag way futur advertis tv money state way futur want canadian dupe believ wonder thing health care vote want power find offens put end disturb occur talk much health care system per se financ critic would like talk bit histori liber govern littl math love math get calcul play number recreat peopl bore death thing like golf like solv littl math problem describ sinc fund health care went went higher total amount money put health care less amount transfer went low bill bring level take number way project total year read number member check want calcul find amount increas year govern put year work increas year averag increas compound less per year popul grown bigger fall behind per person put less health care per capita govern want applaud sure anyon know fact applaud govern need applaud applaus get sure cannot help think govern concern children love talk children miss import thing grate children young could afford sacrific live incom famili happen chosen earn incom wife full time mom children marri children wonder grandchildren grate full time mom assur member without sacrific term liber govern oxymoron liber come root word liber freedom liber tax death control live shame liber govern think tax peopl parent work want kind give money social servic look children effect home live would arrang fiscal affair famili would tax level could afford make choic oper word choic know third famili given free choic would choos spend time home young children choic contradictori term liber govern choic taken emphas program canadian allianc would fund health care work provinc harmoni give author oper health care system would reduc tax famili choic would real viabl could go choos know eager hear colleagu say term health care system talk part want conclud emphas liber say differ stori ad televis week happen stori design win next elect polici actual practic put health care seriou risk countri time replac liber put power govern think thing commun canadian peopl fix problem;Ken Epp;2000
