basepk;speechtext;speakername;year
4294247;mr speaker pleas rise today debat motion regard auditor gener would like thank colleagu medicin hat financ critic bring subject forward import topic sens auditor gener come recommend foundat put purview term audit import tell hous current auditor gener made recommend former financ minist prime minist brought practic differ auditor gener auditor gener mr desautel concern practic think concern born seen corpor sector struggl bad account practic sure govern land lectur corpor sector clean corpor govern corpor malfeas kind practic govern suggest govern tri get thing book polit purpos set foundat spent mean sit bank account invest foundat bottom line foundat need import import tax money canadian revenu went foundat use money sit gather interest mean averag person could mean substanti tax cut overtax period time signific consid liber brag tax cut although real number like stack would signific tax cut yesterday auditor gener health committe sit committe colleagu sit financ committe yesterday health committe review feder govern administ drug program aborigin peopl rcmp differ group fall purview opportun question thought import foundat brought mandat said purpos parliamentarian auditor gener offic hous canadian analysi said mani case although intern audit done organ audit narrow scope uncov problem think seen auditor gener report tabl hous year identifi problem practic feder govern administr hope practic correct mani case suggest auditor gener identifi credibl offic rais public manner may address mani case go review chang made offic auditor gener canadian great servic extend busi foundat want go hypothet could say pre fund depart foundat allow rule parliament allow foundat brought current prime minist except made foundat principl good ordinari day today oper depart good foundat cannot see harm auditor gener look foundat rais point awar problem look outsid could anyon see problem could anyon see problem sponsorship scandal know agenc exist hidden parliament therefor import auditor gener abil look colleagu medicin hat talk prebudget hear sat month fall earli decemb hundr canadian canadian organ came committe tell prioriti mani identifi problem predict budget budget surplus think last year govern underestim budget surplus talk credibl credibl govern stake kind oper canadian told want practic continu want parliamentarian inform fiscal number fact discuss colleagu rais issu financ committe took direct hous throne speech amend set independ fiscal forecast process respons financ committe fact go eleven clock hear committe first report hope question would fiscal forecast committe would time analysi fiscal situat would quarterli basi canadian parliamentarian would better idea current fiscal statu countri whether surplus deficit need know pertin polici decis need made financ depart past parliamentarian except fiscal updat novemb last year understand sinc novemb substanti chang number time basi would keep better inform way auditor gener audit report foundat could keep better inform could find whether foundat follow mandat think natur flow fact would go say unnatur would exempt foundat auditor gener scrutini sure govern although clear bank account invest foundat would shown larger surplus import get hold think govern embark endeavour foundat trust answer auditor gener chanc look book serv canadian great faith auditor gener depart depart proud better use taxpay money time dollar wast dollar taxpay money could left pocket better spent way canadian highest tax countri industri world save dollar less govern misspend import need depart look book oper govern includ foundat trust foundat anticip budget tomorrow hope hous vote give auditor gener abil audit organ;Charlie Penson;2005
4294248;mr speaker listen speech friend colleagu conserv parti third time recommend made second auditor gener first committe offic auditor gener design look happen foundat time govern given answer would like hear comment answer govern say auditor gener must given right oversight might cast doubt independ foundat less go hear govern parti day auditor gener cannot examin foundat would prejudic strateg organiz independ would like colleagu interpret act verifi whether money manag use see thing furthermor agre extern audit held ensur money manag call decis board director mandat foundat oper method oper strategi anyth feel govern excus would prejudic independ foundat hold;Benoît Sauvageau;2005
4294249;mr speaker colleagu put ask whether auditor gener abl audit foundat would inhibit foundat abil act think would think inhibit abil depart act differ program within depart audit bring measur measur public see parliamentarian whether goal organ outlin mandat rule achiev seem transpar bring process better credibl whole process import canadian particip democrat process voter turnout last elect peopl concern way matter handl nation capit abil turn peopl term vote think listen elect member listen get proper respect peopl get turn process transpar bring account taxpay dollar better pertain corpor sector corpor sector gone tough time rememb current prime minist financ minist give speech toronto year lectur corpor sector get corpor govern order would give advic;Charlie Penson;2005
4294250;mr speaker seem impli govern pre fund thing inappropri let use exampl millennium scholarship fund set provid scholarship benefit canadian right across lifetim set endow put separ foundat board director audit report proper minist place believ set millennium scholarship fund put endow provid futur scholarship inappropri;Paul Szabo;2005
4294251;mr speaker think irrelev issu feel good program would wrong let auditor gener look see noth wrong get credibl issu auditor gener allow look creat problem rais issu pre fund think know auditor gener confirm yesterday depart allow pre fund program except made foundat know would advis check auditor gener respons health committe yesterday;Charlie Penson;2005
4294252;mr speaker appreci opportun speak issu use hous debat import public polici issu one differenti coupl way first thing seem want inflam debat throw aura dishonest inappropri behaviour use word like sponsorship know happen foundat member great disservic peopl involv organ subject rigor oversight regim auditor gener said tri confus substant polici debat kind unfortun languag mudsling debas debat could issu polici disagr import stay focus let step year year deficit dug debt thank hard work current prime minist financ minist govern day hear lot talk forecast fact forecast method govern use rigor go find would interest see other happen cash flow year difficult big chunk revenu come last quarter determin go govern exercis seriou prudenc regim guarante overshoot way want go old day deficit simpl fact got close come debt financ minist realiz would larg surplu toward end first year made decis said problem account issu auditor gener talk said time way rule structur could put money work realiti member cast mind time huge concern brain drain peopl move unit state get qualiti job research commun deplet huge cri across countri invest capac innov believ heard member side express belief grow countri develop way invest innov capac prime minist financ minist made decis put surplu year instrument allow carri subsequ year accord account polici time put independ agenc otherwis would remain govern book would gone toward debt made decis shadi hidden decis spoke announc budget hous look legisl pass budget bill debat approv expenditur done secret way done floor chamber support peopl chamber set facil brought peopl high reput peopl leader countri tabl make decis peer review basi would fund scienc done simpl tri get substant debat play foolish game auditor gener said concern financ sponsorship noth hidden fact institut might interest member note singl produc audit financi statement singl subject independ evalu report tabl hous chair committe govern oper concern hous interest note comment medicin hat sheriff action one creat foundat modern hous common role overse govern expenditur mani hour spend committe estim mani time member call depart rigor look spend great fail hous take say need foundat come hous answer question could call would share financi inform fact would glad call chair follow call resist suggest someth shadi underhand hidden public view wrong foundat audit evalu publish websit mani way could argu organ model transpar foundat success prime mission volum quot talk good work done extraordinari dr adel diamond univers british columbia wrote canadian govern vision foresight establish chair program inspir countri scurri follow lead renew energi across countri brain drain brain gain peopl come occupi posit made invest research student abl go univers invest despit action certain provinc claw opportun improv frankli huge fan auditor gener work comment govern provid invalu servic boundari issu closer bring organ govern may becom depart govern would lose abil carri fund fiscal year problem encourag member take issu call variou organ member call auditor discuss issu fund research govern call head canadian institut health research say problem cannot plan account rule mani way base recommend sheriff allow move modern kind account interest note auditor gener report concern rais foundat chapter talk govern need go accrual account would allow account activ year would make unnecessari use instrument fact current circumst want manag cash flow wo go deficit want put money hand canadian good work vehicl work success would challeng member put tabl substant concern auditor gener went report say concern account standard fact issu unqualifi audit govern book singl year import stay focus polici disagr auditor govern disagr around whether institut separ member said govern make grant auditor abl audit organ make grant unit nation expect auditor auditor unit nation make grant oecd world bank organ give money organ pursuit agre upon polici goal debat hous pass hous make requir auditor gener auditor sit look agreement rule text contract compani put place perform measur peopl look order satisfi fund use way consist purpos given want proper inform want proper evalu want canadian know money spent independ govern govern belief bring closer put danger posit would make imposs use vehicl fund import servic;Reg Alcock;2005
4294253;;An hon. member;2005
4294254;hear ask let refer chapter current audit recommend paragraph state foundat deem control govern pursuant new standard payment could record expens sinc foundat would consid within govern report entiti problem begin depart instrument public polici establish hous accord legisl pass hous overseen standard debat hous discuss committe produc audit statement independ evalu report inform appear hous depart govern fundament issu reject auditor gener concern oversight relationship term report get foundat work fact work implement number chang recogn new comptrol gener work offic see go satisfi concern one concern agreement whether auditor record organ recommend make think begin address concern would encourag member look repentigni put hous privat bill believ bill c address believ hour debat bill move committe would encourag hous get bill committe call variou actor auditor foundat committe take look may way achiev goal auditor gener want get simplist critic substant part debat think member want satisfi good oversight think want auditor gener ask someth think give bit opportun differenti spoken need abil call follow money audit concern want abl follow money organ think would fruit use avenu explor would solv number problem would differenti auditor gener auditor organ bring govern fold creat problem allow independ oversight might like satisfi concern aris want read auditor gener said last week get caught said previou audit report thing say pick taken context use suppos evid seriou problem cbc last week said issu peopl would want comment taken critic peopl activ go foundat want give impress think anyth inappropri go foundat word auditor gener rais spectr thing word person member purport repres realiti say substant concern polici disput whether instrument part govern remind member hous taken posit passag success budget instrument use work foundat creat snap finger financ minist creat legisl debat pass hous money put chamber member pass suggest somehow shadi deal backroom inaccur time hear want besmirch good name peopl serv foundat cover privileg accus like sponsorship;Reg Alcock;2005
4294255;nobodi said;Brian Fitzpatrick;2005
4294256;pleas let tri rise let tri debat substant focuss issu hand manag someth larg govern import respons share share minor member get focuss respons attack thing cute public debat get headlin day huge disservic govern peopl import busi;Reg Alcock;2005
4294257;mr speaker last week public account committe ask auditor gener point blank last week hous common prime minist mr dither said foundat lot transpar account problem parliament anyon find go foundat ask auditor gener whether share mr dither enthusiasm said liber govern would say year undermin role govern argu seventi restructur place concentr power prime minist offic undermin parliament carri duti liber govern charter back make major polici decis allow court hide behind tri farm function parliament foundat question presid treasuri board said independ auditor review book would remind enron andersen consult audit consult work outfit end destroy organ absolut conflict interest govern extens consult work major audit firm audit work would like respond clear cut conflict interest context enron good govern;Brian Fitzpatrick;2005
4294258;mr speaker unfortun context contain open remark wish use cute phrase littl dismiss phrase name prime minist undercut debat wish ask whether true problem discov enron andersen worldcom cibc other ask whether true ontario secur commiss u govern sarban oxley reform took action fix thing ask whether true histori man discov way improv great valu fact improv say privat account firm corrupt wrong suggest outrag debas debat look name peopl serv foundat take respons independ audit independ evalu auditor gener said concern substitut short quick second clip polit debat intellig other;Reg Alcock;2005
4294259;mr speaker comment make littl presid treasuri board foundat model countri come look foundat work model transpar auditor gener say larg part good govern everyon watch say good want auditor gener look foundat manag agre must stoop demagogueri conserv say sponsorship scandal foundat sure manag manag let accept proposit comment presid treasuri board say thank bill c tabl hous bill must go committe auditor gener call happen familiar parliamentari legisl process parti support bill c presid treasuri board parti support bill c;Benoît Sauvageau;2005
4294260;mr speaker ask agre aspect transpar account would oppos auditor gener auditor particular foundat answer natur privat organ exampl transfer sum provinc quebec auditor gener auditor govern quebec answer separ bodi boundari area say lot way get account oversight think danger closer pull foundat govern lose independ seriou concern concern heart ask whether govern would support bill c support bill c principl call motion call appoint auditor gener auditor would prepar support movement bill c committe order convers proper forum unfortun opportun bill substant debat would welcom debat particip headlin chase motion want make import public polici decis like irrespons would suggest will get committe form would allow look solut problem wish solv alli;Reg Alcock;2005
4294261;mr speaker presid treasuri board cite auditor gener number time seem indic ideolog differ auditor gener govern audit foundat auditor gener clear feel satisfactori knowledg fund use within foundat given audit mention issu independ evalu ask auditor gener number foundat complet independ evalu offic said found foundat complet independ evalu ask second number fund agreement give govern author termin agreement default remedi auditor gener found fund agreement provis ask mani fund agreement contain right minist recov unspent fund wind offic found fund agreement provis recov unspent fund upon wind case right termin agreement default remedi issu recommend recommend reject implement govern failur rate third new liber standard satisfactori perform someth fail third time;Peter Julian;2005
4294262;mr speaker let go open statement said sinc audit financi statement could understand untru audit financi statement post oper plan let clear aborigin heal foundat canadian foundat innov health infoway canadian millennium scholarship foundat canadian health servic research foundat genom foundat sustain develop canadian foundat climat atmospher scienc green municip invest fund feder canadian municip pierr elliott trudeau foundat foundat independ evalu report websit tabl hous member spend time look recent histori call hous would encourag give support obviou strong feel suggest committe sit call foundat forward conserv base headlin function;Reg Alcock;2005
4294263;mr speaker starter would like thank presid treasuri board someth done hous common said understood would support bill second hour debat said agre principl want bill c go committe debat would held avow support presid treasuri board bill c pleas learn unanim support hous vote bill therefor move along go committe studi presid treasuri board wish thank support morn debat littl concern regard debat said auditor gener could ask audit book foundat money transfer would mean auditor gener could auditor gener un web site offic auditor gener contain follow quot offic auditor gener audit number unit nation agenc serv auditor un offic promin support train program auditor nation audit offic develop nation sinc auditor gener audit un govern transfer fund accord presid treasuri board therefor audit foundat say cannot exampl govern transfer fund quebec provinc auditor gener cannot audit money therefor strength cannot audit foundat return speech minut want take opportun interven presid treasuri board much opportun minut allot question comment presid treasuri board say feder govern transfer money provinc exampl quebec auditor gener cannot audit know mr speaker must give speech make comment;Benoît Sauvageau;2005
4294264;remind time allot debat time question may continu;The Deputy Speaker;2005
4294265;mr speaker awar debat motion much time minut allow question comment address presid treasuri board resum speech say feder govern transfer fund provinc quebec auditor gener right oversight unabl investig foundat quebec municip infrastructur program parti pay third cost money transfer feder govern provinc auditor gener right oversight feder provinci municip program use exampl say transfer payment fund program administ instanc transfer payment exampl health depart must ensur follow fund sinc auditor gener audit un file program cost share feder govern provinc municip accord presid treasuri board could therefor foundat say arriv point tri find instruct approach demagog auditor gener ought overview foundat govern reason e foundat independ hold kind close scrutini agreement presid treasuri board say caution requir say auditor gener ought abl vet foundat say foundat mismanag say foundat sponsorship scandal say fund pillag say right know manag administ control presid treasuri board say let open book prove administr foundat told auditor gener allow come would pleas show manag affair ye support bill told proud way administ foundat foundat fund problem other call indic disagr fear found dishonest thing mistaken pension plan feder provinci transfer ask rais possibl audit agreement cannot done legal account reason want show disrespect law regul foundat cannot includ audit reason exclud parliamentarian along canadian public told cannot audit auditor gener add end recommend phrase except except defin committe stage abl glad recommend auditor gener someth drop sky yesterday relat recommend subsequ april auditor gener report year ago wrote substanti amount public money transfer foundat concern limit place parliament abil scrutin presid treasuri board hous quot fact bother suggest auditor gener oversight foundat statu report tabl februari paragraph say sponsor depart inform learn amount paid foundat feder budget announc think worrisom tomorrow minist financ present budget announc foundat receiv sponsor minist say know appli find budget brought normal think could presid treasuri board report auditor gener tabl show foundat sudburi told known mani foundat could come auditor gener scrutini ten hundr thousand cancer foundat lanaudièr region foundat preserv shore st river someon ride foundat mention page chapter auditor gener report number question ask tabl exhibit exampl health infoway inc found year ago feder govern gave health infoway inc today health infoway inc account receiv amaz foundat respect govern mandat despit independ assist dissemin health inform invest fund like caiss de placement du québec suppos foundat see money year question think interest exampl endow fund group fund includ pierr elliott trudeau fund endow fund set grant subsidi receiv set grant subsidi cost administ cost administr fee grant subsidi say wrong say might question sustain develop technolog set receiv sinc grant sustain develop technolog environ minist hobbi hors idea much cost administ dollar administr cost outweigh valu grant someth auditor gener might want look understand mr speaker mr presid treasuri board rais question big tax expert good count dwell interest earn column see although poor administr least bad peopl figur good other receiv unabl earn interest amount might manag problem scandal like sponsorship scandal statement auditor gener question leav question seem get bottom first told affect foundat independ foundat receiv fund feder govern independ ask peac river mistaken take look see money manag affect foundat strateg decis concern foundat exampl millennium scholarship foundat point want foundat abolish give scholarship number student auditor gener take look see foundat budget manag mandat millennium scholarship foundat give scholarship student understand govern argument independ foundat second mississauga south said foundat audit nevertheless qualifi account know type audit financi audit valu money audit perform audit calcul organ receiv spent intern audit audit conduct depart determin whether went brother law andré ouellet sister law use take trip drink champagn type audit call valu money audit true audit conduct depart foundat true foundat subject intern audit auditor gener ask ask foundat subject extern audit want hear day audit true extern audit know mississauga south mention board director decid audit case post discov board director friend director ceo appoint extern auditor account govern board may problem parliamentarian would agre give foundat say know go true want know money administ true want know intern audit must inform liber depart intern audit branch ask auditor gener look corrupt thiev want know fund administ true foundat auditor gener call april stand committe public account call may 2003 auditor gener call year bill learn morn govern support allow auditor gener right oversight twelv major foundat fund taxpay dollar foundat benefit sudburi exampl anti cancer foundat ride volunt could say said first intervent auditor gener audit anti cancer foundat cancer ride sudburi may someth suspici go auditor gener go could bill pass look oper canadian foundat innov receiv surpris fact left spend much mention made millennium scholarship foundat health infoway endow fund genom regard latter auditor gener verifi foundat letter patent incorpor independ organ aborigin heal foundat foundat sustain develop technolog canadian health servic research foundat ride volunt health infoway volunt aborigin heal foundat reassur sudburi say afraid auditor gener would go privat foundat ride wish get want ensur right oversight foundat receiv feder govern month period auditor gener call committe call parliament think right auditor gener said follow audit found signific gap weak design deleg arrang limit auditor gener look prevent give parliament proper assur use feder fund author appropri say mismanag know whether use appropri park billion dollar public money foundat year flow intend recipi littl recours govern thing go limit opportun parliament scrutin deleg arrang auditor gener call presid treasuri board say noth hide stand committe public account call numer occas sure everyon agre opposit motion present today conserv pleasur see full unanim within hous common connect bill c learn morn everyon favour opportun full unanim within hous common studi ration inform analysi matter make possibl auditor gener audit certain foundat legal technic reason certain other cannot audit least given explan pass public;Benoît Sauvageau;2005
4294266;mr speaker repentigni experienc parliamentarian skill debat find speech would disagre canadian would want say matter principl canadian taxpay dollar involv account report mechan therefor know whether reason support motion talk independ lot foundat would suggest sinc board director get pick audit firm may problem protect profess want remind audit account profess guid profession practic canadian institut charter account handbook make busi base word credibl without credibl busi said get point rais keep touch foundat perform auditor gener look depart year report select one seri year might full cycl stand committe govern oper estim assign respons review foundat part overal estim process year wonder would conced suffici reli auditor gener thing fact member parliament committe work respons look oper foundat;Paul Szabo;2005
4294267;mr speaker pleas see mississauga south go limit matter today believ see bill go committe studi cours correct fact grant auditor gener power investig foundat offic auditor gener exhaust audit foundat year offic abl audit foundat see fit want auditor gener audit depart year audit stand committe government oper estim may examin depart look chapter auditor gener report although sent public account committe agre vote favour today motion conserv vote favour bill c say committe auditor gener audit particular foundat particular year other examin stand committe government oper estim correct good idea opinion think opinion member debat committe would favour idea;Benoît Sauvageau;2005
4294268;mr speaker talk today account want address relat issu account comment ongo discuss move govern depart citi ottawa nation capit region shore liber support region quot report came regina leader post liber mp atlant made clear repeat kind cut hit region decad led loss liber seat elect said mccallum;Pierre Poilievre;2005
4294269;order pleas would like remind nepean carleton name member use titl ride name pleas;The Deputy Speaker;2005
4294270;mr speaker report goe quot revenu minist say think lesson learn region balanc crucial vivid atlant mp view experi elect word want make decis realloc govern depart base elect result issu account nation capit region remind jean chrétien david pratt move tax process offic bell corner kill job constitu liber politician job import govern job constitu;Pierre Poilievre;2005
4294271;mr speaker repli say connect debat transfer fund child care exampl quebec fair share without condit seem first could recogn fiscal imbal look exchang liber govern quebec citi ottawa minist manag agre system child care could establish would better parent quebec would provid better work life balanc famili;Benoît Sauvageau;2005
4294272;mr speaker would bloc québécoi prepar consid possibl let auditor gener oversight amount money without oblig audit foundat could free report subject without act contrari foundat wish regard annual audit;Diane Marleau;2005
4294273;mr speaker thank sudburi begin tell thing told mississauga south appreci fact look debat committe matter overse money allow auditor gener right overse foundat think ask auditor gener consider bill c stand committe public account time ask opinion oversight foundat ensur explain parliamentarian appreci respons comment manag audit use resourc follow money trail auditor gener enlighten stand committe public account parliamentarian technic account term;Benoît Sauvageau;2005
4294274;mr speaker listen friend speech much interest would like focu particular situat govern inact ensur foundat audit detriment reput foundat situat cannot justifi take exampl foundat innov auditor gener said ought audit know project fund foundat produc tangibl result face fact govern inact contribut undermin reput foundat want propos opportun separ wheat chaff abl say work end could audit done particular foundat end could proceed depart;Paul Crête;2005
4294275;mr speaker colleagu right point purpos increas public confid foundat determin relev foundat mandat agre statement presid treasuri board foundat manag administ carri mandat point envi around world foreign come studi feder govern put place transpar model sinc presid treasuri board said bestest public servic world must noth short bestest foundat world bestest world let make obviou auditor gener delight;Benoît Sauvageau;2005
4294276;mr speaker share speak time churchil know battl year hous ensur proper use made public fund pleasur rise today speak support offici opposit motion read follow hous call govern implement measur recommend latest auditor gener report improv framework account foundat particular ensur foundat subject perform audit report parliament auditor gener appoint extern auditor foundat speak favour motion number reason base privat motion motion first submit hous new parliament motion read opinion hous govern appoint auditor gener extern auditor foundat ensur adequ mechan place broad scope audit deleg arrang favour motion seen refus govern take consider follow clear auditor gener follow direct indic need take make sure appropri use public fund need abl audit deleg arrang foundat sens seen govern old liber arrog make reappear refus way accept audit foundat clear problem clear auditor gener awar satisfactori use public fund clear auditor gener rais concern mention earlier mention cours present today foundat place type contract make clear canadian taxpay across countri fund use verifi appropri way sinc see reaction govern import corner hous consid motion today hope motion adopt support corner hous govern refus support clear minor parliament corner hous suffici adopt motion would canadian interest fact clear dollar grant provid foundat sinc fiscal year fact last year amount money foundat doubl day canadian public fund sent foundat without appropri oversight unfortun auditor gener call broader scope respons clear need abl monitor audit fund govern repli said allow appropri type audit saw last fall govern reluct allow auditor gener play import role saw liber govern withhold fund believ auditor gener depart push point would lay staff member word would abl good effect job behalf canadian pressur corner hous abl push liber govern accept fund auditor gener staff laid auditor gener could continu good work monitor feder depart go beyond need stop game hide go seek need abl monitor fund go foundat enough caus concern sponsorship scandal boondoggl around employ employ insur fund huge misstep around budget fact small budget surplus forecast see larg budget surplus come real concern govern abil sit monitor financ honest prudent way way benefit canadian need seen tripl homeless area greater vancouv seen health care crisi led closur hospit child care crisi increas child poverti need across countri met liber play game appropri monitor public fund auditor gener clear report concern around foundat give brief resumé recommend put statu term govern react sinc issu rais year ago recommend new amend fund agreement sponsor depart seek ensur evalu commiss foundat meet recogn evalu standard rais opportun discuss report said foundat complet independ evalu meet recogn evalu standard foundat despit fact clear auditor gener report recommend need follow said report fund agreement gave sponsor minist author undertak complianc audit none plan way time audit abil exist govern follow complianc audit though opportun exist mani fund agreement make sure canadian get good valu money auditor gener talk adjust mechan foundat meet purpos circumst chang mechan need put place ensur valu money met recommend adjust mechan reli alloc addit fund revis fund agreement mechan avail put money foundat negoti adjust mechan auditor gener rais alarm around fund agreement regard make sure govern author termin agreement default remedi mention case provis fund agreement ensur govern opportun termin agreement foundat default case canadian interest look govern auditor gener clear fund agreement need give minist right recov unspent public fund upon wind foundat mani fund agreement provis face circumst auditor gener power interven default found recov matter specul auditor gener cannot work case fund agreement allow termin agreement mani case minist repres parliament right recov unspent fund upon wind foundat oper faith mention given spend scandal govern faith abil handl financi manag countri say least challeng enorm see increas poverti decreas qualiti life canadian govern continu play hide seek public fund shame corner hous support motion;Peter Julian;2005
4294277;mr speaker made impass plea account cannot help agre eloqu make case want speak broader issu account today revenu minist state hous want spend million dollar move major govern depart capit region shore liber support region remind constitu time jean chrétien david pratt move taxat process offic bell corner let guess shawinigan kill nepean job order save jean chrétien job wonder would stand hous agre job public servant import job liber politician;Pierre Poilievre;2005
4294278;mr speaker ottawa centr impass ensur public servic becom victim old liber arrog come corner hous appal fact consult plan plan thrown leak day may budget tomorrow consult public servic peopl mind best interest countri ensur provid adequ servic situat saw bill c bill c thing toss middl parliament without appropri consult without appropri develop plan come tomorrow budget oppos portion budget way fight interest canadian ensur budget budget main street budget bay street;Peter Julian;2005
4294279;mr speaker colleagu mention situat bill c bill c vote hous reject plan govern want move split depart spend taxpay dollar parliament rubber stamp know opposit parti got vote drew similar taken place foundat could expand bit;Bev Desjarlais;2005
4294280;mr speaker see old liber arrog come govern understand messag june saw introduct bill c bill c plan consult auditor gener indic need oversight provis ensur see valu money canadian public fund foundat govern seem refus allow happen compound refus month ago govern withheld fund offic auditor gener took intervent corner hous led new democrat parti caucu add push liber govern ensur auditor gener offic fund see old liber arrog creep believ corner hous ensur put govern right road includ hide go seek public fund refus adequ vet public expenditur secret buddi buddi agreement liber appointe saw repetit sort serial natur agreement liber appointe would bottomless expenditur account met treasuri board guidelin saw post privaci commission high fli liber nomine appointe subject prudent appropri use public fund unless corner push liber right direct see seen last year qualiti life canadian go liber seem engag feed frenzi ensur friend get public fund would shame;Peter Julian;2005
