basepk;speechtext;speakername;year
89449;speaker repres montreal hesit say propos take firm stand upon stand amend gentleman jacqu cartier mr monk state gentleman promot bill mr mccarthi right district montreal insist upon thing grant would effect induc district thing would ten twelv amend similar natur refer branch line variou point adopt might effect render whole scheme impractic busi men montreal fear railway connect citi commun gentlemen met consid bill satisfactori view fact exist danger montreal neglect montreal western railway instanc built labeli present time complet mile octob sub sidi htive ask mile carri railway la lievr uncertain cours point montreal western reach iiew_ line inform gather knowledg countri would mile build la lievr connect govern line oper grand trunk pacif railway propos cours danger whatev montreal connect new railway suppos canadian pacif railway would feel interest extend railway tap new line doubt grand trunk pacif railway would see way clear interest connect montreal better rout exist via montreal western therefor montreal district benefit entitl vast territori open repres citi montreal hesit take stand advanc tlie busi men montreal support view amend mr monk negativ divis;The MINISTER OF MARINE AND FISHERIES (Hon. Raymond PrSfontaine).;1903
89450;hackett west princ p e beg move follow amend given notic bill incorpor grant trunk pacif railway compani refer committe whole instruct itibey power amend insert follow compani may acquir oper railway sackvil line intercoloni railway cape tormenitin new brunswick event acquir said railway shall construct pier carlton point princ edward island place suitabl steamship rout maintain effici commun summer winter princ edward island mainland move amend purpos endeavour obtain measur justic peopl princ edward island labour difficulti suffer last thirti year year island enter union guarante govern would establish maintain effici steam commun convey mail passeng summer winter princ edward island mainland littl noth done govern regard believ present opportun time movement made toward partial fulfil least term union think opportun sir find grand trunk pacif railway compani obtain charter purpos oper railway winnipeg moncton distanc mile cost peopl peopl princ edward island call upon contribut share larg expenditur right way particip benefit accru expenditur money proposit parliament meet claim princ edward island provinc unabl develop resourc non fulfil term union resourc may develop larg extent everyth appear go west expenditur money alleg purpos develop west carri product west market world noth done assist peopl princ edward island carri product market winter season shut commun rest world therefor claim govern expend vast sum money purpos afford transport facil peopl western least expect govern connect provinc princ edward island system railway inaugur honour bring motion parlia men even told minist financ charter privat compani govern interest say govern interest build railway winnipeg moncton railway built train oper grand trunk pacif railway compani train run system pass sackvil mile moncton way halifax intend train stop moncton seaport outlet product countri train pass sackvil summer winter way halifax sackvil within mile cape tormentin cape tormentin princ island mile pass train grand trunk pacif railway pass within mile shore princ edward island peopl provinc requir construct pier carlton point princ edward island side good pier cape tormentin harbour suffici accommod ship summer winter necessari;Mr.   E.@;1903
89451;construct pier carlton point place suitabl steamship rout bring princ edward island direct commun railway system simpl matter million money expend part countri small expenditur afford peopl princ edward island accommod much requir govern enter solemn compact maintain connect fulfil condit day confer vast franchis great privileg railway corpor expend larg amount money interest corpor may becom futur whether govern elect peopl shall govern countri whether countri shall govern grand trunk pacif railway compani think act prudenc part repres princ edward island see compani govern bound order may fall upon petit contain thousand name sent princ edward island govern ask construct pier carlton point buttno attent paid ask minist marin fisheri day intend construct steamship maintain commun guarante time union answer go anyth kind regard present opportun moment bind compani someth connect provinc princ edward island great railway system suppos bind whole atlant pacif allow peopl provinc benefit extent larg expenditur public money trust mr speaker amend move dot accept promot rill hous;Edward Hackett;1903
89452;mr speaker friend west princ quot said govern noth matter intend convey erron impress said previou occas provis bill expenditur penni public money posit discuss connect govern aid govern railway bill privat charter friend desir shall railway built connect sackvil witli cape tormentin compani shall establish line steamer cross princ edward island shall build extens pier say peoijl princ edward island want within last week peopl princ edward island sent deput ottawa say want noth kind deput came committe ask let common cation princ edward island mainland left princ edward island govern protest privat corpor come friend mistaken peopl princ edward island ask ask let connect fact;The MINISTER OF FINANCE.;1903
89453;sum paid montreal herald print compani advertis print lithograph sinc begin year follow print advertis lithograph;The MINISTER OP FINANCE (Hon. W. S. Fielding).;1903
89454;hugh king p e mr speaker would glad support anyth brought west princ mr hackett would real benefit princ edward island mani thing provinc requir provinc establish ferri cape opinion great mani peopl princ edward island among number impractic vote amend put vote speak gentleman advoc reason fair provinc repres thought would heartili support amend propos must vote;Mr.  J. J.@;1903
89455;mr speaker allow explan repli minist financ last gentleman spoke regard tlie deleg came trinc edward island support grant privat compani monopoli water cape tormentin cape travers bill amend meet view peopl princ edward island;Edward Hackett;1903
89456;proposit monopoli amend air hackett negativ divis;The MINISTER OF FINANCE.;1903
89460;last letter receiv sir william van horn subject wherein declin act transport commiss date montreal juli inst;The PRIME MINISTER (Right Hon. Sir Wilfrid La urier) :;1903
89463;true montreal herald print compani receiv govern sinc true montreal herald offer subscrib sum suffici pay postag mr roch marquett mr ingram ask govern grant graze leas land north west territori mr georg mcdonnel wife much wha term length leas;Mr. ROSAMOND asked :;1903
89464;;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton):;1903
89466;except guysborougli chang necessari correct list made major nova scotia list hut print;The PRIME MINISTER (Right Hon. Sir Wilfrid Laurier) :;1903
89467;hypolit moreau junior st jiohn ibervil recommend collector ohamhli canal st john lbervilj salari hypolit moreau medic offic port st john said dr moreau receiv servic medic offic port st john year end 30th day june last hypolit moreau junior given secur govern natur;Mr. MORIN asked :;1903
89468;dr h moreau employ collector custom servic doctor requir sick seamen st john ibervil dr moreau year end june treat sick seamen paid servic question depart stand;The MINISTER OF MARINE AND FISHERIES (Hon. R, PrSfontaine) :;1903
89469;contract price erect armouri sussex cllerk work overs construct said armouri special qualif said overs posit appoint practic carpent mason mechan trade call belong rate per day servic reward servic overs begin end work commenc erect armouri contractor build contract complet overs retain govern complet build purpos employ sailari receiv servic employ last much paid said clerk work overs mr sifton seer time first employ date claim made contractor extra result heat contract let tender tender ask tender sever amount respect tender difficulti experienc heat apparatu armouri sinc instal caus person fault difficulti financi loss occas paid;Mr. FOWLER asked :;1903
89474;commenc wednesday next end session hous shall meet day subsequ sit day clock morn addit usual intermiss clock p shall intermiss day clock p govern order shall preced sit member right question monday wednesday thursday;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) moved :;1903
89475;would like right gentleman step taken secur meet stand committe work committe public account railway committe anxiou hasten busi session right gentleman indic gener cours busi pursu motion go grand trunk pacif contract matter dispos take redistribut bill;Frederick Debartzch Monk;1903
89476;cours busi affect hous meet morn happi inform myhon friend take govern polici morrow propos go discuss import subject exhaust prepar say cours adopt dispos final busi brought govern regard committe railway committe import busi know intend public account committe sit opportun sit past month import matter tlie railway committe dispos thing done give power meet sit hous;The PRIME MINISTER.;1903
89477;understand provis made sit public account committe committe wait week appeara nce wit hope right gentleman see necess endeavour give committe opportun close busi;James Clancy;1903
89478;wit summon go appear provis made meet conting sort;The PRIME MINISTER.;1903
89479;matter investig public account committe close necessari committe meet least time may matter investig investig subject termin must sit committe;Frederick Debartzch Monk;1903
89483;desir move bill refer committe whole instruct amend ad follow subsect section maximum passeng tariff shalll exceed cent mile bill provis deal maximum passeng tariff propos bill made definit respect fix tariff cent per mile older provinc railway last fifti year passeng rate day railway establish day effort made reduc passeng rate although point hous form railway charg reduc time time freight rate cut sever time found effect reduc freight rate increas busi railway argument appli freight charg would appli passeng charg passeng charg reduc railway would benefit public would advantag receipt great mani letter subject surpris express public opinion propos evok matter fact mani railway charg peopl cent mile speak new portion countri old settl part quebec common charg railway passeng travel cent mile wish give instanc charg x sit letter guelph railway flare rate reduc common level cent per mile half cent return ticket bought level rate new york central railway price either singl return mile ticket commerci ticket plan work new york central railway tri public impos upon mani special rate would flat lowest rate adopt cannot get cent quarter half flat rate would better letter ottawa;William Findlay Maclean;1903
89484;take grant;Mr. HE  YD@;1903
89485;gentleman mr heyd want hear tiie fact;William Findlay Maclean;1903
89486;take letter grant doubt got mani;Charles Bernhard Heyd;1903
89487;letter date ottawa juli read good deal satisfact effort secur maximum rate cent public railway would call attent fact statement grand trunk charg cent mile statement broad cover fact montreal toronto montreal st john p q mani point rate quarter cent ftor fraction mile station add full mile besid privileg take cent cent ticket sell distanc mile charg twelv mile cent add cent make forti cent make clear gain honest due cent train cross river detroit take passeng mile oblig give cent chang ouit ia cent piec god speed effort equiti public shall look repres compel public franchis holder deal honest busi principl interest read report debat upon motion call cent rate canadian railway think argument adduc favour lower passeng rate power one hope idea may end prevail seem strang peopl given larg subsidi railway promot end oblig pay higher rate privileg ride upon grand trunk upon line michigan let suggest fail effort get pass law call cent rate bring mr maclean solut say railway shall charg cent mile may exclaim need law sinc none railway charg higher rate older provinc least case accord canadian pacif railway time tabl fifti mile ottawa prescott ticket prescott cost cent mile capit countri st lawrenc river charg cent mile charg approv govern minist railway canal travel grand trunk branch line paid cent mile canadian pacif railway railway receiv enorm subsidi peopl show gratitud give moder rate hold cent mile time use ottawa prescott line time occur wonder repres hous common allow extort line run capit countri charit suppos awar liber polit write thank effort behalf desir travel greater purs behalf pay way wherev go object reason rate object extortion rate canadian pacif railway present impos branch linei wish success thank interest behalf travel public letter cobourg oldest town ontario distanc cobourg toronto per grand trunk railway mile fare rate cent per mile reason charg peopl cobourg pleas stand taken letter oshawa old idberai believ liber mr thoma conant want spur effort cent rate afford disagre matter would urg continu persist effort let letter govern offici notic speak passeng mileag rate railway occas day buy ticket gatineau railway ottawa gracefield return distanc mile way return ticket cost fraction third cent3 per mile sampl public pay letter receiv countri fact railway charg peopl ontario dot cent per mile older provinc quebec ontario believ qf lower provinc greatest railway receiv enorm subsidi public money given great franchis carri peopl unit state cent per mile grand trunk la rge system state michigan carri peopl line cent per mile southern michigan central cross western peninsula ontario carri peopl state michigan rate cent per mile charg canadian cent per mile canadian pacif wabash connect thing grand trunk state michigan great trunk line cross provinc ontario line unit state charg canadian line cent mile american line state new lock state michigan carri peopl cent per mile someth wors american railroad sell ticket across make connect eastern end western end carri american cent mile canadian sit alongsid car pay cent mile go year cure parliamentari agit adopt maximum passeng rate say grand trunk railway carri peopl state michigan cent mile day new york central call michigan central carri peopl cent mile state ought oblig grand trunk canadian pacif railway wors sell ticket state peopl go new york chicago take across cent make canadian sit alongsid car pay cent mile road subsidi enjoy exempt way taxat none railroad unit state railroad unit state pay larg tax mile line pay tax charg road pay subsidi exempt discrimin peopl let point someth cent rate said unit state mani place got case agit follow legisl case decis court case competit great lever brought rate specif agit end state michigan cent rate railway oppos organ power lobbi capit state state would injur road legislatur pass law railroad carri peopl make money cent mile let moment show michigan direct day discuss kon hant mr russel ask inform upon base statement made gener statement said gather variou author subject ask inform order suppli inform may say manag newspap connect sent young men unit state make investig interest letter publish paper let call attent said michigan railway thie grand trunk main line michi gan chicago round number mile mile road passeng pay exceed cent travel moment line enter ontario rate shift cent rate reduc cent throughout canadian territori compani pass state east cent tariff becom effect michigan central oper main line ontario mile cent par mile regul local rate farmer desir travel ten mile twenti mile hundr mile rate basi cent michigan central pass michigan ait detroit oper main line toward chicago mileag michigan regul rate cent farmer make distanc state ontario get servic third less dominion michigan central train get ontario cross state niagara fall maximum rate appli servic cent basi wabash road canadian pacif railway michigan michigan central point reduct rate michigan accomplish done agit legislatur item bear point lia recur subject legisl debat polit parti made slogan campaign present chief execut governor bliss came power known hostil corpor domin fifteen year main line chief railroad oper michigan forc conform maximum rate cent per mile regular passeng rate michigan law parti irrespect polit decid tlie charg state passeng traffic larg reduct ought made passeng traffic rate freight rate agit commun paper legislatur pass law distanc exceed mile cent per mile tor distanc compani gross earn passeng train report commission railroad year equal exceed sum dollar mile road oper said compani cent per mile compani earn passeng train report aforesaid dollar less dollar per mile oper said compani half cent per mile compani earn less dollar per mile cent per mile law appli railroad state except northern portion earn come per mile per annum;William Findlay Maclean;1903
89488;law appli railway mani would come oper;Charles Bernhard Heyd;1903
89489;tell;William Findlay Maclean;1903
89490;;Charles Bernhard Heyd;1903
89491;give case show great effect law competit obtain right peopl michigan central return parliament show earn mile come within michigan law state act parliament day railroad earn mile passeng traffic year give cent mile rate irrespect fact whether grand trunk canadian pacif railway earn much would come would give cent passeng rate new york new york central forc road cannot accept figur parliamentari return seen latest one return southern accord mileag passeng earn earn mile year grand trunk earn canadian pacif railway work figur cours gentleman argu come michigan earn interf answer prove unit state earn capac road go passeng rate goe contrari experi case reduct passeng rate stimul travel increas mr maclean earn railway compani point wish make think establish case proven go popul state proof go new york state quot result oper lead railway unit state may said unfair comparison new york popul state answer popul state popul railway mileag may express thousand thousand mile railway state new york great amount railway competit state content author new york central passeng agent polici polici everyth goe prove reduc passeng rate stimul travel increas earn compani peopl case reduc rate motion know action part taken wake peopl demand public order get reduct anyth argu would interest reduc rate experi shown reduc cost articl increas consumpt everybodi get benefit;William Findlay Maclean;1903
89492;free trade;William Ross;1903
89493;respect friend victoria n mr ross bear matter may call ave go post offic depart proof post offic depart time rate postag reduc public deriv benefit servic post offic earn increas splendid instanc case telegraph servic great britain time got ten word shill cut rate doubl wordag made rate sixpenc gave twenti word rate result prove profit busi peopl post offic servic deficit hut rememb number offic extend;William Findlay Maclean;1903
89494;deficit caus newspap rate;William Ross;1903
89495;ye caus newspap rate instanc effect reduct rate reduct telegraph charg brought legisl cours england govern control telegraph servic found advantag peopl advantag revenu tlie post offic reduc rate let give littl inform upon subject state illinoi cent rate made compulsori railway compani sell mile ticket state cent mile servic state new york cent mile servic obtain adopt littl act deal new york central reason act reason competit railway new york state compel adopt cent rate peopl benefit man go new york boston cent mile return ticket ticket made read good way wish return ticket buy ticket encourag peopl buy return ticket give cut return peopl want want low level rate may return rout wish man go toronto montreal present time might wish go way grand trunk railway come way canadian pacif railway order transact busi result system prevail upon railway must return road upon travel montreal lie desir get benefit reduct made return ticket want return road want return road wish oblig pay much per mile contrari state new york go line wish return line buy ticket rate cent mile state illinoi condit exist buy thousand mile ticket mile ticket good road conveni like travel public great advantag railway unfair advantag arid regard great hardship exist mani complaint made advantag result law sale railway ticket railway compani immens lever respect use disadvantag peopl great mani case law unit state believ ticket scalp would like see justifi purchas high price ticket wish go rout hard get money tri sell ticket liabl sent jail law unit state know anyth gentlemen oppos patern govern pamper railway way thought unit state unit state tax railway compani give subsidi prescrib maximum rate oblig give level rate passeng travel thing obtain result agit legisl let read statement explan system new york state state law new york compel cent rate line busi sagac part central result reduct line compet point forc basi wise busi polici dictat maximum rate central manag line charg rate new york come basi matter competit adll case proven stimulu busi compani pioneer cent rate campaign oper passeng train hour new york citi buffalo cover track queri made railway circl vanderbilt line new york state michigan cent profit stimul develop travel offic enforc cent maxinuin rate canadian territori compani admit traffic passeng train heavi secret higher rate activ competit line buffalo detroit repli arbitrari agreement keep rate cent word new york central connect michigan central would give peopl cent mile rate ontario peninsula fear antagon grand trunk railway canadian pacif railway will give day polici give cent mile rate road control would like give road will give gather fact fear would incur traffic hostil grand trunk railway canadian pacif railway american railway men speak anomal posit say reason outlin progress railroad men america insist upon passeng tariff reduc sinc era railroad travel introduc rate day centuri dominion possess scantiest railroad mileag expens oper decreas econom reason rate readjust decad qanada cannot tell offici cent fare pay enlist capit promot railroad construct cent maximum rate know better new york state know better pro new york central man credit assert compani contempl establish cent maximum rate ocean ocean saw evid tiie ottawa paper last week said new york central connect forc cent rate southwestern countri great dream great aim vanderbilt day make cent maximum rate across contin say offic say cent rate stimul travel make profit compani offici said state whole histori railroad progress show rate come except court legislatur order argument make heard railway compani countri reduc rate unless order legislatur court except year war grand trunk canadian pacif railway war went rate mani extract read wish weari hous express opinion may use bear discuss new york state railroad commiss discuss canadian condit remark easi method relief without declar cent maximum passeng tariff would adopt gener law would provid rate line dominion shall sum local word passeng fare part ontario fall detroit appli station could exceed amount charg ticket line rate law enforc local fare station state republ siuch law fall detroit rate cent per mile basi competit forc concess fare local rate point third point affect competit state basi canadian could secur benefit competit least could forc cent maximum paseng rate mr georg daniel gener passeng agent new york central railway express opinion follow mr georg daniel gener passeng agent new york central author emphat statement cent maximum passeng rate line enforc twenti year stimul traffic mr daniel progress passeng men countri assert passeng busi railroad compani sourc revenu exce freight revenu last ten day world correspond talk state offici mr maclean capit ilinoi michigan new york without except declar way secur reduc passeng rate enact law effect railroad compani unit combat legislatur plead loss revenu would mean known new york state offici declar wisdom new york central offici caus adopt cent maximum rate refus legislatur year permit consolid sever system except cent passeng tariff basi experi prove profit stimul busi one seek deni proposit goe give figur prove statement shall conclud matter evid read short extract statement made day mr j youman senior interst commerc commiss unit state bodi creat congress year regul interst commerc deal rate unit state railroad mr yonman man widest experi connect railroad made statement day lower rate peopl travel low maximum passeng fare stimul busi hut proposit disput trunk line east cours cent fare effect purchas mileag book great suburban traffic handl cheaper rate commut ticket rural commun favour extent consid axiom lower rate heavier travel therefor cent maximum passeng rate may consid improv traffic nice whether increas busi offset loss revenu incid cent maximum rate said new york central cent rate hold increas busi offset loss revenu know correct understand cours busi across contin canadian railroad accord line state would appli local busi origin twio cent maximum rate follow result legisl competit though competit forc rate effect result lower rate passeng travel busi state stimul late year lower rate stimul travel certain amount evid could given point publish commiss detail found debat state legislatur come gainsaid clear beyond peradventur adopt cent maximum passeng rate stimul busi increas earn compani gener benefit commun fifti year singl reduct go old rut unless parliament act go way fifti year come mean provid remedi except insert claus bill make maximum passeng rate cent mile order place hous propos move seri amend first place declar broad principl cent passeng rate someth done get maximum rate cent mile let say peopl railway friendli peopl matter transport passeng tariff intercoloni railway found order council page mile road intercoloni railway give cent mile rate start cent grade result govern road carri peopl cent mile mile extent;William Findlay Maclean;1903
89496;order council;The PRIME MINISTER.;1903
89497;ye tariff approv peopl manitoba unabl help year ago made agreement canadian northern railway deal witli whole railway charg claus agreement chapter ed vii claus settl whole busi commenc agreement take effect compani shall reduc passeng rate manitoba exceed cent per passeng per mile littl claus agreement northern railway set pace canadian pacif railway came cent mile made rate cent mile provinc ontario provinc peopl pay mani place cent per mile f rr travel time put end member west reason know state hous want cheap travel west glad pay cent view west view east provis made manitoba would seem indic view west peopl west want pay money will cent mile rate appli east port arthur want exclud west therefor first amend propos make bill read third time refer committe whole hous insert follow claus section maximum passeng tariff shall exceed cent mile;William Findlay Maclean;1903
89498;mr speaker would like said word east york exhaust subject think left word said would repetit someth said say true railway compani ought extend thank bring motion hous accord argument would benefit adopt lower rate think shown day fact excurs rate mani peopl travel canadian peopl friend live variou part dominion they_ar anxiou visit rate lower would visit lower rate would facilit busi peopl want busi differ part dominion rate high prevent go east york refer passeng rate war rememb grand trunk canadian pacif railway cut rate consequ travel becam enorm railway could carri peopl made great deal money train run schedul time start whether passeng trainmen could carri doubl number would make money excurs rate low cent mile make money rate ordinari rate govern think would justifi benefit railway compani insert claus bill provid older settl portion dominion rate shall carri passeng cent mile great britain train compel third class carriag fare penni mile peopl england travel third class second class travel first class passeng noblemen heard great mani travel third class think would wise countri done great britain compel railway compani carri peopl cent mile;Jabel Robinson;1903
89499;mr speaker piti friend spoken canadian pacif railway grand trunk railway board experi railway matter extens would acquisit manag friend east york paid great deal attent devot great deal space newspap elucid lie inform day week receiv much thought would abandon project would speak hous awar michigan law appli would bring railway oper easi talk cent rate read letter peopl would like travel noth presum peopl known name would immort hansard would got name would advoc oue eent rate cent would mani letter would advoc man travel railway paid centsi mile travel would letter happi medium matter railway organ philanthrop purpos purpos make money peopl put money take grant mr shauglinessi mr hay know whether cent rate would profit tlire eent rate know would advis come friend order inform run railway system friend east york made acquaint michigan law although know time print go oper quot day saysl law demand cent rate law kind michigan law provid railway compani earn mile passeng train rate shall cent mile earn mile rate shall half cent aud earn less mile rate shall cent condit cent rate appli railroad day except would fair appli michigan law eighti differ railway come within condit law select best railway see michigan law would work introduc atlant mileag mile rate mile would requir earn time much come oper michigan law canadian pacif mile per mile half time littl earn orler come michigan law govern railway mile mile half time littl earn order come michigan law grand trunk mile heyd earn mile canadian northern mile mile canadian southern mile mile railway eighti railway find mention blue book earn come oper michigan law statu canadian southern railway capit surplu pay run expens dividend capit per cent price stock day cent dollar friend held stock would think earn power road justifiel reduct passeng rate cent cent per mile think would will adopt michigan system countri would earthli use would appli railway stock sell cent dollar earn per cent capit easi place head certain popular movement consider wast ga fuss printef ink creat impress work interest great mass commun person may suspici suppos real object alvanc man place head popular movement present doubt peopl entertain sincer gentleman caus look askanc variou popular movement put head;Charles Bernhard Heyd;1903
89500;follow lead let glori;William Findlay Maclean;1903
89501;seek notorieti besid would interest countri appli rule gentleman advoc condit differ thickli popul centr adjoin republ grand trunk railway charg cent per mile michigan compel michigan law come law earn pass state reach per mile charg cent per mile rate competit michigan central oilier railway come oper michigan law charg cent rate self defenc grand trunk railway compel thing compel canadian railway charg cent rate would beggar appli rule kind ascertain effect go find rate might appli new york buffalo would suit countri railway compris mile railway line entir passeng earn road last year amount mile;Charles Bernhard Heyd;1903
89502;passeng earn;Mr.   BELT@;1903
89503;michigan law deal passeng entir earn per mile half time littl justifi imposit countri michigan law order might posit appli law would necessari atlant railway earn would necessari canadian pacif railway earn govern railway would earn grand trunk railway canadian northern railway railway earn would earn time come shall men prepar support resolut gentleman introduc slightest doubt lion likewis;Charles Bernhard Heyd;1903
89504;railway state michigan charg cent;Edward Frederick Clarke;1903
89505;compel charg less cent unless earn per mile mr clarkel charg cent;Charles Bernhard Heyd;1903
89506;know railway new york state charg cent per mile charg cent michigan forc competit;Charles Bernhard Heyd;1903
89507;law new york state;Edward Frederick Clarke;1903
89508;cannot say learn law michigan friend newspap sought ascertain michigan law want adopt would work could work railway could appli would southern stock quot cent dollar pay dividend per cent;Charles Bernhard Heyd;1903
89509;demer st john ibervil translat mr speaker amend introduc east york given rise discuss worthi attent cannot gainsaid railway compani certain part countri present rate excess prohibitori limit constitu honour repres grand trunk railway charg cent twelv mile run stottsvil st fare st john montreal distanc twenti mile dollar year road start fare st john la prairi laprairi montreal return dollar day grand trunk victoria bridg know built mean subsidi variou govern peopl st john compel pay use cost abus part railway compani congratul east york brought matter hous lose sight fact state earn railway compani taken account introduc resolut base michigan law consid duti support trust railway commiss instruct inquir grievanc remedi prime minist rt sir wilfrid laurier sympath amend propos friend east york mr maclean support friend west elgin mr robinson could travel upon railway travel upon king highway without pay toll bodi glad dispens amend friend east york admit suppos would support friend west elgin public travel upon railway must pay toll compani servic receiv point state friend east york pay reason toll agre upon difficulti aris reason toll friend want make cast iron rule case rate shall exceed cent per mile desir observ possibl present circumst fix rate propos amend must elast rate cannot section countri railway traffic like traffic depend profit upon condit local carri local rate cent per mile would high local rate cent per mile would low must take account circumst way done propos bill make cast iron rule railway cannot deviat leav commiss establish bill x would call attent bon friend east york friend west elgin section bill say board may disallow tariff portion thereof consid unjust unreason contrari provis act may requir compani within prescrib time substitut tariff satisfactori board lieu thereof may prescrib toll lieu toll disallow may design date tariff shall come forc remedi evil suggest friend instanc gentleman wrote friend complain rate ottawa prescott seek forc upon commun arbitrari rate cent per mile appli board board hear complaint investig matter say whether rate shall decreas friend said competit bring traffic said truli decreas toll ensur larger profit true true popul portion countri friend know part countri popul spars would imposs carri rule know fact popul prescott citi ottawa canadian pacif road thin prepar say rate cent would suffici give profit railway carri servic would investig board hand friend st john ibervil mr demer told rate cent mile popul section provinc quebec montreal st john rate cent per mile must say seem extravag found reduc board would investig complaint case might say complaint found substanti reason parliament must come conclus case refer must left board empow deal question amend negativ;Mr.  L. P.@;1903
89510;x desir present amend;William Findlay Maclean;1903
89511;gentleman mr maclean exhaust right speak motion;Lawrence Geoffrey Power;1903
89512;amend lost;William Findlay Maclean;1903
89513;third read bill motion third sir wilfrid read made right speak spoke move amend speak would speak;Lawrence Geoffrey Power;1903
89514;mr speaker rule may move amend;William Findlay Maclean;1903
89515;move amend third read exhaust right speak motion third read;Lawrence Geoffrey Power;1903
