basepk;speechtext;speakername;year
4063469;mr speaker know long present govern opposit harp past govern past govern liber govern forc flabbergast long look past look futur make chang requir;Mark Muise;1997
4063470;mr speaker pleas enter debat issu bill c import support passag bill appropri review happen becom problem u tax treati amend came effect januari social secur benefit disabl benefit canadian work unit state part work live tax u govern american resid receiv canadian benefit problem fair reason system taxat allow non resid file tax return countri seek refund tax fact taxabl unit state similar system refund consequ good number senior mention today upward discov tax deduct real way get ride across countri dealt mani senior concern issu spoke woman ride ellen mowat total incom amount social secur benefit result increas tax woman receiv total incom statist say low incom cutoff peopl mr mowat would consid poverti time problem year deduct incom letter mr leona jeremi middleton nova scotia situat incom pay year tax goe le steven resid ride total incom year pay tax retrogress tax unit state impos way get interest note spite comment reform parti today none peopl pay tax chang spite thing reform parti say today tax increas bottom line peopl pay tax fact entitl refund tax address issu present today incom inclus amount canadian tax true incom inclus amount increas say incom inclus amount talk peopl receiv social secur benefit unit state requir report incom tax purpos reform parti went realiti increas incom inclus amount think mean peopl jurisdict influenc windsor border citi could someon receiv pension benefit pay cent dollar tax incom inclus factor person receiv u pension could report could anyth fair mani would suggest higher reform parti take littl shred evid turn fiasco senior affect pay tax law came effect januari happen interim tax held mr mowat miss goe year peopl meagr incom thousand dollar held u govern minist financ taken caus negoti american counterpart reliev problem interest u senat committe accept propos without amend push u congress reform parti say delay want amend reform member talk protect talk mr mowat talk low incom senior across countri money talk highest incom earner reform parti side reform parti state today prepar delay legisl peopl want pay recogn incom tax return recogn though senior countri receiv canadian pension recogn reform member talk peopl want protect atroci reform member spoke peopl could afford get car go get groceri u govern mr mowat money make someth like year reform parti say mr mowat somehow delay legisl tell respons reform parti talk progress system progress system work canadian associ retir person reform parti say get case studi drag feet parliament reform go parliament hear ask could help poor peopl member side hous member bloc ask could resolv problem variou occas minist financ went negoti american counterpart told problem resolv hurt canadian senior reform parti great wall silenc reform parti becom interest issu talk increas incom inclus amount senior affect heard calgari southeast say number peopl affect say said may see tax increas reform parti concern sit may becom deceas wait process reform parti talk drag hous common peopl see real issu today govern ask bill track want get money hand senior;Alex Shepherd;1997
4063471;want get hand;Darrel Stinson;1997
4063472;way concern peopl part protocol say anybodi year period inclus amount would seen tax increas reassess much fairer peopl would paid tax base increas incom inclus amount period time reassess retroact direct benefit low incom senior need money u treasuri sit bank account protocol pass govern ir cut chunk revenu revenu turn distribut money lower incom senior conclus low incom senior mr loi mr steven world wait legislatur get bill get money peopl desper make like make need money legisl go hous possibl derail parti;Alex Shepherd;1997
4063473;mr speaker feder ride pleasur repres hous ride frontenac mégantic lie along american border retir peopl penal convent adopt januari suffer incom convent effect lose unit state take american pension sourc way recov amount though abl recov low incom group unfair ride frontenac mégantic peopl affect legisl morn question colleagu durham retir peopl expect receiv american chequ entireti second understood bill would retroact januari case third comment colleagu reform parti intim earlier would everyth within power delay passag bill c debat morn think understand reform member oppos loophol convent abus minist financ govern durham belong took advantag tax shelter regist vessel canadian steamship line tax haven reform member oppos bill c bloc gérard lamoth watch morn doubt proud parliament support would like act number constitu call bill pass month;Jean-Guy Chrétien;1997
4063474;mr speaker thank concern constitu understand retroact natur protocol talk go januari money paid constitu refund put world surpris would constitu say will support initi delay legisl constitu money month goe deduct chequ money spend ride surpris bloc would support reform parti peopl desper money peopl say alex go get money want money american realiz push protocol without amend realiz demor effect canadian;Alex Shepherd;1997
4063475;mr speaker find remark durham remark power tax treati promulg talk terribl problem peopl suffer talk problem major speech know listen low incom senior whack flat tax whack govern agre tax treati shame tri blame mistak made believ deputi prime minist financ minist like vote tax treati like senior said nobodi would end pay tax happen end pay tax power vote treati want drag debat would like end govern would agre amend would make clear would increas anybodi tax burden paid govern will entertain amend treat social secur payment canadian american term inclus rate support fast track place agre say increas tax everybodi treati inclus rate constitu talk wherea unit state retire would earn get inclus rate social secur benefit canadian recipi payment get inclus rate matter low incom unfair tri address want make amend support get amend pass today;Jason Kenney;1997
4063476;mr speaker understand problem issu understand differ incom inclus taxat peopl see incom includ tax return realiti care taxabl peopl tri defend ye may see lower tax way go wors year legisl exist peopl defend low incom senior bloc member asham;Alex Shepherd;1997
4063477;elk island;The Acting Speaker (Mr. McClelland);1997
4063478;mr speaker mine academ would declar peopl low incom tax provis true true talk inclus rate say peopl low incom tax;Ken Epp;1997
4063479;mr speaker depend definit low incom tell peopl repres make exampl given individu make pay tax;Alex Shepherd;1997
4063480;mr speaker reform critic talk tax fair ask hous whether tax fair conrad black wealthi peopl pay fair share tax answer pay fair share conrad black pay much tax multi millionair pay much tax wonder whether agre reform parti;Lorne Nystrom;1997
4063481;mr speaker reform parti seem agenda repres less peopl countri ye high taxat higher incom group progress taxat system know lower number taxat categori someth like agenda reform parti flat tax flat tax would shift total tax burden higher incom earner middl incom earner peopl parti repres;Alex Shepherd;1997
