basepk;speechtext;speakername;year
729041;mr speaker apolog offer support resolut introduc brant mr good skeena mr stork advoc ancient honour sport hors race understand resolut legisl ask noth hors race outsid featur gambl deal gambl featur race test speed hors resolut adopt parliament interfer hors race sport interfer rais breed pure bred hors interfer local hors race affair interfer system vogu gambl pari mutuel machin meet held time time mind resolut utmost import reach root nation life build young nation countri boast natur resourc great manufactur industri vast potenti wealth greatest asset countri young men young women go build strong countri must build foundat moral honesti industri practic gambl great extent mar moral young men young women lead channel best develop manhood womanhood tri safeguard youth land ask legisl safeguard legisl pedestrian walk way safeguard traffic public highway safeguard extent industri countri safeguard home provid polic protect lay past safeguard youth land grown year member parliament might make great deal differ whether gambl make differ charact outlook honesti mani citizen young men young women grow help build great nation behind movement mr speaker believ unit forc great major organ church countri believ vast major organ moral reform dominion behind movement take cogniz fact know organ built countri noth done much build countri day christian forc work owe intellectu moral social progress christian church found word god relat occas queen victoria ask upon rest great success british empir point word god believ behind vast major christian organ opinion support legisl cut evil might ask gambl accomplish first place might note thing gambl believ healthi sport believ field sport develop physic energi power young men young women believ organ develop intellectu forc youth gambl develop physic forc develop mental forc develop moral forc develop honest better citizen help make energet activ connect affair countri requir much clever bet hors engag form gambl result follow gambl contribut elev human be physic moral intellectu standpoint effort underli gambl effort get someth noth seek obtain money agenc gambl endeavour obtain profit individu loss exert like benefit commun way would direct toward laudabl purpos individu use room hous gambl purpos collect rakd meet cost light heat would act event detect would becom liabl pain penalti law rememb case kind occur race track bet tanc man use certain room gambl purpos ten men caught offic law brought court fine discrimin form gambl allow men gambl race cours allow gambl game hous hous use purpos form gambl menac entir commun take place race track would nation interest make clean sweep form gambl pass piecem legisl want say gambl creat thiev mean say mean individu gambl like develop thief numer case men spent money gone support wive famili money stole till employ let read quotat along line christian guardian januari day toronto case trust offici soldier civil establish steal fund entrust lose gambl hors race day court employe citi registri offic plead guilti theft case money went hors ago read public press bank manag citi hamilton confess spend hors race gone bank till drawn thousand dollar believ amount said gone hors race report newspap mr jone polic magistr toronto refer bookmak said hardest form evil polic citi cope permit read quotat illustr wast money occur gambl opinion mr burgess identifi insur compani say opinion great mani year seriou caus loss fidel compani dishonesti employe posit trust gambl instinct engend foster handbook declar noth caus downfal trust employe handbook fidel loss seriou outstand caus race track evil creat shape handbook particular evil handbook form gambl terwoven swept exist;Robert John Woods;1925
729042;resolut crystal law gambl prohibit prevent friend make bet outcom hors race;William F. Carroll;1925
729043;understand consid interfer local fair hors race individu wish bet aim legal bet parimutuel rake system view;Robert John Woods;1925
729044;would amend friend skeena mr stork privat bet;William F. Carroll;1925
729045;;Some hon. MEMBERS:;1925
729046;would pari mutuel would handbook understand pleas note minist justic introduc legisl along line commend action legisl pass session thrown senat delight step right direct judgment go order make effect go want kill rattlesnak kill piecem take head get rid race track gambl econom wast countri present time mani unemploy may among mani wast money go restaur race held across river get touch young men women hear say race bet lost much money common occurr matter go citi citi hors race conduct hear individu state race lost money money go pari mutuel machin econom wast tangibl evid get anyth money peopl get fascin lose lose belong somebodi great mani case statement dr shearer show stagger amount wager canadian race meet figur race track bet ontario last year sum wager provinc ontario dominion goe place receiv tangibl adequ return reward way benefit anybodi alarm econom wast wish refer quotat social welfar toronto mexico forti american state crimin vice allow law driven star stripe found refug good old union jack windsor fort eri vancouv victoria long shall toler experi younger day labour time unit state return could make money make great deal money unit state particular time could make countri return british law much better law unit state particular time heard state blackleg gambler thiev commit crime went across line order get freedom unit state thing chang sinc mexico state union countri permit find forti state union free gambl vice ought realiz advanc along line protect peopl vice american cousin south advanc conclus wish express approv legisl minist justic bring hope hous take consider necess go put gambl categori illeg place gambl make illeg place erad form gambl fair dominion;Robert John Woods;1925
729047;cannot help rise make first speech hous refer death late northumberland mr morrissey place parliament elect fill pleasur listen remark made refer respect leader side hous mr mackenzi king right leader opposit leader progress parti mr morrissey politician stood high estim peopl man die name unsulli although year head largest spend depart local coalit govern liber govern pass blackest cloud darken horizon govern new brunswick mr morrissey elect largest major given feder candid counti northumberland mark person esteem remark deal late glad moral issu natur one make first speech would dot accord skeena mr stork amend introduc left last word unless appli race track race meet feel amend would sweep resolut move brant mr good would commend left qualifi word oppos hors race fact much favour sport interest hors race race track fact hors race kept clean thing make obnoxi mani peopl afraid allow boy gill go see clean sport feel gambl bet insidi evil hurt public mind young peopl countri drink habit prohibit gambl countri fair mani way tri restrict feel strain gnat swallow camel go whole length matter tri protect youth countri evil insidi great gambl evil advanc life seen evil follow gambl seen embezzl seen suicid mention seen imprison home broken legisl countri legisl protect peopl cri evil gambl race track fair dominion speak day regard refer bet old sorrel hors wish think spoken gambl wish restrict right person attend race track bet dollar fifti dollar fifti cent refer except feel race track bet insidi thing young peopl start gambl way might induc gambl wors restrict gambl individu gambl think shall bad effect produc exist present time sat mr wood refer fact hors race bet prohibit unit state except state find fair dominion adjoin border allow race track oper pari mutuel handbook bet principl remind parent forbid children carri evil habit someth wrong neighbour side fenc encourag children carri evil prohibit induc possibl children corrupt method great famili live north boundari line co oper good friend south everyth put countri forev great gambl habit want speak length want see gambl put race track want see race track clean best men minist gospel person go see consid finest sport greatest exhibit countri visit race track gone across atlant seen race carri old countri think lord roseberi king anyon race hors induc mani track countri know jockey corrupt p best hors win influenc bet gambl hors entitl race winner sort thing oppos hous stand best interest young peopl best sport countri one promot sinc time charl ii old land sport everyon could enjoy see want surround men come handbook across border sum mention like know great bulk goe remain carri across border men driven unit state law come corrupt moral carri countri money belong hard work citizen clerk artisan worker want earn canadian go struggl advanc countri want see money fritter frivol manner carri across border men entitl protect give land feel favour support amend mr stork would elimin last word hope day come resolut introduc day brant mr good carri resolut brought minist justic mr lapoint hope abl support canadian hold head besid neighbour south say grappl great evil gambl;William Bunting Snowball;1925
729048;mr speaker rise point embarrass posit reason amend speak would vote amend motion believ handbook greater evil bet race track vote amend preclud vote motion case amend carri view fact minist justic promis bring legisl ident spirit amend would feel necessari vote amend although accord term look though amend subterfug abl find evid sincer part mover glad declar hous order would opportun divid hous issu elimin bet evil;Horatio Clarence Hocken;1925
729049;mr speaker least respect find accord express skeena mr stork move amend say hors race ancient honour sport let first place get mind subject discuss desir mover support resolut nobl anim race hors countri race track bet purpos desir prohibit hors race enjoy watch good hors race much anybodi younger day enjoy privileg mani time ride nobl anim race want qualifi race public gambl allow state resolut deal special privileg given race associ crimin code carri public gambl oper connect race meet inform think correct portion british empir public gambl race meet allow law correct correct consid great blot upon countri definit menac nation welfar present time great moral issu reason great moment peopl futur welfar countri must depend upon charact citizen therefor great nation import format charact rise gener find resolut support religi organ religi leader variou bodi countri work toward greater welfar peopl interest social moral reform mani letter past week variou religi social moral welfar organ request hearti support resolut told true member repres good old counti simco come notic press saturday church counti halton pass resolut ask mr anderson honour repres hous voic vote support propos consider doubt similar situat true regard member hous resolut support variou religi moral social welfar reform associ matter great import financi commerci industri interest countri public gambl hors race entail squander least loss vast sum money deplet financi resourc reliabl sourc learn less sum spent year race track countri race week similar sum spent great sum greater wager handbook men year seriou condit affair affect busi industri enterpris state moment public gambl evil influenc charact build let forget boy day men morrow influenc thrown around boyhood year strong factor determin charact develop full manhood sinc come ottawa year attend session seen mani boy employ sub agent deal gambl busi engag sell race form news articl relat hors race occas least rememb occur occas approach boy citi boy teen request give dollar interest work boy took troubl stop wish money answer want place bet hors hope win easi money convinc influenc legal public bet harm tend weaken charact posit menac nation life mani year close student book book spoken guid book life take thing true member book learn good tree cannot bring forth evil fruit evil tree bring good fruit fruit ye shall know want short time point fruit produc legal public bet deal discuss privat bet may take place discuss abolit hors race deal legal public bet race track first place must rememb product fruit gradual process seed plant littl race track bet blade ear full corn matur fruit reason develop gradual possibl may lose sight close connect caus effect tlie case nation evil canker eat heart nation life see fruition evil ruin manhood womanhood let forget ripen matur fruit seed sown let rememb influenc time drop live seed life produc fruit behold said product fruit gradual process see light discuss moment young man woman place first bet expect becom gambler boy girl take first glass liquor suspect may becom drunkard result follow temptat case legal sanction legal sanction young peopl thrown guard thing law think right place bet young men young women know done continu majr win time encourag result repeat experi may win go practic point make featur repetit evil habit form practic undermin foundat true strong charact revers come fair weather might say chang storm win chang loss find foundat charact built becom sand rock process moral disintegr go build true nobl manhood womanhood fall ground involv refer time loss come revers occur win ceas loss must made entail curtail entir disappear financi resourc one engag gambl happen need money urgent succumb temptat may clerk manag bank institut take put plain languag give way temptat steal first may small sum principl may follow larger steal forgeri embezzl come arrest trial convict sentenc prison term trail gambl matur fruit practic speak day ruin charact ruin manhood ruin womanhood ruin home blight hope wive mother children leav judgment member hous whether good fruit evil fruit judg forget said minut ago good tree cannot bring forth evil fruit corrupt tree bring good fruit therefor judg fruit evil cannot get conclus sourc came evil cours open day see take measur banish land evil speak conclus mr speaker wish direct attent hous briefli may regard case point use illustr case mention afternoon dufferin mr wood might instanc mani thing true occur day life case refer took place within last month citi hamilton case arrest trial convict man citi name think good purpos would serv give charg theft conspiraci receiv judg gauld found guilti major charg charg proceed convict charg theft union bank man oper handbook busi larg scale mani month within block told headquart polic forc citi hamilton arrest convict sentenc result admit embezzl larg sum money union bank former branch manag bank branch manag state trial lost money bank deal man handbook certain hotel citi hamilton man oper handbook busi knew time bank money wager let quot briefli critic made judg gauld deal case publish race track bet toronto globe date februari present year say judgment judg gauld character baird shrewd young man rear sinc fourteenth year atmospher gambl mercenari spirit develop note point judg state man rear fourteenth year atmospher gambl result ruin life said littl ago vital peopl charact build charact foundat success nation judg gauld say difficult find languag comment upon pernici evil form gambl handbook make eaten way alarm extent commun life evid case expos exist illeg practic becom common familiar accept proper natur thing becom common familiar remind vers learn boyhood day school run someth like vice monster fright mien hate need seen seen oft familiar face endur piti embrac see carri practic life judg say within block polic headquart citi accus month defi law gambl oper gener impress public mind think discuss handbook transact small amount money involv evid disclos fact larg sum money chang hand rememb sum involv case involv ruin man oper handbook bank manag gambl think present serv prison sentenc judg gauld say whole circumst laid bare wil pervers moral ethic code defianc law justic impun incomprehens requir elucid hand respons exist read mr speaker last word respons exist wonder know judg speak time polic offici citi hamilton respons carri law feel parliament one respons thing caus day last week govern tend session introduc legisl similar brought pass hous defeat senat deal ident evil glad receiv assur minist justic govern intend reintroduc legisl session hope introduc meet unanim support member hous hope hope endors senat becom law senat wisdom unwisdom would view see fit throw measur great deal answer countri district know actual experi conclus wish make appeal hous solid support resolut support protect boy girl young manhood young womanhood home ail love harm influenc nation evil tend toward destruct strong true christian charact menac futur welfar nation;Thomas Edwin Ross;1925
729050;desir vote main resolut reason unnecessari burden hous matter discuss find amend friend skeena mr stork prevent larg extent vote main resolut amend skeena hearti approv would like vote cannot vote vote amend good thing preclud vote main motion good thing undesir posit put member slight object amend friend skeena propos amend prohibit advertis forth tip odd unless suppli race track good thing prohibit public advertis broadcast tip odd part good thing prohibit race track honour move mr speaker follow amend amend second race track bet selkirk mr bancroft move word word without struck follow substitut therefor prohibit use pari mutuel race track sub amend carri amend skeena read follow think meet view great mani hous inasmuch condens amend best element motion amend opinion hous legisl introduc session prohibit advertis print broadcast public sale inform concern tip select odd similar intellig respect applic hors race whether held within without prohibit use pari mutuel race track;Alan Webster Neill;1925
729051;object would like consid amend amend short time approach clock debat proceed meantim;George Newcombe Gordon;1925
729052;would like associ west toronto mr hocken deprec fact amend introduc would say thing concern amend amend seem attempt prevent express opinion origin resolut believ intend support resolut introduc brant mr good order shall vote amend amend amend seem attempt confus issu issu state resolut settl easi matter decid afterward shall done concern handbook evil public race news unit state countri understand resolut divid propos support resolut;Ernest William Robinson;1925
729053;desir prolong discuss basic valu resolut build would moral standard citizenship nation wish give stand strong argument resolut repetit argument mind take time noth parliament legisl busi commerci gambl gambl sport gambl diseas gambl gener evil lead viciou inclin lead abandon honest toil lead loss properti loss self control selfrespect law encourag ought repeal hors race gambl differ respect form gambl parliament uphold demor degener hors race gambl dealt law excus member support legisl believ democraci believ educ intellig democraci believ right law built upon foundat moral pricip brace fundament principl right nation law expect right democraci part cannot see frame excus vote origin resolut persenallv determin vote;Edward James Sexsmith;1925
729054;doubt mani member find difficulti understand precis situat confront present time mind resolut would fair test opinion hous amend propos step right direct doubt wish see better prevail condit regard bet race track book make readi support bear mind say loaf better bread number side hous loss know vote amend may prevent legisl reach import feel like support main resolut speaker decid amend amend move comox alberni mr neill order think would meet idea brant mr good embodi main motion think attempt stamp race har race provinc princ edward island success provinc name kentucki best har hors world rais princ edward island race meet take place summer month whole countrysid turn peopl spend nice afternoon race track bet littl bet know public bet pari mutuel machin allow think mind strike blow sport hors race industri hors rais last fall fair pari mutuel machin introduc first time histori provinc know whether machin allow case fair associ receiv grant feder depart agricultur may done accord regul depart sympathi main motion hear brant regard amend amend accept proposit think;Alfred Edgar MacLean;1925
729055;west toronto mr hocken seem worri fact place embarrass posit believ first time motion made hous object place member posit whether skeena mr stork conscious doubt effect amend regardless embarrass would hesit view whole situat vote amend great mani other agre sentiment express first part amend glad know sentiment handbook evil unanim express sentiment vitiat handbook evil concern last word amend therefor reason would vote proposit seem strang motion direct certain evil brought hous introduc amend direct evil particular evil measur relat situat place day without objection word end amend would vote wish reform outlin amend want vote time desir vote hous vote particular evil mention resolut brant gentleman made clear open remark want issu confus promis minist justic legisl direct handbook evil would introduc accept promis good faith matter vote goe expect govern implement promis legisl brant say made clear wish consid question go discuss time whether handbook evil pari mutuel greater evil know declar commerci gambl carri handbook seem see evil commerci gambl carri pari mutuel machin littl studi abl give person investig cannot see evil commerci gambl done cloth outward respect quit admit goe connaught race year look see go outward appear respect saw thing forc conclus evil outward respect evid put pig parlour make pig pig sti would prefer could vote resolut submit hous would none embarrass posit mr hocken seem think embarrass think need embarrass want express origin motion vote amend speaker rule amend amend order accomplish desir accomplish origin resolut event would prefer vote origin proposit intend vote sub amend amend amend held shall vote amend carri cannot rule chair express origin proposit time amend defeat shall chanc divid hous merit shall support resolut brant;John Livingstone Brown;1925
729056;understand mr speaker race track bet rule whether amend amend order;William Garland McQuarrie;1925
729057;rule order;George Newcombe Gordon;1925
729058;rule whether ordter order amend amend point would suggest consid mover whether amend amend carri use pari mutuel prohibit possibl adopt system bet hors race understand action consid race associ west opinion system would better use system bet adopt accomplish amend amend west toronto mr hocken state found embarrass posit amend move believ member side hous feel embarrass posit notwithstand remark made lisgar mr brown happen amend defeat minist justic carri promis introduc legisl along similar line think think would say determin hous hous decid propos therefor would bring legisl know;William Garland McQuarrie;1925
729059;could minist justic say face declar made member reason vote amend;William Charles Good;1925
729060;vote hous amend posit place minist minist said someth breath hear take would diffid introduc legisl line consid hous reject awkward posit support origin resolut favour amend embarrass posit vote favour amend wish understood oppos origin motion favour wish make posit clear;William Garland McQuarrie;1925
729061;vote rule right;Arthur Meighen;1925
729062;concern vote rule chair notwithstand fact amend come hous feel inclin subject may said debat vote amend provid amend amend declar order provid mover amend amend cannot convinc form bet substitut pari mutuel;William Garland McQuarrie;1925
729063;gentleman know legisl pari mutuel system gambl one left;William Charles Good;1925
729064;make differ system;William Garland McQuarrie;1925
729065;kind bet left;William Charles Good;1925
729066;point hous go record oppos race track gambl go record favour oppos particular form pari mutuel;William Garland McQuarrie;1925
729067;legal form;Alan Webster Neill;1925
729068;mover amend amend mention pari mutuel go record oppos race track gambl kind;William Garland McQuarrie;1925
729069;would order;Alan Webster Neill;1925
729070;point mr speaker consid order amend amend order accomplish purpos afraid mr speaker upon think matter clock come conclus amend amend order order would order mover amend amend insert claus say pari mutuel bet shall prohibit provid kind race track bet shall prohibit would clear situat put hous record oppos race track gambl kind pari mutuel gambl race track bet;William Garland McQuarrie;1925
729071;would confin prohibit race track gambl say cannot gambl race track upbraid mover motion put way would superl moral make prohibit gambl;Harold Putnam;1925
729072;necessari deal race track gambl deal form gambl debat opportun vote main motion would vote favour would number reason go take time elabor night wild point fact british columbia last year haid regular orgi race meet gambl mani would said1 think might said good deal reason go race track monopoli go race meet countri throw whole thing open let anyon race meet desir associ countri monopoli conduct race track race track good thing someth argument hand work practic found great mani race meet countri would bad thing admit everybodi must limit number mani race meet know countri australia new zealand race meet day desir mani peopl attend know melbourn melbourn cup last year peopl paid admiss get see race peopl stand outsid adjoin hill pay admiss australia go race australia great countri sport told troubl australia much sport particular much hors race kill countri new zealand hors race old situat prevail much limit race meet say go race meet like hors race good thing let throw open everybodi countri peopl would pay big round sum money privileg oper race cours british columbia suppos ontario matter provinc peopl busi right conduct race cours nobodi privileg get point moment clock hous took recess recess hous resum clock;William Garland McQuarrie;1925
729073;mr speaker;William Garland McQuarrie;1925
729074;rise point order submit amend amend move comox albemi mr neiil order base point order follow paragraph taken third edit may read origin amend leav certain word order insert add word amend move word propos substitut hous resolv word propos left shall stand part propos insert ad word amend amend may move thereto submit therefor hous must dispos amend amend order natur defin may page let read amend may made leav certain word leav certain word order insert add other insert ad certain word propos amend leav certain word speaker say origin state length sinc amend propos leav word propos omit put word propos left stand part resolv affirm show hous prefer origin amend first propos put speaker word stand part negativ put omiss word unless amend move insert addit word propos amend leav certain word order insert add other case pcint proceed begin manner last hous resolv word propos left stand part origin put resolv race track bet word shall stand part negativ proposit put next propos word propos substitut insert ad thereof submit accord procedur hous state word stand part origin motion amend amend order dispos reflect situat found dinner hour came conclus someth must wrong got posit oppos common sens circumst seem amend must order must provis british procedur wherebi right origin mover safeguard faith procedur debat british rule concern much confirm find refer glad think rule speaker afternoon accord proper procedur inclin doubt first know provis meet situat develop thought rule order unjust glad find rule keep procedur glad discov procedur provid way difficulti submit progress made discuss must dispos whether word skeena mr stork propos amend omit origin motion shall stand part motion reserv right brant mr good allow hous express resolut move;Thomas William Bird;1925
729075;submit appli set rule set condit applic known fact may bourinot rule appli hous absenc rule need go may bourinot inform subject get inform rule set forth present clerk remark nelson would applic great extent fact would applic order applic present situat say would preserv right mover origin motion brant mr good amend move skeena mr stork put languag nelson suggest true would preserv origin motion put shall word propos struck stand part custom procedur speaker say amend shall word propos struck stand part follow provinci legislatur british columbia exampl lead great deal confus custom vote hous taken shall amend carri carri affirm instanc motion brant estop let read rule rule state restrict govern move motion motion may amend leav certain word b leav certain word order insert word c insert ad word say quot rule applic present situat imper rule amend must relev amend propos think anyon gainsay subamend relev amend main motion amend propos made propos amend frame agre hous amend amend would intellig consist hand hous compli rule;Alan Webster Neill;1925
729076;rememb object form amend think form may order question point procedur introduc;Thomas William Bird;1925
729077;question form amend come order wrong rule say amend must rais rule hous rais distinct motion notic appli amend cannot anticip notic motion order paper race track bet amend expand neg cannot propos chair speaker may refus propos amend opinion frivol rule bear suggest broken situat present brant move substant motion want someth want want languag special privileg given race associ crimin code carri public gambl oper connect race meet say detriment best interest view want method number deal situat skeena mr stork approv method come suggest call method number say go along line brant deal phase known book make move amend effect member rise hous say posit embarrass want vote amend right motion right substitut cannot vote suggest call method number new separ accept amend skeena full accept part amend leav peopl think left take portion brant motion spirit accept languag origin motion entireti say noth race associ crimin code public gambl oper race track addit portion skeena amend includ say exclud pari mutuel new westminst mr mcquarri ask insert whole thing repli appropri want order would object made nelson mr bird think deputi speaker mind express doubt clock mr neill repeat amend go first motion take portion compromis take portion skeena method portion brant method therefor true sens evas contrari clear cut fresh amend think need discuss point order taken nelson known abid rule go britain loss custom well know put motion word shall word propos struck stand part knowledg parliamentarian done submit point amend order hark motion entireti take portion;Alan Webster Neill;1925
729078;mr speaker lake say word point order comox alberni mr neill said move definit substant motion amend move submit amend substitut introduc new put way matter mind effect accept amend would sidetrack session least matter dealt motion mr speaker hous brought substant motion whether would fair accord spirit rule hous british parliament get move matter consid decid upon would fair submit amend fair challeng time know hous divid sustain rule deputi speaker chair;William Charles Good;1925
729079;month hoist would bring end;George Perry Graham;1925
729080;month hoist move would amend present;William Charles Good;1925
729081;mean would order;George Perry Graham;1925
729082;would order race track bet;William Charles Good;1925
729083;would like gentleman state opinion effect word subamend ad amend;Hewitt Bostock;1925
729084;see would accept state speak point order agreement amend dealt matter amend amend understand incorpor substanc motion accept would like see accept allow stand think view major member mani member place unfortun posit vote believ right allow want decid shelv session;William Charles Good;1925
729085;desir speak point order reserv decis littl debat proceed meantim;Hewitt Bostock;1925
729086;mr speaker start clock say british columbia last season much hors race fact born press report gentlemen doubt seen last summer autumn matter subject agit part variou public bodi british columbia situat becam seriou represent made provinci legislatur result legislatur pass certain regul cut number race day allow provinc skeena mr stork fortun posit race cours constitu say well unfortun posit heard constitu race track immedi vicin vancouv result hors race british columbia merchant other protest money spent race track gambl gone store busi troubl canadian hors run british columbia know least heard canadian hors win race british columbia argument adduc support hors race race tendenc improv breed hors well british columbia rais canadian race hors win race hors brought tia juana american race track get hot come british columbia summer time make circuit provinc american hors come american race track gambler tout other frequent make live race track hors men way manag accumul money spent race track take peopl object must say race track countri legitim sport carri track connaught park ottawa blue bonnet montreal woodbin toronto track conduct suppos would agit race track gambl case provinc said great deal agit hors race carri extent improv breed hors left altogeth find reason left favour race favour sport play kind game lacross footbal basebal tenni golf favour kind good legitim sport suggest sport main reason reason carri race track countri real reason gambl featur defi gentleman stand hous day say gambl permit race track would number race track countri go allow gambl race track allow line true among good reput citizen enjoy gambl race track reput citizen enjoy form gambl went british columbia citi town everyth wide open faro roulett poker blackjack everyth run day night everybodi happi day anybodi suggest game stop mani rose uplift said let go old way race track bet anyon say day game stop think thing would appli race track bet oppos know speaker vote variou question hous vote origin resolut intend would thing first place would vote favour pari mutuel continu would vote favour call handbook bet vote amend carri would chanc vote origin motion intend consid matter doubt know idea would got chanc vote favour main brought hous brant mr good would suggest proper thing mover amend mover subamend would withdraw amend let fair squar fight main whether want race track gambl countri;William Garland McQuarrie;1925
729087;would happi withdraw subamend skeena would withdraw;Alan Webster Neill;1925
729088;mr speaker gentlemen consid shall may allow go debat new situat find night begin sit confus concern intent discuss main matter tri explain hous shall vote amend order bring result think brought race bet new decid hous year ago rigid parti vote greater flexibl independ person vote therefor think matter clear cut opinion major member hous chang much sinc admit brant mr good consist bring matter insist mr speaker hous show equal consist reject gave major twenti year think great chang opinion member sinc;Louis Édouard Fernand Rinfret;1925
729089;might whether gentleman would prepar permit hous show opinion;William Charles Good;1925
729090;friend follow know race start;Louis Édouard Fernand Rinfret;1925
729091;;Charles Alphonse Fournier;1925
729092;think brant know opinion would like submit first year matter hous bet bad thing import point wish make start believ brant prohibit anyth bad opinion opinion parliament prohibit anyth bad becom bad abus submit man may invest properti way like pleasur activ life element gambl gambl trade gambl stock exchang gambl polit number find life stake certain portion resourc someth may happen liberti entitl man made money trade activ life much entitl stake money hors buy new suit cloth expens dinner kind luxuri see fit buy tri friend submit day ago abl least legisl anyon holi strike thing see eas mind member allow certain measur pass express indign respect matter seem comparison gentlemen readi stand tri instanc stop extravag manner live man buy much spend money excess degre cannot man desir bet money hors race tri legisl wish race track bet;Louis Édouard Fernand Rinfret;1925
729093;propos;William Charles Good;1925
729094;let friend patient hors go along friend get full mean develop argument littl point want establish noth bad fact man take money bet hors race evil abus must tri stop end bargain want ensur shall fraud induc part man bet part man corpor tri tc induc bet therefor stand reason must prohibit thing think allow must control bet done condit prevent commit fraud spirit legisl bet pass parliament sinc agit start follow phase debat subject allud may permit hope state word histori legisl legisl respect certain prohibit bet bet permit took place race cours incorpor associ late miller bill sought impos restrict want race bet w done certain condit race track control constitut associ inquiri subject follow famou rutherford report allud parliament dealt matter institut call pari mutuel system bet differ bettor man bet bookmak friend mr good insinu constitut privileg say privileg race track oper law regul permit incorpor associ exist;Louis Édouard Fernand Rinfret;1925
729095;get rake;William Charles Good;1925
729096;would call rake provinci govern get tax race track peopl get reason percentag regul control exercis pari mutuel legitim bet prescrib form regular meet conduct charter race associ privileg privileg result form control activ case group men form associ abid law enjoy privileg follow track induc follow abid regul prescrib privileg least would call privileg unless say man abid law benefit control exercis whether law appli race bet activ life principl see mr speaker time hous dealt race bet observ principl control prescrib certain restrict thought moment propos abolit race bet friend propos least race track think friend think moment allow bet would effect prohibit think mr speaker countri much prohibit enough enforc know territori hard thing enforc prohibit thing bad public opinion behind eas say tri prohibit race bet would effect main motion pass would prohibit statut would wors form bet actual practic conceiv class bettor class good class bettor sportsmen go race stake reason amount money pursuanc privat liberti invest money form sport pleasur go legisl want prevent least friend want prevent class bettor man stake much money man goe beyond limit fraudul bettor hover round tri get illicit benefit say mr speaker class bettor favour take actual form pari mutuel given good result let bet commun may term seek form invest money seek way bet know notwithstand race track bet ing fact law allow race track meet oper parimutuel class men would sooner go main street pool room bet agenc book maker go check go send peopl way reject altern control bet effect adopt main resolut would bet would safe well control regul form bet side would like lay emphasi come amend matter prohibit matter affect way live individu think parliament care leav matter differ provinc decid interfer live vast countri take day travel ocean man travel across contin chang hand watch sever time reach destin differ part countri find differ hour shown face clock differ mental differ way understand life live agre pact certain distinct matter must come parliament great number question leav differ group peopl canadian nation decid provinc distant maritim provinc may special way understand life appeal british columbia provinc loyal desir live constitut understand life similar friend brant mr good let deal problem great care know provinci govern quebec ontario deriv revenu race friend brant mr good say show grave extent evil say say show provinc great number peopl anxiou go race think noth wrong higher revenu deriv provinc appeal peopl although great number peopl approv parliament pass legisl would impos restrict mass peopl let anti bet apostl work respect territori let go provinc public opinion behind meet immedi success public opinion know least great provinc parliament impos unwant legisl unwil peopl view vote hous impos peopl ontario british columbia legisl want consid feder charact involv provinc might decid say prohibit race track bet class legisl may come feder author crimin code particular matter concern say would better let provinc decid whether abolish refer amend hear discuss first amend know content candid give viewpoint propos sidetrack effect plain abolit brant mr good desir propos form better control way understand;Louis Édouard Fernand Rinfret;1925
729097;amend carri would prevent hous vote propos;William Charles Good;1925
729098;cannot see way friend want carri main motion thing vote amend way understand frank concern go vote subamend think introduc confus issu sidetrack may say hors fallen quarter;Louis Édouard Fernand Rinfret;1925
729099;amend;An hon. MEMBER:;1925
729100;come vote amend reason believ amend main motion consist hope parliament consist adopt amend;Louis Édouard Fernand Rinfret;1925
729101;heard argument submit friend st jame mr rinfret race track bet mani member side hous great respect st jame friend cape breton south richmond mr carrol place upon statut book countri prohibitori legisl think friend brant mr good introduc first class piec legisl hope result resolut law place statut book great thing side hous led right friend mr mackenzi king afford disagre among matter great public interest brant introduc hous import piec legisl argu think support st jame present good argument standpoint get fair race result legisl exist day say endeavour put restrict upon race hors go prevent breed good hors case hous brant hors race think would say oppos fact organ system countri cheat peopl race go hors race find look odd twenti shot thirti shot certain hors place second hors certain odd third hors certain odd much convinc fact person know home go win think brant mr good tri prevent tri prohibit good old fashion honest hors race mani accustom see winter time could go pond river could see farmer bring hors could subscrib certain amount money furnish prize hors first second third pass resolut friend prevent thing happen summertim go race track subscrib prize wit genuin hors race sort hors race encourag breed hors countri get organ system gambl legal parliament wrong reason oppos present time believ prohibit anyth believ given great divin creator certain amount reason intellig reason intellig permit use excess purpos aggrandiz certain peopl countri order make money expens peopl reason intend vote resolut brant much respect st jame;Lewis Herbert Martell;1925
