basepk;speechtext;speakername;year
2808042;shall move motion debat today motion put appear unanim consent might consult parti repres tri clarifi situat parti respons move suppli motion today treat said put motion unanim consent;Lucien Lamoureux;1972
2808043;mr speaker point order anxiou interfer motion order paper respect suppli day want make clear liber cannot get kind partisanship tri get;David Lewis;1972
2808045;order pleas;Lucien Lamoureux;1972
2808048;mr speaker complet point order could honour indulg;David Lewis;1972
2808049;order pleas repeat said moment ago matter clear inquir w hether unanim consent prepar put motion;Lucien Lamoureux;1972
2808050;mr speaker addit point want make word advic suggest respect fair adopt put motion mean motion pass without debat debat follow upon put motion point oil pollut;David Lewis;1972
2808051;order pleas term stand order rule clear must unanim consent motion put unanim consent motion put cours motion subject debat member want debat day put motion mr pringl second mr robinson move light damag unit state aris recent oil spill cherri point refineri hous support urgenc refer intern joint commiss environment consequ movement oil narrow water strait juan strait puget sound futur measur necessari minim hazard request secretari state extern affair convey term motion govern unit state fraser valley east;Lucien Lamoureux;1972
2808052;mr speaker rise point order hous week heard motion similar word ident content propos least member ask honour direct thought rule hous motion put dispos cannot reactiv resurrect session attempt bring back door someth could brought front allow member switch day day abl rise subject matter util prostitut stand order show half awak invok longstand procedur hous motion put though unanim consent matter effect dispos session number time member move spuriou motion prolifer though motion lot favour motion member week said;John Patrick (Pat) Nowlan;1972
2808054;order pleas know rule debat matter decis taken hous rule matter brought hous second time consider session cours denial unanim consent matter cannot said come hous bring attent member rule appli fact matter debat hous fact decis taken decis taken vote taken motion stand order practic hous clear matter cannot come discuss second time time cours point taken annapoli valley would taken would taken account june oil pollut;Lucien Lamoureux;1972
2808055;appreci honour rule point new stand order parliament got stand order understand word dispos matter hous refus give unanim consent similar motion day week form disposit matter;John Patrick (Pat) Nowlan;1972
2808056;order pleas stand order year old new stand order;Lucien Lamoureux;1972
2808057;mr speaker suggest hous accept propos honour debat motion stand repres parti met arrang time might debat might find time even tomorrow hous agre motion put hous would like debat come agreement might done necessari would prepar move debat adjourn difficulti motion would put govern order want unless assur govern hous leader order call think use thing moment hous agre let motion stand hous leader met discuss time might debat;Stanley Howard Knowles;1972
2808058;mr speaker import matter obviou support propos made member concern today allot day studi suppli period end june motion put order paper name kamouraska mr dionn seem cannot start debat subject take previou agreement consider unless variou parti agre hold import debat time agreeabl parti seem prioriti given day allot opposit debat held trespass time devot import brought today;André-Gilles Fortin;1972
2808059;point taken lotbinier make sens chair might get difficult situat agreement give prioriti debat set suppli motion took opportun suggest hope agreement reach hous leader debat might held might hear govern hous leader point;Lucien Lamoureux;1972
2808060;mr speaker agre per cent suggest normal suppli day ought go would unfortun depriv social credit parti day hous agre ought meet meantim stand motion agreement reach call discuss whether take place govern day opposit day hope work;Allan Joseph MacEachen;1972
2808061;mr speaker play game govern agre motion put govern acknowledg would fair social credit parti debat today govern set tomorrow new democrat parti suppli motion think ought interfer day sinc govern agre motion put govern hous leader agre motion debat next day govern busi;Robert Lorne Stanfield;1972
2808063;order pleas appear agreement ought done suggest chair altern recogn fraser valley east meantim might consult highest level see whether adjourn debat afternoon might proceed consider motion stand name kamouraska;Lucien Lamoureux;1972
2808064;mr speaker would like say outset urgenc matter felt motion made today;M. Ervin Pringle;1972
2808066;concur hous state endeavour let day busi go interfer motion social credit parti assur honour prepar time discuss reason move motion mover motion prepar lead debat;M. Ervin Pringle;1972
2808068;prepar accept rule matter dealt later date want interfer way motion set debat opposit day therefor brief might say benefit member smirk behind home mile particular spill;M. Ervin Pringle;1972
2808069;monday;Thomas Miller Bell;1972
2808070;answer gentleman like say monday land aeroplan abbotsford british columbia went problem like point senior cabinet minist british columbia accompani investig problem caus oil spill investig flood situat british columbia someth heard noth side hous;M. Ervin Pringle;1972
2808072;benefit member heckl let tell time flood situat british columbia hand;M. Ervin Pringle;1972
2808073;say polit situat;An hon. Member:;1972
2808074;main problem transport oil see littl possibl stop transport oil high sea time abl return burn wood coal ship build ship driven nuclear energi use oil way suggest support transport oil alaska cherri point suggest endeavour ration problem look problem word suggest endeavour beat pollut tri kill industri hope pollut go know oil spill taken place continu take place wish problem easi turn key say shall oil transport high sea world could would dump oil ocean solut simpl reason mr speaker examin oil spill situat cherri point done find case collis occur strait juan fuca boat collid rock obstruct break spill oil case pure neglig inspect equip use unload load ship cherri point human involv tighten inspect procedur refer intern joint commiss vital commiss studi problem devis proper method solut would report govern debat futur date like deal length mani point relat subject point today relationship transport oil alaska high sea particular oil spill boat cherri point consid case boat take gallon oil fuel burner order sail strait juan fuca san francisco man respons pump oil happen put nozzl spout side spout gallon oil dump sea would mean would seek prevent transport oil high sea mani aspect problem hope hous common consid place problem belong deal without thought day spill occur let conduct proper investig abl ration problem say govern take time point easi member opposit irrespons get respons gener public relat unit state oil pollut import relationship must make sure solid ground heard littl opposit cri oil beach although sad situat cannot way belittl matter must investig present motion hous hope member hous common support;M. Ervin Pringle;1972
2808075;mr speaker understand secretari state extern affair mr sharp made statement hous today serious matter rais fraser valley east mr pringl;Robert Lorne Stanfield;1972
2808076;research arriv;Jean-Luc Pepin;1972
2808077;abl obtain copi motion imagin move motion expect taken copi say motion rais seriou subject pleas member govern least allow support get motion hous though block similar motion occas week point motion relat transport oil alaska though assum oil serv cherri point refineri transport along tanker rout alaska fraser valley east intend indic spillag problem puget sound strait juan fuca case good deal oil pass water part goe particular refineri doubt import joint control part govern unit state govern movement oil commod area think anyon solomon say think british columbia disput import kind joint control establish put adopt twentieth centuri technolog control movement aircraft use fifteenth sixteenth seventeenth centuri techniqu best control movement vessel port doubt urgenc ration plan joint method control movement vessel water prime minist mr trudeau secretari state extern affair state suggest made presid nixon visit govern consid place matter hand intern joint commiss seem ration approach intern joint commiss could take matter step view father like bodi joint control movement vessel strait juan strait puget sound june oil pollut concern govern go move prime minist told made recommend presid nixon know anyth particular done sinc today hous secretari state extern affair said ambassador washington press matter go support motion although doubt whether refer matter intern joint commiss assum anyth refer commiss relat jurisdict must accomplish agreement countri go support motion basi moral support necess urgent action taken establish effect control movement vessel water opinion passag motion today substitut vigor determin persist action govern achiev purpos motion establish kind control water charit thing say fraser valley east motion substanc incomplet hous want rest point simpl passag motion refer matter intern joint commiss would accomplish noth understand hous want associ least motion lead effect action taken motion bring govern encourag insist action taken get agreement unit state respect someth effect establish go take time view origin purpos set day asid indic matter profound import anybodi right mind must realiz joint control establish anybodi could forgiv laxiti govern sit around year without make seriou effort secur establish joint system control navig water beyond understand prime minist made request presid unit state anybodi west coast could forgiv govern laxiti beyond comprehens;Robert Lorne Stanfield;1972
2808079;mr speaker devic employ govern make angri know whether abl make speech without strain limit vocabulari use nake attempt part govern govern pour lot oil troubl water liber govern sag current popular nake belat attempt make polit capit west coast ecolog tragedi interest note last time sought refer inter nation joint commiss govern troubl flood skagit valley;Mark Willson Rose;1972
2808080;govern;An hon. Member:;1972
2808081;got govern hard recogn;Walter Gilbert Dinsdale;1972
2808082;colleagu fraser valley east mr pringl critic call irrespons emot audac rais matter day said paraphras govern time think;Mark Willson Rose;1972
2808083;slow thinker;An hon. Member:;1972
2808084;matter import suggest take govern day think reason intellig govern;Mark Willson Rose;1972
2808085;mr speaker rise privileg;M. Ervin Pringle;1972
2808086;order pleas apolog fraser valley west fraser valley east rise point order;Lucien Lamoureux;1972
2808087;mr speaker may paraphras draw attent fact use word think realiz parti difficulti member speak think investig thing;M. Ervin Pringle;1972
2808088;order pleas point order debat;Lucien Lamoureux;1972
2808089;mr speaker check hansard find paraphras first apolog fraser valley east made great deal fact oil spill within mile home understand could understood fraser valley east chilliwack oil spill could occur within mile chilliwack know strait juan de fuca;Mark Willson Rose;1972
2808090;walk water;An hon. Member:;1972
2808091;someon suggest walk water suggest intern respons summer home happen locat unit state side gulf island;Mark Willson Rose;1972
2808092;shame;Some hon. Members:;1972
2808093;motion accept today matter urgenc cannot understand similar motion accept day unless motion eman opposit side peopl disillus trickeri knaveri polit process;Mark Willson Rose;1972
2808094;skulduggeri june;Eldon Mattison Woolliams;1972
2808095;know year govern made much capit alaska tanker rout issu liber parti leader british columbia esquimalt saanich want committe travel west coast hold hear repudi send committe british colunbia sent british columbia mr speaker interest side hous issu new happen list question speech direct ministri member parti parti date januari litani express concern problem run whole period inevit spill occur last weekend time govern approach matter wrung collect hand shook collect head secretari state extern affair ask intend amchitka suggest pray advic oil spill prospect govern appointe dr cowan engin respect chedabucto bay tragedi involv arrow said matter oil spill result locat refineri cherri point matter particular part british columbia track record sea mishap run per cent per year last thursday believ privileg hear old smoothi minist transport mr jamieson give testimoni transport committe estim ministri transport admit noth could protect transgress respect instal refineri unit state admit experi chedabucto bay affair term clean conting plan certain could preparatori effort beyond provis coupl load bale hay surrey white rock mr mather petit govern name ride chang black rock thing like keep someth canadian may awar sure may minist environ mr davi awar ask last fall whether oil alaska carri british columbia insid passag seattl ask minist environ said case ask minist transport receiv long detail letter outlin oil fact barg insid passag vancouv island mainland british columbia bound seattl kind transport riski situat occur year think show much hand govern know hand last weekend oil spill must serv great warn modest leak although tragic oil pollut consequ spill happen warm water mediterranean area pacif northwest serv thousand peopl live lower mainland vancouv ecolog transgress respect robert bank area bad probabl destruct recreat area fish industri fraser valley much must vigor determin govern postur seen debat today verit squirt oil amount oil involv chedabucto bay arrow oil spill believ ton tanker carri ton oil today anticip draw board carri ton govern intend coupl year minist transport introduc amend ship act repudi oil compani law sea confer geneva said would go would toughest rigor law nation done demand structur chang respect ship call port refus let dock ship hulk tub greek origin fli flag conveni liberia panama permiss state case arrow admit hous imposs trace ownership vessel nail respons damag hope cours debat sinc initi govern hear govern intend futur hope intend someth certain clear done anyth believ made point mr speaker like conclus suggest wish support motion would like day given opportun motion vote govern found threaten thought necessari use kind devic bring seriou problem peopl;Mark Willson Rose;1972
2808096;mr speaker motion import deal pollut along pacif coast emphas lack firm action govern regard except lengthi high flow statement mr speaker motion import agre interest canadian peopl hold special immedi debat hour matter forgot interest consid canadian motion import today co oper respect parti suffer sever blow mr speaker parti interest safeguard environ live condit canadian peopl regret said statement secretari state extern june divis affair mr sharp govern satisfi speech alleg discuss take action protect environ resum seat sinc member parti know anxiou deal problem land water protect like say appreci shadi manoeuvr use today outset day allot busi suppli period end june mr speaker sever blow co oper parti sinc previou understand consult deplor due bad faith part peopl peopl annoy motion propos today prefer botch day set opposit parti case sinc member abl deal pollut problem regard oil transport pacif coast like move second shefford mr rondeau hous proceed order day;André-Gilles Fortin;1972
2808097;pleasur hous adopt said motion;Lucien Lamoureux;1972
2808099;;Some hon. Members:;1972
2808100;favour pleas say yea;Lucien Lamoureux;1972
2808101;yea;Some hon. Members:;1972
2808102;oppos pleas say nay;Lucien Lamoureux;1972
2808103;nay;Some hon. Members:;1972
2808104;opinion nay member risen;Lucien Lamoureux;1972
2808105;call member;Lucien Lamoureux;1972
2808107;declar motion lost;Lucien Lamoureux;1972
2808108;mr speaker vote continu debat vast major member hous indic concern critic problem oil pollut;Raymond J. Perrault;1972
2808110;mr speaker rise privileg;Gilbert F. Rondeau;1972
2808111;parti uniti matter penni ant effort part govern member discredit effort opposit vote resolut;Raymond J. Perrault;1972
2808113;fraser valley west mr rose unpreced opportun bring ration argument respect oil pollut measur spent time make bitter person attack mover motion;Raymond J. Perrault;1972
2808115;rise privileg;Lucien Lamoureux;1972
2808116;mr speaker give;Gilbert F. Rondeau;1972
2808117;mr speaker concern matter oil pollut west coast;Raymond J. Perrault;1972
2808118;see long slick speech;Eldon Mattison Woolliams;1972
2808119;parti affili awar enorm ecolog environment damag could caus oil spill;Raymond J. Perrault;1972
2808120;forget government pollut;Robert Lorne Stanfield;1972
2808121;said think distress learn member opposit would seiz issu order engag partisan polit;Raymond J. Perrault;1972
2808124;issu requir parti uniti issu fight pollut;Raymond J. Perrault;1972
2808126;mr speaker contrast perform opposit today perform govern member may refer page hansard time new democrat parti move follow motion hous herewith declar movement oil tanker along coast british columbia valdez alaska cherri point washington inim canadian interest environment natur resolut forthwith transmit govern unit state america order govern appris concern hous common propos movement oil;Raymond J. Perrault;1972
2808128;seiz opportun present advanc use ration propos said mr speaker must say nation work undertak use initi protect world environ think statement attack member speak matter oil pollut environment reput use one debat member know minist environ mr davi stockholm work world confer set fight pollut form chairman confer mr mauric strong canadian unit nation report entitl problem human environ read pollut sea continu threat futur product although intern convent prevent pollut sea oil exist sinc oil pollut remain major concern form damag pollut continu littl control simpl method prevent oil pollut west coast east coast world matter report continu control pollut marin environ rais problem legal natur measur state take territori sea self protect pollut liabil aris casualti involv discharg oil pollut power surveil coastal state implement measur improv safeti navig control maritim pollut entir subject pollut discuss stockholm present provid great measur leadership world confer respect matter discuss minist respons environment matter capilano made awar cherri point oil spill movement canadian water occur immedi discuss stockholm russel train chairman presid council environment qualiti william ruckelshau administr u environment protect agenc discuss june oil pollut refer intern joint commiss told offic understood view convey unit state member intern joint commiss unit state stockholm time opposit member suggest govern interest problem cherri point oil pollut danger west coast made awar fact recent incid act govern without doubt certain convers undertaken stockholm respons minist canadian cabinet repres intern joint commiss unit state grave concern seen ecolog disast caus oil pollut area east coast possibl effect major oil tanker disast west coast concern oil move sea year size oil tanker increas averag tanker use world war ii capac ton averag risen ton new tanker deliv averag ton japanes compani launch ton tanker japanes yard order tanker larg ton tanker ton order throughout word tanker ton draw board ton thought feasibl new foot british tanker esso offic issu bicycl help patrol deck ton vessel build ton tanker suppli crew automobil get around come signific seriou point supertank requir much mile come stop anyon know coast british columbia navig hazard know weather condit danger shoal rock condit reef fog navig problem make inevit major ecolog disast oil ship coast valdez cherri point unanim opposit british columbia ship oil mean along west coast navig problem west coast bad seriou difficult add navig chore steer huge tanker strait juan fuca situat expert report suggest lead ecolog disast size world tanker fleet grow rate rival growth averag size new tanker increas number ship number present time ship world merchant fleet engag transport oil entir fleet power oil peopl concern possibl move ment oil tanker vast size west coast would inconceiv would concern extent danger signific oil spill occur worldwid unit state occur increas frequenc march great mani suggest fail safe system prevent oil spill along west coast read expert testimoni know talk done first member parti hous common without partisan disput continu effort oppos establish u tanker rout valdez cherri point opt favour pipelin transport northern oil continent unit state second need improv facil ensur immedi adequ action case major oil spill taken action feder level enabl countri fight seriou oil spill occur march pass act amend ship act british columbia satisfi done enough would happen even ton tanker broke west coast vancouv island facil proper clean job think member hous certain number opportun travel part hope use travel privileg come west coast see concern british columbia member would like see west coast danger navig establish mani ship graveyard coast led loss hundr live sinc british columbia enter confeder concern british columbian whether liber ndp social credit conserv must seen believ cannot allow establish oil tanker rout along west coast pressur must exert conceiv level opposit receiv unanim consent hous common day want add name protest forward unit state congression level need continu action persuad u author abandon idea ship oil tanker along west coast make imposs substandard ship margin construct pli coast group member parliament visit chedabucto bay east coast small tanker disast saw member opposit effect small tanker accid beauti environ countri time cost clean chedabucto bay assum canadian govern knowledg owner ship pay cent;Raymond J. Perrault;1972
2808129;dollar;An hon. Member:;1972
2808130;may stand correct receiv money difficult june obtain kind financi recompens receiv disast occur new york tanker manhattan return success arctic voyag manhattan put dri dock huge hole found storag tank normal condit tank would load oil voyag would ecolog disast arctic hole larg could drive truck mani peopl hail trip manhattan success largest tanker exist today thick plate return arctic safari seriou gash hull would disastr ship convey oil shall continu longer know member west coast want speak issu appeal member hous common canadian peopl recogn ecolog environment disast face west coast fail act measur go stop halt hinder possibl tanker accid along west coast east coast coast canadian interest problem wherev exist deserv support member parliament canadian peopl;Raymond J. Perrault;1972
2808132;mr speaker spectacl treat today govern disarray speech made burnabi seymour mr perrault reek phoni hypocrisi appeal hous someth disast west coast govern anyth problem basi deal social credit parti doubt govern today stage play secretari state extern affair mr sharp make statement copi provid advanc know reason follow motion move fraser valley mr pringl motion made tuesday wednesday;Erik Nielsen;1972
2808133;;Mitchell William Sharp;1972
2808134;minist say let refer hansard page june;Erik Nielsen;1972
2808136;order pleas lot rise privileg;Lucien Lamoureux;1972
2808137;creditist accus yukon mr nielsen plot someth co oper liber parti connect motion oil pollut mr speaker would like set record straight withdraw word accus utterli dishonest say blow belt mr speaker everyon know creditist victim peopl abus stupid provis rule stand order known misus rule honour might allow guess think first victim ridicul provis agre motion debat urgenc demand motion studi import includ order day cannot toler languag yukon accus ridicul alleg plot;André-Gilles Fortin;1972
2808138;dishonest;Gilbert F. Rondeau;1972
2808139;request honour withdraw word;André-Gilles Fortin;1972
2808140;mr speaker accept statement deal liber parti social credit parti bound rule hous specul goe opposit someth say let stand say interject seat secretari state extern affair say mistaken motion made last tuesday report page hansard find egmont mr macdonald rise term stand order move motion case urgent press necess subject matter oil spill occur last sunday arco oil refineri cherri point washington said carri tide current canadian water pollut canadian shore south vancouv request unanim consent move follow stand committe extern affair nation defenc empow examin inquir oil spill cherri point consequ infring canadian sea territori sovereignti relat find studi public hear conduct west coast tap oil tanker rout oil transfer refineri termin power travel place place recal mr speaker occas drew attent hous fact stand committe west coast time liber side hous deni egmont debat motion thursday consid matter urgent press public necess;Erik Nielsen;1972
2808141;motion substanc;Mitchell William Sharp;1972
2808142;denial forthcom side today secretari state extern affair say substanc june oil pollut motion let continu motion move last tuesday record page hansard surrey white rock mr move follow motion hous approv immedi feder action help clean protect affect area b provid econom loss suffer peopl area c happen drawn attent govern unit state constitut small sampl inevit ecolog danger disast follow transport oil tanker along western coast unanim consent request surrey white rock put motion liber member deni unanim consent necessari stop mr speaker wednesday june motion made kootenay west mr hard report page hansard move messag sent stand committe extern affair nation defenc request proceed forthwith west coast carri investig oil spill cherri point report hous thing motion urgent press public necess time least liber;Erik Nielsen;1972
2808143;one;William Arnold Peters;1972
2808144;sorri mr speaker drawn attent motion move surrey white rock follow effect hous invit u secretari interior mr roger director u nation environment control program mr william richelshau visit afflict area see first hand small sampl inevit desecr west coast result propos shipment alaska oil tanker cherri point refer motion made success day liber govern includ fraser valley east consid urgent consid motion urgent today burnabi seymour shed crocodil tear hurl charg across hous polit partisanship enter debat use rule side hous deni unanim consent use rule bring matter attent govern lack partisanship govern permit fraser valley east bring motion today deal exist govern b c member whole suggest rule becom farc useless fraser valley east move innocu motion follow upon heel statement made secretari state extern affair move light damag unit state aris recent oil spill cherri point refineri hous support urgenc refer intern joint commiss environment consequ movement oil narrow water strait juan strait puget sound futur measur necessari minim hazard request secretari state extern affair convey term motion govern unit state said previou motion taken urg made secretari state exten affair member opposit substanc motion fraser valley east contain statement secretari state extern affair made minut motion member side speak polit partisanship;Erik Nielsen;1972
2808145;want support whole hous said;Mitchell William Sharp;1972
2808146;sheer hypocrisi minist know happen today reduc proceed hous mere sham mere mockeri;Erik Nielsen;1972
2808148;say govern disarray truth known govern hous leader clever backfir go motion stand order accept hous unless govern hous leader give green light one go deni probabl inevit motion agre govern put minist outsmart figur social credit parti would react way attempt get order day govern order consist vote motion though would love get order govern found box;Erik Nielsen;1972
2808149;;Mitchell William Sharp;1972
2808150;least consist vote urgenc subject matter debat govern social credit parti move motion would get order day agre urgenc debat inconsist govern govern embarrass caught clever attempt manoeuvr use hous polit purpos b c member hook govern make caricatur hous;Erik Nielsen;1972
2808152;mr speaker laugh new westminst mr hogarth laugh;Erik Nielsen;1972
2808153;come;Douglas Aird Hogarth;1972
2808154;let laugh govern say everyth possibl oil spill west coast say vigor make represent unit state b c member june fraser valley east found necessari move motion urg govern;Erik Nielsen;1972
2808155;get support hous common;Mitchell William Sharp;1972
2808156;piec stage showmanship b c member troubl whole thing set give favour public provinc fortun go;Erik Nielsen;1972
2808157;b c speak matter suggest;Stanley Ronald Basford;1972
2808158;wait next elect;Eldon Mattison Woolliams;1972
2808160;want tell member opposit event forgotten geographi come westerli citi interest consid matter seriou spoken mani time serious spill tanker rout west coast leader real substanc motion propos move second calgari north mr woolliam follow amend motion motion amend ad end thereof intern joint commiss mandat util requisit financi resourc unit state best soonest restor ecolog environ west coast pre spill condit accept amend commend member hous member british columbia fraser valley east put teeth otherwis poor piec cosmet surgeri order get polit embarrass face provinc british columbia condemn member opposit shallow devic use attempt use hous pure polit advantag cope situat critic minist respons littl backbon someth confront unit state matter would happier;Erik Nielsen;1972
2808161;mr speaker take speak motion amend cours debat short say recogn indebt member ralliement creditist;Douglas Aird Hogarth;1972
2808162;mean social credit parti;An hon. Member:;1972
