basepk;speechtext;speakername;year
2216837;would desir tri cover claus point rais second read repli natur gener remark answer specif refer perth indic felt apprehens bill manifest call tendenc govern take socialist way entir economi would read bill would see think power minist limit extent definit duti power charact would bring situat kind perth envisag apprehens possibl likelihood disput aris feder provinci govern inasmuch provinc respons relat industri matter within provinc feder govern relat industri within similar situat arisen regard feder govern depart depart agricultur exampl duplic provinc found given degre consult co oper conflict aris suggest perth approach new ministri industri recogn task undertaken done provinc other perform feder govern carri limit degre depart trade commerc purpos new ministri intensifi extend make effect work hitherto perform within depart trade commerc aegi assist deputi minist perth made suggest purpos accomplish bill could accomplish renam depart trade commerc leav friend think digbi annapoli king made suggest recogn idea would v ork advanc cours argument point acknowledg might advis appoint deputi minist within depart deputi minist industri way think implicit acknowledg necess someon greater scope greater statur assist deputi minist carri function perform field propos provid measur effect put function perform within depart trade commerc alongsid depart defenc product depart present concern manufactur today non industri side depart trade commerc gaze turn concern assist canadian particip extern market function present depart trade commerc extent divid extern consider domest intern consider remov intern function relat manufactur industri transfer new depart possibl link domest oper depart defenc product provid effect integr skill within govern bring play assist industri could achiev way renam depart trade commerc depart industri commerc let go establish industri depart glad hear lake st john hope new ministri would effect would accomplish someth sens appear critic present oper depart trade commerc respect accomplish particular field critic feel justifi done done side say purpos respect domest manufactur industri chang polici approach becom effici effect translat pontiac temisca mingu mr martineau mention bill submit provinc pass think recogn inasmuch deal field feder govern respons unnecessari undesir submit wish provinci govern feder author act within jurisdict make decis necessari desir risk measur veto may use express provinci govern present legisl concern clear feder govern right duti look industri problem nation level object bill suggest conflict provinc necessari desir mind provinc comment bill text south centr dwelt length taken point past year countri seen substanti industri growth substanti increas industri output figur industri employ kept pace growth industri output problem autom replac muscular effort machineri recogn lead higher standard live continu employ say consequ respect given unit output fewer human muscl call dilemma govern awar problem preoccupi larg degre new hous establish industri depart depart industri real problem easi singl answer answer lie acceler rate industri growth experienc countri past year necess increas rate industri growth govern put bill put emphasi provid focu prospect intens effort acceler rate growth think rais reorgan depart trade commerc provis separ deputi minist within depart industri matter suggest sure group section depart deputi minist necessari desir like feel better place better linkag associ depart deputi minist conjunct associ depart defenc product larg degre involv heavi manufactur industri burnabi richmond favour establish new depart suggest occas might taken abolish depart defenc product consequ would possibl effect economi civil servant measur economi think desir look point establish new depart industri wise lessen necess carri continu carri present purchas develop function carri depart defenc product somebodi work abolish depart disestablish staff make possibl continu work done mention earlier intend make use servic skill knowledg relat manufactur industri extant within depart defenc product bring play extens way possibl order avoid duplic build duplic staff depart industri would overlap present knowledg skill depart defenc product think burnabi richmond agre unless abolish arm forc unlik possibl abolish depart defenc product leader opposit mention govern embark cours call direct plan term new seen read write govern respons number refer behalf govern necess greater degre econom plan direct plan brand new term leader opposit fail defin sure afraid conjur bogey evil direct plan refer number claus would discuss present stage busi afraid claus would confer upon minist power order industri certain design area anyth minist wish think creat impress among listen kind new econom czar brought hope leader opposit time read claus would clear power confer throughout bill mention claus attribut power author minist definit duti respons examin proceed claus claus discuss leader opposit conclud word wrote accept legisl power power refer confer minist industri power would enabl engag legisl enact think word without necessari recours parliament think leader opposit misl believ bill believ care studi indic danger real need apprehend translat;Charles Mills (Bud) Drury;1963
2216838;mr chairman claus adopt minist spoke econom plan presid privi council mr lamon tagn said day govern propos mani plan measur would indic plan measur would provid way stimul product want minist establish depart way industri shore particular way way text;Paul Raymond Martineau;1963
2216839;mr chairman think way propos new ministri benefici influenc industri indic variou claus oi bill read claus would look come princip indic oi cours claus relat develop industri translat;Charles Mills (Bud) Drury;1963
2216840;would minist allow view fact talk set agenc minist assur hous region agenc establish provinc depart industri consult;Louis-Joseph Pigeon;1963
2216841;think assur hous anxiou close relat new depart depart industri provinc intend go hand hand face face text;Charles Mills (Bud) Drury;1963
2216842;supplementari minist depart industri provinc name man agenc consult provinc view appoint good man provinc accept suggest provinc;Louis-Joseph Pigeon;1963
2216843;sure particular agenc refer made suggest respect department offic citi regina govern saskatchewan name man go employe depart industri man go employe feder govern regina sure would right way proceed;Charles Mills (Bud) Drury;1963
2216844;think would prefer get consent provinc appoint chairman agenc man depart industri particular provinc;Louis-Joseph Pigeon;1963
2216845;refer chairman;Charles Mills (Bud) Drury;1963
2216846;ye translat;Louis-Joseph Pigeon;1963
2216847;chairman specif agenc agenc chairman mean text;Charles Mills (Bud) Drury;1963
2216848;ye use word agenc claus establish industri depart translat area develop agenc provinci agenc text provinc main agenc agenc provinc refer main agenc;Louis-Joseph Pigeon;1963
2216849;understand relat propos establish area develop agenc boundari provinc within polit econom consid econom problem look polit boundari econom area econom region exampl maritim region made number provinc regard least purpos atlant develop board singl econom region afraid refer suggest area develop agenc oper provinci econom area basi plan tri make bodi oper relat econom area polit boundari polit area;Charles Mills (Bud) Drury;1963
2216850;order minist say mani econom area mind;Paul Raymond Martineau;1963
2216851;present moment sorri say cannot know;Charles Mills (Bud) Drury;1963
2216852;minist give idea number new civil servant requir put project oper;J.-H.-Théogène Ricard;1963
2216853;number addit civil servant would imagin would modest regret say improp anticip approv parliament bill step taken advanc parliamentari approv organ depart gener term plan would bring transfer depart trade commerc function winnipeg north centr made refer yesterday assist deputi minist domest commerc take limit number peopl depart defenc product would constitut larg part nucleu new depart;Charles Mills (Bud) Drury;1963
2216854;think get littl bit disorderli go deal later claus sinc claus cover everyth wonder minist get power employ anybodi bill seen claus like mean hous establish industri depart long shot look statut creat sever depart governor council given power appoint deputi minist similar stop statut go mention offic clerk employe word minist governor council given power appoint staff power bill minist appoint anyon see claus say minist shall exercis power minist defenc product cours exercis power minist defenc product appropri time like know whether repeal defenc product act minist put hybrid posit exercis power minist defenc product minist industri like minist explain power lie appoint transfer staff depart get vote pay employe statutori provis go employ staff;George Clyde Nowlan;1963
2216855;believ minist would appoint anybodi depart money provid estim employ staff legisl author employ continu employ bill approv estim supplementari estim provid payment civil servic author transfer personnel concern depart trade commerc depart defenc product new depart author aris transfer duti act statut;Charles Mills (Bud) Drury;1963
2216856;would minist direct mind specif statut refer ask reason peculiar situat differ creation depart depart forestri last depart creat go long seri statut find provis depart may appoint offic call deputi minist hold offic pleasur bill front statut creat depart govern subsect subsect offic clerk employe necessari proper conduct busi depart shall appoint employ manner author law claus miss bill without refer claus bill may say provis employ outsid expert appoint termin decemb vision minist deputi minist could play pinochl think matter clear;George Clyde Nowlan;1963
2216857;thank worri fact might read last word section subsect read find point peopl deputi minist shall appoint accord law effect section mean unlaw appoint anybodi except accord law confer author minist give new power depart statement peopl engag must engag accord law would suggest found provis unnecessari extent unnecessari redund glad get legal opinion point provid;Charles Mills (Bud) Drury;1963
2216858;go get legal dissert matter like friend consult gentleman sit minut obtain opinion legal procedur agre redund strang thing redund run statut confeder present time except suggest depart creatur statut creat statut power limit statut mere fact power given statut follow minist power think would help go move amend minist would give consider whether claus ad;George Clyde Nowlan;1963
2216859;agre;Charles Mills (Bud) Drury;1963
2216860;interest minist say agre express sentiment feder govern duti concern industri feder level duti within exist framework constitut minist flank side emin counsel might give answer provis bill seem characterist type legisl pass war legal base upon peac order good govern section british north america act sinc emerg arisen emerg step could taken mind think good defenc gentleman colleagu power could argu nation emerg exist might good defenc rais would call attent particular section deal area develop read legal basi;Gerald William Baldwin;1963
2216861;like interrupt wonder could follow suggest made digbi annapo li king tri go orderli way could wait get claus concern area develop take point;Charles Mills (Bud) Drury;1963
2216862;right conclud suggest call attent minist legisl deal thing unemploy insur pension cours differ extent parallel necessit bring amend british north america act would hope minist might abl provid opinion indic foundat platform erect constitut right pass legisl;Gerald William Baldwin;1963
2216863;would like minist;Louis-Joseph Pigeon;1963
2216864;order think discuss tend turn claus part bill could stick claus pleas;Herman Maxwell Batten;1963
2216865;interest futur confeder would like minist possibl postpon bill next interprovinci confer take place halifax think would wise provinc readi co oper;Louis-Joseph Pigeon;1963
2216866;sure feder govern provinci govern pursu end acceler industri growth assum provinc go object constitut basi conflict jurisdict concern would assum whimsic part would justifi;Charles Mills (Bud) Drury;1963
2216867;suppos provinc want co oper;Louis-Joseph Pigeon;1963
2216868;job win lack co oper;Charles Mills (Bud) Drury;1963
2216869;mr chairman rais point order moment ask establish industri depart discuss relat claus bill cours right would like point question ask minist last minut question gener natur come within ambit claus gener claus along line question j oliett l assompt montcalm translat mr chairman seen page minist said yesterday first time feder govern made provis special organ concentr area problem point like call attent hous associ colleagu joliett l assompt montcalm provinc look area problem minist recogn introduc bill follow new procedur constitut interfer provinci matter unless misinterpret statement would minist explain mind said depart would concentr area problem minist posit answer;Paul Raymond Martineau;1963
2216870;may mr chairman shall answer littl first like answer question put digbi annapoli king mr nowlan text advis author hire employ peopl public servic contain civil servic act amend coupl year effect mean specif author contain act engag employ peopl situat cover civil servic act amend reason statut contain specif author enact amend civil servic act previou govern respons make necessari individu statut specif author;Charles Mills (Bud) Drury;1963
2216871;act front could read section;Gordon Minto Churchill;1963
2216872;got section would thought digbi annapoli king sponsor legisl would awar;Charles Mills (Bud) Drury;1963
2216873;oath secreci hous establish industri depart;Gerald William Baldwin;1963
2216874;conclud answer minist gave littl ago left dark know mani employe requir bring project realiti would like kind idea mani civil servant new project requir;J.-H.-Théogène Ricard;1963
2216875;think awar endeavour construct theoret organ theoret plan advanc sure go need chanc find problem analys need industri analys discov work best mean meet need done cannot say final answer omnisci would need depart could say number addit peopl requir modest mind number engag depart trade commerc relat function depart defenc product event know number propos succeed year submit parliament form estim year year approv parliament blank chequ suggest offer new ministri expect minist non exist depart depart work featur provid answer littl difficult;Charles Mills (Bud) Drury;1963
2216876;minist made analysi problem new ministri would deal propos creation;Paul Raymond Martineau;1963
2216877;mr chairman must differ cannot help conclud give blank chequ minist cannot say mani employe requir confid abil minist conduct depart orderli way noth base estim;J.-H.-Théogène Ricard;1963
2216878;would like know minist mean say modest requir mean modest;Paul Raymond Martineau;1963
2216879;end year would think addit would outsid figur;Charles Mills (Bud) Drury;1963
2216880;would minist consid requir event past day baldwin l;Gerald William Baldwin;1963
2216881;last day noth occur spite insinu make number need larger carri job;Charles Mills (Bud) Drury;1963
2216882;relat number employe wonder staff depart defenc product use establish new depart oper initi stage;Robert William Prittie;1963
2216883;mr chairman assist sought present staff depart defenc product organ provid advic new depart provid skill requir produc solut need tri point full advantag taken talent facil knowledg skill exist depart defenc product relat special industri area use made talent skill duplic new depart;Charles Mills (Bud) Drury;1963
2216884;mr chairman earlier remark minist answer rais cut depart trade commerc transfer function new depart attempt make case closer connect understood want misquot depart defenc product industri exist depart trade commerc industri satisfi case talk yesterday weaken depart trade commerc cut larg effect branch call domest commerc assist deputi minist branch underneath standard branch industri promot branch small busi branch industri design branch direct bear industri argument effect function depart abl work suggest propos new depart consid mistak disrupt organ work depart trade commerc creat new depart industri involv draw depart trade commerc skill capabl personnel break link industri depart establish tri set new minist new deputi minist new depart start scratch make contact industri determin requir govern assist industri minist indic thought depart defenc product closer link industri depart trade commerc depart defenc product get instruct depart nation defenc rememb late right c howe tell year depart defenc product carri instruct depart nation defenc made famou statement want gold plate piano depart defenc product would procur depart defenc product alloc order fulfil requir depart nation defenc cours come contact larg number industri concern estim fiscal year depart nation defenc head procur ad servic placement order amount depart defenc product estim allot develop project therefor extent depart defenc product link industri countri point yesterday quot figur dominion bureau statist establish field manufactur gross valu product may bit higher latest figur depart defenc product touch segment industri framework wherea depart trade commerc rang whole field contact industri establish manufactur industri across countri purpos year ago think establish small busi branch within depart trade commerc make contact thousand small busi across countri wide rang contact industri depart defenc product suggest depart defenc product good work industri heavi industri depart contact industri countri depart public work let contract thing great interest establish industri depart manufactur industri depart extern affair administ colombo plan allot contract year run;Gordon Minto Churchill;1963
2216885;mr chairman want make mistak depart extern affair place contract depart defenc product colombo plan;Charles Mills (Bud) Drury;1963
2216886;new;Gordon Minto Churchill;1963
2216887;done past year;Charles Mills (Bud) Drury;1963
2216888;mr chairman minist speak voic author happen administr colombo plan jurisdict consider period time therefor may correct say case may within last year work way case administr colombo plan alloc contract came depart trade commerc depart suggest cooper secretari state extern affair alloc contract transfer depart extern affair may arrang agreement depart defenc product assist alloc contract within last year speak without experi matter sure minist take account point import depart defenc product major link industri countri minist tri make attempt build case depart industri assist depart defenc product describ link industri countri effect cut depart trade commerc work done done depart argument yesterday continu today mistak strong depart trade commerc could call industri commerc weaken propos leader opposit point morn idea aros year mind present minist financ program enunci write place parliament without care consider parliamentari procedur method govern carri countri gentleman hous establish industri depart took outsid point view person chamber frank agre gentleman revis opinion parliament oper think year elect chamber differ view govern parliament function experienc way chamber minist financ unawar parliamentari procedur sold idea liber parti use elect campaign encourag peopl think motion could put oper bill compos idea formul minist financ enter parliamentari scene think would prepar revis opinion regard matter respect matter follow experi suggest hasti conceiv legisl propos new depart fulfil function carri depart trade commerc agre yesterday agre today extra emphasi industri welcom object extra emphasi could appli depart go concern think time money wast new depart cannot creat week month claim depart forestri becam effect within month pass bill set claim board set becam effect within month constitut;Gordon Minto Churchill;1963
2216889;sixti day;An hon. Member:;1963
2216890;recal set nation energi board best board kind board requir time get organ engag offici assist member get sort;Gordon Minto Churchill;1963
2216891;would permit recal nation energi board recommend present minist financ;John Whitney Pickersgill;1963
2216892;fortun posit pilot hous bill set nation energi board know present minist financ except name impress thing impress seen sit chamber may idea regard nation energi board case compliment least good idea cours lifetim lot bad idea sinc gentleman question reason given propos bandi elect campaign depart industri would set within day would great develop industri mislead first day elaps without come second place bill draft pass stand depart industri set suggest govern abl function consider time littl faith gentlemen function new depart made provis temporari appoint say effect civil servant compet job say civil servic know depart trade commerc compet work carri need appoint temporari assist suppos special knowledg accept case minist attempt make depart defenc product better posit make contact industri govern circl depart trade commerc accept think wrong;Gordon Minto Churchill;1963
2216893;gentleman awar presid canadian manufactur associ said new depart industri concept advoc;Herbert Eser (Herb) Gray;1963
2216894;point order wish would read articl mr whitelaw gener manag point recommend new depart strengthen branch exist within depart trade commerc;Jay Waldo Monteith;1963
2216895;might say quot speech given opposit discuss resolut stage report page hansard;Herbert Eser (Herb) Gray;1963
2216896;get date;An hon. Member:;1963
2216897;answer friend;Gordon Minto Churchill;1963
2216898;answer;Roger-Joseph Teillet;1963
2216899;would give answer know mr whitelaw know consid regard develop industri countri friend perth appear page quot gener manag canadian manufactur associ mr j c whitelaw c say time associ made clear;Gordon Minto Churchill;1963
2216900;wonder gentleman would consid start quotat;Charles Mills (Bud) Drury;1963
2216901;mind role ampli justifi govern propos establish full cabinet voic manufactur industri design minist depart industri;Gordon Minto Churchill;1963
2216903;know date may think digbi annapoli king point view associ past put;Charles Mills (Bud) Drury;1963
2216904;annual report c thing talk;Jay Waldo Monteith;1963
2216905;wish start report hansard without interrupt read hansard clear stori perth report page hansard say like point canadian manufactur associ report annual gener meet recommend depart industri gener manag organ j c whitelaw q c ad remark role ampli justifi govern propos establish full cabinet voic manufactur industri design minist depart industri time associ made clear advoc creation ministri depart believ appropri end could accomplish reorgan emphasi exist facil;Gordon Minto Churchill;1963
2216906;laugh;David Vaughan Pugh;1963
2216907;could done bill reorgan depart defenc product canadian manufactur associ recommend;John Whitney Pickersgill;1963
2216908;trade commerc;David Vaughan Pugh;1963
2216909;attempt effect seriou deplet depart trade commerc reorgan depart defenc product tag along new depart point resolut stage govern fail pay attent establish industri depart glassco commiss report suggest differ function depart defenc product govern blunder along great hast order make show someth make mistak like minist tell effect go depart trade commerc regret minist trade commerc today passag bill give view hear say cut depart;Gordon Minto Churchill;1963
2216910;may say consider time present minist trade commerc endors idea new depart industri incorpor certain domest function depart trade commerc propos bill want make clear would satisfi gentleman sure minist trade commerc would glad engag govern duti come say first endors idea;Charles Mills (Bud) Drury;1963
2216911;mr chairman accept statement minist accept suggest like hear chamber view minist trade commerc regard set depart industri cut activ depart much surpris chamber give approb scheme effect say repeat said minist depart trade commerc organ cut quarter half effect say cannot accept respons branch depart trade commerc deal domest commerc say feel happi depart trade commerc content see section half cut prepar say chamber cours accept express regret present minist trade commerc take view depart doubt minist depart time surrend portion depart human natur thing kind particular instanc take hous establishvi industri depart depart trade commerc domest commerc branch cut vital part attempt point day integr among branch branch deal domest commerc link branch deal export trade consid truncat depart trade commerc seriou matter;Gordon Minto Churchill;1963
2216912;wonder whether gentleman permit explain minist trade commerc today regret minist trade commerc winnipeg discharg duti given depart strip previou govern will trust former broadview;John Whitney Pickersgill;1963
2216913;day gone former minist agricultur liber govern right jimmi gardin advoc function wheat board discharg minist agricultur conflict interest cabinet day late c howe insist retain function wheat board jurisdict depart trade commerc disast overcam liber govern decis sound warn present minist trade commerc difficulti may face regard assum duti wheat board work depart agricultur last half year sudden chang made minist rais sudden chang made like sop section deal domest commerc go taken minist trade commerc put new ministri prevent ask minist let know whether branch domest commerc depart trade commerc go transfer propos new depart standard branch industri promot branch small busi branch industri design branch let tell whether branch transfer new depart assist deputi minist charg branch move time mani personnel branch come thought decid upon plan like minist let inform regard;Gordon Minto Churchill;1963
2216914;mr chairman think spoken know minist trade commerc suggest becom minist inevit preoccup individu hang function find endow let go motiv minist talk know present minist trade commerc might say look duti motiv interest see thing govern done effect manner reason preoccup retain empir agre establish new depart industri answer branch transfer assist deputi minist would mention except standard branch reason standard branch remain depart trade commerc oper branch relat extern trade manufactur industri domest commerc branch assist deputi minist highest regard public servic rearrang transfer duti act transfer new depart translat;Charles Mills (Bud) Drury;1963
2216915;mr chairman like question minist along line motion second read bill said object new depart would make known industri servic suppli feder govern believ purpos small busi branch could minist tell whether new depart perform duti exercis present small busi branch depart trade commerc littl said order provid effici liaison depart provinci govern industri variou area intend open branch major region centr like minist tell mani branch establish state new depart would help find way manufactur countri number product import present time mr chairman contend function depart trade commerc discharg respons depart trade commerc concern domest manufactur tri increas order improv foreign trade said difficult separ function new depart would pursu program implement depart trade commerc crux matter program propos minist studi put effect depart trade commerc consid way foreign trade kept increas past year prime minist mr pearson present motion hous said anyth new make chang would better leav thing depart trade commerc work advantag industri foreign trade point come mind name depart counterpart provinc quebec call depart industri commerc go translat name good french depart industri;Paul Raymond Martineau;1963
2216916;suppos depart industri translat french mini de industri opinion good french;Charles Mills (Bud) Drury;1963
2216917;minist trade commerc translat;Paul Raymond Martineau;1963
2216918;problem solv time deal depart industri want deal special problem must say job solv mention small busi branch come present depart obviou field mean might provinci govern regard local small busi establish industri depart may come conflict shall take necessari step prevent conflict work agreement provinci govern matter detail shall tri avoid duplic effort work carri depart industri feder provinci shall strive expand make effect present activ minist trade commerc offici field industri;Charles Mills (Bud) Drury;1963
2216919;like put import minist affect futur bill bill provid feder govern may enter agreement arrang provinc mean feder govern want set joint program minist mean bill agreement would kind joint program sever provinc;Louis-Joseph Pigeon;1963
2216920;agreement say english agreement exist parti must agre someth parti agreement someth reason complain speak program parti concern see eye eye cannot say agreement sinc noth agre upon look agreement provinc;Charles Mills (Bud) Drury;1963
2216921;mr chairman agreement provinc past latter dissatisfi give exampl new brunswick critic joint program like provinc quebec provinc premier newfoundland mr smallwood time complain certain agreement central govern say proven past experi justic done feder govern agreement;Louis-Joseph Pigeon;1963
2216922;mean feder govern last year care agre see eye eye;Charles Mills (Bud) Drury;1963
2216923;defeat hous establish industri depart;An hon. Member:;1963
2216924;refer agreement may agre someon circumst may chang must endeavour reach agreement;Charles Mills (Bud) Drury;1963
2216925;mean dialogu;An hon. Member:;1963
2216926;dialogu;Charles Mills (Bud) Drury;1963
2216927;mr chairman minist comment prompt wit whether jurisdict depart studi correspond provinci depart provinc;J.-H.-Théogène Ricard;1963
2216928;studi convinc show goodwil opposit number provinc reciproc great difficulti reach agreement;Charles Mills (Bud) Drury;1963
2216929;mr chairman like direct minist come mind see minist front bench govern intend appoint commission deputi commission area develop select person activ polit order replac offici gone polit see front deputi minist justic deputi minist nation defenc last least former secretari privi council minist tell whether govern intend appoint offic commission deputi commission area develop person certain time activ polit;Clément Vincent;1963
2216930;present govern intent act way offici chosen qualif technic compet irrespect opinion past polit activ;Charles Mills (Bud) Drury;1963
2216931;conserv;Clément Vincent;1963
2216932;compet;Yvon Dupuis;1963
2216933;opinion evid poor judgment may overcom;Charles Mills (Bud) Drury;1963
2216934;mr chairman pleas hear minist speak consider goodwil shown provinci minist wonder whether tact submit bill provinci colleagu industri commerc depart;Paul Raymond Martineau;1963
2216935;mr chairman submit think bill involv conflict jurisdict provinci colleagu;Charles Mills (Bud) Drury;1963
2216936;mr chairman minist may think could conflict provinci colleagu may think would minist agre could benefici consult discuss bill could infring jurisdict provinc though minist share opinion studi done quebec legislatur find minist understand autonomi share provinci administr text;Paul Raymond Martineau;1963
2216937;like minist number question like hear whether wish wish answer minist could answer like refer statement autom dilemma answer acceler industri growth connect statement like tell committe whether believ purpos industri provid job purpos industri provid good servic;Bert Raymond Leboe;1963
2216938;;Charles Mills (Bud) Drury;1963
2216939;ye emphasi know provid good servic job follow person industri good mani year feel wonder whether minist feel way purpos industri provid good servic highest qualiti lowest possibl price incident matter job would agre statement;Bert Raymond Leboe;1963
2216940;would agre way phrase ideal would industri structur employ everybodi seek job expens effici product good servic term cost reason employ mani individu littl way autom allow cost rise demand good diminish demand effect creator job demand go cost rise strike balanc chang must strike balanc effici product remain competit world market provis job;Charles Mills (Bud) Drury;1963
2216941;must say agre minist recal former conserv govern mani year great massiv machin shoulder highway gallon gasolin would move road men wheelbarrow shovel could gone work spent day block tackl move machin road could get men wheelbarrow shovel work illustr minist statement must say statement agre purpos industri must product good servic principl bill mind peopl go take power ministri feel matter job million job wait school build road bridg sidewalk sewer sustain yield forestri oper tremend amount work done involv industri minist brought point provid job public becom market good one spent good deal time industri know industri quick respond market need worri depart industri get peopl work need rais standard live could poverti amidst plenti minist idea put effect acceler industri minist talk go use buy particular good use pay bill contract minist feel role depart industri talk oppos think look toward sort regiment follow line minist suggest wherebi go improv employ posit expens product right wrong principl believ reflect minist would agre would say refer matter canadian manufactur associ group individu prime purpos product good servic would agre would support point view take establish industri depart think minist least give indic emphasi new depart direct toward idea autom extent lot labour work area provid street univers school hospit need mani thing know need done incorpor concern minist visual corpor bodi see thing possibl within framework labour forc technolog advanc made past within grasp translat;Bert Raymond Leboe;1963
2216942;mr chairman minist tell method intend follow regard staf new depart set bill pass mean civil servic competit appoint left discret offici new depart briefli method appli select requir staff;J.-H.-Théogène Ricard;1963
2216943;mr chairman new depart administ way feder depart;Charles Mills (Bud) Drury;1963
2216944;mr chairman would suggest minist give inform think answer proceed way depart answer would like know whether personnel appoint accord competit system civil servic commiss whether choic left minist discret mind answer simpl consid method mention;J.-H.-Théogène Ricard;1963
2216945;mr chairman appoint made way;Charles Mills (Bud) Drury;1963
2216946;mr chairman mention instanc minist tell commission deputi commission chosen;J.-H.-Théogène Ricard;1963
2216947;mr chairman case commission deputi commission appoint governor council;Charles Mills (Bud) Drury;1963
2216948;fact appoint would within minist jurisdict hous establish industri depart;J.-H.-Théogène Ricard;1963
2216949;mr chairman cabinet busi;Charles Mills (Bud) Drury;1963
2216950;mr chairman would like direct minist agreeabl assur bill discuss carri much clock hous proce consider privat member busi public bill minist promis hous regular busi hous sit write provinc send copi bill secur provinc opinion suggest legisl would effici would reflect provinci need feel sure cours action would serv interest countri industri caus canadian uniti minist react request would get full uncondit co oper member side hous postpon debat legisl day would suffici time write provinc obtain suggest view repeat minist would act best econom interest nation success plan rest provinci co oper text;Mr, Pigeon:;1963
2216951;cannot agre would serv use purpos expedit progress bill;Charles Mills (Bud) Drury;1963
2216952;would like minist regard hire personnel let take exampl ordinari clerk basi would employe hire would competit conduct civil servic;J.-H.-Théogène Ricard;1963
2216954;mr chairman would like remark earlier afternoon follow second read minist made attempt answer question pose member second read accept answer entireti shall leav argument come individu claus bill would like minist anyth prepar bill despit wise men sit front bench wonder wise men toronto anyth prepar bill;Jay Waldo Monteith;1963
2216955;mr chairman previou govern understand hous time limit time familiar rule understand principl public life respons idea put accept minist entitl take refug claim somebodi els idea understand procedur public life anyhow proper inquir minist advis cours action understand incorrect prepar stand correct think ask suggest bill;Charles Mills (Bud) Drury;1963
2216956;may minist bill prepar law offic crown normal way;Jay Waldo Monteith;1963
2216957;sure definit normal way would say bill prepar law offic crown;Charles Mills (Bud) Drury;1963
2216958;follow line question inasmuch understand bill foster degre think present minist financ assist wonder consider might given cabinet give consider bill matter fact articl front afternoon citizen suggest may switch portfolio know authent state minist think leav treasuri bench might wise give consider;Eric Alfred Winkler;1963
2216959;suggest mr chairman get cabinet slightest interest review bill;Charles Mills (Bud) Drury;1963
2216960;sure sort basi expans minist talk instanc depart defenc product fallen troubl get order get manufactur submit bid depart stand specif instanc improv;David Vaughan Pugh;1963
2216961;suggest hope suggest fall part depart defenc product way inadequ perform function design organ suggest depart look light recommend made royal commiss govern organ view extend function field suggest depart defenc product way delinqu inadequ perform job intent say convey impress;Charles Mills (Bud) Drury;1963
2216962;deal depart trade commerc suggest certain portion depart go move new depart industri would minist delin explain would better industri trade commerc;David Vaughan Pugh;1963
2216963;hope mr chairman minut divis present jurisdict assist minist trade commerc domest commerc move new depart industri divis present jurisdict one remain standard branch function relat extern trade domest manufactur industri;Charles Mills (Bud) Drury;1963
2216964;mr chairman listen minist explan object express intensifi expand believ word use whole industri complex like call new depart would depart present depart trade commerc think back minist go cut trade fair like set last year depart bear mind result export credit balanc;David Vaughan Pugh;1963
2216965;mr chairman function depart trade commerc carri relat trade promot export confer similar activ continu carri depart trade commerc continu name intensif plan oper divis come new depart mean addit order personnel enlarg intensifi work concern promot domest manufactur establish industri depart industri way conflict reduc effort engag promot extern trade remain depart trade commerc;Charles Mills (Bud) Drury;1963
2216966;continu line mr chairman would liaison depart trade commerc depart industri think along line hope increas manufactur output home market export would liaison come;David Vaughan Pugh;1963
2216967;liaison level start cabinet committe econom polici go hierarchi;Charles Mills (Bud) Drury;1963
2216968;mr chairman wonder could congeni minist rise answer pose emphasi go interest emphasi depart would like whether believ ideal posit relat depart depart trade commerc accord statement made import export balanc mean speak;Bert Raymond Leboe;1963
2216969;ideal posit would balanc respect payment payment export import commod signific export import field consid commod invis item tourist trade freight ship assort monetari payment dividend interest flow capit would hope would abl move possibl posit balanc respect total payment commit like time net deficit respect interest dividend mean deficit made favour balanc respect commod tourist freight;Charles Mills (Bud) Drury;1963
2216970;mr chairman minist follow along line mind refer balanc payment consid regard import export paper guarante day good come dollar want trade good take minist agre total pictur ideal posit balanc export import includ paper interest dividend hous establish industri depart true minist statement depart industri go emphas build industri would produc good servic import would effect believ mean go cut import true take static posit growth concern moment mean export must go work toward ideal situat declin export declin go posit monkey scratch flea word go paper somebodi go good come paper get good assum posit minist state correct total balanc import thing think right must recogn fact export good import poorer good gone paper get good said cadillac would like export give paper wear cadillac wear paper;Bert Raymond Leboe;1963
2216971;mr chairman remark made answer receiv minist interest said think cabinet colleagu would interest consid term bill think moment construct suggest made would like put minist wonder whether agreement good wish minist concern particular case minist financ minist trade commerc promot bill agre chang go take place minist trade commerc agre transfer part jurisdict;Eric Alfred Winkler;1963
2216972;mr chairman defin hous rule hypothet;Charles Mills (Bud) Drury;1963
2216973;mr chairman would like draw attent grey bruce said moment unusu statement minist wrote cabinet slightest interest review bill may say kind minist base experi best approach toward get legisl hous way get legisl mr lebo l brush suggest opposit matter govern may think opposit opposit sometim consid put construct suggest improv govern interest place statut book bill stand usag amend next session parliament therefor minist say cabinet slightest interest review bill discourag member hous common give seriou consider matter tri persuad govern minist say go posit put;Gordon Minto Churchill;1963
2216974;accept chastis merit spoke littl said cabinet slightest interest review bill context specif suggest way bill might chang look context shake cabinet differ minist might differ point view look mind made statement member specif suggest make relat claus bill none look glad see specif suggest given consider;Charles Mills (Bud) Drury;1963
2216975;thought term bill might natur direct want make sure degre co oper thing reason brought subject hope ministeri discret look mani peopl throughout countri concern represent made matter hope govern see power ministeri discret broad moment examin;Eric Alfred Winkler;1963
