basepk;speechtext;speakername;year
296273;correspond wjien appoint th follow frontier quarantin inspector dr bradford dr carter dr duncan dr thornton dr wallac dr nay dr mckenti dr littl dr henderson dr scott mani letter sent mani receiv depart;William Henry Sharpe;1910
296274;sent sixteen letter seventeen telegram receiv letter telegram messag deal appoint brought hous;Sydney Arthur Fisher;1910
296279;oh;Some hon. MEMBERS;1910
296280;ye dark committe constitut accord order hous committe proceed intend order hous chairman committe thought order refer meant report day day content perambul backward forward interview first minist report hous;Haughton Lennox;1910
296281;mr speaker friend brought matter privileg humbl judgment utter singl word refer matter privileg friend comlain full order committe ave report hous last month mr clark essex chairman brought report mr clark essex special committe appoint investig charg alleg made hugh lumsden regard portion engin staff nation transcontinent railway pre mr lennox sent second report said committe follow committe recommend proceed evid taken print day day use committe rule suspend refer thereto motion mr clark essex second report special committe appoint investig charg alleg made hugh lumsden present day concur know whether friend present hous day heard report impress hous time attent call fact report state contain true statement proceed committe friend made mistak give report attent might done mistaken member may mistaken friend charg chairman committe insinu deceiv committe friend reason make insinu friend report read hous friday last perceiv mistak say report possibl act chairman friend essex mr h clark brought report may overlook mistak appeal fair hous everybodi know proceed committe prepar day day clerk committe brought chairman rule chairman sign statement offic report correct without look guilti mani guilti cannot say guilti chairman committe done taken word clerk right present report friend say report true statement proceed took place committe possibl say assum sinc friend say case say friend report committe true statement fact took place committe day hous day report committe must assum report correct use friend say floor hous report correct true statement proceed committe day chang alter mistak amend remedi friend go committe place address understand mistak made mistak correct friend hous hous undertak amend report adopt say report correct ought amend thing friend go committe statement correct friend confid committe understand withdrawn understand say committe proceed dark committe proceed dark accord common report friend refus give benefit light committe would full light upon friend would present chosen reason withdraw committe inform although chosen withdraw committe see reason go cannot go committe hous hag call attent chairman member committe show report incorrect correct would satisfact statement correct made certain motion report report would first say friend ought right place hous appeal sens justic fair agre moment hous powerless redress grievanc complain chang report committe agre thing go committe satisfi satisfact right reason author offer advic friend may say hope bear high idea sens honour justic man right sens honour justic hous other besid believ clear fact brought attent committe state made motion motion includ report includ report entitl correct made say desir throw blame anybodi friend unwarr statement made statement hut insinu made chairman committe state mr todd clerk committe experienc faith offic hous one deni mr todd faith experienc offic hous make statement friend made insinu chairman say chairman committe experienc faith hous friend may depend honour friend justic justic entitl;Wilfrid Laurier;1910
296282;mr speaker;Samuel Barker;1910
296283;object privileg rais explan given side noth hous wonder debat lead noth hous customari debat privileg hous realiz someth chair;James Kirkpatrick Kerr;1910
296285;view occur day discuss would like know debat permit go friend allow speak one side allow would like know;Edward Mortimer Macdonald;1910
296286;idea present cannot continu noth chair;James Kirkpatrick Kerr;1910
296287;govern take stand allow;John Dowsley Reid;1910
296288;consult govern consult practic hous must someth chair;James Kirkpatrick Kerr;1910
296290;order;Some hon. MEMBERS;1910
296293;intend say word upon subject engag attent hous await hope long opportun deal proceed committe remain right gentleman sir wilfrid laurier take posit duti simco mr lennox go committe get report rectifi privileg great respect opinion right gentleman matter kind feel inclin rise privileg think friend siimco mr lennox within right rais way shall state right gentleman say duti gentleman spoken get rectifi came hous hous report made complain result attent paid complaint made hous committe go twelv day conduct investig make singl report fact resolut move committe verbal print minut committe friend simco said;Samuel Barker;1910
296294;report;Haughton Lennox;1910
296295;report hous got resolut chairman committe report accord resolut hand evid committe report seem proper place bring matter hous brought attent right gentleman duti tell chairman committe report instruct chairman report appear confer result report made answer right gentleman deni friend simco mr lennox said deni consult chairman made erron report tell chairman correct report present report hous accord evid advis make report;Samuel Barker;1910
296296;saw chairman last even result convers matter committe take hous;Wilfrid Laurier;1910
296297;whether confer oi consult;Samuel Barker;1910
296298;said confer chairman committe;Wilfrid Laurier;1910
296299;somebodi els care much mr barker point made privileg simco mr lennox withdrew committe consid rend ere useless proceed major told time member committe power withdraw wait twelv day proper report brought might state hous oui true posit reliev duti member committe seem privileg affect self friend simco mr lennox consid justifi withdraw committe abl get formal legal discharg deliber design report prevent bring ii privileg know committe becom slow make report withdraw report committe sinc retir word committe told engag counsel left pass resolut nomin certain counsel prosecut inquiri govern support govern committe carri resolut appoint counsel conduct prosecut friend gentleman refus appoint counsel done without word hous appeal mr speaker sens fair play whether treat hous right gentleman think right ptopei gentlemen section committe appoint counsel one call refus accept retain appoint hous given opportun know anyth twelv day afterward;Samuel Barker;1910
296300;friend know order discuss proceed committe committe report think necessari purpos discuss go proceed committe botli friend unfortun posit sinc matter came year look grievanc tri find could find grievanc invent complain com mitte sit day attend meet unfortun committe work without assist gentlemen fault committe committe bound carri mandat hous hous direct proceed inquiri matter committe endeavour member attempt carri duti gentlemen refus carri instruct hous without permiss hous want carri instruct hous appli hous mr speaker reliev task assign friend ach opportun come hous debat taken proper way know contempt hous ibi refus attend meet committe know resolut ask permiss hous withdraw committe reliev duti taken regard motion simco mr lennox know catch motion read proceed committe possess show given differ version want committe move proceed committe evid print report hous day day point could matter fact done knew made motion could carri effect chairman said committe would requir empow hous done whereupon gentleman gave differ version motion said motion proceed report hous evid print report day day gave second version meant appear minut third statement clerk committe prepar report version gentleman want done gentleman know want;Edward Mortimer Macdonald;1910
296301;motion write;William D. Staples;1910
296302;care tead motion write;Edward Mortimer Macdonald;1910
296303;read;Haughton Lennox;1910
296304;read stenograph report proceed gentleman hand accord report gentleman gave differ version motion interrog second time narrow request mean evid report hous day day done print friend know date committe abl get printer singl piec print evid;Edward Mortimer Macdonald;1910
296305;separ volum evid print possess;Haughton Lennox;1910
296306;friend got got committe friend lament great lack opportun thing got someth committe got gentlemen run duti attend committe come give differ version proceed refus perform duti come make complaint kind say friend play babi act busi begin attitud play babi today evid refer show friend board stand make motion tri show present hous motion make one object report hous evid print report hous day day friend hamilton alleg high principl subvert therefor conscienc would permit attend committe take part deliber say hamilton search vain histori parliament coloni parliament english parliament preced minor committe given control appoint counsel control proceed assert principl made friend first time histori countri put enabl find grievanc exist afford opportun make exit committe reason reason given;Edward Mortimer Macdonald;1910
296307;understand proper time discuss reason leav committe pictou mr macdonald began discuss time come proper discuss reason shall prepar meet statement made gentleman committe last week attent hous call fact report present februari accur occas admit parti concern accur pictou sit committe know full motion made friend simco write;Thomas Wilson Crothers;1910
296308;;Edward Mortimer Macdonald;1910
296309;ye;Haughton Lennox;1910
296310;may suppress saw;Edward Mortimer Macdonald;1910
296311;pictou sit tabl motion put write read chairman committe carri presenc pictou;Thomas Wilson Crothers;1910
296312;record show;Edward Mortimer Macdonald;1910
296313;record show page report may say pass copi report print day day sent post offic committe remark friend pictou receiv copi day day rest page report record motion made friend simco word mr move committe recommend proceed evid taken print report hous day day agre repeat motion write read chairman committe declar carri dissent;Thomas Wilson Crothers;1910
296314;allow interrupt rememb motion read chairman motion read chairman cannot rememb whether written know motion made chairman said heard motion favour;Victor Geoffrion;1910
296315;friend chairman committe made statement cours would improp contradict bound rule hous accept mr crother state occur hous heard statement heard mine judgment hous matter hous earli last week friend chairman tif committe friend pictou opportun ascertain sinc whether motion write examin content write doubt thing happen forgotten content motion doubt sinc examin clerk hand know contain find necessari examin knew content without examin whether report made chairman committe accur report seriou matter admit inaccur prime minist say report went hous report without opportun read without member hous hear therefor bound time come friend includ prime minist knew earli last week report present hous februari inaccur report attent call fact motion committe requir proceed print report hous day day found last week overlook aris sinc attent call sinc admit motion carri committe requir report day day sinc report day day spectacl afternoon friend simco challeng chairman committe say whether hand mutil report find chairman committe sit tight mr speaker prime minist charg afternoon consult chairman committe said seen chairman last night deni seen member committe prime minist knew earli last week report brought hous februari inaccur one charg made presenc admit round prime minist sinc last week known duti committe report hous day day know result report made day day lion minist financ mr field told yesterday nobodi control hous;Thomas Wilson Crothers;1910
296316;hear hear;William Stevens Fielding;1910
296317;free parliament speaker sat hous know case seen prime minist hold linger time time follow obey hous know first minist requir ascertain report present hous inaccur say chairman committe duti sinc attent call sinc instruct committe accord resolut sim eoe report day day though misapprehend though labour mistak though realiz time motion carri requir print report proceed day day report hous day day instruct resolut duti member committe parliament notwithstand said minist financ evid prime minist control hous committe hous desir consult member committe report present order give gentlemen retir committe opportun explain retir want prime minist may expect get opportun report committe gentlemen explain reason left committe sit give right gentl man opportun answer prime minist propos answer face fact give opportun say whether hous resolut move friend south simco carri effect sit seat know would permit bring report hous morrow report brought hous laid tabl member committe retir opportun face hous countri make statement retir pictou mr macdonald opportun afford;Thomas Wilson Crothers;1910
296318;take;Edward Mortimer Macdonald;1910
296319;might put notic motion order paper would reach end session friend know suggest reason report brought depriv opportun give peopl countri reason gentlemen left committe repeat time come take good care member hous peopl countri know retir committe doubt reason given meet approb intellig hous good citizen countri;Thomas Wilson Crothers;1910
296320;south simco mr lennox minut quot statement mine effect clerk prepar report want understood wish shield behind anybodi take respons act chairman committe know clerk made mistak take respons intellig effici man duti error made see correct insinu made regard gentleman hous know insinu fals south simco rememb deni motion put member committe may recal last minut committe rise everybodi feet south simco submit motion cannot rememb whether write know read recit nobodi paid attent tc dialogu pass chairman south simco;Victor Geoffrion;1910
296321;move proceed evid print report hous day day;Haughton Lennox;1910
296322;report hous day day mean differ time couch intellig eleg english everybodi must know chairman said meant imposs report day day must meant report time time;Gilbert Howard McIntyre;1910
296323;matter fact cannot get done way motion read mean south simco meant imposs committe done would impos much hardship report could report made day said motion read insist act upon must understand;Haughton Lennox;1910
296324;shall empow hous done;Gilbert Howard McIntyre;1910
296325;motion evid print report hous day day;Haughton Lennox;1910
296326;evid;Edward Mortimer Macdonald;1910
296327;evid south simco kjiew imposs insinu made guilti present fals report habit anyth fals prepar take respons for_mi action report fact present sorri say oblig leav citv stay present report present friend south essex mr clark read report present written knew noth south simco hamilton great harm know hous jealou privileg motion carri direct certain cours taken know hous insist upon direct carri harm friend report report committe print die committe open everybodi interest make fals report order clerk would done chang word report think nonsens insinu interest withhold evid final report made contain evid report made time suppos final report come evid put tabl opportun given hous studi instanc hod gin report laid tabl give opportun studi motion adopt made coupl week present report know motion put understood act upon duti chairman report made admit think time mind simco think could done said lennox clerk heard convers prepar report examin present hous accept hous cours cannot anyth report made;Victor Geoffrion;1910
296328;would friend difficulti would aris carri recommend would print evid;Robert Laird Borden;1910
296329;report made commun report said would difficult session day tri get possibl tri session day said would hard report day day;Victor Geoffrion;1910
296330;motion pass;Robert Laird Borden;1910
296331;convers report;Victor Geoffrion;1910
296332;aris motion present;Robert Laird Borden;1910
296333;gener cours proceed committe session afternoon report said doubt could manag whole thing report;Victor Geoffrion;1910
296334;print;Robert Laird Borden;1910
296335;prepar;Wilfrid Laurier;1910
296336;would friend mr geoffrion whether deni chang recommend understand friend deni understand prime minist deni paper show took place recommend committe word mr move committe recommend proceed evid taken print report hous day day motion agre report made hous omit import word report hous chang friend geoffrion deni chang chang mistak intent;Robert Laird Borden;1910
296338;make insinu ask plain;Robert Laird Borden;1910
296339;intent;Victor Geoffrion;1910
296340;intent mistak;Robert Laird Borden;1910
296341;must mistak;Victor Geoffrion;1910
296342;mistak friend attent direct mistak friday last taken step correct;Robert Laird Borden;1910
296343;answer said oblig leav citi absent last night could look matter;Victor Geoffrion;1910
296344;friend say take first opportun correct;Robert Laird Borden;1910
296345;take first opportun see done anyth remedi remedi;Victor Geoffrion;1910
296346;friend take posit know mistak admit declar chang dot intent take posit correct;Robert Laird Borden;1910
296347;say committe friend side wish attend;Victor Geoffrion;1910
296348;know cannot;Haughton Lennox;1910
296349;glad see discuss matter come conclus;Victor Geoffrion;1910
296350;think friend mr geoffrion place unfortun posit way evad answer way good faith matter best evid good faith found statement made hous day right prime minist matter brought attent introduc great mani if qualif mistak said satisfi mouth chairman committe mistak put if connect chang report right gentleman respons fair deal hous decenc digniti proceed parliament think conduc decenc digniti parliament intent chang kind awar intent deni sir right gentleman think conduc decenc digniti parliament mistak point mistak affect right certain gentlemen side hous resort kind argument sorri hear lip day mistak;Robert Laird Borden;1910
296351;friend allow admit mistak said mistak discuss committe would act;Victor Geoffrion;1910
296352;friend assert recommend pass committe report term hou gentleman ten minut admit chang made report recommend committe;Robert Laird Borden;1910
296353;admit could make admiss chang made report know chang;Victor Geoffrion;1910
296354;friend seem obtusf read recommend pass committe mr lennox move committe recommend proceed evid taken print report hous day day agre found offici report committe born stenograph report page proceed februari find;Robert Laird Borden;1910
296355;move proceed evid print report hous day day therefor stenograph report report committe agre true mr lennox report say motion evid print report hous day day gentleman know stenograph report proceed committe bear relat record committe sign clerk hansard report bear record hous kept clerk hous record hous taken clerk hous would taken cours true record proceed way motion pass report hous way committe recommend proceed evid taken hy print day day friend deni omiss word report hous chang deni affirm;Haughton Lennox;1910
296356;said know whether mistak said inquir tri find origin motion see simco mr lennox said may read evid print report hous day day may read evid print day day cannot tell see origin motion;Victor Geoffrion;1910
296357;talk report doubt whatev gentleman state whether omiss import word allud constitut chang friend place peculiar posit hous declin answer would inclin think capabl determin whether omiss word constitut chang would resign chairmanship committe think gentleman head committe would know abl state straight wardfcway hous whether omiss import word constitut chang think high time chairman committe gentleman would posit say without equivoc ot deliber need argu thought friend would say chang intend follow ask whether chang due mistak intent propos take ground mistak seen fit correct mistak week elaps sinc brought attent busi devot necessari time redress mistak prime minist committe take upon redress wrong correct mistak think mr speaker extraordinari instanc occur histori parliament within recollect cannot account see occas due desir member committe side hous silenc seem awkward undignifi method adopt purpos would suppos mr lennox parti gain justifi method right friend say told chairman committe matter committe matter committe matter guardian digniti hous posit demand shall see thing ate done order noth regard discredit conduct part committe hous shall brought attent hous without effort made redress sorri prime minist made effort repeat must mistak intent charg intent say beyond chang made report read record committe record parliament know say bounden duti chairman committe honest man bounden duti prime minist guardian digniti parliament see mistak correct made good earliest possibl moment brought attent;Robert Laird Borden;1910
296358;hope friend shed tear delinqu matter matter vfilu attent give want keep right duti privileg may say victim fals heroic direct afternoon matter friend leader opposit friend west elgin mr crother honour say dictat hous humbl hous claim power right hous happen respons duti perform tri perform matter mv friend leader opposit;Wilfrid Laurier;1910
296359;see mistak correct sir wilfrid laurier know relat friend member committe repres minor hous dictat cannot dictat member committe repres major hous would resent resent attempt mine dictat matter brought attent yesterday told mind matter committe look find whether incorrect report made hous thing sorri friend leader opposit dealt friend ver chere mr geoffrion chairman committe way done friend sure prepar report leader opposit sign man would done;Robert Laird Borden;1910
296360;made statement contrari;Robert Laird Borden;1910
296361;mistak made chairman committe natur cours common sens cours bring committe;Wilfrid Laurier;1910
296362;right friend tell report committe;Robert Laird Borden;1910
296363;look matter differ point view friend discuss report committe abstain discuss hous;Wilfrid Laurier;1910
296364;right gentleman look page vol proceed lumsden commiss find second report februari proceed issu date subsequ report bring februari concern right today discuss matter right friend awar;Haughton Lennox;1910
296365;sorri friend brought shape discuss brought matter_ privileg abstain discuss took place committe whether matter rectifi committe time come alleg error report rectifi fault friend give duti crown friend suggest chairman committe friend vercher mr geoffrion resign _ resign resign injustic done friend chairman see correct;Wilfrid Laurier;1910
296366;prime minist say dictat dictat want whenev suit pose;Robert Laird Borden;1910
296368;right friend prime minist spoke;Robert Laird Borden;1910
296369;gentleman spoken cannot speak;William Stevens Fielding;1910
296370;prime minist spoke;Robert Laird Borden;1910
296371;motion go committe suppli friend wrong;Wilfrid Laurier;1910
296372;pleas got much light matter govern satisfi leav matter wray know opposit parti standpoint great reason complain leader govern suggest hous littl ago right bring matter matter privileg great respect view first minist upon kind procedur beg assert ampl justif bring matter privileg order committe solemn resolut committe pass februari last carri reason member committe prevent exercis right member tight exercis substanti ground privileg ground chairman committe spoke day made assert point justifi error admit like event statement justifi say instanc member committe assent hand report form present hous right speak matter privileg said branch desir say given concis unbroken record took place oontent leav pictou mr e macdonald adroit marvel good second prime minist regard endeavour draw littl point discuss submit member committe guilti contempt wgre contempt hous reason action taken admit like particular gentleman think way remedi would like fought floor hous would contempt hous contempt peopl member committe persist refus compli order committe pass go follow gentleman argument riot address point issu may say daunt fact suggest think coupl associ regard exoner say play babi act would play babi act act known friend play say histori afford parallel action minor committe demand ask right name second counsel govern shall discuss point give author matter come hous import pay _ moment attent record refer read hous page refer bring matter hous moment ago stenograph report say move proceed evid print report hous day day;Haughton Lennox;1910
296373;report hous day day mean differ time report said matter fact cannot get done way motion read correct say matter fact cannot get print done affect motion way report hous day day evid print understood committe time differ insteal put word print put word gave summari meant wish impress committe time materi point report hous day day went motion evid print report hous day day matter impress committe record point prime minist proceed report februari word report committe cover matter discuss day report committe cover matter resign member want import look order event move dot resolut read point peculiar suggest made mem mr lennox pictou mr e macdonald echo chairman may signific think understand pictou suggest motion may committe room know anyth friend know follow chairman committe hint motion record committe know anyth know present read hand chairman left chairman left committe end respons motion suggest mean mr speaker incid explain right point motion read form mr lennox move committe recommend proceed evid taken print report day day agre next day proceed report hous wednesday feb committe met present messr geoff r ion chairman macdonald clark essex wilson laval barker lennox crother committe appoint r c smith k c counsel transcontinent railway commission minut last meet read confirm resolut committe brought attent chairman resolut bad pass day provid proceed report hous day day come good grace right leader hous take posit respons conduct hous duti suggest com mitte appoint least fair plaj mete member committe public must know took place committe cannot doubt committe determin proceed report hous day day must know experienc parliamentarian dearest right minor committe possess proceed repot dav day furnish mean appeal hous major know seriou injustic done minor committe know public wait hear whether minor committe justifi action whether system pursu made imposs minor continu committe minor committe purpos whitewash administr right gentleman know know minor would belittl go major ratifi mistak know proper place ventil wrong committe room open public hous common brought matter attent make apolog done done duti continu press matter let prime minist take attitud like make demand mistak wrong like call shall rectifi demand grant consid duti bring matter time time object prevent rectif error wrong prime minist follow desir minor committe shall gag shall right tell hous compel leav committe right gentleman get say regardless report committe allow make statement hous morrow shall argu ventur say part good polit wise administr;The CHAIBMAN.;1910
296374;want say word matter heard lawyer wish speak layman matter concern nation transcontinent railway public take great interest may surpris anxieti right leader govern prevent discuss privileg rais littl ago object discuss particular time opportun given motion go suppli would debar discuss right gentleman know privileg appli hamilton mr barker simco mr lennox would allow hamilton explain posit right gentleman told control hous sooner cri order echo back told member behind could vote wish naval bill believ gentleman would found oblig go opposit time right prime minist brought motion special committe side want investig circumst order might ascertain whether contractor paid solid rock price loos rock right gentleman word motion give committe right investig motion read special committe member name appoint investig charg made mr lumsden portion engin staff mr lumsden letter made charg parti railway _ claim contractor paid prime minist take similar cours took refer steamer arctic time took good care limit investig could go desir proceed investig abl show great deal wrong done prime minist admit afterward right know go committe committe reason that_ gone ask would rule order read newspap go refer seen newspap get correct mean report gentlemen member committe took good care gentleman appoint counsel repres peopl offici govern right kind gentleman appoint look interest peopl gentleman paid offici govern go everyth power save govern troubl sir prime minist rememb sat hous leader opposit charg made conserv parti power opposit allow privileg appoint solicitor look interest public sir john thompson prime minist allow choos counsel allow opposit examin record;John Dowsley Reid;1910
296375;case gentleman refer;Edward Mortimer Macdonald;1910
296376;refer connolli mcgreevi case;John Dowsley Reid;1910
296377;record depart show _no thing kind occur mr tart brought counsel mr geoffrion conduct matter throughout tart lawyer counsel prosecut;Edward Mortimer Macdonald;1910
296378;mr osier;John Dowsley Reid;1910
296379;mr osier mr henri repres public work depart;Edward Mortimer Macdonald;1910
296380;appoint request opposit;John Dowsley Reid;1910
296381;let gentleman go record refresh recollect;Edward Mortimer Macdonald;1910
296382;record show request made charg advis prime minist parti fact rememb without look gentleman tell look statement correct prime minist know time confer time gentleman made charg advis know gentleman carri wish must admit sir john thompson will give assist want prime minist cours matter compar cours sir john thompson connolli mcgreevi matter think comparison whatev prime minist must admit case bring someth hous whole object govern support is_to tri prevent get fact see thing occur public account committe strang thing matter charg gravest come hous prime minist appoint vereher support chairman committe rememb chairman committe gentleman conduct w complain dot public account committe whole thing mind put job least effort tri squelch investig may abl get fact regard nation tran mr j reid continent railway part went along line heard said part work put rock could judg sand know whether case fair opportun investig could find whether fact mr lumsden letter made public duti prime minist throw book record give opposit chanc find whether truth charg necessari public interest protect opportun england investig carri public account committe charg made govern offer appoint opposit chairman committe order insur fair inquiri must aay conserv parti power opportun given opposit ascertain fact relat charg made sinc govern come power prime minist need smile know word say true know public account committe pick ablest lawyer side part assign stand tri block proceed prevent anyth come allow state support sit behind hiav said rascal go depart would shock think prime minist think would admit seriou affair cours gentlemen opposit sav got vote thing shall vote want confid prime minist though lose seat consequ swallow whole thing saw dust wharf someth kind evid committe prime minist must read place show motion made chairman make differ report discuss aros thought right prime minist would stood said thing wrong shall instruct committe look report see correct right gentleman want report come could discuss whole thing would shown gentlemen retir prime minist admit reason want report come nod head want whole vestig complet allow discuss investig carri follow must say solicitor montreal great support right gentleman anyth carri wish prevent govern get troubl gentlemen employ solicitor peopl offici govern look interest know instrument bring report would censur put govern power would lose posit circumst reason expect justic done interest peopl inform public offici drawn govern sinc came power would appeal man countri liber conserv say whether reason expect man right interest peopl reason expect way could help govern would believ prime minist done right squar interest peopl allow committe go done follow lawver blocker investig committe kind committe therefor say justic done committe believ case justic done way peopl right expect;John Dowsley Reid;1910
296383;think acknowledg hous object appoint committe object first place investig charg made classif grand trunk pacif think keep thoroughli mind consid result action taken person chang mutil report present whether chang made inadvert mistak otherwis clear rate member this1 side hous motion made friend south simco mr lennox write clear motion provis proceed evid print committe report hous day day case bounden duti committe author committe print report evid day day would fair assum hous would expect proceed evid would report day day upon find done would reason expect go order committe carri matter strike upon matter brought attent hous friend south simco week ago would natur expect error would correct done matter allow go time present day make inexcus would tempt suggest someth intent regard error made report happen sit room time friend south simco mari motion intend evid proceed report print day day true statement made somebodi imposs nevertheless order committe believ case expect evid proceed brought hous day day suppos done could done offic duti prepar report noth done line fact matter brought attent committe way would leav mind committe could done would seem make suggest proceed evid report hous day day notic press report suggest mr wallac employ counsel behalf dominion purpos investig accuraci statement made mr lumsden newspap report said conserv member committe object select emin counsel mr nesbitt surpris f object reason fact alleg conserva tive know polit mr nesbitt say confid abil integr confid integr time name mention find mr nesbitt upheld digniti profess say act counsel peopl matter govern employ counsel year took opinion gave opinion contrari posit mr lumsden;William Sora Middlebro;1910
296384;gentleman say consult govern;Wilfrid Laurier;1910
296385;govern employ contractor give opinion k interpret specif subject matter investig committe wallac nesbitt gave opinion mr lumsden made improp interpret specif could expect mr nesbitt would come endeavour prove opinion given wrong say credit mr nesbitt say act counsel controvert opinion express paid contractor interest advers peopl wa3 retain counsel right leader govern major committe duti protect public interest call gentleman word say manner shape form gentleman employ govern sinc receiv public treasuri brought prove govern guilti charg laid door human expect gentleman come committe use best endeavour abil prove men got done anyth wrong say posit inconsist public interest say conserv member committe act interest peopl countri declar would sit committe propos employ counsel gentleman gave opinion antagonist interest countri gentleman got coffet countri expect prove govern guilti maladministr connect transatlant railway;William Sora Middlebro;1910
296386;gentleman suggest member refus act committe account employ mr chrysler;Alfred Henry Clarke;1910
296387;chairman committe perform duti report proceed hous would abl answer gentleman;William Sora Middlebro;1910
296388;;William Sora Middlebro;1910
296389;answer;Alfred Henry Clarke;1910
296390;cannot answer know took place committe;William Sora Middlebro;1910
296391;understand gentleman say member committe justifi quit committe account appoint mr chrysler reason;Alfred Henry Clarke;1910
296392;mr clark say retir suggest mr nesbitt employ accept explan know better start say reform press countri state member committe justifi retir committe propos appoint conserv counsel behalf public magnanim say committe wm noth magnanim appoint gentleman knew given opinion favour contractor hodgin inquiri oninion got medium offic minist justic messr aylesworth wright moss citi toronto;William Sora Middlebro;1910
296393;account appoint mr nesbitt retir;Alfred Henry Clarke;1910
296394;committe cannot know took place report committe allow come hous gentlemen would opportun answer friend;William Sora Middlebro;1910
296395;answer;Haughton Lennox;1910
296396;look report committe brought order prevent conserv member answer make appeal right gentleman matter brought attent day put charit construct taken place beyond doubt mistak riiad report made would enabl gentlemen rise place explain hous countri reason resign committe right gentleman place use effort power prime minist rectifi mistak allow report committe present hous earliest possibl moment gentlemen may explain action retir committe;William Sora Middlebro;1910
296397;beg leav move adjourn debat;George Taylor;1910
296398;finish wait prime minist repli motion taylor withdrawn;William Sora Middlebro;1910
296399;object answer friend though becom practic interrog member side hous right part recogn gentleman put answer tell necess interfer matter sure member committe proper see minor shall right entitl glad hear friend point matter come;Wilfrid Laurier;1910
296400;might thought major member committe would done right know week attent drawn mistak rectifi;William Sora Middlebro;1910
296401;matter brought attent hous last friday chairman committe time;Wilfrid Laurier;1910
296402;right gentleman right answer right make speech call order moment ago call order;Robert Laird Borden;1910
296403;object;Wilfrid Laurier;1910
296404;insist point order;Robert Laird Borden;1910
296405;rule order mr speaker shall cours bow rule;Wilfrid Laurier;1910
296406;give dose medicin;Robert Laird Borden;1910
296407;want answer friend mr middlebro fault mine cannot answer;Wilfrid Laurier;1910
296408;pictou deni statement tart mcgreevi inquiri counsel peopl appoint paid govern day;William Sora Middlebro;1910
296409;say;Edward Mortimer Macdonald;1910
296410;gentleman say;William Sora Middlebro;1910
