basepk;speechtext;speakername;year
1778227;ye good deal inform concern defenc product program made avail recent debat estim depart nation defenc addit member provid excel white paper tabl colleagu minist nation defenc annual report depart defenc product tabl march believ might say word major procur program order indic scope natur industri potenti outlin activ depart defenc product half purchas defenc equip made behalf r c f appropri start aircraft program without go detail program would like make gener comment regard develop product polici aircraft field member stress viewpoint make effort correl research develop activ alli unit state unit kingdom govern concur done along line matter fact right duncan sandi minist suppli unit kingdom govern week subject given great deal attent natur aircraft industri good posit pool industri knowledg alli import aircraft compon compani affili outstand american british firm therefor posit draw inform avail parent compani true canadair subsidiari gener dynam v roe canadian steel improv member hawker siddeley group fairey aviat de havilland sperri gyroscop luca rotax aircraft program good exampl util avail know develop r c f establish oper requir survey made plane product develop stage unit state unit kingdom result survey undertaken p r c f abl find plane suit need ask take necessari procur action altern purchas countri produc prefer manufactur reason need go time canadian product would econom limit requir hesit import latter polici follow case banshe neptun helicopt order unit state canadian product appear feasibl product may base licens agreement manufactur design develop canadian compani first instanc depart secur licenc agreement canadian manufactur given product order done f sabr bristol britannia true follow practic elimin develop cost band face licenc fee realiti payment support develop staff aircraft industri countri aircraft design develop expens attain degre industri matur must encourag certain amount type develop done good measur success case canuck fighter orenda engin limit activ area special interest canadian requir indic desir independ approach subject canadian aircraft product statement believ interest committe firm busi produc accord schedul schedul drawn depart number factor mind cours come requir arm servic second avail compon import compon third plant load order avoid peak employ follow heavi lay help utmost import level econom product first year aircraft program major concern get product start entail select sever instanc creation facil meant secur complic machin tool number key materi short suppli throughout free world good manag team skill labour forc develop complet build sizeabl aircraft industri possibl last year place emphasi economi product recent studi show basi comparison major airfram aeroengin produc compar best contin point view effici economi credit produc aircraft engin appli compon manufactur today airfram engin compon product cost basi case incent type contract result cost govern decreas characterist aircraft industri today diversif dispers across airfram produc jet reciproc engin compon product includ engin blade precis bear aircraft fit fuel system fair rang aircraft instrument consider work done materi requir meet exact requir high speed temperatur titanium particular receiv good deal attent dispers concern tri ensur aircraft facil locat way servic aircraft matter locat result import plant halifax amherst nova scotia st jean quebec montreal ottawa toronto fort eri fort william winnipeg calgari edmonton vancouv would like turn shipbuild program without go detail program may divid part frigat convers arctic patrol suppli defenc product vessel minesweep destroy escort vessel may realiz part program repres major complex develop project basi decid embark develop product program use aircraft program found one produc plane meet requir look around found one work type ship need perform anti submarin role develop furthermor decid product includ major compon desir order maintain nucleu naval shipbuild industri would avail time emerg consider progress made origin convers program complet year design construct point view equival produc new ship arctic patrol vessel commiss next month origin fourteen minesweep launch ten deliv remaind complet fall ship made avail nato partner mutual aid program replac order place shipyard improv design abl cope latest develop magnet acoust mine cost experi product type ship anxiou place incent type cost plu contract addit minesweep ensur greatest possibl economi product hand must recogn difficult establish satisfactori target price ship built shipyard product line item aircraft ammunit easi establish basic cost learn curv forth member comment appar delay escort vessel program challeng undertak ship new complex embodi latest develop unit state unit kingdom design fulfil anti submarin role last year great deal develop field submarin torpedo design anti submarin vessel subject constant chang order keep pace suppli defenc product consid small number qualifi peopl cope separ naval design project interest compar perform countri great deal experi field unit state unit kingdom commiss new ship design construct point view may consid compar escort vessel unit state experi year elaps commenc design deliveri prototyp similar program unit kingdom took half year design work escort vessel began first deliveri expect next year word year believ discrep actual forecast perform due much abnorm product difficulti unrealist forecast turn gun ammunit point would like make clear recal year decis taken standard larg extent unit state armi equip unit kingdom type use product point view creat number special problem gun ammunit field unit state requir korea spark intens drive updat improv basic weapon ammunit adopt equip fix design current product found tri reproduc gun ammunit undergo rapid radic develop result inordin delay secur complet manufactur draw situat improv necessari acquir detail manufactur data accomplish canadian produc visit product site unit state connect best co oper want leav impress produc field sever natur ammunit suppli canadian product servic unit state nato alli part mutual aid program product small arm plant canadian arsen long branch go sorel industri complet larg order millimet gun unit state armi produc inch calibr gun canadian unit state navi advanc agre schedul instanc progress slow hope given committe idea special problem encount final import segment product program field electron canadian industri continu expand facil manufactur electron defenc equip past year expans parallel unpreced increas commerci facil manufactur home televis set estim output unit current year compar tenth output year ago addit facil defenc commerci work broaden avail sourc suppli depart possibl obtain competit tender much equip requir servic result economi great deal activ field connect aircraft ship gun program addit emphasi place continent defenc intercept north heavier requir canadian radar commun equip discuss unit state author regard joint plan northern defenc insist canadian electron commun construct industri given full opportun particip program irrespect basi cost share countri product aspect program main facet construct gener purchas defenc construct limit member recal respons defenc construct past larg extent util servic central mortgag hous corpor supervis actual project although arrang prove satisfactori recent amend nation hous act place addit work load central mortgag hous corpor consequ deem advis defenc construct limit take full respons defenc construct except marri quarter school program remain c h c depart nation defenc estim indic larg portion defenc construct complet complet year number project get way gagetown import member stress import get best return defenc dollar glad know last month note increas competit defenc construct contract condit bring lower cost made excel progress field mechan transport end last fiscal year branch place order cover arm servic requir militari special purpos vehicl result major function becam procur commerci type vehicl type procur carri gener purchas branch decid interest economi merg branch augment gener purchas branch first year program major work branch connect initi outfit troop build cloth equip stockpil complet current purchas satisfi mainten requir hand addit vehicl ship aircraft brought servic requir fuel mainten equip increas import phase work gener purchas branch procur carri district offic servic establish develop across local purchas activ district offic locat across st john newfoundland victoria british columbia increas first month district offic issu purchas document cover contract total excess greatest chang defenc product scene last year field strateg materi recal acceler defenc program launch year strateg materi short suppli agenc intern materi confer intern alloc establish number commod cours necessit control product distribut order administ program time materi branch consist divis cover steel ferrou metal chemic petroleum newsprint prioriti circumst permit relax control decreas personnel suppli defenc product branch end last calendar year abl abolish control materi branch bring organ depart defenc product establish april reach peak strength june may year number reduct due abolit materi branch made refer inform committe chart indic organ depart june distribut member minist nation defenc discuss estim spoke long rang plan nato allianc describ long haul approach indic although modest reduct defenc budget possibl next year current commit need maintain posit activ effect prepared would requir substanti defenc expenditur number year mean continu requir effici procur organ earli stage depart histori secur loan number experienc men industri direct variou product materi branch provid valuabl assist capac time mani call dollar year men depart today branch direct career civil servant total number industri men loan reduc men industri given time experi made real contribut defenc effort obviou long run must depend career civil servant staff govern depart make effort develop sound organ basi find life depart limit year term defenc product act tendenc member staff seek employ provid secur furthermor found temporari natur depart deterr qualifi men consid join circumst believ appropri announc suppli defenc product govern intent seek next session parliament amend defenc product act put life depart perman basi;Clarence Decatur Howe;1954
1778228;mr chairman committe listen interest review minist read concern oper depart defenc product signific chang appear program depart condit deal canadian industri sure committe hear minist read concern deliveri concern emerg increas competit think one surpris situat regard fact competit much keener throughout canadian industri gener govern purchas program concern factor react advantag taxpay proceed hope make comment concern announc final paragraph minist statement seem littl import estim depart year call expenditur appropri year end surfac repres appropri depart reduct parallel simplif task depart advanc govern purchas program account defenc task depart import depart came exist april exist year month expenditur account defenc made depart period approach mark minist made comment upon reduct staff depart year cours notabl reduct task function difficulti depart result develop within past year fifteen month minist made refer mark improv suppli strateg materi improv made possibl decemb discontinu remain control materi divis depart temporari natur depart minist made refer factor mind senior men depart one need mani contact men hold respons senior posit depart order realiz minist call temporari natur depart unsettl effect mind mani senior offici regard continu servic depart go attempt pass judgment upon amend minist indic govern introduc next session parliament say interest announc problem take amend intend deal signific attent must direct thought relat task committe suppli morn think relat matter suppli materi minist made refer improv deliveri addit concern polici follow within depart minist made extend comment polici within depart propos speak briefli concern variou phase polici known past minist appropri time adequ statement polici whether respect chang develop polici depart first relat polici affect depart nation defenc spent sever day review estim depart nation defenc yesterday spent long day complet review late hour last night intent go ground relationship depart committe need told relationship depart estim depart hous common review year ago first regard told minist year similar occas effect depart defenc product noth take respons relat quantiti natur purchas accept requisit depart nation defenc proce fill requir purchas contract relationship depart nation defenc depart defenc product state minist may page hansard word would upset relat depart question requir servic busi servic say need gold plate piano duti buy minist relationship depart today may function depart defenc product receiv request depart nation defenc fill without mr chairman apolog tennyson charg light brigad say function depart defenc product indic minist passag last year might put way reason build buy expenditur made period year month think hous entitl expect scrutini purchas term minist depart purchas necess vast purchas made way go pretenc protect interest taxpay next wish relat polici depart make purchas direct seek give purchas polici last year minist declar polici depart respect first purchas possibl say good avail take term purchas second direct purchas unit kingdom third place unit state polici depart think quarrel statement polici wish know good deal told statement read minist morn annual report depart calendar year done fulfil polici report depart calendar year contain page statist inform concern purchas depart way defenc order defenc procur expens approv project capit assist purchas unit kingdom think need labour point suppli defenc product place time purchas assist export polici purchas unit kingdom doubl advantag present condit refer day statement made april mr jame duncan chairman dollar sterl trade council drew attent advantag would flow seek increas export trade could transfer modest percentag present huge purchas unit state unit kingdom word base last year trade pattern could transfer per cent import unit state unit kingdom would elimin britain trade deficit put better posit buy product mr duncan went state purpos dollar sterl trade council assist per cent transfer canadian import unit state unit kingdom put mr peter thorneycroft presid british board trade recent visit indic britain wish increas purchas capit invest said picturesqu phrase cannot invest deficit expect britain look trade relationship past go arriv point sell buy substanti export surplu trade relationship unit kingdom trade relationship unit state import surplu could done advantag reduc extent export surplu great britain transfer much purchas unit state unit kingdom matter defenc procur opportun help rectifi balanc extent purchas possibl opportun given make purchas unit kingdom look figur contain report depart defenc product calendar year conclud purchas made depart order place unit kingdom small look tabl begin page report relationship total canadian defenc order see year total defenc order amount give round hous suppli defenc product figur total per cent place total order place unit state come next per cent order place unit kingdom per cent total look figur see total defenc order reduc last year total drop cours explain fact defenc order place bulk placement program cours acceler year order see worth place per cent unit state per cent total unit kingdom per cent total total defenc order place unit kingdom compar unit state small smaller total figur drop half total order place previou year look expenditur defenc procur figur contain tabl page mention report see expenditur total accord arithmet per cent place per cent expend unit state per cent place unit kingdom year total expenditur defenc procur increas per cent place per cent place unit state per cent place unit kingdom seen actual expenditur defenc procur unit kingdom doubl total figur expenditur defenc procur unit kingdom small fraction total per cent;Donald Methuen Fleming;1954
1778229;friend tell get figur mr chairman figur show expend unit kingdom unit state;Clarence Decatur Howe;1954
1778230;minist behind dealt canadian defenc order read figur page department report went deal figur defenc procur found page report see figur deal latterli figur defenc procur;Donald Methuen Fleming;1954
1778231;oh see;Clarence Decatur Howe;1954
1778232;unwilling part unit kingdom extend sale defenc materi equip contrari evid appreci unit kingdom opportun exist desir interest unit kingdom take advantag opportun exist vast spend program hand canadian press dispatch date may ottawa read part follow british govern today announc take new action step defenc order britain unit kingdom inform offic said number measur assign offici deal requir canadian arm forc could suppli britain dispatch proce find dispatch eman unit kingdom sourc high author indic wish unit kingdom govern unit kingdom manufactur meet need exist wherev opportun given golden opportun make purchas mean drain upon resourc canadian taxpay way loan gift prefer aid britain case good equip cannot found let direct purchas unit kingdom way furnish unit kingdom need dollar may increas purchas wheat good surplu suppli extent larg spend program progress wherev purchas made unit state could made unit kingdom lost think member agre valuabl opportun help britain increas purchas minist made interest speech montreal last week indic degre concern found present minist speech desir closer trade relat unit kingdom opportun without put addit burden upon canadian taxpay case purchas cannot made within border help make purchas unit kingdom sourc unit state point time mr chairman evid report depart expenditur unit state great whether way defenc order place procur expenditur order total order expenditur unit state held order expenditur made unit kingdom led posit polici respect purchas machin tool discuss year connect estim depart progress connect acquisit machin tool polici refer place purchas import factor defenc program look page report see unit state remain largest singl sourc suppli machin tool page dd public account fiscal year end seem bear would interest know connect extent depart acquir small machin tool german sourc whether purchas could made unit kingdom sourc next turn subject capit assist capit assist play import role defenc program minist believ noth say statement morn concern capit assist question someth say subject last year estim depart indic program capit assist face substanti curtail year amount ask connect year compar fiscal year end last year sought ascertain program capit assist govern administr dovetail appear offici opposit necessari polici respect defenc program regard indic view purchas must make could great advantag made unit kingdom like say purchas within great advantag deriv widest possibl dissemin purchas suppli defenc product throughout view distribut advantag come program kind one suggest seriou departur rule econom sound buy mr chairman minist convinc within scope purchas made within take advantag opportun place hand bring advantag provinc central provinc distribut defenc order opportun opportun lifetim opportun rate exist time histori except period world war ii assist strengthen economi provinc place defenc order think would mean economi maritim provinc economi manitoba economi provinc way strengthen secondari industri provinc provid broader foundat econom life provinc great extent program defenc purchas distribut advantag provinc concentr central inform subject scant last year turn public account lack authent sourc inform point last year judg head offic corpor defenc order place program confin central provinc minist took issu basi determin order fill said cannot tell locat head offic compani order fill subcontract let contractor place may minist better reliabl way determin advantag defenc purchas program distribut wish would tell hous morn said someth brief vagu distribut purchas let inform subject enough discuss enough consider subject time past want detail inform time time ask inform kind put vagu gener effect depart keep record way sound statist inform minist made vagu statement morn distribut benefit purchas program within hous suppli defenc product give proper inform respect refer public account relat depart note sourc fiscal year end find page dd look provis capit assist construct acquisit extens improv capit equip work privat contractor engag defenc contract crown plant oper manag fee basi crown compani direct minist defenc product subject approv treasuri board total allot expenditur number compani contractor receiv capit assist inform disclos head offic compani locat central provinc nova scotia new brunswick alberta british columbia manitoba contain eloqu testimoni success effort govern seek distribut purchas throughout live central provinc know advantag matter fulfil order fact concentr central provinc industri capac mr chairman speak central canadian canadian say great extraordinari opportun given govern strengthen economi secondari industri provinc think provinc maritim manitoba other afraid light avail inform look though govern allow opportun slip without advantag provinc economi could strengthen cours program kind without put slightest addit burden upon canadian taxpay program upon embark wish see possibl purchas made within suppli avail posit greater extent indic figur direct purchas gener advantag conclus come sever matter specif natur part hous concern provis section defenc product act set chapter statut second session statut establish depart deriv wide power section e statut see e contract may enter minist without approv governor council opinion minist contract must enter interest defenc ii estim expenditur loan guarante exceed dollar iii competit tender obtain lowest tender involv estim expenditur exceed fifti dollar accept section cours cover purchas without tender provis section broad year made busi look extend detail report subject extent depart make purchas without call tender earli feverish hast launch program defenc procur may said pass possibl proceed orthodox establish method make purchas award contract regard listen interest statement minist morn depart depart previou practic award contract cost basi welcom news includ mr chairman session serv special committe defenc expenditur least bit happi wide extent contract award depart corpor creation cost basi extent depart award minist morn call incent contract place cost contract shall acclaim step wish know wish know trend gone make attempt disguis dislik kind contract award depart past next place mr chairman want inform oper revolv fund within depart section defenc product act make provis defenc product revolv fund fund work capit turn depart today annual report depart point sketchi inform point next inform concern polici depart relat dispos retent crown asset think respect first place crown own plant within past year larg plant dispos govern last septemb announc made govern own jet engin plant malton sold v roe limit sale price accord newspap report accord newspap report origin cost plant govern;Donald Methuen Fleming;1954
1778233;mr chairman;Clarence Decatur Howe;1954
1778234;retain ownership worth equip plant;Donald Methuen Fleming;1954
1778235;cost gave includ equip equip sold;Clarence Decatur Howe;1954
1778236;ye say burden report read plant sold price mention total cost plant equip govern retain ownership worth equip plant substanti sale mr chairman lead question polici govern respect polici dispos crown own plant term object guid govern relat sale case sale made corpor manag plant manag fee basi see govern decid dispos plant corpor natur purchas term reason effort made assur taxpay interest protect sale govern polici respect purchas contempl step taken assur case dispos plant full valu plant realiz sale price polici regard sale crown asset refer crown own plant conclus turn crown own asset natur corpor function depart known crown asset dispos corpor function describ time past dispos crown asset surplu crown requir suppli defenc product assur past step taken corpor dispos crown asset proper inquiri made determin whether asset requir depart depart govern depart expend billion dollar canadian taxpay money money come taxpay none borrow none paid futur gener paid taxpay polici respect polici administ depart hope case refer mr chairman exampl way govern discharg respons respect hold hand invit tender issu depart defenc product date march invit submiss tender certain automot spare bear tender address secretari depart ottawa receiv clock p april attach invit tender sheet set forth consider number bear identifi certain recogn trade design case bear specifi skf timken bear case timken hyatt new progress bantam bear mani timken bear bear number design refer identifi standard form bear produc timken roller bear compani standard member appreci trade number identifi quantiti requir vari count presum sixti differ type roller bear purchas accord tender quantiti purchas kind bear rise minimum think maximum therefor total number bear trade invit tender score score thousand bear word small matter hold hand mr chairman advertis put toronto firm engag sale use automobil part new one firm put letter trade date advertis sale bear timken skf hyatt mani other hous suppli defenc product said avail special discount describ per cent current canadian price list shown less use manufactur give sale tax licenc number paragraph follow ah bear genuin brand new govern surplu first class condit guarante mani origin pack other repackag necessari seen bear mr chairman know firm put statement trade print sheet trade reput firm;Donald Methuen Fleming;1954
1778237;suppli name firm;John Horace Dickey;1954
1778238;wish give shall send;Donald Methuen Fleming;1954
1778239;like;John Horace Dickey;1954
1778240;send minist firm refer govern surplu bear sure make truth statement sourc purchas statement compani attach list bear compar list find mani kind bear quot list;Donald Methuen Fleming;1954
1778241;year transact take place;Clarence Decatur Howe;1954
1778242;gave date invit tender mr chairman time submiss tender close p april letter trade put firm date word put time govern minist depart invit trade tender kind roller bear run mr chairman shall glad send paper minist examin follow number given standard timken roller bear number appear list mr chairman therefor evid day depart defenc product invit trade tender larg quantiti new roller bear firm toronto issu trade print list bear avail includ number kind govern invit tender firm offer per cent trade discount state bear genuin brand new govern surplu first class condit guarante mani origin pack other repackag necessari one mr chairman expect minist superman depart head superman wisdom effici think entitl hous common invit vote billion dollar canadian taxpay money hard earn money case expect higher degre effici display govern dispos surplu turn purchas thing public tender well know case higher cost repeat said introduc review inform refer case hope exampl way oper crown asset dispos corpor purchas activ depart defenc product correl evid correl mr chairman expect someth much stricter much tighter effici way administr depart case indic situat;Donald Methuen Fleming;1954
1778243;would good send document;John Horace Dickey;1954
1778244;ye send minist mr chairman entir paper refer page let say conclus mr chairman power wield depart defenc product great place within power govern depart peacetim make purchas matter year aggreg figur approach need tell hous place hand govern hand minist head depart vast power economi countri unhappi circumst world kind uneasi turbul unsaf place find mr chairman necessari undertak defenc program vast costli least hous common ought matter insist upon observ sound fair polici matter vast econom power place hand govern program shall wield disadvantag individu advantag distribut order place place fair equal basi last thing world could justifi form discrimin wield head manufactur workmen power kind unfair manner mr chairman indic import attach function depart call strict scrutini unfortun year committe charg respons review transact depart fact mani committe year discharg heavi respons limit number committe oper singl session mr chairman shall need remind defenc expenditur committe disappoint frustrat experi committe committe permit extend review beyond april committe permit review estim depart current year permit review noth expenditur made past mean test proprieti fit estim expenditur current year compet whatev lack power kind committe need mr chairman review type expenditur made depart behalf depart nation defenc expenditur amount half nation budget type committe opportun review estim expenditur current year propos expenditur expenditur made past way way parliament posit discharg duti review oper depart;Donald Methuen Fleming;1954
1778245;mr chairman interest hear minist tell polici grant cost contract yield place grant type contract believ refer incent contract suppli defenc product would interest would reliev statement rememb hear type contract let govern simpl mind manner imagin effect cost contract told mistaken hand known time target contract interest instrument agreement mr chairman target contract someth like certain figur presum contractor suppos aim happen aim price hit bull eye point outer part target procedur move bull eye hit instanc recal ask session certain naval vessel construct interest last year work yard produc vessel saw small wooden minesweep discov target price heard rumour increas henc put order paper becam;Colin Cameron;1954
1778246;think friend want mislead committe target price contract place minesweep last month friend talk estim cost talk contract price wish would call;Clarence Decatur Howe;1954
1778247;right mr chairman call estim cost estim cost cost cost accord answer receiv repli put order paper recal year naval vessel contract let algonquin interest vessel tie side dock vessel work mani month mani year matter fact undergo reconstruct reconvers recal littl hous organ compani work contract algonquin appear last year littl articl complet h c algonquin littl hous organ hous suppli defenc product point owe increas cost product cours cost labour necessari spend complet algonquin origin estim compani pat back spite greatli increas cost algonquin reconvers go cost might right mr chairman except friend esquimalt saanich time predecessor nanaimo attack curios time put order paper ask much reconvers algonquin cost editor littl hous organ day statement algonquin reconvers cost expect go cost appear press answer friend indic cost say mr chairman would happier minist statement littl doubt mind whether real distinct whether distinct without differ type contract mind read report depart defenc product find page end hope minist correct wrong assum period establish depart end certif issu cover worth capit invest facil product basic materi defenc suppli allow addit benefit way incom tax write off amount refer mr chairman known acceler depreci cours may necessari order ensur product defenc materi read remind instanc taxpay ask govern forgo legitim incom order aid struggl compani produc materi war effort refer aluminum compani occas afford addit benefit refer report depart defenc product tune mr chairman may necessari necessari ask aluminum compani expand facil extent would greater anyth could find use war fact recal idea present peopl ask forgo incom order compani might enabl meet wartim need mr chairman somebodi made estim wide mark war end struggl compani brought plu sever dollar british columbia expand facil period given believ would provid market expand facil say doubt possibl necess relinquish worth incom feder treasuri next paragraph told grant way capit assist privat industri may necessari grant assist firm order get produc materi requir defenc expenditur mr chairman reason case made govern retain behalf peopl equiti industri facil provid capit unreason proposit;Colin Cameron;1954
1778248;facil;Clarence Decatur Howe;1954
1778249;beg pardon;Colin Cameron;1954
1778251;major portion type assist grant facil give assist;Colin Cameron;1954
1778252;give money advanc capit assist advanc purpos provid facil own crown build build own crown machin machin own crown;Clarence Decatur Howe;1954
1778253;withdraw everyth said glad hear afraid sort assist given aluminum compani mr chairman interest aspect defenc product program think instanc anyon chamber includ minist tell assur go defenc expenditur spent wisest manner possibl think matter opinion think opinion may base littl inform may possibl get inform let agre best regard let hand proceed get incident benefit wast misguid expenditur depart end like direct attent govern polici pursu govern unit state hand defenc manpow polici revis defenc manpow polici direct offic presid unit state design ensur defenc expenditur unit state place certain object mind object maintain say manag employe skill necessari fulfil govern contract purchas idea consider need industri develop industri employ variou part unit state place department order paragraph direct say head purpos purpos defenc manpow polici direct attent potenti area substanti labour surplu hereaft refer labour surplu area placement procur contract locat new plant facil assign respons specifi depart agenc govern carri polici state may say definit labour surplu area purpos direct area labour surplu per cent area appear immedi sign improv respect purpos direct goe say b maintain product facil c improv util nation total manpow potenti make use manpow resourc area help assur time deliveri requir good servic promot readi expand effort locat procur need manpow facil avail e reduc vulner defenc relat essenti civilian industri air attack event war suppli defenc product last point think import consider week ago militari correspond think hanson baldwin new york time point omin fact way soviet union gain superior unit state north america provid effect aerial target contin pursu deliber consciou polici dispers industri across eurasian contin contin pursu haphazard polici allow industri develop take place immedi exist econom circumst caus aris result locat lower ontario area eglinton point concentr industri provid ideal target aerial attack believ opportun dispers industri develop industri across countri opportun someth american friend done hitherto tri ration reorgan industri potenti think opportun could way develop product capac countri relat popul resourc climat way nation hitherto would urg minist govern make consider major consider placement defenc product order decis area shall invest new product facil histori unit state show modern industri potenti develop major period period compris first world war period second world war enorm expans develop american industri took place stimulu defenc product expenditur may cours govern type thing depart defenc product receiv direct parliament follow sort program pursu unit state america sinc session began seri visit repres unemploy sourc anxieti moreov appeal member differ part suppli defenc product countri regard necess econom rehabilit doubt cape breton south din necess part minist ear debat think better way govern could combin carri respons defenc product basic respons materi welfar whole dominion give consider deliber develop industri potenti part declin hitherto import industri develop;Colin Cameron;1954
1778254;mr chairman take part debat defenc product estim wish address remark matter first polici like know govern polici matter purchas differ today war year contend industri right know war hard press materi good product definit polici assist saw war excel measur minist charg depart today good job time hope could say abl continu today seem matter look cheapest market think answer receiv put hous day respect use british columbia plywood build keel minesweep built bellingham washington receiv answer indic eastern firm given contract sublet bellingham washington firm happi situat view fact understand new westminst firm submit tender must refus go polici govern buy wherev market cheapest believ men interest build industri countri know second factor concern polici matter local natur west coast firm receiv contract defenc depart given understand reason price high wonder case cost labour particular factor involv like remind minist british columbia dollar pour particular govern volum bid might high occas must enough warrant spend dollar british columbia defenc product spent past import factor interest respect degre studi made view manufactur articl western coast manufactur eastern part send west coast know good portion materi must sent west time time therefor might produc point thought given send raw materi west eastern coast matter manufactur finish product might need point build variou part countri send either eastern western coast explos world live could prove unfortun would unrealist put egg basket third point wish mention major mind member british columbia alberta concern construct pipe line peac river area alberta british columbia vancouv district note concern british columbia member sure decis feder power commiss would accept westcoast transmiss compani offer build line pacif northwest happi note though day wait period reconsider decis would urg minist give consider request tri someth possibl day period enabl line built believ proper provinc british columbia alberta made suffer west coast transmiss peopl make good case might made tri persuad unit state author permit suppli ga june believ macleod sent minist respect problem vancouv quadra rais floor hous sure none happi respons receiv like minist unit state author review whole situat view chang decis accept alberta british columbia ga permit build auxiliari line area augment suppli new mexico attempt fail confer call provinci govern concern feder govern author charg invest larg sum money view build ga line peac river countri lower mainland british columbia consider inform project might point minist april day confer held portland pacif northwest trade associ deleg attend confer anxiou ga line run peac river countri lower region british columbia state washington oregon northern california minist awar sure must membership particular group read like busi world member trade ga compani british columbia electr vancouv member portland oregon member citi seattl member citi spokan supplementari list upward deleg industrialist pacif northwest;Frederick George Hahn;1954
1778255;order would conveni time interrupt call clock clock committe took committe resum p;Edward Turney Applewhaite;1954
1778256;mr chairman lunch hour suggest altern respect propos connect build ga pipe line begun review pacif northwest trade associ say respect build line resolut extens line read follow wherea introduc senat unit state read follow section natur ga act amend insert second third sentenc thereof new sentenc follow shall deem consist public interest author export import natur ga case commiss find export import result econom disloc unemploy injuri compet fuel industri unit state suppli defenc product wherea type legisl would seem aim object pacif northwest trade associ would set regul would tend restrict normal interchang good servic unit state wherea british columbia alberta may prove econom sourc oregon washington montana idaho obtain suppli natur ga resolv pacif northwest trade associ go record oppos bill notifi congression deleg oregon washington montana idaho action along committe interst foreign commerc senat bill refer consid import resolut view fact pass meet resolut pass endors northwest pipe coat corpor seattl ga compani puget power compani boe aeroplan compani pacif power light compani portland chamber commerc portland ga coke compani eugen water electr board note firm power pacif includ british columbia interest ga legisl pass propos would go vancouv sun gone editori june year suggest repris action think sometim necessari suggest action might take reciproc respect thoughtless treatment request ga pipe northwestern unit state point sun say ottawa must demand immedi reconsider top u administr pervers ban clamp b c natur ga enter washington oregon u feder power commiss govern remind washington c could play econom nation great u disadvantag ottawa could point b c mood har columbia river water suppli need hydroelectr power u northwest fpc trust serv ga consum area would like remind govern minist committe minist time anaconda mine requir larg suppli natur ga fact alberta could suppli ga quantiti requir suggest time supplier might unreli time request made suppli anaconda mine unit state ga line built export permit given hous suppli defenc product difficulti shipment ga concern part unit state transport ga import defenc set pacif northwest go tri keep industri oper import exchang continu said would go suggest vancouv sun suggest way repris endors parliament think drawn attent unit state author play game follow press report sinc substanti fact could send ga unit state follow appear vancouv provinc june refer larger consum product portland press articl say charl presid portland ga coke compani portland oregon biggest potenti custom said compani sign anyth pay use agre price contract pacif northwest win pipelin without contract doubt pacif get financi back said mr gueffroy said decis inject unfortun intern aspect predict white hous take note seen larg consum essenti ga line built know minist awar situat awar fact necessari peopl british columbia carri industri develop expect carri believ know develop take place ride invest british syndic look estat duke westminst site account famili ride distant futur ultim goal complet industri reach matter cours polici come feel certain degre govern neglect let polici made known american expect help expect expect give help matter trade whether connect ga defenc purpos purpos reach polici wherebi allow ga enter niagara peninsula year might effect upon pacif northwest decis made commiss given approv bring ga area token think expect consider proper author unit state bring attent reach effect defenc product reason true unit state bring attent reach consequ matter defenc product reason safeti unit state might depend upon ga kootenay ride mention day steel industri hope would built ride anyon know worth steel fact coke coal found region ga could suppli region know would tremend boon area essenti bring request minist tri get touch proper author unit state view get chang decis respect bring ga northwestern unit state let build line imposs give assur unit state peopl use ga supplement done third propos undertaken go build ga line peac river countri vancouv market help canadian industrialist invest public help govern british columbia;Frederick George Hahn;1954
