basepk;speechtext;speakername;year
2368173;penitentiari institut establish teacher psycholo question gist b number strength decemb current salari rang teacher b psychologist chief obstacl recruit hold teacher psychologist;Mr. Matheson;1965
2368174;author establish posit posit psychologist dorchest penitentiari region head quarter quebec st vincent de penitentiari st vincent de industri annex leclerc institut feder train centr region headquart ontario penitentiari collin bay penitentiari joycevil institut prison women _manitoba penitentiari penitentiari 2region head quarter western columbia penitentiari mountain prison william head b strength decemb teacher psychologist dorchest penitentiari lregion headquart quebec vincent de penitentiari st vincent de industri annx leclerc institut feder train centr region headquart ontario penitentiari may question collin bay teacher psychologistpenitentiari joycevil institut prison women penitentiari saskatchewan ipenitentiari region head iquart western british columbia ipenitentiari mountain prison william head per annum depend qualif b per annum depend qualif number year paramount problem recruit retain teacher psychologist remuner new pay classif grade teacher psychologist forc determin effect recruit separ rate type posit;Donald Stovel Macdonald;1965
2368176;way penitentiari servic profit voluntari citizen particip reformatori program way parol servic profit voluntari citizen particip rehabilit program interest organ individu offer voluntari servic;Mr. Malheson;1965
2368177;penitentiari servic profit voluntari citizen particip inmat substanti number benefit knowledg train influenc exert voluntari particip mani instanc feel reject societi preval among inmat dissip result liaison rapport establish citizen made contribut train program appropri field endeavour serv complement institut train program particip serv deepen public interest awar correct need contribut terest person commun make toward meet need scope citizen particip program extend follow activ educ ii visit correspond iii recreat iv sport v particip inmat civic activ parol servic complet statist year parole supervis voluntari citizen parole supervis region repres provinci probat offic care agenc statist avail number citizen volunt assist individu parole parol program gener inmat releas parol offer employ mean employ taken interest welfar given opportun work commission penitentiari report interest individu organ offer vountari servic follow contact made senior penitentiari offici offic agenc club associ individu make worthwhil contribut phase inmat train program b organ individu volunt servic institut head citizen particip inmat train program manner feder institut activ area vari scope accord degre secur institut call maintain chairman nation parol board report parol board staff anxiou obtain much assist gener public possibl regard member board staff men field offic make numer speech televis radio interview tell gener public parol program encourag understand anxiou encourag much voluntari citizen particip possibl interest person volunt assist write nation parol board ottawa write ten region offic across countri may board publish brochur entitl parol system describ purpos parol function board polici procedur brochur distribut board publish booklet entitl guid volunt parol supervisor pamphlet design volunt non profession person undertak supervis parole give detail inform polici problem method supervis copi pamphlet obtain write parol board;Donald Stovel Macdonald;1965
2368179;real rousseau prime minist staff perman temporari staff minist crown natur duti annual salari employ indic part real rousseau staff prime minist minist crown;Mr. Lambert;1965
2368180;answer part answer part part applic answer part;John B. Stewart;1965
2368182;recent departur polici purchas car r c p depart northern affair individu tender local dealer process manufactur concern natur chang reason made;Mr. Dinsdale;1965
2368183;inform depart northern affair nation resourc industri defenc product follow ye relat r c p vehicl departur regular polici purchas car depart northern affair nation resourc polici effect sinc june tender solicit manufactur e ford gener motor etc head offic ottawa repres manufactur obtain price dealer area zone offic submit lowest tender depart question decemb treasuri board direct depart defenc product obtain quotat suppli vehicl requir r c p vehicl manufactur trade basi provis vehicl deliv r c p manufactur normal dealer channel manufactur requir make arrang dealer bodi vehicl warranti servic dispos use vehicl carri crown asset dispos corpor;Maurice Lamontagne;1965
2368185;tender call convers refit destroy escort h c name shipyard tender work amount variou tender compani contract award h c berth;Mr. MacEwan;1965
2368186;tender bid price exclud feder sale tax canadian vicker shipyard ltd davi shipbuild ltd saint john shipbuild drydock co ltd marin industri ltd halifax shipyard victoria machineri depot compani limit burrard drydock co ltd yarrow ltd contract award lowest bidder h c fraser oper esquimalt b c complet convers oper halifax n;Charles Mills (Bud) Drury;1965
2368188;estim cost airport built bagotvil saguenay cost instal airport propos begin work;Mr. Cote (Chicoutimi);1965
2368189;new termin build erect bagotvil saguenay airport expect cost relat instal new air termin expect cost tender call expect made next septemb question may;John Whitney Pickersgill;1965
2368191;mr rene j bele former assist superintend r c p strip long servic medal receiv reason b author action taken;Mr. Marcoux;1965
2368192;due infract condemn royal canadian mount polic act b author devolv upon commission section r c p regul retir r c p renfi j belec;Donald Stovel Macdonald;1965
2368193;mr rene j bele former chief superintend royal canadian mount polic retir date reason mani year servic royal canadian mount polic mr receiv pension base full number year servic reason differ amount pension mr bele receiv would entitl calcul accord full number year servic;Mr. Marcoux;1965
2368194;ye decemb promot effici forc year day section royal canadian mount polic pension continu act prevent pension base full number year servic grant circumst mr belec case retir complet year servic would entitl addit per annum retir promot effici normal circumst complet year servic would entitl addit per annum;Donald Stovel Macdonald;1965
2368196;royal canadian mount polic inform soviet agent meet robert glenn thompson american citizen accus spi russian front cinema smith fall line action follow regard;Mr. Marcoux;1965
2368197;robert glenn thompson american citizen unit state court await sentenc connect charg conspiraci commit espionag behalf soviet union case usual exchang inform american canadian secur agenc would public interest disclos natur inform exchang investig action follow;Donald Stovel Macdonald;1965
2368199;tender call suppli instal metal window bldg combin mess r c f station file c12 novemb name address tender price quot tender lowest tender accept reason paul hellyer minist nation defenc defenc construct limit concern answer follow ye victor gauthier maisonneuv sept lie quebec alsco distributor eastern ontario limit court manch montreal east quebec paul bilodeau fil inc brunel cap de champlain quebec labours sept lie glass inc perreault ave sept lie lowest tender receiv victor gauthier maisonneuv sept lie quebec accept sinc meet requir specif result contractor withdrew bid;Mr. Loney;1965
2368201;consider given regard legisl abolit capit punish retain death penalti person convict murder peac offic e policemen prison guard;Mr. Maiher;1965
2368202;announc govern polici ex may cept announc speech throne arrang would made free vote subject capit punish;Donald Stovel Macdonald;1965
2368204;number person charg canadian court crime punish year prison number defend cannot afford hire lawyer;Mr. Mather;1965
2368205;statist avail number person charg canadian court crime punish year prison latest figur avail number person convict indict offenc particular sentenc total number person convict indict offenc sentenc suspend without probat option fine sentenc gaol reformatori train school penitentiari sentenc imprison year sentenc death depart justic record answer may prepar;Maurice Lamontagne;1965
2368207;mani prison dorchest counti serv sentenc imprison year b year c year year e year less year prison distribut parish counti;Mr. Boutin;1965
2368208;inmat dorchest counti serv sentenc imprison penitentiari provinc quebec period time list year nil b year nil c year year e year f inmat sentenc term year less incarcer provinci institut relat statist avail depart inmat refer origin follow parish frampton st st benjamin ste clair question st leon de st prosper st malachi;Donald Stovel Macdonald;1965
2368210;system tender r c p automobil chang effect;Mr. Jorgenson;1965
2368211;ye quotat vehicl requir r c p obtain depart defenc product vehicl manufactur trade basi deliveri new vehicl made manufactur dealer bodi bodi provid requir warranti servic dispos use vehicl carri crown asset dispos corpor;Charles Mills (Bud) Drury;1965
2368213;govern author grant centenni commiss festiv perform art held centenni year date author given;Mr. Howe (Hamilton South);1965
2368214;march treasuri board author centenni commiss accord section c b centenni canadian confeder act develop administ program perform art charg cost project estim secretari state vote centenni commiss program project nation signific includ grant toward program project project estim subsequ fiscal year subject provis fund parliament;Maurice Lamontagne;1965
2368216;govern receiv critic respect qualiti translat english french feder statut light possibl differ legal interpret english french version feder statut govern given consider improv translat legal statut b print english french version feder statut side side;Mr. Malheson;1965
2368217;recogn improv made may question step taken within depart justic establish system ensur jurid accuraci version question b refer statut revis commiss consider;Donald Stovel Macdonald;1965
2368219;huron regul must follow canadian processor poultri outlin health anim branch depart agricultur depart agricultur regul similar impos american depart agricultur respect differ percentag american processor export compli regul laid health anim branch canadian depart agricultur;Mr. Howe (Wellington-;1965
2368220;regul meat inspect act product enter must consist provis meat inspect act;Harry William Hays;1965
2368222;huron diseas common poultri may detect examin feet bird total number chicken slaughter ontario period januari march total number bird slaughter mani carcass condemn due diseas detect examin feet;Mr. Howe (Wellington-;1965
2368223;among preval diseas poultri may detect examin feet perosi synov arthriti leucosi avitaminosi bird slaughter inspect establish ontario januari figur avail sinc statist rel diseas detect specif inspect feet maintain;Harry William Hays;1965
2368225;govern plan build r c p detach quarter present fiscal year arborg manitoba type tachment quarter plan call tender call;Mr. Stefanson;1965
2368226;r c polic estim includ provis fund construct detach build arborg manitoba depart public work prepar plan build provid live quarter charg annex offic cell room singl member quarter garag anticip tender call;Donald Stovel Macdonald;1965
2368228;north victoria civil servic commiss held competit establish elig list bra post offic bra nova scotia plan hold competit establish list;Mr. Muir (Cape Breton;1965
2368229;given follow inform civil servic commiss sinc b none plan;Maurice Lamontagne;1965
2368231;govern plan build r c p detach quarter present fiscal year grand rapid manitoba type detach quarter plan call tender call;Mr. Stefanson;1965
2368232;;Donald Stovel Macdonald;1965
2368234;mani inmat feder penitentiari receiv train recogn provinci feder apprenticeship board mani vacanc present vocat train instructor school teacher variou penitentiari institut vacanc exist mani hour inmat spend vocat train shop per day exclud take count movement place train;Mr. Orlikow;1965
2368235;march full time formal trade school train part time job apprenticeship train total may refer organ train includ work design design trade supervis qualifi staff member work experi inmat employ way may evalu term equival train later date vocat train school institut instructor teacher st vincent de feder train centr kingston collin bay joycevil manitoba british columbia william head mountain total total depend local condit circumst;Donald Stovel Macdonald;1965
2368237;remun recognit given profession penitentiari staff qualif exceed minimum requir penitentiari servic monetari incent provid custodi staff penitentiari improv educ train greater profici job perform custodi offic correct institut receiv train behaviour scienc qualifi profession staff feder govern contempl provis train grant bursari employe field correct welfar view fact money made question avail provinc similar train field;Mr. Orlikow;1965
2368238;present pay classif grade provid remuner profession penitentiari staff accord academ qualif year experi monetari incent qualifi promot custodi staff penitentiari servic custodi staff irrespect length servic requir undergo continu job train refresh train seek promot variou level qualifi specif central cours correct staff colleg manner standard profici maintain individu capabl suitabl opportun increas knowledg improv abil central cours custodi staff particip central cours correct staff colleg given basic instruct behaviour scienc qualifi staff includ custodi recruit matter consider;Donald Stovel Macdonald;1965
2368240;number train program bursari short cours field mental health past ten year wha total amount avail mental health grant year;Mr. Orlikow;1965
2368241;financi assist purpos shown made avail depart nation health welfar nation health grant follow train program bursari short cours amount available1955 may question;Julia Verlyn (Judy) LaMarsh;1965
2368243;date b construct co ltd sweetsburg obtain contract depart public work construct cowansvili penitentiari amount compani accompani tender certifi chequ sureti bond execut contract percentag total amount contract case sureti bond name compani contract let b construct ltd contain claus claus guarante per cent amount claimabl favour subcontractor guarante claus requir guarante requir depart public work met contractor reason depart public work requir guarante claus met;Mr. Rondeau;1965
2368244;contract medium secur institut phase award b construct co ltd march amount compani tender accompani certifi chequ royal bank cowansvili que amount standard govern contract form schedul use contract guarante per cent amount claimabl favour subcontractor applic;Louis-Joseph-Lucien Cardin;1965
2368246;total number inmat feder penitentiari last date annual report prepar total staff employ penitentiari mani guard teacher psychologist psychiatrist etc qualif requir profession staff minimum qualif guard employ penitentiari compulsori train cours peopl hire guard type cours take complet cours mani penitentiari;Mr. Orlikow;1965
2368247;march inmat feder penitentiari total staff employ feder penitentiari exclud penitentiari headquar ter ottawa number classifi follow staff strength march execut administr divis organ administr personnel offic staff train offic clerk stenograph divis inmat train custodi correct offic vocat train vocat instructor educ teacher classif psycholog psychologist classif offic recreat inmat train offic spiritu chaplain medic psychiatrist part time psychiatrist contract physician full time physician contract dentist part time dentist contract hospit offic assist hospit dental technician divis servic suppli financi servic account bookkeep purchas store storekeep storemen farm farm manag asst farm manag herdsmen fieldmen etc food servic steward work util stationari engin servic plant oper institut servic tradesmen driver garag divis industri industri instructor tradesmen grand total qualif requir profession staff psychologist graduat univers recogn stand bachelor degre psycholog year suitabl experi candid requir degre psycholog thesi elig appoint grade without experi requir psychologist graduat univers recogn stand master degre psycholog may psychologist graduat univers recogn stand master degre psycholog year respons profession experi complet requir ph degre psycholog thesi psychologist graduat univers recogn stand ph psycholog master degre psycholog year respons profession experi classif offic high school graduat grade xii grade depend provinc minimum year experi interview social work welfar equival similar experi graduat univers recogn stand gener b classif offic high school graduat grade xii grade depend provinc minimum year experi interview social work welfar etc least year classif offic equival similar experi graduat univers recogn stand gener b degre year classif offic equival experi classif offic graduat univers recogn stand postgradu degre diploma criminolog social work educ sociolog least year classif offic success complet examin determin suitabl equival qualif classif offic graduat univers recogn stand postgradu degre diploma criminolog social work educ sociolog year suitabl relat experi classif offic graduat univers recogn stand postgradu degre diploma criminolog social work educ sociolog year relev experi includ least year relev administr supervisori experi teacher qualif requir teacher employ servic relat requir teacher seek employ variou provinc servic pay level teacher base combin qualif year experi profession doctor psychiatrist dentist contract basi contract requir approv treasuri board question minimum qualif guard employ penitentiari age year age educ grade equival height weight appropri height built physic fit meet servic physic standard undertak rigor induct train cours week involv period self defenc train person hire guard requir complet induct train cours less week durat cours must complet within first year servic new recruit probat penitentiari;Donald Stovel Macdonald;1965
2368249;last fiscal year percentag feder govern spend devot per capita grant higher educ b social welfar measur c defenc chang percentag estim current fiscal year;Mr. Fairwealher;1965
2368250;answer part follow per cent b per cent c per cent percentag base latest publish figur set budget paper tabl answer part follow chang b per cent c minu per cent percentag b base expect quebec contract certain share cost program item would read chang quebec chosen contract;Lawrence T. Pennell;1965
2368252;depart justic discontinu practic ask competit bid automobil agenc purchas r c p car depart justic commenc purchas car direct manufactur intent depart continu direct purchas polici;Mr. Forbes;1965
2368253;answer first part treasuri board issu direct decemb instruct depart defenc product procur vehicl behalf r c p vehicl manufactur may question answer second part intent depart justic follow procedur refer part;Charles Mills (Bud) Drury;1965
2368255;mani loan made nation hous act part vi b assent decemb loan municip sewag treatment project total amount loan total amount follow year total amount reduct date indebted loan forgiv claus;Mr. Slefanson;1965
2368256;march net loan approv nation hous act part vi b municip sewag treatment project total total amount net loan approv advanc net amount loan approv amount year million jan mar reduct indebted forgiv claus march;John Robert (Jack) Nicholson;1965
2368258;mani loan made provinc manitoba nation hous act amend part vi b assent decemb loan municip sewag treatment project total amount loan total amount date reduct indebted forgiv claus loan project approv manitoba give date approv name municip amount loan;Mr. Slefanson;1965
2368259;march net loan approv provinc manitoba nation hous act part vi b municip sewag treatment project total total amount net loan approv advanc provinc manitoba reduct indebted forgiv claus march n h loan approv manitoba municip sewag treatment project march b date amount loan municip approv may march june novemb may juli may may plain novemb may octob juli june august august august du bonnet august swan lake novemb august octob octob april octob lake novemb mound august la prairi may 1961 pipeston septemb strathclair may 1964 thompson novemb victoria novemb septemb ann octob pierr octob rose du lac octob lake june novemb novemb may question date amount loan municip approv januari 80januari charleswood octob 163februari 523august 156januari fort garri april north end june st jame august beach april data net cancel etc;John Robert (Jack) Nicholson;1965
2368261;number staff employ indian hospit fort qu appel number profession employe doctor nurs number non profession employe waitress housekeep etc rate pay doctor b nurs c dietitian laboratori technician e radiolog technician rate pay cook b waitress c housekeep housemaid e auxiliari nurs discrep wage paid employe indian hospit wage paid employe similar institut rate pay list standard set provinci minimum wage regul represent made depart nation health welfar regard integr hospit facil fort qu appel saskatchewan;Mr. Ormiston;1965
2368262;profession employe non profession employe medic offic medic offic i3 medic offic medic offic b graduat nurs graduat nurs graduat nurs c dietitian dietitian technician hospit lab technician hospit lab technician hospit lab technician hospit lab e technician x ray technician x ray technician x ray technician x ray hospit cook hospit cook hospit cook b housemaid per hour housemaid per hour housemaid per hour c b b e ward per month ward aid per month ward aid per month wage rate paid employe subject civil servic act approv treasuri board basi recommend pay research bureau conduct period wage survey class concern rate paid employe prevail rate categori approv treasuri board basi wage survey conduct depart labour reflect rate paid similar institut area rate paid minimum provinci standard hospit facil immedi vicin fort san work relationship institut good formal represent closer integr;Julia Verlyn (Judy) LaMarsh;1965
2368264;mani applic grant financ research project depart nation may question health welfar get past year total dollar valu project request depart nation health welfar mani applic made depart nation health welfar approv full mani applic approv part mani applic research grant turn last year reason refus;Mr. Orlikow;1965
2368265;follow inform relat applic receiv depart nation health welfar grant nation health grant program financ research project research project receiv approv submit nation health grant exceed fund alloc purpos consid apprais consult advisori committe design unsound research project cancel alter request research sponsor provinc;Julia Verlyn (Judy) LaMarsh;1965
2368267;govern give consider establish parliamentari committe scientif research like committe defenc could hear represent govern depart involv research nation research council univers organ canadian associ physicist chemic institut engin institut canadian medic associ canadian mathemat congress canadian feder biolog societi royal societi program scientif research requir order develop program adequ meet need technolog age;Mr. Orlikow;1965
2368268;repli similar year state govern consid advis establish parliamentari committe scientif research felt would defer establish scientif secretariat sinc time progress made establish secretariat privi council offic receiv represent number scientif organ secretariat work legisl establish scienc council announc speech throne follow consider legisl set council would advantag put committe inform concern view interest organ council recommend concern measur encourag progress applic scientif research propos amend stand order includ provis special committe industri research energi develop;Lester Bowles Pearson;1965
2368270;feder govern receiv request provinc manitoba establish biolog station grand rapid manitoba carri research regard freshwat fisheri action taken action plan;Mr. Siefanson;1965
2368271;manitoba feder provinci fisheri develop confer januari emphas need freshwat research servic prairi provinc matter receiv activ consider fisheri research board;Hédard-J. Robichaud;1965
2368273;mani juvenil offend feder penitentiari mani case court present recommend social worker probat offic psychiatrist etc facil segreg juvenil adult inmat;Mr. Orlikow;1965
2368274;decemb juvenil offend feder penitentiari inform avail within depart statist separ facil exist montreal area mani transfer feder train centr institut young offend institut attempt made segreg juvenil adult inmat facil permit may;Donald Stovel Macdonald;1965
2368276;qualif requir vocat train instructor industri instructor employ penitentiari;Mr. Orlikow;1965
2368277;qualif requir vocat instructor follow grade accept equival matricul technic high school prefer b formal apprenticeship journeyman statu least year c supervisori experi knowledg experi relat trade e valid vocat teacher certif prefer experi instruct techniqu f good knowledg apprenticeship method train system g abil plan organ teach cours follow method system h knowledg experi man manag includ previou respons supervis other train situat leadership reliabl matur resourc good judgment tact physic fit qualif requir industri instructor follow grade accept equival technic school train b journeyman statu number year experi trade c good work knowledg phase trade good work knowledg care safe effici use machineri use shop e abil get along peopl handl men f abil maintain good order supervisori control g good charact sound judgment accept person h good physic condit qualif industri trade vari provinc therefor qualif outlin industri tradesmen basic design permit chang meet provinci requir;Donald Stovel Macdonald;1965
2368279;locat penitentiari kenneth meeker b jame meeker kept;Mr. Howard;1965
2368280;inmat kenneth jame meeker held protect custodi request british columbia penitentiari question;Donald Stovel Macdonald;1965
2368282;approv given construct mactaquac dam govern navig water act;Mr. MacRae;1965
2368283;ye;Louis-Joseph-Lucien Cardin;1965
2368285;mani psychologist psychiatrist physician dentist employ feder govern work full time penitentiari work part time mani hour per week work penitentiari;Mr. Orlikow;1965
2368286;canadian penitentiari servic employ psychologist physician full time basi servic employ psychiatrist physician dentist contract basi profession requir work certain number hour provid servic requir psychiatrist dentist employ part time basi requir work penitentiari basi hour per day day per week;Donald Stovel Macdonald;1965
2368288;rush bagot agreement concern naval forc great lake effect principl outlin exchang note novemb decemb prevail problem north american defenc year requir reformul agreement;Mr. Gelber;1965
2368289;ye languag exchang note novemb decemb recogn govern detail provis rush bagot agreement applic present day condit symbol friendli relat extend period year agreement possess great histor import spirit agreement detail provis serv guid govern matter relat naval forc great lake;Paul Joseph James Martin;1965
2368293;thorough psychiatr neurolog test given inmat upon admiss feder institut consider given advis test inmat electroencephalographi order detect organ distinct function disord;Mr. Malheson;1965
2368294;psychiatr examin perform observ recommend made may time admiss neurolog examin perform neurolog consult upon recommend penitentiari physician electroencephalographi done penitentiari physician feel may organ involv may respons symptom exhibit;Donald Stovel Macdonald;1965
2368296;x mani ton coal export alberta japan year continu coal contract japan year tonnag regard imbal trade payment trade deficit unit state dollar b trade deficit trade nation dollar;Mr. Woolliams;1965
2368297;answer follow statist type avail hope figur basi avail year ye alberta british columbia mine contract fiscal year basi ton march contract negoti ton possibl year term differ measur net result trade countri trade balanc calcul monthli trade record merchandis movement across border payment balanc calcul quarterli balanc payment estim transact underli movement good servic countri record differ coverag coverag differ time import balanc commod trade unit state payment deficit good servic estim b export balanc commod trade countri includ unit state payment deficit good servic estim;John B. Stewart;1965
2368299;last year mani guard offici prison kill inmat serv sentenc;Mr. Scoff;1965
2368300;last year guard offici canadian penitentiari servic kill inmat serv sentenc statist avail depart subject refer provinci institut;Donald Stovel Macdonald;1965
2368302;last year mani case accus convict murder sentenc hang commut life imprison prison kill guard prison offici;Mr. Scott;1965
2368303;case report record servic;Donald Stovel Macdonald;1965
2368305;expect covehead bridg gulf shore highway p e nation park open traffic date construct commenc;Mr. Macquarrie;1965
2368306;june;Arthur Laing;1965
2368308;govern plan build r c p detach quarter present fiscal year hodgson manitoba type detach quarter plan call tender call;Mr. Stefanson;1965
2368309;may;Donald Stovel Macdonald;1965
2368311;mani meet held unit state regard pa samaquoddi project result case negoti conduct new brunswick govern approv ottawa negoti govern continu meet plan money allot project estim detail;Mr. Bell;1965
2368312;inform technic natur regard passamaquoddi project exchang meet canadian unit state govern offici held ottawa decemb meet sinc negoti regard project conduct new brunswick govern answer allot made;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1965
2368314;prime minist reconsid govern polici regard use canadian church press medium offici govern purpos;Mr. Winkler;1965
2368315;select advertis media offici govern purpos matter determin depart gener polici impos respect employ class categori media;Lester Bowles Pearson;1965
2368317;nation harbour board leas land ownership control build home commission pierr dupuy term lesse valu said land;Mr. Coates;1965
2368318;answer part answer part see answer part;John Whitney Pickersgill;1965
2368320;number u r citizen employ attach u r embassi ottawa b question number canadian citizen employ attach embassi moscow b u r;Mr. Tardif;1965
2368321;person b see person b see;Stanley Haidasz;1965
2368323;mani new vocat school addit approv amend technic vocat train assist act june date total student capac total cost project feder govern share cost mani new technic school addit approv amend technic vocat train assist act januari date student capac ad period januari date;Mr. Starr;1965
2368324;new school addit alter exist school total new student place provid new school addit alter exist school total;Allan Joseph MacEachen;1965
2368326;mani complet train retrain unemploy worker plan year mani complet train retrain unemploy worker plan year date;Mr. Starr;1965
2368327;march;Allan Joseph MacEachen;1965
2368329;date govern anticip receiv report dorion judici enquiri;Mr. Coates;1965
2368330;chief justic dorion work prepar report indic work expect complet may question;John (Jack) Davis;1965
2368332;mani farm machineri syndic establish saskatchewan sinc adopt legisl mani establish constitu moos mountain total amount loan case e saskatchewan moos mountain;Mr. Southam;1965
2368333;saskatchewan moos mountain nil;Harry William Hays;1965
