basepk;speechtext;speakername;year
1976922;wish direct prime minist major gener kennedi chairman nation capit commiss spoke bridg need reflect polici present govern;Alexis Pierre Caron;1959
1976923;know gener kennedi said respect bridg;John George Diefenbaker;1959
1976924;bridg;Some hon. Members:;1959
1976925;unabl answer way;John George Diefenbaker;1959
1976926;mr speaker supplementari one ask prime minist prime minist said receiv report major gener kennedi speech would look report answer later date;Alexis Pierre Caron;1959
1976927;mr speaker shall glad;John George Diefenbaker;1959
1976931;mr speaker wish direct secretari state extern affair format ident use present minist justic opposit trust order aris govern press releas morn paper state satisfactori progress made unit state talk downstream benefit share power potenti columbia river would minist inform hous press releas correct respons whether inform give hous time import matter;Herbert Wilfred Herridge;1959
1976932;thank given notic intent respect proprieti ask doubt whether oblig rule hous answer valid correct newspap report regist doubt;Sidney Earle Smith;1959
1976933;minist rais point order first part objection contrari rule goe beyond allow pass account;Daniel Roland Michener;1959
1976934;habit minist justic former day inquiri ministri;Herbert Wilfred Herridge;1959
1976935;gentleman accustom take liberti allow take;Edmund Davie Fulton;1959
1976936;mr speaker respect second part report true press releas came intern joint commiss comment;Sidney Earle Smith;1959
1976940;mr speaker like direct minist answer canadian broadcast corpor view reject morn union c b c describ ultim offer minist bring date present posit particular labour situat;Douglas Mason Fisher;1959
1976941;speaker gentleman awar negoti take place past day ottawa repres union c b c repres union left earli morn montreal review posit union membership light discuss accord last report union membership indic would accept propos made c b c report plan meet within coupl day;James MacKerras Macdonnell;1959
1976944;mr speaker like direct topic minist transport minist indic go report request made c n r check possibl room chateau laurier use union negoti c b c wire tap;Douglas Mason Fisher;1959
1976945;mr speaker thank given notic intent upon receiv notic contact mr mann manag chateau laurier hotel tell manageri staff knowledg procedur taken place think would possibl inquiri ministri;George Harris Hees;1959
1976946;may say question kind member choos repeat statement take press worthi consider hous take respons statement;Daniel Roland Michener;1959
1976947;mr speaker view remark think explain take inform press brought notic peopl involv took minist transport thought appropri minist;Douglas Mason Fisher;1959
1976951;mr speaker like direct minist financ base press releas prime minist concern marlborough hous london made avail accommod staff commonwealth econom committe perman centr econom consult within commonwealth canadian govern make contribut cost reconstruct mainten marlborough hous;George James McIlraith;1959
1976952;mr speaker;Donald Methuen Fleming;1959
1976956;mr speaker like direct minist mine technic survey view today news report appear globe mail least men work march bell island newfoundland dominion wabana ore divis dominion steel coal corpor cut product view difficulti nova scotia respect parent compani govern come decis matter;William Arnold Peters;1959
1976957;mr speaker grate given notic seen report gazett depart dominion coal board receiv confirm last part answer mr hee l;Paul Comtois;1959
1976961;mr speaker like address minist labour sent notic morn minist attent drawn januari newslett john howard societi british columbia congratul unemploy insur commiss recommend requir amend unemploy insur act make prison inmat elig benefit upon releas indic amend introduc present session minist make comment statement john howard societi newslett british columbia;Harold Edward Winch;1959
1976962;mr speaker wish thank give notic intent draw attent newslett feel speaker would improp time make comment indic way amend expect brought unemploy insur act wish assur particular aspect unemploy insur possibl amend given seriou consider;Michael Starr;1959
1976966;mr speaker like direct minist citizenship immigr ladi give assur deport proceed take place roll case opportun review matter hous sub judic;John Whitney Pickersgill;1959
1976967;mr speaker sure know matter court think make comment;Ellen Louks Fairclough;1959
1976968;mr speaker rise point order similar question ask present prime minist minist justic hanna case occupi post ladi occupi ladi could give assur without improprieti;John Whitney Pickersgill;1959
1976969;could think within practic hous comment willing unwilling minist answer;Daniel Roland Michener;1959
1976973;mr speaker like direct minist transport hope notic reach suffici time represent made citi princ rupert interest group protest announc action canadian pacif air line provid direct flight vancouv princ rupert action contempl ensur princ rupert receiv direct air servic;Frank Howard;1959
1976974;want thank give notic intent receiv notic come hous opportun check air transport board report tomorrow;George Harris Hees;1959
1976978;mr speaker wonder whether prime minist inform hous chairman civil servic commiss like appoint;Lester Bowles Pearson;1959
1976979;mr speaker like appoint time;John George Diefenbaker;1959
1976982;like direct minist trade commerc aris urgent need bolster prairi farm incom minist say long overdu interim payment wheat crop like announc;Hazen Robert Argue;1959
1976983;mr speaker like announc time st lawrenc seaway author act;Gordon Minto Churchill;1959
1976984;view indefinit unsatisfactori answer minist inform hous whether wheat board account close;Hazen Robert Argue;1959
1976985;account regard wheat oat barley good shape assur interim payment made due cours;Gordon Minto Churchill;1959
1976986;would minist answer respect whether account close payment may made forthwith;Hazen Robert Argue;1959
1976987;inform membet account regard wheat oat barley good shape made final interim payment wheat year gener wheat pictur continu good last year;Gordon Minto Churchill;1959
1976990;mr chairman deal resolut proper might allow digress moment deal matter german resolut relat cours like refer visit majesti queen presid unit state go make celebr open st lawrenc seaway june year like say word origin matter came time earli believ st lawrenc seaway author invit excel governor gener make tour navig facil work seaway extend montreal area intern section cours tour excel said would think majesti queen invit open facil st lawrenc seaway cours said thought st lawrenc seaway author act idea excel cours day press advis luncheon given honour excel citi cornwal day discuss matter follow understood excel spoken prime minist;Lionel Chevrier;1959
1976991;mr chairman rise point order although cannot lay hand rule moment sure short time clear recollect order introduc name excel debat seem friend attempt refer excel would matter refer excel respect matter govern busi refer order;James Ross Fulton;1959
1976992;may difficulti intent mr chairman could refer former prime minist would order doubt say follow former prime minist believ announc hous invit forward buckingham palac accept know minist justic interrupt make interject;Lionel Chevrier;1959
1976993;order;Edmund Davie Fulton;1959
1976994;would like refer statement prime minist made announc visit presid unit state open ceremoni montreal took occas time commend govern want repeat said want add think graciou gestur part presid unit state consent come citi montreal presenc majesti facil open navig want say interrupt said former occas seaway author year given consider matter cours discuss detail could arriv decis time hope would possibl offici open canadian section montreal intern section see would difficult see difficult presid presid majesti open facil montreal would oblig travel day royal yacht order reach intern section pleas note possibl majesti queen visit facil canadian side intern section unit state side go cornwal sault morrisburg iroquoi doubt stormont success make represent govern sure grenvil dunda represent stormont ad charm grenvil dunda littl visit area get resolut mr chairman comment like make statement minist gave hous yesterday found page hansard anyon look statement find titl date decis taken number item refer date upon certain decis taken refer increas expenditur date least prior present govern offic matter respect minist refer decis taken time decis respect royal visit matter friend refer like draw attent decis mention taken administr none less project put effect open subsequ project event taken place present administr rememb offici open mind moment minist made refer decis taken former govern open new facil bring matter attent futur open facil intern section remind decis taken time present govern came offic come resolut seek amend section st lawrenc author act order increas amount money borrow word resolut approv governor council seek increas borrow amount first come mind discuss follow project cost reach point cost least hous entitl know answer like direct attent matter deal estim cost seaway power project envisag like say seaway power project present phase investig sinc time refer intern joint commiss unit state year follow refer made final unit state arrang conclud august navig project studi econom intern engin bodi special board unit state bodi nation intern econom engin year came conclus project develop power navig st lawrenc feasibl practic unit state sign washington treati provid foot waterway montreal head lake known stage develop say develop power intern section stage cornwal crysler island canal unit state side circumv main dam cornwal canadian side circumv dam crysler island cost project divid unit state came known agreement said agreement ratifi unit state senat fell waysid agreement provid develop water power resourc navig facil montreal head lake time stage power develop control dam iroquoi canal unit state side line decid attempt construct seaway montreal lake eri canadian project project known singl stage st lawrenc seaway author act control scheme adopt consid basi power develop intern section entir navig power project contempl agreement describ brochur publish depart transport hold hand entitl great lake st lawrenc deep waterway prepar gener engin branch depart transport sign guy lindsay engin charg contain detail explan section st lawrenc seaway connect channel upstream area lachin section opposit montreal detail statement estim cost prepar engin document made public depart transport circul mani year depart estim cost seaway power project montreal head lake base upon construct price april made time gener engin branch depart transport follow work navig work power work common power navig total work common power navig estim base upon navig depth feet lock dimens welland canal sill design depth feet would like make point first would like say agreement mention navig facil unit state side line second provis made continu foot navig ontario st lawrenc canal concern would like point stage cost navig facil time estim price hand power work work common navig power respons power fix decemb prepar engin branch depart transport estim cost april price singl stage control scheme foot navig channel unit state estim cost fix hand estim power common work fix st lawrenc author act estim revis decemb cost level case estim cost navig work increas power common work increas septemb compar estim prepar altern canal base decemb price level canal select practic purpos provid twin lock cornwal estim cost negoti agreement ontario agreement contempl develop power intern section river articl agreement said would power obtain approv intern joint commiss applic made ontario form approv work develop power resourc intern section st lawrenc river accord plan known singl stage control scheme agreement approv parliament applic launch countri would like refer stage applic made date ottawa june sign secretari state extern affair loui st laurent hous look paragraph time deal refer made part paragraph deal manner work shall done intern section want bring attent hous applic made govern june section concern compar manner singl stage control project describ mr lindsay brochur refer earlier entitl great lake st lawrenc deep waterway august prepar mr lindsay estim singl stage control project power navig work time canadian side done later date estim total exclud interest construct unit state corp engin bodi respons construct seaway unit state side bodi respons oper panama canal submit estim intern joint commiss cost power develop intern section unit state price decemb estim order exclud interest construct august power author state new york issu brochur contain estim made consult engin engag sanderson porter new york citi messr uhl hall rich boston estim indic total construct cost divid follow power author state new york hydro electr power commiss ontario power author ontario hydro appendix c intern joint commiss order approv date order approv power contract intern section provid cost power work divid ontario hydro power author state new york moment final figur avail would appear final cost exclud interest construct exceed aspect project concern say actual construct power project complet would appear construct cost exclus interest financ least compar estim made mr lindsay refer earlier like deal pure navig aspect st lawrenc seaway act establish st lawrenc seaway author assent decemb provid financ canadian seaway montreal lake eri exceed time act pass hope canadian seaway could built provis made unit state particip known time whether unit state would particip figur could approxim latest estim cost avail time indic figur would ad cours agre contribut toward channel enlarg upper region st lawrenc accord exchang note date june bring cost time decemb state hous common found page hansard estim navig featur project cost broken follow lachin section navig soulang section lake st franci section intern section welland ship canal make total;Lionel Chevrier;1959
1976995;would gentleman permit think appropri time would good explain origin estim welland canal final cost administr prove;David James Walker;1959
1976996;gentleman allow like deal end remark portion deal matter would remind say matter dealt administr portion work welland canal done administr portion done later administr thank intervent might allow deal end remark st lawrenc seaway author act point put record estim gave hous estim made mr lindsay furnish figur repres cost seaway montreal lake eri term agreement provinc ontario like tabl estim entitl extract report entitl great lake st lawrenc deep waterway brief descript guy lindsay director special project branch depart transport ottawa decemb place cost canadian seaway basi agreement ontario agreement committe like tabl estim;Lionel Chevrier;1959
1976997;wish print hansard;Charles Edward Rea;1959
1976998;;Lionel Chevrier;1959
1976999;permiss committe put document record hansard;Charles Edward Rea;1959
1977000;agre;Some hon. Members:;1959
1977001;statement follow;Lionel Chevrier;1959
1977014;order regret interrupt time expir pleasur committe permit carri;Joseph Pierre Albert Sévigny;1959
1977016;thank committe courtesi shall endeavour abus remark make like deal rais rosedal state although unit state negoti endeavour persuad agre assum larg portion cost call common work navig charg wiley dondero act pass legisl limit work unit state corpor work navig result unit state declin assum amount agre pay power entiti endeavour argu notwithstand precis languag intern joint commiss order approv read respect tailrac excav power entiti call upon undertak extens dredg oper south cornwal island requir navig mainten natur distribut flow north south channel around cornwal island matter subject prolong discuss unit state st lawrenc seaway author st lawrenc develop corpor unit state entiti new york state power author ontario hydro cours discuss becam clear unit state desir place posit forc make applic intern joint commiss event desir later date construct lock canal vicin cornwal therebi complet foot canal montreal lake eri result discuss like summar put hansard may summari follow arrang st lawrenc seaway author st lawrenc develop corpor would assum respons channel enlarg north south cornwal island seaway author would undertak possibl respons cost construct enlarg respect countri essenti protect time futur posit provid time construct foot channel propos entranc futur canal lake st franci pool power dam carri channel enlarg south cornwal island maintain distribut flow north south channel reduc veloc flow entranc foot canal power entiti would contribut total cost enlarg improv foot head anticip enlarg complet channel enlarg south cornwal island extens charact effect reduc cost power develop anticip made agreement ontario decemb increas cost seaway unit state result discuss increas cost amount less paid power entiti speak left balanc st lawrenc seaway author st lawrenc seaway develop corpor unit state entiti agre share balanc pay estim cost seaway increas point pose follow anticip agreement matter downstream dredg contain estim prepar mr lindsay contain work common power navig work would respons navig discuss concern anticip time work done south channel opposit cornwal island canal canadian territori like go step though hesit trespass time committe;Lionel Chevrier;1959
1977017;go;Some hon. Members:;1959
1977019;take;John Cameron Pallett;1959
1977020;sorri take grate committe allow take like explain length took place hous st lawrenc seaway author act;Lionel Chevrier;1959
1977022;intern joint commiss hear take place summer canadian nation railway becom alarm effect construct seaway montreal side river effect vertic lift bridg montreal end victoria bridg would point st charl traffic interchang montreal harbour respect railway offici chang posit taken lachin section investig power navig report prepar sever engin tabl hous date made refer sever time hous earlier debat deal develop power navig lachin section say c n r offici becom alarm time januari presid canadian nation railway wrote minist transport indic estim cost adjust c n r railway facil meet seaway condit montreal st lambert side case st lambert side case montreal side committe know place canal st lambert side subsequ idea canadian nation railway victoria bridg chang indic letter date januari press fact issu montreal gazett date januari appear statement deal meet taken place south shore engin canadian nation railway admit accord press statement cost bridg may closer thought matter brought attent committe yesterday minist spoke place record budget requir tabl st lawrenc seaway author accord financi administr act schedul think act st lawrenc seaway author fall minist point fact st lawrenc seaway author right award contract sum greater financi administr act st lawrenc author act contract must approv governor council treasuri board pursuant respons provid parliament st lawrenc seaway author file year budget requir expenditur found page statement made minist budget believ file chairman seaway author other left seaway author fifth file although minist give amount first budget tabl hous estim pass hous hous opportun know see examin detail expenditur seaway author went year may say word unit state legisl author st lawrenc seaway develop corpor build navig facil unit state side intern section extent committe know includ lock canal long sault canal eisenhow lock wiley dondero lock author canal lock opposit iroquoi ontario point rockway unit state side canal point rockway cost committe know decid work colleagu secretari state extern affair leader opposit made announc august decid build iroquoi canal lock canadian territori unit state armi engin estim work unit state side cost estim contain report committe foreign relat date june includ interest construct unit state develop corpor gone congress obtain author spend whether amount suffici enabl unit state complet work side line unabl say inform may turn matter shall tri conclud dominion bureau statist construct cost index estim increas cost construct decemb place decemb would indic period time increas cost construct rose point would like add although dominion bureau statist construct price index mention refer deal item extrem import purchas fabric erect steel higher tabl would indic fact estim unit price truss span steel viaduct erect cent pound repres cost index rose index price per pound think said fair speak order make fair comparison estim decemb refer decemb price increas least per cent navig estim made increas power estim provid cours substanti chang made navig power work contempl add final word figur includ interest construct come welland cost estim provid mr lindsay welland develop amount believ minist mention statement found yesterday hansard;Lionel Chevrier;1959
1977023;;George Harris Hees;1959
1977024;speak like say estim error estim made minist transport announc hous made engin prepar tabl author engin discov error came give contract prepar plan specif work welland canal examin estim refer brochur prepar depart transport actual work done substanti differ width channel extend feet feet depth lower sever feet requir told engin depth feet mean addit feet safeti encount rock must go feet rock inform stretch welland canal substanti amount rock discov mile extent hous know cost dredg rock higher st lawrenc seaway author act dredg ordinari earth cost dredg rock inform foot depth per cubic yard foot depth per cubic yard depth inch per cubic yard cost per cubic yard common earth dredg decid go depth rock engin st lawrenc seaway author consult unit state corp engin came conclus would safe ship beam feet allow travel channel feet wide navig rock unless depth least feet lower feet work complet major contract hous know left april common knowledg ship engin told safeti go extra depth rock encount stretch amount involv deal rock differ amount minist gave concern say error first estim accept estim given gave hous way check expect go make inspect canal respons other work welland canal year respons grant award contract;Lionel Chevrier;1959
1977025;may would true estim receiv engin made without first make test bore similar experi print bureau;David James Walker;1959
1977026;unabl say whether engin made estim made test bore discuss believ seen sinc day tabl hous reserv may seen discuss matter come presum respons test bore lay engin welland canal may respons prepar cost estim agreement know error discov engin prepar plan specif welland canal friend ask whether compar investig print st lawrenc author act bureau made public account committe reason spent much time show happen estim estim prepar estim revis estim revis estim revis govern take histori estim find normal take time made except cours welland canal believ find gradual increas revis time time provid cours add larg project carri public demand dealt go impos discuss committe hope later date abl give reason begin upstream go montreal necessari add mani thing done time would like make remark contractor claim go impos committe longer vancouv east wait speak committe permit might allow listen say other later time resolut approv give opinion claim file contractor meet wish committe would appreci great deal could given opportun interven debat later time;Lionel Chevrier;1959
1977027;mr chairman listen remark made yesterday afternoon taken seat say listen import subject cannot help comment point view wish import subject complex possibl present entir pictur complex terminolog would make understand averag layman admit insid outsid chamber spoken st lawrenc seaway becam interest matter report comment press countri certain document place possess meet sever person engin statu want say outset becam interest certain document place possess engin inform correct use intend use authent signatur regard respons hous feel cannot speak time use document authent sourc view statement made yesterday afternoon minist transport move motion complet answer given minist seri question place upon order paper feel question seriou import ask minist time motion proceed may time say much appreci speed minist transport repli question place order paper set wonder preced exampl hope cabinet minist take note follow footstep preced good deal say tri follow remark could increas cost st lawrenc seaway irrespect said feel minist transport inform hous yesterday cost seaway estim capit budget compar present total estim expenditur taken axiomat respons member ask addit find reason increas money spent whether spent purpos addit ask occas think point like clear upon whether connect claim put contractor januari year minist inform claim receiv total claim dealt remaind examin present time inform hous claim dealt total amount claim total accept reject cours interest member hous want fair deal whether justif claim put compani basi like pass whether minist transport brought attent way whatsoev reput meet contractor believ februari last year understand speak engin view express contractor least design construct seaway undertaken feder govern might call crash program work investig design prepar tender document done great mani case hast heavi pressur result inadequ assumpt condit exist construct work done result number radic chang plan specif reason whether knowledg statement made yesterday minist speak matter compani claim page hansard find word minist claim cover numer item work treat individu charact mani fall follow gener categori claim due rise wage level claim base upon alleg undisclos ground water condit claim base upon alleg interfer schedul work variou caus includ chang plan delay provid plan engin author claim due quantiti greater estim tender document claim base upon content procedur dispos excav materi differ actual assum time tender view fact statement made minist transport yesterday alleg reason claim st lawrenc seaway author upon govern addit vital import committe clear understand matter minist may allow say due respect preced ident reason given situat examin public account committe respect queen printer build public account committe ask hous investig reason increas cost think miss meet held reason outlin basi claim contractor thing prove public account committe investig last year respect build mr chairman think minist want;Harold Edward Winch;1959
1977028;mr chairman like answer question go st lawrenc author act vancouv east ask whether awar meet contractor know meet reason visit suppos occas contractor group contractor come see idea put proposit claim dealt possibl reason claim mention vancouv east put written claim submit contractor group contractor reason put letter form contractor came see saw contractor came see occas told claim would examin possibl outlin procedur propos follow order speed work taken experienc engin assist work engin staff would examin claim possibl thorough manner told examin complet result would examin st lawrenc seaway author submit treasuri board outlin procedur seem spoke satisfactori come see urg claim dealt possibl assur would hope answer;George Harris Hees;1959
1977029;minist taken opportun way want lose time;Harold Edward Winch;1959
1977030;;George Harris Hees;1959
1977031;elucid said yesterday afraid made point come point view fact addit claim put sum view alleg made thought entitl claim studi minist doubtless dealt hous inform owe experi last year contract extent engin plan test bore phase construct similar mistak made someth project made regard queen printer build would minist make note point go answer time st lawrenc seaway author act;Harold Edward Winch;1959
1977032;think would much simpler extra time ask lot import question would easier answer went along ask question endeavour seek inform;George Harris Hees;1959
1977033;ye thing want keep continu;Harold Edward Winch;1959
1977034;depend whether want make speech ask inform will give inform best goe;George Harris Hees;1959
1977035;would like go answer;Harold Edward Winch;1959
1977036;mr chairman basi upon claim examin explain contractor agre fair basi examin shown examin claim st lawrenc seaway lost money due chang plan seaway author impos upon hold up impos upon time st lawrenc seaway engin way loss incur due action seaway author engin loss would given seriou consider regard compens would compens degre exact degre estim action lack action wrong action contribut loss loss incur due mistak made contractor consid respons loss must born contractor basi examin consid contractor come contact fair satisfi basi examin told satisfi examin believ feel given squar deal;George Harris Hees;1959
1977037;mr chairman fair critic say member hous peopl know find go pay addit million agre must mistak made plan engin money wast someth wrong plan engin phase ask situat know whether ask fmr winch spend addit situat correct happen;Harold Edward Winch;1959
1977038;might answer go sure note yesterday;George Harris Hees;1959
1977039;mr chairman rise point order;Hazen Robert Argue;1959
1977040;mr chairman glad give inform go;George Harris Hees;1959
1977041;mr chairman point order think clear minist member committe speech interrupt consent would suggest minist wish interrupt speech made vancouv east first permiss receiv permiss minist proceed clear rule minist right interrupt speak;Hazen Robert Argue;1959
1977042;mr chairman may say intent interrupt anybodi speech put seriou question understand put propaganda polit purpos elicit inform want give inform sure reason ask question want answer question want carri make charg;George Harris Hees;1959
1977043;go make remark minist get know say said unless proceed way suggest polit minist accept sincer integr tri put question difficult carri answer basi stage customari major case minist believ integr sincer person speak minist make note point rais question ask speaker minist get deal speaker question point view would procedur follow minist mind hope made point tri make would like go next think follow natur sequenc someth admit found difficult understand project go cost taxpay put money rate start construct therefor mean inspect find accord answer given minist yesterday seri question place order paper inspect section establish decemb chief inspector mr j buchanan stirl appoint decemb period time staff accord answer respons inspect behalf st lawrenc seaway author work complet matter fact go past year memori serv neighbourhood worth construct done larg capit expenditur find st lawrenc seaway author inspect branch let go find chief inspector resign laid novemb work carri year amount except peopl entir staff disband left understand engin instrument men becom elect parliament spent life construct industri tell committe unusu procedur lay chief inspector major men cours construct keep employ late provid inspect contract basi inspect firm want repeat unusu procedur follow think minist explain done statement would way quiet rumour appear variou place regard inspect type construct undertaken like deal answer given question put minist request minist let detail inform februari exampl ask minist transport question certain matter affect cornwal island south channel high level bridg repli minist state paid contractor think minist might inform hous money withheld order decis may reach whether engin contractor concern held respons remedi measur st lawrenc seaway author act taken repair main pier estim cost cabl bent pier cost north abut cost minist comment like know whether usual bridg size cornwal island bridg found dens glacial till bedrock interest view remark made laurier tell necess find bedrock meant go feet answer minist effect necessari spend remedi repair structur driven bedrock found dens glacial till deal minist would tell whether bridg immedi area built dens glacial till collaps think sort question answer vote motion note minist transport said yesterday addit requir cost convert mercier bridg high level bridg matter interest hope minist mind enlarg necess spend addit hope minist tell committe name compani respons design chang bridg engin qualif like know whether compani given job inspect bridg ask direct question minist time said began tri deal statement made yesterday minist transport rais hope construct way question answer order might clear pictur member committe regard great increas cost compar origin estim need spend extra money arisen whether someth gone wrong engin plan reason particular mani million spent present time inspect branch fire rais good construct polici fire inspect branch use servic inspect compani compani report chief inspector seaway author author inspect branch may reason logic answer queri st lawrenc seaway author act tri logic question get reason answer ask reason question hope get logic answer want conclud way ask addit think view talk inflat view critic come sourc bank corpor trust compani newspap urg effici economi govern spend time place ask question ask govern give clear pictur situat know whether possibl committe discuss matter kind forth think want tell minist mr chairman littl knowledg acquir read newspap answer given person opinion may advis least preliminari examin matter public account committe let committe basi investig abl talk peopl charg decid whether recommend govern action inquiri submit suggest worthi seriou consider sit look hear minist take opportun answer question said anxiou answer;Harold Edward Winch;1959
