basepk;speechtext;speakername;year
4427644;mr speaker pleas speak today support bill c landmark legisl today would put forc maa nulth first nation final agreement histor accord reach maa nulth first nation govern british columbia govern maa nulth first nation final agreement second final agreement conclud b c treati process first process involv first nation agreement exampl major progress make provinc resolv outstand land claim recent implement tsawwassen first nation final agreement year sign sever agreement principl deni engag extraordinari period histori british columbia first nation commun bill c progress made negoti posit marker b c treati process achiev success continu work provinci govern british columbia first nation negoti process ensur final agreement appropri need peopl b c citizen local municip member first nation commun mani peopl maa nulth first nation commun play critic role enabl reach histor moment chief commun today along chief negoti deserv special recognit thank ongo leadership commit chief councillor charli coot uchucklesaht tribe chief councillor violet mundi ucluelet first nation chief councillor theres smith ka yu k h chek tles7et h first nation chief councillor robert denni senior huu ay aht first nation hereditari chief ann mack toquaht first nation bert mack play critic role year hereditari chief toquaht nation sacr role pass daughter ann year understand chief mack becam chief age father clear concis instruct follow father said go negoti treati maa nulth first nation final agreement fit testament unwaiv dedic task person note known bert mack wife lil year delight attend sign ceremoni year port alberni opportun share moment bert lil maa nulth peopl work forest industri region chief charli coot abl renew friendship first nation collabor progress reward wit passag bill c transform peopl maa nulth first nation approv legisl maa nulth first nation commun nourish cultur assum greater control issu affect peopl land make decis resourc use deliveri program servic creat busi partnership would result self reliant commun prepar particip overal econom growth develop would like expand element agreement land use financ taxat natur resourc govern first element land use land packag final agreement consist hectar treati settlement land former indian reserv would held maa nulth first nation fee simpl type ownership give first nation flexibl manag use gener long term econom benefit final agreement provid first nation govern exercis wide rang law make author land addit feder provinci law would continu appli period year first nation would receiv total capit transfer addit period year commun would receiv estim resourc payment part first nation would deliv host agre upon social program servic peopl would account financi transfer receiv govern british columbia support program servic along fiscal transfer first nation govern would abil levi direct tax member live treati settlement land section tax exempt transact tax would phase year point non maa nulth first nation member live maa nulth first nation land would abl particip discuss vote decis maa nulth public institut would affect addit maa nulth govern public institut would consult non member concern decis would affect final agreement maa nulth first nation would right harvest fish aquat plant food social ceremoni purpos right would limit prudent measur harvest agreement separ final agreement would enabl first nation acquir commerci fish licenc long term renew basi compar held fisher region commerci fisheri prioriti commerci fisheri maa nulth first nation maa nulth peopl would purchas commerci fish licenc open market maa nulth commerci fish would take place upon gener fisheri open speci standard catch monitor report would appli commerci fish maa nulth first nation final agreement would establish open democrat account govern first nation except determin indian statu indian act would appli maa nulth first nation land member maa nulth first nation would constitut govern would consist major member elect accord elect code elect would held least year govern would enjoy attribut modern democrat govern includ rigor system financi administr conflict interest guidelin process would enabl citizen review appeal administr decis final agreement would provid opportun first nation includ tradit chief govern structur choos import recognit cultur heritag maa nulth commun canadian charter right freedom would appli maa nulth first nation govern final agreement would includ specif provis protect right non maa nulth resid live treati land combin element final agreement would provid uchucklesaht tribal chief charli coot call toolbox maa nulth peopl collect proven flexibl mechan would enabl maa nulth make decis term canadian aborigin non aborigin want deserv steer live provid famili build strong commun reach full potenti control fate men women would find easier secur bank loan start busi save futur simpl profound consequ maa nulth nation final agreement benefit agreement would go beyond maa nulth first nation transform power agreement would touch live citizen british columbia canadian word robert denni senior chief councillor huu ay aht first nation treati offer opportun today british columbia stand proud say part chang will stand say thing must chang thing cannot stay would like pass word said yesterday chief ann mack toquaht band father bert mack word mean paddl fit conclus word chuqchuqa;John Duncan;2009
4427645;mr speaker pleasur indic strong support bill act give effect maa nulth first nation final agreement parti strong advoc first nation right aborigin right countri strong advoc year treati comprehens claim settlement yesterday honour meet chief first nation maa nulth final agreement call first name tess vi charli appropri struck smile face sens encourag voic sens optim commun understood legisl go expedit fashion would say chief peopl spoken colleagu place ask expedit legisl rise summer bill come forc protect second final agreement british columbia treati commiss process first tsawwassen long process taken decad chief say taken gener arriv place certainti understand aborigin non aborigin peopl acknowledg great sacrific mani negoti mani chief want mention georg watt know sens man contribut voic chief want recogn elder given year help peopl progress talk benefit go final land claim self govern agreement tremend benefit come cost mani time first nation peopl give noth mani time portion tradit land claim settl final agreement self govern power aborigin peopl agreement way shape form similar want give take agreement arriv long person struggl commun struggl peopl might benefit worth cost given whether brighter futur chief say ye long deni right recognit long certainti land long form self govern decis make honour way go arriv final agreement parliamentari secretari gone gener aspect want refresh hous benefit featur final agreement cours benefit certainti maa nulth first nation land make decis arrang aborigin non aborigin peopl provid modern govern tool workabl relationship industri busi level govern govern regim maa nulth first nation final agreement protect applic indian act transit period asid determin indian statu govern provis agreement contain law make power matter relat land resourc area govern relat deliveri health servic adopt educ land regim certain power confer upon maa nulth first nation maa nulth first nation land co jurisdict power land within settlement area first nation govern maa nulth govern make law applic land preserv promot develop languag cultur maa nulth first nation right harvest wildlif migratori bird food social ceremoni purpos within maa nulth first nation area abl trade barter wildlif wildlif part migratori bird migratori bird part among aborigin peopl live british columbia provis fish caught food social ceremoni purpos come commerci side fisheri side agreement protect fall particular first nation final agreement provis relat area particular concern interest maa nulth first nation peopl thunderbird nest final agreement british columbia agre remov thunderbird work forest protect special cultur spiritu signific maa nulth peopl financi compon revenu share aspect aspect deal taxat agreement ensur may overlap right interest first nation way impair hinder maa nulth first nation commun vote support maa nulth final agreement debat review b c legislatur pass vote believ particular first nation final agreement outstand support support driven commun support came first nation support within provinci legislatur confid support hous place want speak chief area know want get sens want see face hear meant commun said mean come tradit way mean come tradit land said mean young peopl place call home said mean opportun mean way mean hope futur proud stand aborigin person support bill behalf colleagu support maa nulth first nation commun thank travel take time histor occas;Todd Russell;2009
4427646;mr speaker would like begin acknowledg chief repres today move see know histor moment rare moment polit career treati sign agreement final bill pass bring treati forc except particular parliament want emphas fact parti agre pass bill move legisl process possibl enabl maa nulth first nation commun live organ territori master hous bloc québécoi support aborigin self govern agreement entrench right aborigin peopl govern reason would support principl underli treati speak bloc québécoi care aborigin peopl demand self govern recogn aborigin peopl distinct peopl entitl cultur languag custom tradit peopl entitl make decis want express ident bill parti agre pass bill hous today would remiss congratul chief repres negoti year although read volumin document agreement sent offic due respect might take lawyer interpret come year ensur maa nulth first nation enjoy right entitl histor agreement ratifi bill way case agreement would like speak chief tell quebeck would love see agreement like negoti speak algonquin commun quebec hope commun opportun look document sign pass hous today order implement histor agreement hope algonquin innu attikamek commun abl examin agreement import point potenti affect would like focu territori goe agreement includ hectar land capit transfer year period underli principl matter money respect believ guid vancouv island first nation audienc may wonder stori unfold west vancouv vancouv island concern commun compris vancouv island nation maa nulth live land sinc time immemori point interest reason draw parallel could happen aborigin commun quebec regim adopt today provid first nation flexibl manag land creat long term econom spinoff import start talk independ feder provinci legisl law maa nulth first nation appli land maa nulth first nation opinion except parallel could drawn effort made leadership necessari number aborigin commun quebec order repeat happen maa nulth first nation refer financi side respect wild life migratori bird maa nulth peopl right harvest wildlif migratori bird food social ceremoni purpos within specif area great advanc department document consult agreement huge document sent offic fish concern instanc maa nulth first nation right harvest fish aquat plant food social ceremoni purpos provid respect certain condit relat conserv nulth commerci fish integr within gener commerci fisheri west coast vancouv island quit except believ import step fish incorpor agreement think mani white aborigin commun could take inspir agreement regard cultur heritag maa nulth first nation make law preserv promot develop cultur languag conserv protect heritag resourc land deal archaeolog materi site ancient human remain import point regard govern indian act appli maa nulth first nation land member except determin indian statu understand transit period phase indian act tax exempt regard taxat maa nulth first nation govern abil levi direct tax member within treati settlement land known maa nulth first nation land section indian act provid tax exempt transact tax tax exempt phase year regard local govern relat maa nulth first nation becom local region district appoint director sit region district board quebec would mean nation algonquin would becom region counti municip close want wish chief today good luck express hope dream elder becom realiti histor treati reach full potenti part seen believ first time nation sign treati togeth hope import treati serv exampl commun tribal council could happen outstand work done import futur first nation;Marc Lemay;2009
4427647;mr speaker behalf new democrat pleas rise hous today speak bill c act give effect maanulth first nation final agreement make consequenti amend act talk today hous repres journey journey gener spoke chief yesterday said particular piec work start one see year make want acknowledg fact talk nation come bring treati fruition want name nation chief ottawa today uchucklesaht chief charli coot ucluelet chief violet mundi toquaht chief ann mack ka yu k h che k tles7et h chief councillor theres smith huu ay aht chief councillor robert denni abl today import name chief bear wit see histor moment unfold hous common work part reconcili process talk hous last year year anniversari apolog residenti school part reconcili journey want acknowledg chief bert mack toquaht guid nation hereditari chief point want acknowledg elder first nation commun elder heart soul commun one provid teach guidanc one walk leader one provid guidanc get leader place today want acknowledg elder rais hand elder continu guidanc wisdom brief time talk treati today import nation neighbour want situat treati littl bit mani peopl understand geographi british columbia vancouv island particular nation tradit territori west coast vancouv island beauti territori countri coastal temper rainforest rich land sea resourc histori nation territori thousand thousand year fact teach say sinc begin time rich cultur languag tradit mark time mani centuri want centr treati around unit nation declar right indigen peopl think unit nation declar could provid guidanc futur treati land claim settlement countri although mani articl could appli treati want quot articl say state shall consult cooper good faith indigen peopl concern repres institut order obtain free prior inform consent adopt implement legisl administr measur may affect bill c import piec legisl free prior inform consent maa nulth nation tabl repres peopl make sure need concern want understood part treati process free prior inform consent piec legisl support maa nulth nation import rememb context know treati negoti go british columbia land claim throughout countri use unit nation declar right indigen peopl may help inform futur agreement nation want touch briefli key point go quot maa nulth first nation websit think word import hous say websit final agreement includ land packag fund form capit transfer annual resourc revenu share payment ongo time limit fund maa nulth first nation final agreement includ self govern provis defin maa nulth first nation right resourc wildlif fish timber sub surfac miner although treati answer mani challeng face commun provid tool box peopl make decis term treati bring certainti respect maa nulth first nation aborigin right maa nulth first nation tradit territori treati provid modern govern tool maa nulth first nation may use build strong workabl relationship govern includ feder provinci local govern west coast vancouv island resolv stand issu regard undefin aborigin right titl bring certainti econom benefit maa nulth first nation entir region import part know mani first nation commun capabl resourc bring prosper commun need get way provid mechan treati right self determin econom benefit accru first nation tradit territori accru neighbour exampl british columbia know work partnership bring prosper nation neighbour treati import aspect bring certainti nation neighbour caus celebr want touch coupl aspect final agreement final agreement involv land consist hectar treati settlement land includ former reserv maa nulth first nation govern law make author land although feder provinci law continu appli along current maa nulth first nation law mani aspect treati cours time cover want touch coupl land aspect import mani first nation talk spiritu physic emot tie land import tradit territori respect speaker point know small fraction land part tradit territori nation vancouv island know forestri lifeblood mani commun forestri maa nulth first nation manag forest reserv forest resourc treati settlement land consist provinci standard privat land know elder spoken import cultur heritag pass teach next gener preserv languag languag heartbeat cultur without languag oftentim difficult transmit cultur elder talk word repres whole maa nulth first nation may make law treati settlement land conserv protect maa nulth first nation cultur languag deal ancient human remain regul access maa nulth first nation cultur heritag resourc maa nulth first nation artifact royal british columbia museum canadian museum civil park collect transfer maa nulth first nation mani aspect govern educ want briefli mention implement implement essenti part implement cours cover final agreement accord word maa nulth talk true implement say true implement mean exercis self govern constitut law regul polici draw addit author treati appropri particular nation cours seen modern day treati implement slow pain process would hope new era implement agreement set final agreement see kind stumbl block seen implement agreement close great day celebr honour work chief elder commun done bring treati hous common look support parti place treati rapid passag;Jean Crowder;2009
4427648;pursuant order made monday june bill deem read second time deem refer committe whole deem report without amend deem concur report stage deem read third time pass motion agre bill deem read second time consid committe report concur read third time pass;Andrew Scheer;2009
4427650;motion report stage hous proceed without debat put motion concur bill report stage;Andrew Scheer;2009
4427651;move bill c act amend crimin code auto theft traffick properti obtain crime amend concur;Rob Nicholson;2009
4427652;pleasur hous adopt motion;Andrew Scheer;2009
4427655;shall bill read third time leav;Andrew Scheer;2009
4427657;move bill read third time pass;Rob Nicholson;2009
4427658;mr speaker pleas voic strong support bill c colleagu hous know bill target pervas problem auto theft traffick properti obtain crime time short go substanc import piec legisl bill c main compon first creat new distinct offenc motor vehicl theft second creat new offenc alter obliter remov vehicl identif number third creat new offenc traffick possess purpos traffick properti obtain crime includ import export good let deal first compon bill c new separ offenc motor vehicl theft would give crown prosecutor discret proceed indict way summari convict depend serious particular case maximum penalti indict would year imprison summari convict would draw maximum month bill c someth canadian ask goe repeat offend impos mandatori minimum penalti month prison anyon convict third subsequ time steal car provid third subsequ offenc proceed way indict proportion appropri respons issu serial car thiev give prosecut case flexibl seek mandatori minimum sentenc opinion penalti warrant come provinc british columbia british columbian frustrat number serial thiev plagu commun fact commun highest rate auto theft countri case thiev commit auto theft time talk time time offenc apprehend releas commun frustrat resid commun abbotsford fact justic committe opportun hear evid offici statist statist show highest rate auto theft found western citi winnipeg leader concern citi abbotsford come second highest level auto theft countri abbotsford auto theft capit british columbia fair statist go want fair commend local polic depart polic depart region implement bait car program bait car program allow polic offici set car rig gp track devic video surveil camera set bait car unsuspect car thief steal car apprehend evid abl convict individu evid show bait car program mark impact reduc auto theft commun region abbotsford resid pleas conserv govern place take car theft pleas govern place impos mandatori sentenc imprison serial car thiev second area address bill relat car vehicl identif number vin known mani canadian know remov alter vin common way crimin disguis ident stolen vehicl bill c take deliber clear step prohibit punish behaviour propos amend would make offenc alter obliter remov vin motor vehicl without law excus new offenc anyon convict tamper vin could face imprison term year indict month summari convict except offenc someon requir remov vin part regular mainten repair work done legitim purpos except would aris rarest circumst taken first compon bill c provid law enforc offici set tailor strategi respond scourg auto theft endem mani commun bill assist prosecutor ensur previou auto theft convict list crimin record car thiev provid guidanc court deal bail sentenc mention bill c propos new offenc target traffick properti obtain crime provis import canadian chair stand committe justic human right privileg involv review bill member committe heard testimoni director canadian centr justic statist provid statist show ten stolen vehicl recov statist suggest substanti number motor vehicl theft commit part organ crime enterpris bill c creat new traffick offenc goe chain crimin act yield financi benefit make properti crime lucr profession crimin though crimin code prohibit possess properti obtain crime simpl possess reflect full rang crimin behaviour involv traffick stolen properti let explain typic chain properti theft within crimin enterpris high end vehicl stolen might lexu bmw merced high end suv vehicl identif number vin obliter remov vehicl pass chop shop disassembl sold unsuspect purchas vehicl may place contain ship countri around world sold unsuspect purchas new traffick offenc would defin traffick includ sell give transfer transport export import would crimin send deliv deal properti obtain crime mani middl men crimin enterpris involv auto theft broad definit reflect crime use broad definit traffick govern hope interfer myriad way crimin enterpris steal properti market properti unsuspect buyer around globe amend contain bill make difficult profession thiev flourish put best remov profit motiv properti crime bill c propos strong penalti new traffick offenc valu properti exce maximum penalti would year imprison valu less maximum penalti would year imprison indict month imprison summari convict support increas penalti reflect addit burden societi creat profit stolen good evid justic committe estim auto theft cost canadian year stagger car theft commit day disturb number fail take account human cost cost unquantifi impact live canadian day victim auto theft say pleasant experi tougher penalti bill c send right messag demonstr crime toler canadian urg member hous right thing reflect wish major canadian support bill ensur swift passag law;Ed Fast;2009
4427659;mr speaker chair justic committe fine job former citi councillor abbotsford know difficult get say abbotsford experienc difficulti respect auto theft want part bill could stand littl explan prohibit import export properti obtain crime trigger certain border servic agenc power respect investig identif detent import export vehicl product crime would like explain good thing govern discuss matter public safeti offici go increas budget number offic unit cover new power legisl brought enact govern peter talk paul public safeti justic minist talk know whether enough money budget cover correct servic might need term bill specif case ought easi govern tell govern fund cbsa whether cbsa plan put effect part bill c;Brian Murphy;2009
4427660;mr speaker valu justic committe serv vice chair committe focus issu resourc whether consult minist public safeti confirm minist justic consult minist public safeti issu advis receiv assur public safeti minist resourc requir job interdict illeg transfer motor vehicl stolen properti across intern boundari place want assur govern want ensur statutori regim place cbsa offici border offici use stop import export illeg stolen vehicl think assur seek confid go make signific progress stop import export stolen vehicl;Ed Fast;2009
4427661;speaker follow pursu issu resourc cbsa appreci comment chair committe realiti indic analysi done addit resourc necessari therefor hard accept full credibl minist public safeti assur resourc analysi done analysi done hard time understand govern could apport addit resourc go requir deal export stolen vehicl stolen auto part countri intern market would know whether analysi done point led believ done done much addit resourc go put term dollar cbsa;Joe Comartin;2009
4427662;mr speaker evid committe analysi done may appreci signific portion bill would provid addit power cbsa much issu effici provid cbsa offici tool job call interdict import export stolen vehicl valu justic committe good work relationship committe govern parliament anxiou see bill move ensur canadian get assur need auto theft reduc across countri home provinc british columbia;Ed Fast;2009
4427663;mr speaker pleasur speak bill let public know member support bill bill c number element poke differ aspect scourg auto theft first element bill creat separ offenc auto theft kick around time sinc critic predecessor bill separ offenc progress offenc would carri mandatori prison sentenc month convict third subsequ indict offenc need repeat member like abbotsford fundi royal windsor tecumseh member committe know differ summari convict offenc indict offenc indict offenc seriou offenc carri sentenc year therefor law intend impos month convict third indict offenc involv auto theft pleasur visit winnipeg area talk individu involv law enforc clear auto theft someth pick cuff bit expertis driven occup peopl place like winnipeg montreal abbotsford commun across countri good tend repeat offend commerci busi mani get better insur bureau repres law enforc offici car manufactur market car part supplier attempt catch thing certain recidivist specialist auto theft put third convict indict mean auto theft evid saw winnipeg clear offici prove known top car thiev serv time majesti pleasur facil auto theft go part good second part bill vehicl identif number vin tamper alphanumer number letter combin insid windshield vehicl mani case import part motor vehicl tamper vin offenc studi committe length put protect act cover truli innoc person tamper vin could find reason anyon would tamper vin unless fraud involv theft goal would becom offenc would help polic offici job part bill traffick stolen good stolen motor vehicl would offenc gener offenc possess properti obtain crime current crimin code carri maximum year properti valu propos legisl give law enforc prosecutor new tool combat particip part traffick stolen motor vehicl wide definit traffick indic friend abbotsford includ sell give transfer transport import export send deliv good offer trigger offenc traffick intend would captur middlemen involv stolen properti recogn today modern sophist organ crime cultur busi practic goe retail wholesal distributor export import way wal mart organ manufactur point sale contact offenc wide order catch everyon person steal car put boat transport foreign locat get paid dock south america wherev involv person chain distribut must deal last aspect someth ask chair justic committe prohibit import export properti obtain crime may groundbreak import cbsa offici ad power investig identifi detain import vehicl vehicl export search databas determin whether vehicl stolen broad stroke bill theft auto becom prolif busi organ crime countri heard winnipeg abbotsford want talk briefli montreal committe member heard organ crime establish citi took subsidiari auto theft made expertis driven crime learn case like montreal organ crime seem involv auto theft western citi great countri amount vehicl recov lessen attempt actual auto theft tend similar place like montreal pick winnipeg moment number attempt auto theft might higher per popul montreal actual number vehicl recov higher indic auto theft place like montreal organ crime profit attach procur vehicl chop export resel part whole vehicl around montreal area hand western experi seem tilt toward vehicl stolen crimin activ winnipeg polic associ say mani attempt theft mani vehicl recov purpos mode transport carriag implement crime place like winnipeg allow crimin organ getaway car vehicl commit offenc trace vehicl sort quixot idea young teenag jame dean like set go joyrid across minuscul number come auto theft piec evid heard committe number youth involv attempt auto theft place like winnipeg higher larg centr east indic organ crime encourag young member gang steal motor vehicl crimin purpos abandon vehicl might recov say import region context differ context scourg auto theft react bill would attack situat see montreal organ crime pin sentenc pick middlemen repeat offend good progress support bill want put red flag marker sinc mani young offend involv winnipeg western citi legisl may immedi impact combat auto theft let get imag citi former mayor know citi councillor mayor concern citi imag thing beyond council control within control former mayor citi moncton know citizen concern reverber pass citi council complaint reflect citi imag municip want known auto theft capit countri provinc region distinct municip like anyth could amend crimin code provinci regul public safeti program public educ program would import ibc tell peopl lock car park car certain area initi simpl start municip level fcm adam anti auto theft polici citi base level municip organ crime becom fortun new busi categori need sophist respons new burgeon busi think import member hous gener public know despit rhetor heard major televis network like ctv cbc conserv parti spokesperson cannot within parliament imposs sit sinc get say auto theft specif crime obliter remov vin crime give border agenc offici power stop export stolen vehicl controversi noth done delay lot mood temper tempera dare say prorog parliament mani time think half year delay someth commun look inexcus want take shot govern mani suggest come offici feder canadian municip govern listen fcm better relationship fcm get open line show critic mayor council way nepean carleton done numer occas might former councillor former mayor former member fcm might take person take woodsh say say good municip relat fcm work govern critic stand believ import thing auto theft victimless crime abbotsford spoke experi moment know occur violat person home enter burglar car stolen rememb uncl deceas provinci court judg son rv stolen year bench harden mortifi violat fact dentur rv rv recov grate touch judg parliament canadian point must show compass must move law along must show compass peopl auto theft visit upon busi includ thing like ibc would say collater loss health care cost court polic legal pocket cost deduct case polic author tell western winnipeg incid stolen vehicl use run someon injur someon vehicl becom weapon know insur bureau household includ motor vehicl insur pay per policyhold incid auto theft municip good job talk public educ simpl say peopl leav car lock mani peopl watch left key vehicl insid vehicl second set mani peopl space avail park tree dark alley leav park lot claim stub car park airport larg park lot get car part mark someth suggest done park privat garag make sure garag lock leav make sure garag home access prevent car tow thiev evid heard gang montreal organ crime immobil high tech respons move vehicl lock laud quarter effect car cannot move wheel cannot move without alarm go might make difficult steal vehicl hear polic author montreal instanc organ unit come like regular tow compani take vehicl without engag drive mechan without move wheel prevent tow park wheel turn appli emerg brake may stop gang montreal might stop smaller level gang less sophist want close thing cbc stori winnipeg feel great empathi great offic like offic pellerin offic sutherland track auto theft time career winnipeg polic forc behalf winnipeg polic associ element last point without name chief mayor leader way report crime imagin sit winnipeg abbotsford old day new york would want underplay statist improv civic imag close would import statist accur want make sure report statist accur stori winnipeg long await mileston achiev winnipeg first time decad singl auto theft hour period come moncton riverview diepp whole area peopl car stolen suspect happen month smallest place repres chamber look around see member rural part bet auto theft instanc fundi royal ride might big event seen parliamentari secretari second vehicl sure stolen big event touch everybodi commun imagin big deal winnipeg car theft hour someth think bill help regard import help municip offic pellerin sutherland told good relationship new chief keith mccaskil attorney gener chomiak thing improv winnipeg manitoba need offic resourc promis govern need support municip level feder canadian municip affect polici final note clear fudg number feder municip level occur juristat canadian agenc reli local agenc feed number incumb upon govern public safeti justic ensur feed statist line inform correct instanc drive shoot record organ crime offenc support bill let get let get senat let make law let help citi;Brian Murphy;2009
4427664;mr speaker septemb date new vehicl sold factori instal immobil check realiz liber govern mandat action taken signific mean point new car highest qualiti immobil instal manitoba auto theft type immobil instal problem take care year period older car disappear think wait year deal problem come whole issu insur bureau show dramat result manitoba mandatori instal approv immobil older vehicl put pressur insur bureau make insur compani follow pattern acceler encourag situat situat go keep go lot longer follow privat insur compani requir take action;Jim Maloway;2009
4427665;mr speaker know burn issu manitoba public insur spokesperson presid marilyn mclaren said dramat decreas auto theft credit immobil program certain heard committe fair immobil involv combat theft anti theft legisl cours requir mention montreal evid regardless immobil sophist thiev ring get car import note put immobil new car driven industri fait accompli implic older car clear cheap effect think point come blue ibc instal immobil partnership polic commun thought good applaud sentiment;Brian Murphy;2009
4427666;mr speaker want commend comment support bill refer fact differ region countri differ type automobil theft vancouv largest port citi mile vancouv lower mainland fraser valley organ crime element involv car theft part countri without port citi joyrid flavour although joyrid misnom crimin activ bring joy canadian fact victim canadian ride moncton riverview diepp find organ crime commit larg number auto theft occasion car thief though might repeat might fun purpos;Ed Fast;2009
4427667;mr speaker statist lower per popul winnipeg abbotsford follow edmonton regina vancouv sixth seventh place montreal appear east montreal differ east west capac mayor chairman codiac rcmp commiss dealt polic issu year tell auto theft regard seriou issu link day organ crime think preval smaller commun eastern evid would suggest west continu good work relationship justic committe determin differ preliminari evid determin case better combat problem;Brian Murphy;2009
4427668;mr speaker speech inform list provid prevent techniqu canadian could use would good addit household end speech talk cost enforc polic concern express place long time whether deal grow op gang violenc auto theft seem relat organ crime continu pass law deal problem standpoint penalti et cetera seem deterr ground job govern pass law impos respons upon provinci municip region jurisdict appli law indic polic author across countri resourc self defeat dollar enforc law pass ottawa;Paul Szabo;2009
