basepk;speechtext;speakername;year
1408211;think answer incorrect;Major James William Coldwell;1946
1408214;refer british commonwealth air train plan ia b c sign first place behalf origin partner plan mdnisterdajl capac signatori copi origin plan tabl hous parliament next sit follow approv plan govern unit kingdom tabl later sit hous b c tabl earlier sit tabl minist nation defenc air copi said origin plan member parliament person inform agre first place govern unit kingdom origin plan oper earlier date actual incept reason delay govern unit kingdom fail fulfil origin oblig particular deliv airplan propel govern execut said plan occur b delay actual incept train minist nation defenc air take parliament confid inform member parliament govern fulfil oblig assum first place govern unit kingdom much pay account novemb govern unit kingdom refund govern iani amount latter fulfil oblig assum former much;Jean-François Pouliot;1946
1408216;trade school establish use depart labour veteran affair train educ ex servicemen women subject taught ot school mani enrol ot school;Mr. FRASER:;1946
1408217;return tabl;Humphrey Mitchell;1946
1408219;wilson kew alberta employ lethbridg intern camp alberta part time auxiliari servic supervisor salari expens per month duti camp day hour per week employ depart paid repair privat automobil past year amount mani gallon ga suppli depart car past year;Major James William Coldwell;1946
1408221;mani offic hold follow rank strength canadian armi home gener b lieuten gener c major gener brigadi e colonel mani offic receiv promot sinc v j day rank hold appoint hold mani offic addit receiv promot sinc decemb;Mr. COCKERAM:;1946
1408223;short wave radio broadcast station sackvil complet total cost much expend total commit area princip countri signal sent extern affair mani hour use languag signal sent natur broadcast depart govern util facil station cost oper octob mani employe oper servic natur occup salari wage;Mr. ROSS (St. Paul's):;1946
1408226;mani men train construct industri canadian vocat train organ variou train school locat capac school condit entranc number train trade classif long period train classif remuner traine receiv period instruct mani traine expect complet variou cours septemb b march provis made upgrad veteran previou experi construct industri give detail number veteran take upgrad train;Mr. JACKMAN:;1946
1408227;tabl herewith;Humphrey Mitchell;1946
1408229;present visibl suppli malt barley ji malt barley export much malt barley export month sinc octob brew malt export u b quantiti export month sinc octob much canadian beer export u year sinc month sinc octob;Mr. NICHOLSON:;1946
1408231;mani canadian armi b air forc c navi civilian present japan servic canadian govern mani canadian receiv instruct undergo train view servic util japan countri pacif specif purpos japan militari civilian personnel use agreement wherebi canadian militari civilian use japan term agreement;Mr. REID:;1946
1408234;notic motion order ground stand order hous refer committe march see page vote proceed follow notat motion mr mackenzi king resolv special committe consist messr adamson gladston glen gold han sell mcgarri jean maclnni pouliot smith calgari west stirl appoint assist mr speaker revis stand order hous view simplifi acceler expedit busi report hous present session wish heard committe sure member committe pleas receiv consid suggest;James Horace King;1946
1408237;mr speaker resolut stand name sinc open session purpos object mind place order paper larg extent carri legisl introduc week prime minist legisl pass hous provid separ full time minist extern affair minist would appoint statut amend view fact govern accept principl resolut would permiss withdraw motion drop old age pension;Gordon Graydon;1946
1408240;opinion hous consider given amend old age pension act lower pension age sixti year increas amount pension enabl recipi live health self respect delet incom requir elig said mr speaker month ago opportun move resolut ident move apolog take time hous discuss subject convinc better provis old peopl import question confront day mani year plight old peopl countri sad opinion daili grow wors read immort scottish poet burn rememb poem man made mourn vers say look youth prime manhood activ might man use kind support right see edg life care sorrow worn age want ill match pair shew man made mourn year pass sinc bum wrote word condit peopl face old age want ill match pair much better resolut ask chang old age pension legisl ask reduct elig age receiv pension second ask increas amount dot pension third ask abolit mean test connect receiv pension sure anyon given thought old age pension legisl agre need elabor upon chang whether elig age sixti sixti year think agre seventi year advanc age begin payment old age pension ask resolut elig age reduc seventi sixti year think bring evid hous prove age sixti proper elig age first would member hous consid age old age pension grant part world would refer legisl nation britisn commonwealth countri like part world recent legisl pass great britain elig age made year women sixti year men new elig age sixti year men women elig age sixti year men women believ elig age state unit state sixti year state low sixti year reason reduc elig age way modern machineri oper mani peopl abl carri ordinari labour beyond age sixti true work manual person engag sedentari occup abl perform use servic age sixti age seventi manual work hold job reach sixti year age true intermitt work man employ period year kept employ although may effici younger man would person human consider enter matter true retir pension system pension paid sixti year age employe kept order may reach elig age retir pension happen good employ employ thought human readi find excus discharg individu reach age use impair age factor engag men women govern civil servic employe civil servic suppos retir age sixti year except servic men women brought servic reach age thirti appli privat employ unless person particular abil skill make use would earlier age employ care hire beyond age thirti think need labour point less need sa necess increas amount pension take consider payment made connect old age pension old age pension provinc nomin payment month provinc old age pension sourc averag month answer made minist nation health welfar claxton question ask winnipeg north centr mr knowl report page hansard ask averag pension paid old age pension provinc number old age pension provinc june like quot figur member realiz mani person receiv inadequ payment number person receiv old age pension june follow alberta british columbia manitoba new brunswick nova scotia ontario princ edward island quebec saskatchewan northwest territori add figur given number old age pension june averag monthli amount receiv pension variou provinc alberta british columbia manitoba new brunswick nova scotia ontario princ edward island quebec saskatchewan northwest territori addit sum paid provinc ad figur given minist answer give result alberta british columbia quebec manitoba new brunswick nova scotia case nova scotia pension limit per year addit payment amount per month bring annual pension figur ontario princ edward island quebec saskatchewan one tell individu day live less month case less month case member hous consid action took respect last session duti bound session see old peopl countri receiv someth year live third chang motion propos old age pension act amend abolish mean test old age pension day paid applic destitut cannot better put record paragraph propos made dominion govern dominion provinci confer quot mean test recogn undesir certain age note per cent person year age make applic satisfi mean test requir receiv pension call particular attent next paragraph littl doubt consider number addit abl support depend upon famili refrain appli pension embarrass occas mean test minimum age though conveni divid line respect payment kind univers old age pension high number case actual need understat goe strong eas made reduc age limit dot order provid assist least age group need think need add anyth show need abolit mean test order person destitut may appli old age pension without feel ask chariti annual report depart old age pension provinc british columbia year give valu real properti person properti own applic old age pension follow tabl give percentag applic old age pension hold real person properti valu shown hold real properti valu per cent tabl show quarter per cent applic real properti valu come person properti situat wors follow tabl show b hold person properti valu per cent old age pension view figur could get someth peopl investig applic look person affair old peopl given best live countri like quot short paragraph report middl end rate increas number pension seen continu repres earli period war latter period war begin year continu earli part show rate increas number pension former period notic sharp rise began rate increas becam steeper toward end year continu worsen econom condit throughout countri sinc end war number person make applic old age pension increas provinc british columbia call parent mainten act provid person make applic old age pension children might abl support contribut support must bring court action support applic accept point ask british columbia legislatur session follow actual estim save pension board year end due assum abil children contribut mainten parent receipt old age pension answer number old age pension year amount collect equal cent per pension year keep administr old age pension british columbia peopl busi find much children contribut parent mainten bit surpris cost administ provis found accru board would therefor hous see mean test abolish requir connect social secur programm cover hazard modern life mean conting prevent individu earn incom matter may individu cover cover social secur programm administ state awar difficulti connect constitut recogn difficulti believ tri find way around know countri world develop complet social secur programm like put record variou benefit given programm member studi refer new zealand order member may new zealand mention blow gasket someth read briefli social secur bulletin unit state volum date august bulletin give among thing summari social secur programm throughout world regard new zealand say new zealand high degre incom secur entir popul new zealand achiev social secur act weld number older scatter programm unifi whole new zealand social secur system repres consider departur pattern follow propos respect cash benefit medic care benefit programm includ complet medic hospit laboratori servic avail entir popul cash benefit paid upon occurr specifi risk old age invalid widowhood orphanhood sick unemploy individu incom less specifi amount statement statement edit social secur bulletin would like give hous differ head time amount case may canadian money paid benefit new zealand programm age benefit rate person year old marri coupl elig addit wife elig right widow benefit rate widow children widow children note desert wive wive mental hospit patient receiv widow benefit invalid benefit rate marri male invalid 40addit benefit wife invalid year age perman invalid weekli sick benefit rate marri coupl person person year age without depend old age pension weekli unemploy benefit rate marri coupl jo singl person year age person year age orphan benefit maximum orphan year age yearli miner diseas benefit rate miner wife miner famili benefit ra e child year age irrespect parent incom note children receiv parent receipt aforement benefit emerg benefit maximum cover person elig last provis made emerg none other appli let point benefit contributori basi benefit come fund person entitl without taint chariti think said enough show time come xame improv condit old peopl let rememb money organ man power resourc capit equip countri produc thing peopl need would conclud sentenc american philosoph lewi mum ford say final test econom system ton iron tank oil mile textil produc final test lie ultim product sort men women nurtur order beauti saniti commun cannot order beauti saniti great mani peopl live dominion govern propos provinc describ minimum subsist;Angus MacInnis;1946
1408241;littl doubt old age pension import come canadian parliament time member hous common show great interest sinc involv welfar senior citizen last year develop countri appreci valu human believ canadian peopl whole place valu human less materi thing ten year day propos place hous certain cold hard unpleas fact canadian old age pension member realiz fact event harm mention order refresh memori certain canadian peopl realiz fact concern someth done remedi situat first fact old age pension paid high anyon live would minist nation health welfar claxton make admiss speak feel pension high provinc would say highest amount paid paid british columbia alberta provinc mr speaker matter tri get make excus suffici enabl human live health self respect use word motion discuss afternoon second fact thousand canadian age seventi need old age pension cannot get seventi earliest age canadian qualifi cannot disput age higher age requir countri old age pension paid report social secur prepar doctor l c marsh dominion govern page find statement review forti system old age assist contributori non contributori effect world day show accept view proper age consider given retir vrork provis secur sixti men sixti women great deal said age wife lower husband mani husband qualifi reach age seventi wife year younger cannot qualifi mean old coupl must live pension payabl person third fact applic old age pension must go valley humili qualifi might say someth word non partisan speech rate posit proud dignifi canadian goe old age pension make applic pension mani come offic vancouv hurt question must answer feel suspicion govern suspect tri get someth noth stigma attach inform requir think unfair unwis exampl must answer question gift receiv children sourc twelv month preced applic salari son daughter earn question make difficult parent complet applic without feel humili led origin idea old age pension act rememb read debat took place hous provinci hous british columbia old age pension act pass time great talk pension reward pioneer payment someth older peopl earn earlier year pension consid hand act pass administr carri way applic felt class somebodi tri get hand old age pension treat throughout measur secur senior citizen fourth fact like place hous day larg percentag applic cannot qualifi pension stringenc regul hold hand green book issu august contain propos govern dominion provinci confer reconstruct page find statement regard defici present old age pension scheme read follow note forti per cent person seventi year age make applic satisfi mean test requir receiv pension littl doubt consider number addit abl support depend upon famili refrain appli pension embarrass occas inean test percentag qualifi lower great britain think lower nation commonwealth;Howard Charles Green;1946
1408242;great britain contributori system entitl peopl cover right;Brooke Claxton;1946
1408243;minist read propos last year report doctor marsh see doubt mind peopl drew document posit right fair part commonwealth addit cannot qualifi mani thousand present regul qualifi partial pension exampl provis say percentag valu person real properti count incom although incom take case man piec land build assess whether get incom properti old age pension regul call charg incom per cent assess valu properti unfair regul fifth unpleas fact canadian old age pension thrift penal take man put littl money may incom month save lifetim regul stand day applic old age pensfon allow incom year month incom greater year old age pension cut suggest sure hous contradict penal thrift unfair canadian save throughout lifetim sixth unpleas fact canadian old age pension may mani pick considr import dominion govern distinct provinci govern face old age pension problem delay delay hous ten year time littl progress made modern old age pension act imposs chang made act regul hous tendenc minist financ govern take stand old age pension provinci respons quot differ speech made present minist financ mr ilsley effect shall take time hous outlook old age pension old age pension concern provinc dominion govern bother true chang come outlook littl desir part dominion govern settl old age pension problem dominion govern take lead settl time prompt action imper cours time element import old peopl fact old year left live delay year year time mean great unhappi mani elderli canadian peopl time reconvers turn wartim peacetim lay new foundat build peac hundr thousand young canadian come go work number unemploy increas across countri time someth done old age pension senior citizen mr speaker come suggest realiz dominion govern made certain propos provinci govern connect old age pension believ fact use excus delay suggest session session subsequ session govern bring legisl provid nation old age pension seventi year age without mean test whatev;Howard Charles Green;1946
1408244;matter provinc say;Brooke Claxton;1946
1408245;propos submit provinc like govern show bring legisl dangl propos carrot nose provinci govern let bring show meant busi second suggest amend brought cover year sixti seventi origin old age pension act introduc dominion govern wait provinc pass similar legisl dominion took lead year went provinc provinc brought act enabl citizen particular provinc get old age pension let dominion govern day thing let bring amend old age pension act wherebi provinc wish provid pension citizen age sixti year may abl pass complementari legisl excus revis old age pension regul without delay resid qualif need widen regul deal incom revis applic form chang allow made higher earn applic applic abl earn receiv pension total amount remain untax incom war tax act offer figur refer singl man woman applic permit make higher earn final suggest governmnt get busi retir insur plan canadian could contribut work year right without mean test becom entitl adequ pension done believ pension could paid age sixti year recommend resolut scheme brought shall old age pension problem settl shall settl secur problem type peopl broad retir insur plan discuss old age pension minist financ said report page hansard year object would work contributori scheme would wide coverag cours would contributori present old age pension concern late suggest present old age pension compel wait contributori scheme type must retir insur plan govern would wiser place provinc plan done would got root problem secur problem awar retir insur plan submit provinc hope govern get busi work detail plan feel confid govern would support member parti hous old age pension;Howard Charles Green;1946
1408246;mr speaker consol hear word preced show liber process think get across floor mind friend opposit;Louis-Philippe Picard;1946
1408247;troubl long sinc left liber thought;Howard Charles Green;1946
1408248;attitud friend parti measur initi liber parti conserv trend frame mind favour project appropri moment introduc saw thing connect famili allow;Louis-Philippe Picard;1946
1408249;;Howard Charles Green;1946
1408250;admit friend bright except measur introduc;Louis-Philippe Picard;1946
1408251;let make polit footbal old peopl;Gordon Graydon;1946
1408252;member must interrupt floor ask question consent;William Ross Macdonald;1946
1408253;good time littl brush remind stood year mind interrupt fun friend talk delay accus delay fact first bring measur hous common social secur measur statut book put liber govern initi liber member;Louis-Philippe Picard;1946
1408254;;Howard Charles Green;1946
1408255;;Louis-Philippe Picard;1946
1408256;singl one;Brooke Claxton;1946
1408257;time new brought face opposit connect famili allow vancouv south mr green lake centr mr diefenbak voic opinion lot hesit side hous opposit much principl right moment right moment conserv bring reform sinc friend want keep remark polit shall carri fmr green vein point wish make delay side introduc measur social secur cure man troubl intend prevent man work live would bring social system would outcom diminut may describ individu effort crush initi hand imposs risk respons would societi base patern must creat equal opportun hered talent initi work make sure equal attain achiev reason social secur measur must enact shape contributori plan other shape assist less fortun without contribut peopl benefit said minut given best system social secur found statut book modern nation behind mani field enter though rel success life fail see good fortun help higher achiev look upon reach level selfishli overvalu virtu work hold equal work equal industri bring similar result truth need social secur measur assist kind refer urgent need modern societi bring equal opportun secur hazard life social secur aim prevent control hazard life meet end vital individu essenti moral econom well session last year dinner train busi man achiev consider success said advantag start noth would agre suggest man work hard talent could reach level fact chanc consider account inequ social secur necess recogn everybodi room hesit old age pension regard essenti glad friend reach conclus vancouv east mr maclnni state condit work man throughout world day time burn would year think overlook thing happen sinc hour work chang hour work industri lower forti forti per week propos reduc condit regard differ time refer friend health condit chang great deal result advanc made scienc econom develop poorest man day live better wealthi man fifti year ago life man extend achiev medic scienc thing may depend upon govern think friend would go day fifti year consid advanc made hous throughout world particular admit room improv done year consid condit peopl live slum england year peopl bow came help build countiy day live condit better prevail england wage gone let let tri compar condit day year child labour;Louis-Philippe Picard;1946
1408258;may gentleman;William Irvine;1946
1408259;ye;Louis-Philippe Picard;1946
1408260;think gentleman point;William Irvine;1946
1408261;;Louis-Philippe Picard;1946
1408262;think point made friend mr maclnni time burn mourn hunger old age mourn much improv friend explain fact mourn bread;William Irvine;1946
1408263;anyth like extent;Thomas Reid;1946
1408264;friend spoke realiz condit chang think everyon want fair matter govern may power fact condit improv throughout world admit room improv moment say favour better pension think fair compar condit day hundr fifti year peopl reach level like see achiev popul gener standard live throughout higher day england present time mani countri among differ measur could includ social secur may remind hous brought liber govern workmen compens act measur provid arbitr labour disput matter health insur consider minist studi committe propos accept provinc place upon statu te book innov liber govern respons may remind friend unemploy insur brought hous state time opportun bring measur unemploy insur cost govern consider amount cost industri consider amount result tremend improv condit famili allow paid cost treasuri larg amount money old age pension mention moment ago;Louis-Philippe Picard;1946
1408265;know wish unjust rememb parti advoc unemploy insur first unemploy insur bill brought mr bennett;Howard Charles Green;1946
1408266;look hansard see object principl time measur brought;Louis-Philippe Picard;1946
1408267;brought bennett govern;Gordon Graydon;1946
1408268;opportun time elect old age pension;Louis-Philippe Picard;1946
1408269;may say friend;Gordon Graydon;1946
1408270;friend mean elect bill;Louis-Philippe Picard;1946
1408271;unemploy insur brought bennett govern;Gordon Graydon;1946
1408272;thrown court;Brooke Claxton;1946
1408273;minist chanc brought bennett govern thrown present govern sent suprem court privi council decis thrown court brought govern happen committe brought bill know entir unanim respect reserv;Gordon Graydon;1946
1408274;glad know conserv element approv propos right time workmen compens oper throughout world fifti year workmen compens legisl statut book enact franc start spain moder scale workmen compens impli modif common law rule relat liabil damag purpos secur minimum litig limit compens injuri incur cours employ review briefli differ measur touch old age pension workmen compens relat old age pension health insur measur propos made provinc read known member hous need go sick constant frequent risk low incom popul wage earner gener risk may entail loss health earn capac loss livelihood loss abil pay medic assist need place dispos peopl facil modern medicin preserv health detect diseas state propos provinc present system cannot afford pay cost ill health fall moment earn capac cut unabl pay left chariti benefactor evid scheme health insur propos dominion provinc necessari hope agreement regard reach scheme includ extens assist blind assist needi mother matern grant unemploy insur shall say correct said moment adopt hous outstand featur social secur act consid old age pension social secur age peopl arriv system supplement wish real social secur system retir long servic pension scheme contributori basi adopt countri certain trade profess might classifi old age insur plan follow scheme appli salari employe gener scheme appli occup group bank clerk civil servant public util worker railway employe scheme appli worker entir branch econom activ industri worker commerci worker scheme appli wage earner employ person outstand featur occup scheme retir long servic pension given age coupl invalid provis retir condit worker becom invalid incapacit earn differ definit invalid incapac earn live consid elast differ countri scheme mani retir scheme depend type occup involv provid pension fifti around sixti case sixti year age twenti thirti year servic averag scheme oper employe becom entitl pension rang third averag salari previou year pension survivor provid scheme rate fifti per cent pension deceas employe receiv would receiv scheme financ contribut employ employe state insur scheme wage earner gener organ trade present complic problem l arg contribu old age pension lion purpos old age insur scheme cannot levi manual worker employ enough taken weekli pay workmen compens unemploy insur health insur programm wage earner contributori scheme practic main object withdraw littl possibl wage earner incom current consumpt need utmost import societi maintain decent minimum standard live suffici purchas power ensur larg market product want whole economi endang want keep employ high rate possibl left necess provid pension old age noncontributori basi present old age pension scheme known therefor need enter detail compar done propos contain resolut may said maximum amount pension dominion contribut month provinc grant supplement amount monthli pension vari provinc includ provinci supplementari grant resolut although mention sum call increas pension understood mover aright would like see pension increas month hand dominion govern made propos provinc respect old age pension might consid go propos made provinc suggest cannot appli vancouv south mr green suggest separ feder enact without infring upon right provinc import consider place throughout countri cours must act due consider wish provinc know ticklish time get agreement provinc scheme would regard accept side hous first seem see object find provinc object think go new pension scheme age answer provinc tn propos made dominion govern favour higher rate pension lower pension age must take consider capac countri pay must consid burden impos upon taxpay mani peopl sit left mr speaker clamour lower taxat incom tax lower corpor tax want reach object time plan higher govern expenditur difficult minist financ make end meet propos old age pension per month age would given understand involv annual expenditur figur given minist last year told calcul chang hand expect incom tax revenu year addit old age pension cost present social secur programm govern support like see old age pension increas month age reduc wonder view figur mention would possibl whether could say programm propos dominion govern provinc good take figur given minist spoke hous night disabl pension reach expeditur dollar includ feder treasuri old age pension add financ scheme propos friend would annual expenditur incom tax wonder would abl get along system war financ expenditur tax half loan think would top heavi lop side call financ went along propos made day social secur phase constant process evolut system govern world found perman system social secur benefit evolv time think govern done year past programm put statut book think present propos consid improv accept old age pension point speech vancouv east mr maclnni approv critic mean test awkward system discard present propos mention test dispos seventi year age would favour go make chang applic come benefit act age sixti year mean test withdraw estat deceas man circumst mention mind best polici may regard necessari vers question think work would favour abolit let payment outfight month everybodi age af seventi oblig feder govern age group sixti sixti let feder il govern contribut per cent cost month believ would consider improv present system would appreci peopl subject old age pension time left like apolog humboldt mr burton night took task end remark disabl propos said thought right say would carri debat next tuesday wish apolog realiz last eveningvthat would order tri proceed debat terrebonn mr bertrand propos resolut impress later time find way say word resolut sinc connect old age think might say word regard amend old age pension consid might appropri consid form benefit invalid peopl incap earn livelihood peopl cours worker fall differ categori part life abl work incapacit fall scheme pension give definit benefit other come provis workmen compens act disabl occas cours work protect provid certain number believ major wage earner fo r exampl employ agricultur domest servic casual worker daili manual worker exclud sort benefit compens law deal disabl case someth done understand england protect case age concern come provis old age pension law see book beaman although cannot vouch fact british law cover field need wage earner unit kingdom insur disabl benefit age seventi although doubt whether includ occasion daili worker unskil labour farmer fishermen other peopl perman disabl childhood peopl work peopl tri evad law work account physic build ill health abl work know constitu mani case provid exist law would minist consid readjust old age pension law appropri way deal night present opinion matter minist mention disabl come certain thing said unemploy insur would come doctor marsh report recent speech presid truman put second health insur third disabl old age pension fourth children allow fifth sick cash benefit think minist speech includ peopl talk fifth class sick cash benefit due respect higher knowledg think come third categori disabl old age pension treat said act scheme;Louis-Philippe Picard;1946
1408275;principl recogn case blind peopl think extend;Gordon Graydon;1946
1408276;ye done blind minist mind becom invalid sick put fifth categori go say benefit night think might consid minist done build social secur plan given best abil evolv old age pension new system comprehens organ balanc think deserv credit gratitud countri know anxiou desir anybodi hous bring done comprehens system kind outlin said moment ago cannot done time matter process constant develop;Louis-Philippe Picard;1946
1408277;countri done;George Hugh Castleden;1946
1408278;mean new zealand countri given exampl think countri brought time year plan social secur chanc mean russia forgot nation may mean revolut know countri process evolut effect immedi chang present system rate democrat countri concern work evolutionari line think situat improv feel disabl suggest might done revis old age pension law peopl rais object difficult defin disabl infirm descript given taken unit state law moment think bring attent hous refer public entitl social secur bulletin march particular articl chairman social secur board unit state mr j altmey quot retir law civil servic employe govern exampl employe meet test disabl reason diseas injuri disabl use effici servic posit occupi railroad retir act requir railroad worker disabl regular employ hire grant disabl benefit distinct unit state life insur purchas person serv militari naval forc unit state war total perman disabl impair mind bodi render imposs disabl person follow gain occup found upon condit render certain total disabl continu throughout life disabl person _ submit apt definit impair mind bodi render imposs person follow gain occup specif stipul order consid invalid man subject certain restrict definit think broad cours must avoid duplic benefit object respect met evid must consid broader sourc relief numer person day depend upon rel upon chariti regard parent support famili resourc heretofor use assist person may set free meet import need contribut support would mean fair treatment remov sourc anxieti;Louis-Philippe Picard;1946
1408279;rise point order stickler rule mr speaker time short suggest friend discuss old age pension;William Irvine;1946
1408280;conclud mr speaker although submit say connect hous owe countri someth peopl admit worker entitl rest life labour leav children oblig support parent burden lighten order may see educ children time must see age depriv purchas power import maintain stabl econom condit introduc resolut done hous real servic must improv old age pension system provid find necessari take advantag must pension scheme cover taken care let way consist interest canadian economi submit pass legisl put effect propos made feder govern provinc mti goal present;Louis-Philippe Picard;1946
1408281;mr speaker old age pension hear remot corner hous see storm cloud gather mount sky feel impel say word solitud give particular studi variou member hous vancouv bast mr maclnni learn respect vancouv east realiz great humanitarian look opt unfortun individu acquir admir gentleman day must differ certain respect differ much principl point time expedi know want explain suppos tri use time hous speak speak time expedi mean know dominion provinci confer due resum month propos set forth dominion govern propos acquaint would want see premier differ provinc embarrass way would want see feder govern complic posit may ibe present time come iron differ may exist regard dominion provinci confer import confer must recogn certain power provinc must great faith premier provinc angu l macdonald know accept propos dominion govern unless believ good provinc trust lion member faith provinci premier sure much faith premier mine anyth embarrass gentlemen come discuss matter agre vancouv east time reduc age seventi know someth discuss discuss premier feder govern agre principl concern thing loath loath mean test like mean test anyth like make man appear undignifi old age minist nation health welfar claxton express view slight differ matter report page hansard propos put provinc receiv think anyon present would regard sympathet recept provinc gave assur propos would receiv seriou consider hous take case receiv seriou consider day sure receiv consider premier seriou mind men believ make honest effort come dominion work sort grand scheme reach effect children children children say wish misunderstood sit comer hear lot debat go backward forward find interest interest view hear express regard western know much part countri learn fast side hous hear statement must lower tax hear must rais allow rais payment provinc nova scotia come someth like highland scotland money hard come valu think time come call halt must make reconnaiss move yard made thorough survey entir situat must make reconnaiss solid foundat laid plenti support behind move right direct social legisl must found rock bottom increas old age pension lower age limit time balanc budget surplu shall reach stage children children children want old age pension anyth pay shall agre principl princip pay matter must take seriou consider much interest debat last fall want take part day may quot page hansard old age pension peopl read debat abl refer previou debat minist nation health welfar said dot old age pension paid citizen attain age sixti year month without mean test estim dominion bureau statist given would indic year month person sixti year age would cost feder govern year tell hous total amount rais person incom tax year estim member see someth magnitud propos put word cost propos would total person incom tax paid canadian peopl last year definit bear relat provinc maintain definit bear;Loran Ellis Baker;1946
1408282;;An hon. MEMBER:;1946
1408283;said cannot say come larg sum money like peopl countri men women arm servic bought victori bond reach stage dollar drop extent might go mention victori bond someth outsid concern noth someth countri belong bond depreci hurt peopl need money agre principl much vancouv east said know vancouv east champion angu champion angu maclnni champion humanitarian caus grant angu walter skipper undef north atlant fish schooner bluenos angu l macdonald premier nova scotia champion provinc want give champion chanc come see work thing provinc shall give support sure mani member great deal say subject tri take lot time believ motion prematur time hope day futur sooner better shall abl thing arrang old age peopl abl pass twilight live digniti comfort secur mr patrick h ashbi edmonton east sinc debat start notic hundr liber walk join must say great number side hous;Loran Ellis Baker;1946
1408284;group;An hon. MEMBER:;1946
1408285;said join number side hous therefor must come conclus either interest old age pension realiz done noth talk think correct answer realiz noth talk true listen impress figur financi given afternoon figur interest figur old folk lost visit old folk home assur hous old peopl saw figur left skin hang bone look like coat old senat want aid old peopl want help walk woman charg particular place said pat come see scrambl get look saw poor soul tri come stair shabbi dress gown look like thing thrown garbag month want help independ fellow knee size old gray mare use swollen arthriti knock clatter could heard like bone prairi windstorm deaf dumb minist financ govern good eyesight see plight peopl hear bad hear groan need year go stand talk day want see bill brought hous chn vote hold brought bill latter part last session give coupl dollar tax free went like hous afir fact bill held member want get name paper would gone time bring bill hold;Patrick Harvey Ashby;1946
1408286;old age pension;An hon. MEMBER:;1946
