basepk;speechtext;speakername;year
2851093;cabinet solidar seem split way februari direct prime minist concern unilater arbitrari prorog northwest territori council time record page hansard undertook look fact import wonder prime minist direct minist indian affair northern develop look fact state would say step govern go take see possibl recurr incid natur;Erik Nielsen;1973
2851094;mr speaker undertook look matter suggest minist indian affair northern develop ascertain fact give answer hous better could translat;Pierre Elliott Trudeau;1973
2851095;mr speaker opportun discuss incid cours problem democraci think commission northwest territori met member territori council everyth seem settl shall opportun find next month new sit territori council intend present order discuss problem begin sit member council;Joseph Jacques Jean Chrétien;1973
2851097;minist inform hous whether intent govern introduc session amend yukon act incorpor therein reform promis peopl yukon structur govern;Erik Nielsen;1973
2851098;mr speaker make mani promis peopl yukon yukon want say introduc legisl proper time speed measur pass day optimist possibl adopt;Joseph Jacques Jean Chrétien;1973
2851099;last supplementari;Erik Nielsen;1973
2851100;order pleas chair recogn minut left end period see mani member wish question seek co oper member mani question possibl charg member second taken;Lucien Lamoureux;1973
2851101;sinc redistribut would take place next territori elect year novemb increas size council would dealt session minist say whether expect introduc amend yukon act respect increas session;Erik Nielsen;1973
2851102;mr speaker cours intend proceed possibl believ lot time next elect call;Joseph Jacques Jean Chrétien;1973
2851104;mr speaker minist labour sinc minist met provinci counterpart inform hous whether agreement made propos new minimum wage legisl enact;Duncan M. Beattie;1973
2851105;mr speaker wish thank give notic took place confer minist labour comparison minimum wage rate throughout countri feder provinci effort part provinc ascertain futur polici feder govern rel minimum wage indic would like conform rate gave gener indic consid increas specif time implement increas determin;John Carr Munro;1973
2851107;mr speaker like direct minist veteran affair understand larg backlog veteran case process minist inform whether intent increas size staff;Harry Magnus Olaussen;1973
2851108;mr speaker sorri get first part would repeat oral question;Daniel Joseph MacDonald;1973
2851109;understand larg backlog veteran case process depart intent increas size staff order deal;Harry Magnus Olaussen;1973
2851110;mr speaker know increas staff past process member know take time train staff understand legisl evalu medic fact rest look time possibl increas staff;Daniel Joseph MacDonald;1973
2851112;mr speaker would like direct minist industri trade commerc minist inform hous intent depart respect grant american right sell use car;Jean-Marie Boisvert;1973
2851113;mr speaker plan chang rule;Alastair William Gillespie;1973
2851115;mr speaker right prime minist view recent revel minist suppli servic million dollar good servic purchas depart procedur wherebi tender tender open privat would prime minist assur hous unusu practic ceas futur tender minist depart open public tender given opportun attend open;Sinclair McKnight Stevens;1973
2851116;mr speaker true practic depart wonder done day former tori minist ask studi prepar advantag disadvantag practic altern submit necessari offici hand report today intend discuss next week may oral question;Jean-Pierre Goyer;1973
2851117;order pleas chair allow supplementari recogn york west leader opposit last question call order day;Lucien Lamoureux;1973
2851118;mr speaker supplementari prime minist prime minist know depart follow practic open tender secret;Sinclair McKnight Stevens;1973
2851119;mr speaker know depart feder govern told provinci govern follow practic;Pierre Elliott Trudeau;1973
2851120;explain;Some hon. Members:;1973
2851121;satisfi answer given minist suppli servic right thing look matter becam minist understand practic began least exist day conserv govern countri;Pierre Elliott Trudeau;1973
2851123;mr speaker like address secretari state minist confirm variou report recent day agreement made involv famou player odeon theatr chain guarante show canadian featur film least sever week year;James Sydney Clark Fleming;1973
2851124;order pleas assum ask cannot minist confirm report minist might repli briefli ask;Lucien Lamoureux;1973
2851125;mr speaker line govern concern get wider distribut canadian film agreement arriv posit outlin detail final chain;James Hugh Faulkner;1973
2851127;mr speaker apolog interrupt parliamentari secretari minist transport like address prime minist right gentleman recal number day ago direct regard report mr benson minist respons central mortgag hous corpor appoint audit firm associ cours associ auditor corpor ask prime minist whether report investig whether kind appoint consist guidelin govern instanc;Robert Lorne Stanfield;1973
2851128;mr speaker look matter rais leader opposit found mr benson minist respons hous appoint firm auditor mr benson broken associ mani year enter feder polit therefor see conflict interest involv;Pierre Elliott Trudeau;1973
2851130;unless supplementari mr speaker might permit answer put yesterday fraser valley west regard olymp ask feder money advanc paid cojo montreal inquir treasuri board presid treasuri board assur money paid;Pierre Elliott Trudeau;1973
2851131;order day;Lucien Lamoureux;1973
2851132;mr speaker rise privileg week discuss conclud seattl unit state relat agreement respect fisheri without arrang made negoti negoti agreement expir june chao fish industri atlant pacif coast privileg would thought discuss end week consid great difficulti apprehens involv secretari state extern affair would take opportun make statement hous motion public canadian fishermen particular could understand posit respect negoti agreement;Frank Howard;1973
2851133;order day may;Lucien Lamoureux;1973
2851136;hous disapprov govern propos retreat stage present cost share arrang respect hospit medic care program call upon govern fund health servic basi expand health resourc fund enabl provinci govern improv health servic said mr speaker last tuesday may minist financ mr turner present certain tax propos confer provinci minist financ respect contribut feder govern health servic provid countri propos complex natur sure peopl unawar implic effect upon futur health servic countri signific provinci minist health gave hostil recept propos intend examin propos motion hous opinion tax propos advanc feder govern repres insidi cynic attempt feder govern limit financi contribut hospit medicar program think would advis take minut review fact liber parti present govern throughout year hostil idea comprehens nation health program first deliber commit govern nation health insur scheme came green book propos time feder govern promis war would make better place peopl live stimul fact month seriou setback elect major hous reduc member brought green book propos signific liber parti interest health insur direct relationship unsatisfactori state major hous common green book propos nation health insur program share feder provinci govern noth done govern provinc saskatchewan introduc first comprehens hospit insur plan north american contin provinc british columbia provinc financ hospit insur true liber govern mr st laurent paul martin minist nation health welfar introduc hospit health care insur diagnost servic act joker feder govern would contribut hospit insur major provinc repres major peopl enter plan cours know time central provinc interest set hospit medic care insur result dollar contribut hospit insur plan provinci govern govern right princ albert mr diefen baker took joker hospit insur diagnost servic act made contribut hospit insur govern set hall commiss medic care brought report pearson regim credit present presid privi council mr maceachen minist nation health welfar medicar act draft place statut book may say act set forth comprehens nation health insur program recogn hospit insur medicar phase legisl provid order council feder govern may extend health insur cover addit servic dental care optometr care prescript drug health servic may say opposit legisl came insid liber parti financi mandarin matter fact legisl pass minist financ secretari state extern affair mr sharp impos year limit agreement enter provinc year expir week expand nation health insur propos contain legisl present govern seek way abdic respons field last year present minist labour mr munro minist nation health welfar put propos provinc reject last januari present minist nation health welfar mr lalond put modifi version propos must say disappoint mr speaker impress innov energi minist nation health welfar display respect whole social secur thought would bring imagin aggress tackl problem health insur brought propos last tuesday minist financ put concret term minist financ propos first provinc must accept formula present last januari minist nation health welfar propos next year feder govern restrict contribut hospit medic care present contribut escal base gross nation product slight cushion first year year period last tuesday minist financ offer provinci govern percentag point person incom tax revenu excis tax sale alcohol tobacco revenu health care sourc provid suffici match feder govern pay feder govern give cash payment bring feder govern pay gnp escal seem iron mr speaker futur financ hospit medic care provinc go reli part tax commod ought curtail interest health feder govern embark upon program discourag peopl use tobacco alcohol year could wit situat feder govern advertis tell peopl smoke much drink much case provinci govern would less revenu discharg respons provid health servic peopl mad hatter alic wonderland could made absurd propos implement recommend made minist financ effect first leav provinci govern risk inher rise health cost present health cost rise per cent per cent per annum tri tie feder govern contribut gnp relationship provinci govern respons got provinci govern health insur program feder govern stage propos pull leav provinc primari respons provid health care mean provinci govern curtail health servic provid citizen impos addit tax provinc abl impos addit tax lower standard health servic minist financ sum speech made provinci minist financ last tuesday said amount reduct feder tax due cours enabl administ program without direct feder financi support start move road complet abdic respons regard nation health insur program statement repres step;Thomas Clement (Tommy) Douglas;1973
2851138;day minist nation health welfar said provinc better next year provinc disput disput basi new field bring way revenu basi minist nation health welfar estim increas cost minist nation health welfar take part debat tell member hous whether assum provinc get constitut guarante sum money repres per cent cost provid hospit medic care peopl countri money minist say provinc get adequ enabl provinci govern move phase phase nation health insur program provid medic servic envisag medic care act second effect propos minist financ made feder govern wash hand respons provid health servic dental care prescript drug optomet ric care eye glass health servic feder govern seek pull game toss card say provinc give certain field revenu suffici meet need provinc decid whether new sourc revenu enabl thing maintain hospit medic care present level second whether necessari financ expand health insur program make comprehens medic care legisl came effect nobodi hous felt complet task set health insur countri behind industri countri western world small nation affluent scandinavian countri west germani britain israel lowland holland belgium mani countri comprehens health insur program cover aspect health servic peopl feder govern get readi wash hand abdic respons leav provinc futur attempt provid servic revenu adequ purpos;Thomas Clement (Tommy) Douglas;1973
2851140;go result result go end mishmash health servic across provinc may abl continu meet escal cost health insur medicar may start impos deterr fee mean test provinc abl carri servic necessari financi resourc expand health program provinc want impos sever resid qualif go enjoy benefit servic go nation standard go comprehens program cover peopl atlant pacif complet negat whole concept feder provinci relat laid rowel siroi report brought world war ii set proposit citizen matter individu might live would entitl certain basic nation standard health servic educ welfar way nation uniti bal kaniz countri way promot separat promot nation disun part countri favour term health may servic welfar educ part countri noth tear countri destroy concept comprehens nation insur program citizen matter may live entitl health servic need irrespect abil pay feder govern rational introduc tax propos want thing want provid provinc flexibl want someth curb escal cost hospit medic care think much said flexibl support minist attempt suggest flexibl use smokescreen opt feder govern legitim respons feder govern give provinc adequ flexibl regard particular health servic add exist feder support without kind tax propos minist financ present reason say introduc order curb rise cost cours need curb rise cost cannot curb rise cost throw respons provinci govern anyon think provinci govern spend money like drunken sailor feder governm put per cent matter fact dollar get feder govern medicar health insur provinc put dollar submit mr speaker dollar put much harder come dollar feder govern put greatest restraint provinci govern match feder expenditur matter health servic want curb escal cost health servic shall achiev result pass ball provinc prepar modern health deliveri system doubt money wast present health program care mani peopl acut treatment hospit cost day could care nurs home amount mani peopl nurs home could care home nurs program method pay doctor may need revis could reduc cost medic care set commun health clinic major emphasi would place prevent health care reduc much cost acut medic treatment suggest motion addit feder govern fund health program basi prepar expand health resourc fund make money avail continu basi year propos trust fund envisag continu basi logic deduct money paid provinci govern put nurs home establish commun health centr set home nurs care program repay long run reduc annual cost provid health servic health care think therefor flexibl desir curb rise cost health program requir kind proposit govern place provinc feder govern could secur flexibl could help curb rise cost provid necessari capit need modern health deliveri system time continu thing fundament first govern could assur provinc form guarante per cent cost health servic need paid feder govern second move health field feder govern prepar pay per cent cost addit program year sinc medic care program came effect program brought great benefit peopl think presid privi council mr maceachen minist health time place histori book contribut made govern day made better health canadian peopl cannot mark time grow need dental health program school children age extend whole popul mean spend money exampl build dental colleg train dental assist dental hygienist grow need move field prescript drug help suffer long term ill requir drug administ long period know cours peopl requir treatment certain drug insulin live grow need optomet ric servic start children spread popul whole program introduc unless provinc know feder govern prepar share cost guarante basi hope debat minist nation health welfar minist financ assur hous peopl feder govern continu guarante per cent share cost provid health servic countri respect servic provid respect addit servic ought provid must provid year unless take cours tell peopl parliament idea comprehens health insur plan concept canadian irrespect race colour creed entitl health servic need gone window intend toss hand provinc respons adequ financi resourc meet transla tion;Thomas Clement (Tommy) Douglas;1973
2851141;mr speaker give pleasur today deal first time hous import aspect depart field may health care health could say respect appreci fact new democrat parti decid use day move motion allow discuss import canadian cours mean agre motion think give chanc discuss situat exist respect health servic today propos put feder govern field recent year might tempt paraphras benefit nanaimo cowichan island mr dougla statement made recent meet colleagu british columbia provinci minist health said great danger discuss matter use concept propos thirti meet problem seventi;Marc Lalonde;1973
2851142;clich;William Heward Grafftey;1973
