basepk;speechtext;speakername;year
1494191;reason mean;Frederick Samuel Zaplitny;1947
1494192;know third paragraph minist chang mind decid farmer know govern polici say intim given peopl time august addit vote last session suffici fund would provid take care drawback month period statement made time control ought taken time say farmer knew govern polici month goe say octob farmer sure govern polici say mr speaker farmer western knew govern polici go fact deliv grain show know say believ govern parti outsid cabinet knew govern polici go deviat vacil polici chang day day month month farmer could expect follow polici kind farmer time believ good reason believ subsidi taken control remov would compens chang price march hous common minist agricultur said page hansard deem call statement regard product coars grain order avoid discrimin produc deliv barley present crop year adjust payment made ten cent per bushel respect deliveri time barley increas cent per bushel farmer deliv barley year paid ten cent minist said avoid discrimin farmer western fall assum basi done govern would keep faith give benefit way increas price might take place due cours chang govern polici peopl believ govern someth along line saskatchewan liber candid transit measur act l provinc presum along lor rosthern mr tucker meet decid fli gentleman along mr w c wood chairman caucu liber provinci candid ottawa place cabinet farmer view relat coars grain came saskatchewan hero monday regina leader post front page carri big headlin coars grain loss made first paragraph articl read dominion govern indemnifi coars grain produc loss result lift coars grain price ceil octob take step see livestock produc compens increas feed cost walter tucker p saskatchewan liber leader w c wood kinistino chairman caucu liber provinci candid declar sunday return ottawa mr tucker gentleman object;Hazen Robert Argue;1947
1494193;plead twenti minut payment made farmer leader post support friend support think say misquot accord leader post friend said loss would made;Hazen Robert Argue;1947
1494194;;Walter Adam Tucker;1947
1494195;second week session noth done direct would suggest friend stuck neck speak govern minist agricultur speak hous thursday last made pass refer page hansard fact farmer wheat pool play game state wheat pool organ sold believ twenti per cent coars grain market august know much dispos pool elev organ believ twenti per cent hope think happen attend wheat pool committe meet ride field man pool organ spoke said know much wheat pool sold crop market period estim pool possess ten per cent oat barley bought august septemb first week octob correct larg payment cannot made pool organ although know pay red cent made profit back produc sold grain line compani may follow polici sure farmer pool organ line compani would absorb dollar profit dollar profit made minist said page hansard found certain number bushel half deliv j pool elev compani saskatchewan proport grain deliv sold grain move lower higher price got hand sold feed eastern thing alleg happen place thing happen place differ thing go attempt present time lay blame handl grain allow get farmer hand lower price hut held higher price could obtain minist lay blame dealer profit expens farmer page hansard march year announc govern coars grain polici time chanc said grain dealer make fortuit profit govern went took stock coars grain sold dealer govern made gain appli farmer market allow dealer make profit said case price increas substitut price subsidi would effect give unwarr profit holder stock stock purchas govern old price return holder sold new price procedur make possibl recov subsidi prevent chanc profit holder stock underlin want emphas point order discourag hoard anticip increas ceil price withdraw subsidi may take place futur told peopl grain dealer particular march speak govern govern go allow chanc profit profit expens produc coars grain adjust price made upward govern farmer western know govern polici march minist agricultur transit measur act state govern polici carri thing govern compens per cent farmer lost money follow direct given govern rosthern hope believ want farmer compens would use influenc jibe make speech might effect see farmer compens loss sustain;Hazen Robert Argue;1947
1494196;jibe;Walter Adam Tucker;1947
1494197;accord minist agricultur grain dealer made huge profit expens farmer say govern increas price beef pork way price coars grain increas allow pack firm countri bought cheap beef bacon make huge profit stock hold cooler present time believ farmer lost faith govern believ farmer western lost faith govern minist agricultur given lot advic outlin mani program past co oper told farmer reduc wheat acreag increas summer fallow acreag would get paid acr farmer year knew lost acr market wheat open time minist agricultur advis farmer rais hog coars grain farmer rais coars grain market thirti cent bushel stolen farmer rais hog would dispos young pig fifti cent knock head rais coars grain take loss thirti cent bushel farmer done govern said grow rye cours would made good deal money like see countri come point farmer peopl cannot place complet faith confid govern polici outlin time time hope govern see fit announc chang agricultur program might take farmer confid govern live polici program ask farmer live practis;Hazen Robert Argue;1947
1494198;gentleman permit oppos govern control farm oper;Arthur Leroy Smith;1947
1494199;govern control farmer oper minist given farmer advic case took other say part take minist advic money close mr speaker like govern follow thing compens public treasuri necessari loss sustain farmer market barley oat august octob year close winnipeg grain exchang third stabil relationship meat coars grain price fourth place market meat product meat board market coars grain wheat board;Hazen Robert Argue;1947
1494200;control farm oper;Arthur Leroy Smith;1947
1494201;friend would understand fifth take stock meat hand pack industri prevent profit increas meat price announc sixth accept british good increas quantiti help assur british market grain livestock product;Hazen Robert Argue;1947
1494202;mr speaker repres feder ride lethbridg believ thing say gener principl laid express feder ride lethbridg cost live must come diown second price feed livestock livestock product must establish maintain relationship produc encourag produc third farmer class must oblig bear fair share burden result nation polici fourth must introduc agricultur polici degre consist stabil give farmer confid agricultur farmer throughout constitu feel case british canadian wheat agreement requir pay pocket whole dominion ought paid order guar transit measur act ante british consum wheat reason price believ kind thing continu remov ceil coars grain obnoxi peopl constitu injur hog raiser dairymen poultri produc beyond measur whether govern wisdom thought move necessari know certain govern made farmer pay full cost chang like give warn constitu govern move toward abandon subsidi wrong direct subsidi mean wherebi fair price establish maintain govern goe polici pursu abolish subsidi wake find led canadian peopl ditch foolhardi polici respect bretton wood led nation ditch take govern extric govern need everyth wrong countri sugar polici must revis first time debat beet sugar industri mention inasmuch sugar control come act discuss seem appropri say word respect industri occas repeat sugar polici need revis strike bit evid cost nation upward unit state dollar year use wisdom sugar polici put posit import unit state dollar area sugar could produc would benefit canadian agricultur canadian economi gener sugar produc must produc sugar beet govern see make blunder done regard sugar past ten year like read passag press releas issu novemb c623 entitl sugar ration end come wartim price trade board wish comment word appear passag read cent per pound advanc permit ceil cover regular statutori import duti reinstat increas cost cotton jute bag materi may direct attent word regular statutori import duti reinstat sever question peopl need answer respect statement assum take si duti gener tariff nonempir sugar reinstat want know whether si empir prefer empir sugar reinstat import empir raw cane sugar must pay total effect answer import beet sugar produc peopl pre war s2 fix valu sugar import reimpos member recal valu impos abandon earli year war vital import sugar beet industri valuat reimpos case come slump price product cane produc area would bring price cane sugar low point cane sugar would brought destroy beet sugar industri might happen want know whether fix valu import reimpos want know whether propos increas fix valu make conform higher level sugar cost price prevail present time result war may read quotat minist releas connect minist announc govern propos subsid product sugar beet propos sell import cane sugar subsid basi beet sugar may expect sell price line averag laid duti paid cost import cane sugar may call attent last statement beet sugar may expect sell price line averag laid duti paid cost import cane sugar member startl last year find trickeri use connect certain word hous deceiv govern begin end basi upon beet sugar produc would paid decept aros interpret place certain express look though weasel express quotat polici indic could result injuri injustic produc beet sugar industri transit measur act much depend upon answer question much non empir cane raw purchas price averag price report bought dominican crop per hundr weight time report holland bought ton mexico per hundredweight tend indic uncertain sugar market uncertain accord word discuss situat may produc sugar beet second much empir cane raw purchas price averag price third canadian govern propos buy cane raw govern agenc certain canadian privat enterpris permit buy world market price sugar might fall indic seriou fall might may point evid come hand come hand indic year sugar produc area suppli peopl north america peopl abl use quot sugar fact extra decemb sentenc make allow natur increas consumpt seen ton of enough sugar avail north america come year case obviou mr speaker could rapid fall price cane sugar result fall beet sugar produc must protect empir produc cane raw must receiv prefer import empir cane raw get sugar duti twenti cent wherea import non empir sourc pay sugar obviou refineri import empir sugar pay cent go distinct advantag other countri go particular advantag beet produc fact like depriv beet produc fifti cent per normal protect would minimum much larger percentag sugar import empir countri import non empir countri beet produc depriv seventi cent per normal protect cane sugar outsid normal protect deni beet grower must compens subsidi minist answer earli day question ask hous may possess inform upon base judgment concern way dominion govern propos manag sugar industri year minist answer question shall observ make;John Horne Blackmore;1947
1494203;intent take part debat mr speaker receiv telegram like bring attent minist matter wish speak regard farm wait reach next resolut telegram refer read follow due restrict import veget request lot transcona resid includ invalid diabet request everyth power restrict remov reduc import lettuc tomato avail allow hear consider critic govern permit import unnecessari liquor candi biscuit jewelri veget necessari health ban may hear hymi margoli transcona manitoba happen get telegram last twenti year live adjac town reason peopl wire matter intend labour point hope minist someth matter think hous realiz necessari peopl sick need veget without although minist nation health welfar mr martin hous moment sure seat would support present time carri program urg eat veget eaten import cut peopl cannot get hope minist nation health welfar minist financ mi abbott abl review situat someth feet like say someth milk produc winnipeg souri mr ross spoke matter thursday night commend gestur made distributor regard avoid transit measur act ing strike agre point wish commend milk produc time toler condit red river valley know mani member hous connect milk industri matter reach stage milkmen sell loss cannot go winnipeg offer s3 per pound would make farmer share quart milk work cent milk sell winnipeg sixteen cent quart distributor cost gone milk produc member recal use get men reason wage plenti work mani congeni job milk cow farm becom difficult get help higher wage must paid consid matter develop milk busi go condit twenti year ago rememb heard rattl milk went contain obtain milk want time distributor cost great bottl introduc wax contain ad expens distributor find differ wagon go street sell milk depend provinc creameri own outfit differ wagon street sell milk competit differ kind milk ad cost distribut advertis need old day paid somebodi must pay distributor want pay milk produc want pay consum want cheap milk caught vise farmer cannot produc milk unless get paid man distribut unless paid way must found deal situat necessari distribut milk dealt peopl cannot pay milk pay today aggrav milk situat war peopl bought milk ten cent quart;William Scottie Bryce;1947
1494204;eighteen cent quart toronto;John Ritchie MacNicol;1947
1494205;unfortun valuabl commod balanc food milk reach price come go say subsidi produc subsidi consum gave consum cheap milk milk produc said day would come subsidi would come peopl w ould clamour cheap milk becom accustom cheap milk wage good go subsid anybodi consum go abl buy minist nation health welfar say everyon quart milk day peopl cannot buy much milk wage paid small famili like mine may abl good size scotch french famili cannot buy enough quart milk wage make thing aggrav posit thing situat regard coars grain night minist agricultur mr gardin said farmer went eye open hope listen talk thought unfair statement make right along advis market coars grain get market feeder eastern make room storag wheat march page minist said case price increas substitut price subsidi would effect give unwarr profit holder stock stock purchas govern old price return holder sold new price procedur make possibl recov subsidi prevent chanc profit holder stock want emphas point order discourag hoard anticip increas ceil price withdraw subsidi may take place futur milk produc concern notif subsidi would taken coars grain cost gone might quot view milk produc whether mix feed feed cost gone ton person produc grain increas amount thirti cent bushel barley twenti cent bushel oat man buy grain straight dairi herd cow cost increas fifti cent bushel case barley thirti cent bushel case transit measur act oat minist good professor patterson carri research red river valley order determin cost product guid result research everyth chang cannot keep oat barley go put everyth balanc labour situat dairymen pay marri men uonth free hous fuel veget milk extra part time help go wage sixti cent hour meal sure member see situat think manitoba milk board realiz seriou went meet saw determin bunch men twenti year ship milk said take ship milk get squar deal backlog grievanc squar deal winnipeg go suffer result someon may possibl dairymen oper last year milk price cost product dairi farmer cannot go dairi busi night might carri loss time accept less labour use unpaid famili labour go without interest invest make necessari replac last get busi know someth exploit famili order give winnipeg cheap milk prosper time peopl want take time sinc go speak next measur consid might assur minist receiv kind resolut countri ask grain exchang close wheat board handl coars grain think would good thing like see done present method coars grain specul market anyth satisfactori cannot plan farmer must know pay grain sign agreement milk compani cover year sign price year must know pay grain farmer know present time anyth say minist agricultur wait reach next item;William Scottie Bryce;1947
1494206;mr speaker imagin mani member wonder inopportun time year view call program present glad come thousand mile say thing assur minist agricultur mr gardin wait announc feed grain announc like hear leav step govern intend take regard increas allow variou class war pension hope go home christma shall statement regard sure member govern men feel better sit christma dinner feel done right thing import instanc imagin member receiv great mani telegram letter regard price control know much concern drastic increas live cost affect fix incom group inclin agre minist financ mr abbott reimposit price control would difficult carri present time look around govern depart cannot imagin earth would find room desk put extra stenograph work set organ agre would difficult trade nation like import export much keep price commod countri world price minist consider wonder might possibl control undu unwarr price increas set price spread board board would requir power present report minist teeth legisl would permit minist take action court case undu profit work public interest think threat heard govern regard suffici deter certain unscrupul oper may move commod field transit measur act statement made minist would indic govern tri get payment subsidi convinc wise opinion mani reason govern abandon subsidi milk flour bread product think sound belief evidenc fact govern indic gold mine prepar subsid extent speak polit point view would appear wise govern abl find fund bonu gold mine small larg time tell peopl lower incom group must pay increas price bread milk would want anyon get impress oppos govern polici bonus gold product wise time think good case made payment subsidi milk bread govern determin pay subsidi flour bread done might possibl pay select way govern commit payment famili allow prepar go certain length redistribut wealth wonder would possibl includ milk bread ticket famili allow veteran payment old age pension chequ sent would go right peopl way subsidi would select might excel thing slip coupl extra ticket old age pension chequ go saskatchewan need like turn abl speech rosetown biggar mr coldwel unfortun c c f appear take approach problem labour progress parti know sincer tri fair say think must sourc genuin embarrass gentlemen opposit coupl public mind labour progress parti;John Lambert Gibson;1947
1494207;embarrass last elect;Harry Grenfell Archibald;1947
1494208;embarrass honour leader c c f parti paid visit alberni matter regret happen remot part ride unabl welcom felt great intellect think unfortun outlook circumscrib due long resid saskatchewan alberni advanc industri town sure must impress prosper visibl enough creat privat enterpris greatest mill world locat great plywood factori magnific new pulp mill;John Lambert Gibson;1947
1494209;biggest strike;An hon. MEMBER:;1947
1494210;humbl experi educ compar mill littl box factori lelt saskatchewan know sincer man sorrow heart thought great socialist experi saskatchewan everyth suppos done worker sure worker saskatchewan box factori wildest dream thought would receiv money paid alberni privat enterpris might say necessari compani threaten men lockout unless produc larger profit owner owner case govern saskatchewan hear friend across way utter cri despair terribl condit face think side hous say condit ride today better histori countri realiz thing perfect certain injustic social system sure would everyth power correct injustic seem c c f disservic countri seem tendenc part tri gain polit prestig preach class struggl someth like wrong seen evid exist class cast system countri appear form mental escap vision courag one must get system societi sorri rosetown biggar abl stay longer transit measur act alberni like take along west coast greatest undevelop richest frontier remain could shown billion dollar worth timber provid opportun world young canadian creat busi despit c c f member may say timber alien fact nineti per cent twenti fifti feet lumber govern know much own crown avail son challeng go creat opportun work fellow canadian want drawn biblic discuss got troubl day jeremiah phrase ye littl faith strike appropri c c f parti suppos could go without invit like visit woodworth hous must great place must uniqu machin;John Lambert Gibson;1947
1494211;invit;An hon. MEMBER:;1947
1494212;refer propaganda machin polit parti must socialist calcul machin amaz take concret fact financi post put machin turn greatest bunch polit hamburg seen feed boy back concess astut mani way amaz save fact figur get machin back concess peopl much opportun check statement want presum give gentlemen opposit advic seem set sight enough peopl put power appeal type intellect must go group group peopl satisfi present social condit aspir someth think gentlemen tri reach class intellig peopl would due cours abl bring power gentlemen opposit worthi;John Lambert Gibson;1947
1494213;better come help good;Thomas John Bentley;1947
1494214;much interest figur leader c c f parti put hansard unanim consent show increas profit differ compani made think tri leav impress hous certain percentag increas profit answer percentag increas cost good think rose town biggar intellig honest tri make approach hous common peopl analyt mind mani peopl draw wrong conclus tri convey inform hous could help wonder help would take profit bread compani instanc shown increas profit due legitim reason increas volum sale divid profit number loav bread compani distribut year leav impress uninform peopl back concess cent increas price loaf bread due inordin profit compani made shown increas volum sale increas profit repres small fraction cent increas price loaf bread hold brief big busi associ grate prosper ride larg measur due fact larg capit come invest money creat job high wage peopl honour repres notic among figur rosetown biggar put hansard list profit british columbia packer happen compani familiar senior execut associ fisherman year british columbia coast come hard way abl men fish busi decent men could imagin tri grind face poor tri make inordin profit misfortun believ charact manag orn get hold compani balanc sheet keta salmon cheapest kind salmon pack british columbia sold half cent pound day transit measur act retail price keta salmon store shelv prairi ten cent struck fact retail price today vancouv store advanc twenti cent would assum listen figur increas profit given rosetown biggar reason advanc price increas profit compani made would point year fisherman sell salmon half cent pound receiv twelv cent pound twenti time receiv year actual studi situat reveal primari produc receiv major portion increas cost speak profit british columbia packer like quot statement director sharehold compani friend c c f parti vision larg profit can salmon rosetown biggar quot figur show twenti per cent increas profit increas leav impress profit inordin director statement say profit repres per cent valu total net sale year profit dollar forti dollar product sale valu insuffici regard larg amount capit invest risk incur busi wherein million dollar must expend prepar fish run volum may prove expect year product acquir within short season subject declin must carri long period interest note increas sale valu compani sold product money paid fishermen labour amount sharehold got includ increas profit year cent dollar sale paid sharehold;John Lambert Gibson;1947
1494215;get capit invest;Percy Ellis Wright;1947
1494216;capit sharehold receiv per cent fish busi assur melfort hazard think would farmer pal liser triangl know noth would monkey around can salmon busi;John Lambert Gibson;1947
1494217;easi see know anyth;Percy Ellis Wright;1947
1494218;sorri c c f busi great co oper thought advic govern hous would sound construct background person experi hazard run busi thought day rememb vancouv east mr maclnni indemn increas say want extra think left impress none member parti want thought good plan twenti member group put went sawmil busi think larg profit made know good sawmil vancouv harbour could get would give excus come pacif coast would mani advantag cours sinc certain amount hazard busi would suggest friend go scheme last buick convert anyth like afford might good gambl see lot talent kindersley mr jaeniek set compani give legal advic need sure winnipeg north mr stewart would abl advis incom tax matter fortun british columbia cours box factori pay tax imagin regina citi mr probe ought make good manag full energi forestri expert polit scout told day taken postgradu cours forestri read poem tree someth make dollar alwrav use greas propaganda machin wood worth hous need littl attent time go say friend tonight say thing want say serious cape breton south mr gilli made apt observ speech day express transit measur act view peopl look govern provid kind leadership requir point object canadian nation go believ time request like join canadian peopl go length co oper govern way tri put canadian economi sound basi govern provid leadership point way follow translat;John Lambert Gibson;1947
1494219;mr speaker intent dwell length matter import though wish present hous govern honour minist agricultur mr gardin specif request behalf eastern farmer behalf constitu privileg repres hous learn previou speech press demand voic countri belief eastern farmer expect demand voic bous govern may act possibl hope adjust price feed grain know request subsidi restor control becom part polici touch upon difficult subject one arous great enthusiasm larg number politician must say mr speaker necessari order meet need farmer district regard mill feed restor control would heartili support action done indic stand connect shall support control necessari control may help farmer rais cattl opportun meet mani deleg counti portneuf associ repres l union catholiqu de cultivateur parish constitu sent deleg meet commun time month ago right minist agri cultur view obtain price readjust peopl could follow cattl rais polici gave splendid result ask deleg whether could suppli price pay certain foodstuff certain feed product requir breed purpos provid follow figur wish place record ordinari feed chicken feed hog feed oat wheat flour linse bread scarc imposs secur corn month sold wish paint dark pictur situat farmer repres hous expect creat literari masterpiec upon bring legitim claim attent govern shall brief content place hous reason gave found guid public repres union catholiqu de cultivateur cathol union farmer quot dominion gover entrust wheat board organ establish purpos sale distribut feed grain farmer eastern order elimin specul might effect make price soar creat inequ distribut second place dominion govern negoti british ministri food order readjust price agricultur product agre contract suppli great britain third place agricultur price support board depart agricultur act behalf establish minimum price agricultur product price low tend go take step capabl creat satisfactori balanc cost product sale price canadian british market dominion depart agricultur consult canadian agricultur organ take new step view ensur econom stabil agricultur product ground claim reflect view farmer district whole quebec provinc unusu sir quebec member air grievanc inveigh certain transit measur act measur dominion govern aim bestow greater favour farmer west provinc mention west recal member quebec provinc prepar support govern expedit adopt measur like lend greater help western farmer rememb vote countless amount dollar order might certain period reduc acreag wheat seed agreeabl repeat help brother farmer west seem today help given eastern farmer price mill feed may reason farmer may continu follow cattl rais polici said given splendid result past member hous western extend help mani occas first request govern give sympathet consider claim eastern farmer;Pierre Gauthier;1947
1494220;hear hear;Benoît Michaud;1947
1494221;rememb day outstand husbandri expert provinc quebec director portneuf counti experiment farm oper provinci govern head quebec depart agricultur mr j chagnon ask consider given program enabl quebec farmer obtain time year product west need program build variou port along great lake st lawrenc gasp elev store oat corn feed mash flour short product mention connect request base claim constitu made right minist agricultur mind dominion agricultur author would reconsid opinion mr chagnon agronomist feel elev ought built variou port along st lawrenc eastern farmer contend transport difficulti problem face railway provid enough car carri mash grain west happen month mani occas deliveri certain product constitu powder lime great demand fertil lag behind schedul canadian nation canadian pacif railway face sever shortag car could carri distribut sever constitu provinc quebec wonder mr speaker minist agricultur could consid view express mr chagnon expert agronomist hope near futur eastern farmer may benefit improv stress could mean much promis use restraint refrain paint dark pictur situat dominion minist agricultur help eastern farmer connect feed grain com flour must say although failur respect may mean disast feel sure farmer would compel keep essenti feed matter ward starvat make sure suffer hunger scarciti commod use produc price fair reason point farmer stop rais poultri livestock sell thoroughbr stock packer lack feed poor return true govern give problem special attent take urgent step certain extent take preced legisl hous go home holiday tell farmer claim given special consider text;Pierre Gauthier;1947
1494222;short name nicknam given variou proceed think like short session christma season call rubber stamp session come confront problem vre power act shall extend month deni opportun speech throne discuss prob transit measur act lem countri seem speech done came discuss trade treati auster program give bless word look govern want shift respons shoulder shoulder parliament blame parliament take blame time farmer expect announc regard price anim product wonder answer today bill legal manufactur sale oleomargarin countri news articl declar pound butter would import new zealand may answer answer farmer hope fact farmer disappoint seem strang govern want find cheap food want find someth embarrass farmer find farmer want market get money product govern find good reason allow farmer enter market someth govern could meat price price anim product concern implement agricultur price support act statut book countri need great staff administ would serv purpos might interest mani farmer know liber introduc oleomargarin bill hous confus think across way instanc spectacl minist veteran affair mr mackenzi declar believ social selkirk mr bryce mention fact peopl bought milk ten cent subsid children children pay milk half milk consum war year paid go differ matter past dim distant past refer parti hous high low tariff parti today labour protect tariff good produc cheap labour allow countri industri protect self tariff substanti protect dairi industri industri countri protect industri farmer time deni said moment access unit state market could get decent price product canadian fishermen canadian lumbermen miner pulp paper industri deni access unit state market access farmer poor man canadian economi tie european economi think get tire notic saturday accord bulletin board ottawa govern report biggest surplu histori matter first month fiscal year announc think auster program increas tax import good tax twenti per cent thing made make rhyme reason mani industri suffer industri suffer labour suffer ride middlesex east larg part industri east end london industri labour like affect auster program end specul end suppos man guess good make guess would say auster program end tax come surplu thrown next gener elect would logic time take tax good idea put order would someth take mani statement compil nowaday base figur suppli dominion bureau statist unfair farmer statist refer year time histori farmer price line product period said farmer price risen much price product gone much instanc hear said price farmer good gone per cent manufactur good per cent whatev case may consider given fact period use dominion bureau statist unfair est time canadian histori disadvantag come compar figur transit measur act wish say word dominion bureau statist happen busi produc honey dominion bureau statist year report biggest crop honey histori offici respons compil figur brought canadian bee keeper council question correct figur figur command statist avail could prove could prove wrong submit mr speaker provinc ontario experienc crop provinc quebec produc pound produc year pound provinc manitoba fifti sixti per cent normal crop saskatchewan likewis figur could correct suppos correct year wrong year bureau statist report surplu kind farm product get opportun hope price depress farm product instanc year said appl crop seventeen per cent last year crop fail state last year crop appl fifti per cent normal practic give consum wrong impress figur juggl say produc disadvantag think bureau care materi feed press hope get cheap food none engag work produc spoken subject today telegram telegram incent prod say someth matter sorri say excus wish say mani farmer disappoint way daylight save handl daylight save across countri municip daylight save citi daylight save countri confus situat produc farmer employ short time labour citi find middl afternoon labour day end go home wherea farmer go work hour think daylight save made effect right across countri go control let mr bona arsenault bonaventur obviou mr speaker present econom situat find today power grant govern transit measur act requir certain fact must face sinc control lift economi hand provinci jurisdict privat enterpris cost live risen point must frankli admit thousand household countri cannot mani bare necess life time least section call privat enterpris take advantag unfortun situat realiz exorbit profit expens mass peopl countri figur given hous think rosetown biggar mr coldwel deni knowledg complement figur may state year charter canadian compani increas profit per cent year realiz si year end week profit realiz compani reach mark per cent greater profit cash compani privat enterpris profit realiz privat enterpris dead abus capit countri time see cost live index stood food index total cost live index increas food index novemb year total index stood food index increas seventeen per cent whole index fifteen per cent food index singl year give mani grave concern like mention thing said situat cannot continu peopl prepar accept kind squeez therefor power sought govern exercis order bring end state flagrant social injustic countri know agreeabl task perform difficult inflat experienc today crucial problem face countri sinc war solut found transit measur act let inflat continu upward trend countri fall major econom depress drastic measur taken order bring cost live index least cannot upon oldtim laissez fair solv problem believ portneuf mr gauthier said would permit govern impos certain control price ceil would go farther believ price ceil reimpos timber basic food commod time order help solv dollar crisi take advantag concess made trade agreement work unit state open export market countri extent least fifti per cent surplu product lumber livestock wheat grain meat order assist eastern farmer freight subsidi coars grain west maintain march addit subsidi least per hog paid eastern farmer suggest minist financ mr abbott sinc seem doubt whether addit excis tax automobil announc emerg measur conserv unit state dollar practic serv purpos lift possibl furthermor profit go high level expens suffer peopl larg order put end profit countri time order help wage earner common peopl maintain decent standard live would suggest special excis profit tax impos essenti industri firm certain margin profit would consid fair huge sum money collect redistribut peopl form subsidi incom tax reduct govern studi suggest unless situat correct head social upheav econom chao dive era confus hardship mark decad termin first war chamber respons discov best possibl solut urgent problem;Harry Oliver White;1947
1494223;mr speaker must congratul bonaventur mr arsenault taken seat cabinet minist seat hear time remark;Alexander Malcolm Nicholson;1947
1494224;saw come left;An hon. MEMBER:;1947
1494225;speak refer gentleman made valuabl contribut come side hous view critic comment made regard affair great britain think say word matter conserv right left critic suggest secur copi interest booklet britain fed wartim page find experi show import would war control price earliest possibl moment lesson forgotten price control order chief food readi signatur outbreak hostil labour govern respons impos price control impos conserv govern recogn could repetit profit took place world war page booklet find justif ration milk collect distribut quot econom transport labour ministri food ration collect milk farm transport first hand buyer result save vehicl mile gallon petrol per year went mention situat prevail would find vehicl deliv milk street tri follow pattern success report wartim price trade board state exampl saskatchewan zone plan deliveri creameri oper sinc may truck mile per year save zone plan affect farmer haul milk cream ship rail tie produc particular plant know great mani member would like deliveri wagon go street morn deliv milk think major men would prefer pay seventeen cent quart milk possibl handl ration manner happen ottawa differ milk wagon come transit measur act hous nearest live sell milk must come certain standard defi take milk wagon put glass abl say differ deliv wagon glad peac river mr low seat disturb day hear quot lengthi report time magazin deal behaviour frederick henri denni man own acr farm suffolk england know respons quotat think tri fair good fortun visit constitu sure could go area find sordid condit describ condit would fair peac river countri fair select articl time present present without tri get side stori servic toward better understand intern affair understand man name frederick henri denni larg farm understand fall wheat crop failur fault fault govern result sever winter british histori spring grant permiss seed field mustard denni co oper citizen;Alexander Malcolm Nicholson;1947
1494226;order;Solon Earl Low;1947
1494227;fact grant permiss plant mustard buckwheat;Alexander Malcolm Nicholson;1947
1494229;quot time give fact inform correct gave stori got time quarrel say got side stori understand owner cage bird great britain find great difficulti get bird seed buy buckwheat black market fabul price mr denni determin disregard law countri seed field mustard order fertil land follow year peopl countri might food mr denni decid opportun feed littl bird cage make money black market disregard law countri seed land buckwheat matter brought attent author said violat law buckwheat must plow;Alexander Malcolm Nicholson;1947
1494230;wait ripe;Solon Earl Low;1947
1494231;ripe good deal influenc delay execut order given buckwheat plow pull string think ministri food open critic carri order delay argument whether buckwheat advanc make proper green fertil desir understand matter court full fair explan doubt mr denni violat law countri seed buckwheat view get black market price think peac river taken time find side stori given time inform avail offic high commission great britain made public statement;Alexander Malcolm Nicholson;1947
1494232;got;Solon Earl Low;1947
1494233;got inform british high commission offic avail want complet stori suggest consult new york time decemb would found articl charl e egan read follow new spirit hope like seen britain sinc day preced end war taken hold averag citizen last week travel go midland part britain absenc year struck new attitud public puzzl explan steel output octob novemb run rate equival annual product ton figur octob highest record industri iron steel industri pass target current year match output level fix although britain realiz long way go economi salvag post war menac start least made engend public new self confid surviv transit measur act connect iron steel product articl say indic stride made iron steel industri convey comparison current rate product use level current output pig iron stand steel ingot cast cold roll strip light roll product steel cast want say progress conserv other critic propos come corner hous suggest offer futur canadian program c c f trial whole democrat set test like draw attent member articl appear maclean decemb l b shapiro entitl stalin bread conquer europ deal consider detail critic shortag europ select exampl point itali would requir import ton cereal year order maintain inadequ ration figur cut ton ton realiz target could realiz unit state suppli maximum ton suppli ton mr shapiro show shortag starvat side ton goe say situat therefor clear western nation suppli itali bulk minimum requir ton shortag becom acut februari psycholog moment arriv man hungri import thing eat ate last month itali hungri cold soviet union prepar come last ton polit impact tremend toward end articl find european workman get enough food stomach suppli suffici energi earn live go impress fact american forgo chicken tuesday eat fish meat feel posit demand anyth american canadian judg situat democraci work tri someth thing tri commun realism western democraci must approach problem must realiz food world today topsyturvi distribut system find avail sourc allevi situat western dinner plate granari soviet russia russia wait hope selfish peopl west present opportun make good defici poultryless tuesday meatless thursday save western europ wartim system compuls wherev adequ suppli food save peopl west must share food contribut surplu share way life pass face europ return lifetim children import peopl west must act stex war weapon food perform year war support argument made member c c f debat previou debat job want war minist reconstruct mr howe set high target object minist agricultur mr gardin appeal farmer give fair deal farmer produc surpass record minist financ mr abbott declar possibl would made possibl financi obstacl would allow stand way wartim price trade board set differ member cabinet emphas import control price plan economi donald gordon speak last price control said situat secur tenur peac mind mani thousand citizen weigh dissatisfact owner prevent improv profit get possess properti mr gordon spoke way justif rental control regul good domin consider desir individu improv person posit receiv much consider rememb gift writer like kenneth wilson frederick griffin brought aid board tell peopl import get full cooper pamphlet frederick griffin fight inflat page find quot minist labour mr mitchel inflat say mr mitchel men rvould gambl dollar futur peopl would lose home busi land lose slick men funni money went say took canadian dollar bill hand transit measur act germani decemb would abl secur german mark august could got mark novemb mark millionair friend right listen word wisdom utter minist labour year ago nation debt could settl equival dollar currenc fall valu german world war reach stage friend retir british columbia year believ enough money keep rest live find dollar took british columbia worth fifti cent great mani peopl pension other live fix incom member worri problem inflat tell peopl home worri member take posit comox alberni mr gibson everyth fine peopl worri rank file canadian peopl view situat labour gazett novemb contain report import trade union convent held sinc parliament prorogu summer trade labour congress repres member made clear everyth fine pass resolut resolv convent trade labour congress declar nation caus present alarm spiral price due selfish profit big busi must curb check brought strict control worker farmer work hard produc whole;Alexander Malcolm Nicholson;1947
1494234;believ last statement;Arthur Leroy Smith;1947
