basepk;speechtext;speakername;year
4059972;mr speaker quint ballet school profession ballet school celebr year success would call labour love sustain heart soul dedic teacher staff tireless volunt talent young peopl drive sacrific dream danc capabl directorship brian scott quint ballet school produc best young dancer world keep good work everyon congratul proud cultur jewel bellevil;Lyle Vanclief;1997
4059973;mr speaker pleasur recogn mr nichola varia develop corpor london ontario nation winner mortgag hous flexhous design competit cmhc promot flexhous new concept residenti design occup chang home home chang suit occup home offic privat suit age parent grow children featur meet special need singl parent person disabl flexhous home accommod cmhc launch competit last year encourag design builder creat flexibl adapt afford home comfort attract mr varia win design reflect cmhc flexhous principl adapt access afford incorpor number healthi hous featur environment respons energi effici occup health canadian home builder forefront chang true leader world;Joe Fontana;1997
4059974;mr speaker baro cox deputi speaker hous lord unit kingdom visit week behalf christian solidar intern draw attent gross violat human right inflict militari regim sudan citizen includ enslav thousand black african militari offenc civilian south nuba mountain wrong imprison tortur extrajudici execut north half peopl die displac suffer includ christian muslim animist govern increas effort support initi bring end abomin practic;Stan Dromisky;1997
4059975;mr speaker unemploy insur reform new employ insur act feder govern reduc access benefit pregnant women adopt parent chang criteria introduc new formula govern restrict access parent leav quebec establish broader gener parent insur system quebec govern recov provid employ insur act amount budget parent leav administ provinc file offici request last fall chrétien govern act urgent request quebec hope govern drag feet case section constitut act hope deal request prioriti basi elect air voter rememb next elect;Antoine Dubé;1997
4059976;mr speaker return ride athabasca afternoon begin second elect campaign next week spite endless promis prime minist return integr polit process liber candid promis repeal gun law save medicar end subsidi busi get tough crime list goe action speak louder word look liber record liber mp dare speak constitu gun control punish leader cut fund medicar per cent liber mean protect medicar rememb interest free loan bombardi announc record profit b c court case man beat rape sodom young woman receiv jail sentenc result justic minist altern measur act ye action speak louder word;Dave Chatters;1997
4059977;mr speaker wish congratul research univers western ontario includ dr bob sica london west resid receiv research grant natur scienc engin research council grant part research competit council peer review dr sica use laser radar system develop univers western ontario co oper mirror telescop system develop quebec help improv forecast measur global warm project bring canadian ingenu serv excel exampl benefit scientif research invest make today produc benefit futur ensur thrive innov research commun member support foundat innov support work conduct dr sica peer govern demonstr continu commit research congratul feder govern leadership area;Sue Barnes;1997
4059978;mr speaker pleasur speak anzac day wonder recogn anzac day anzac day commemor land australian new zealand armi corp gallipoli peninsula turkey april sinc time battl second world war ensu battl korea southeast asia countri chosen remembr day similar remembr day signific featur anzac day gallipoli littl known fact royal newfoundland regiment play signific part battl regiment suffer tremend casualti gallipoli turkish gunner terribl flood swept encamp royal newfoundland regiment serv great honour gallipoli franc made great sacrific want thank contribut;John Richardson;1997
4059979;mr speaker rise support nova scotia labour market develop agreement announc halifax yesterday histor agreement proof govern commit help unemploy canadian get work made nova scotia agreement provinc assum full respons benefit employ measur design meet need nova scotia worker employ govern provid next year measur employ insur account agreement proof new approach renew canadian feder deliv prime minist promis withdraw labour market train negoti new partnership provinc territori similar agreement sign alberta new brunswick newfoundland manitoba quebec govern continu negoti provinc territori partnership ensur right thing done commun achiev common goal get canadian work;Francis Leblanc;1997
4059980;mr speaker morn learn feder govern secret financi plan event ye vote referendum someth feder financ minist refus admit proof beyond polit discours hard line federalist level govern readi assum respect respons peopl quebec express referendum realiz atmospher calm trust yesterday occas quebec main joint ventur trade mission senat state main told premier quebec event sovereignti quot intend maintain strong relationship quebec governor state would busi usual plan scare tactic use peopl wish fulfil destini federalist need secret financi plan next referendum clean mess make;Paul Crête;1997
4059981;mr speaker eve feder elect wife ask know elect prepar vigor schedul campaign knock door phone call deal content discont thirti odd year breakfast dinner quiet even interrupt concern somebodi life day week job good reason stay young let year escap wife say year polit life leav part public life good feel rememb experi whether individu group organ posit memor leav hurt heart today want pay tribut give best wish spous work side partner elect want thank spous sacrif parliament need quiet word encourag today want say special thank pay tribut wife ingrid;Ray Speaker;1997
4059982;ray serv provinc countri thank great servic;The Speaker;1997
4059983;hear hear;Some hon. members;1997
4059984;mr speaker intern monetari fund announc anticip unparallel econom growth next year fund director said quot solid base rapid growth year strongest among industri countri solid healthi perform mani year come recent month great mani analyst observ satisfact annual inflat rate per cent short term interest rate lower unit state canadian deficit shrink astonish econom outlook accid direct result polici respons manag public purs;Robert Bertrand;1997
4059985;mr speaker accord survey le devoir per cent quebec want lucien interfer next elect campaign per cent bloc quebecoi support moreov want stay excel reason favour lucien bouchard stay feder elect first major quebec demand second bit confid capac bloc leader surviv without would mind busi look provinci affair;Eugène Bellemare;1997
4059986;mr speaker chines commun constitut import part societi quebec sinc arriv first chines immigr particip railway construct world war mani exampl inestim contribut sector societi legisl permit exclus person chines origin abolish may week shall celebr 50th anniversari citizenship act enfranchis chines canadian order commemor abolit discriminatori act encourag equal opportun particip contribut societi chines canadian council organ seri event week join recognit gener quebec canadian chines origin fought discriminatori legisl battl citizenship;Gaston Leroux;1997
4059987;mr speaker privileg hous common session stand look see colleagu learn deep respect parliamentarian work come respect member parti new respect member parti think member bloc differ polit agenda respect individu wish could stay think support staff hous serv pleas say group unnot committe meet hous behind glass door littl cubbi hole peopl interpret import unilingu thank great admir anyon hear languag speak thank go;Ken Epp;1997
4059988;mr speaker week commun across includ constitu dauphin swan river involv celebr nation compost awar week local recycl program tremend support organ wast repres per cent per cent total wast imper greater attent place divert valuabl materi product usag reclaim organ wast landfil appli compost soil result mani benefit includ improv plant growth must organ wast thought garbag valuabl renew resourc;Marlene Cowling;1997
4059989;mr speaker direct minist nation defenc morn heard militari personnel involv seri incid cambodia includ physic abus racism arm traffick run brothel armi involv seri scandal somalia bosnia herzegovina cambodia govern intend restor disciplin among member canadian militari;Michel Bellehumeur;1997
4059990;mr speaker want thank alleg event occur understand alleg investig substanti action taken file made avail access inform avail read room depart anyon includ wish review entir histori investig;John Richardson;1997
4059991;mr speaker incid govern abolish airborn regiment incid bosnia herzegovina armi took punit action case cambodia govern put lid whole affair one know whether punit action taken case militari personnel realiz get document via access inform act would minist give clear answer could minist tell whether punit action disciplinari measur taken kind;Michel Bellehumeur;1997
4059992;mr speaker persist must rememb action took place year former conserv govern action investig ground charg charg laid whole background investig avail conveni read room depart nation defenc;John Richardson;1997
4059993;mr speaker theft misappropri fund prostitut racism physic verbal abus cambodian arm traffick unauthor use cannon pornograph video realiz peopl armi like video think make pornograph movi crown expens armouri toronto go bit minist agre high time govern woke introduc specif measur improv co oper civilian militari author order prevent occurr kind unaccept;Michel Bellehumeur;1997
4059994;mr speaker minist nation defenc taken number action shore train program bring better ethic perform field soldier offic part renew plan action place train program non commiss level offic level articl paper dress liber use adject writer gain readership may suggest take advic go read room read evid think;John Richardson;1997
4059995;mr speaker wake troubl revel event cambodia minist ought agre govern made mistak termin work somalia inquiri would put end secret attitud common canadian arm forc staff minist parliamentari secretari tell arm forc staff persist worri possibl polit fallout abus commit personnel becom public knowledg deni public right truth;Jean H. Leroux;1997
4059996;mr speaker address persist follow newspap articl action took place year investig file action open review time thing question may valid investig file close avail access inform;John Richardson;1997
4059997;mr speaker obviou answer forthcom morn parliamentari secretari present time rerun old tape hear past year ask question somalia inquiri made propos govern obviou noth work answer forthcom minist defenc parliamentari secretari today agre concern open govern ought give thought creat accord professor albert legault propos posit parliamentari militari ethic commission report hous common could carri independ investig arm forc;Jean H. Leroux;1997
4059998;mr speaker know methodolog valid honour situat feign act know elect door read report justic dickson would know militari justic review justic dickson intend bring inform reform suggest tabl part militari justic futur give stand alon justic system ombudsman hear complaint justic system gone wrong;John Richardson;1997
4059999;mr speaker liber pre elect brochur kind like bad smell got mail yesterday threw newspap morn kind like someth step cannot shake shoe first thing;Monte Solberg;1997
4060000;order get deeper;The Speaker;1997
4060001;mr speaker open brochur first thing say support liber parti tax increas broken promis thing like cbc day care number issu gst promis biggest whopper clear liber record complet disarray liber record flame would peopl right mind support huckster sold last time ran wallet dash hope;Monte Solberg;1997
4060002;mr speaker liber record solid record achiev canadian across countri friend awar bad smell must come reform platform carri pocket;Herb Gray;1997
4060003;mr speaker look next section govern elect document say liber polici work polici work canadian work unemploy canadian govern came power per cent unemploy cape breton newfoundland nation youth unemploy figur per cent real unemploy rate count peopl drop workforc approach per cent given horrid record govern intend run worst job creation record sinc great depress;Monte Solberg;1997
4060004;mr speaker keep make statement end question accur awar respect liber record unemploy done unemploy rate gone percentag point sinc last elect close job creat talk good start beat fresh start program reform parti clean pocket feel lot;Herb Gray;1997
4060005;mr speaker mani peopl drop workforc unemploy unchang govern came power head document state make donat today donat made return liber say will listen work bombardi know think liber greas palm approach gather public opinion say whole lot opinion regular canadian opinion listen regular canadian given record pork barrel scandal broken promis incompet canadian anyth say go canadian upcom elect;Monte Solberg;1997
4060006;mr speaker canadian believ liber member reform parti listen question like one place inher contradict reform posit hand reform complain job creat hand critic measur taken govern like bombardi invest creat thousand job wonder reform parti believ speak drop accord poll accord statement hous day dropout side reform parti quit run fear elector let answer;Herb Gray;1997
4060007;mr speaker minist transport april minist said respons bloc quebecoi futur mirabel airport prepar co oper organ wish improv util mirabel without specifi whether would take part joint commiss creat quebec govern yesterday spontan public protest held peopl gather oppos close mirabel begin given enorm respons feder govern matter consid mistak result consider loss lower laurentian minist clear say take part work commiss announc premier bouchard;Monique Guay;1997
4060008;mr speaker pleas repli know repres ride close mirabel rais seriou issu find unaccept colleagu repres region would think futur mirabel import import constitu let forget adm made decis regard mirabel everyon know decis made feder govern set previou govern structur way preclud feder represent prepar govern must done help protect futur mirabel airport;Don Boudria;1997
4060009;mr speaker minist care issu would give clear answer today april transport minist announc would spend paid part quebec taxpay addit given toronto pearson airport march make blunder elect call minist show stubborn regard montreal airport say prepar sit commiss correct mistak made regard montreal mirabel;Monique Guay;1997
4060010;mr speaker colleagu minist transport indic govern contribut much per passeng montreal airport toronto facil opposit know ask whether govern take part meet conven quebec premier day invit;Don Boudria;1997
4060011;true;Monique Guay;1997
4060012;get invit pleas attend;Don Boudria;1997
4060013;untru;An hon. member;1997
4060014;mr speaker look brochur liber send household throughout guess see elect strategi look cannot find anyth broken promis gst cannot see anyth promis day care space go creat cannot see anyth somalia affair cannot find highlight parliament look coupon unemploy slick line bird cage minist environ true brochur liber contribut nation compost week;Chuck Strahl;1997
4060015;mr speaker might fresh start program start program carri around colleagu pocket may complain bad smell say anyth reform plan destroy pension system health care system social welfar system canadian furthermor wonder might get kind medic opinion colleagu fascin liber program must someth fear keep talk confirm good program canadian;Herb Gray;1997
4060016;mr speaker hous leader caught found interest thing thing found interest reform young offend act reform parol system reform employ system countri want would elect reform govern document would necessari spirit non partisanship becom accustom wonder environ minist could tell go protect canadian noxiou gase seem flow hous common today;Chuck Strahl;1997
4060017;mr speaker think answer would embarrass colleagu ask first first complain noxiou smell identifi sourc reform program carri pocket think better go behind curtain settl problem creat bigger;Herb Gray;1997
4060018;mr speaker direct minist intergovernment affair minist intergovernment affair map linguist school board issu cosi allianc quebec gazett tri drive wedg quebec bishop paint extrem scenario effort encourag cathol pressur group minist tell hous real object make kind remark stir possibl conflict;Pierre Brien;1997
4060019;mr speaker govern object cours help quebec societi modern school system object begin bloc quebecoi given vent sort insult accus sinc issu came answer crystal clear begin bloc tri creat antagon anglophon francophon respect school issu bloc want make liber pro english anti french parti bloc wast time liber parti includ sector quebec canadian societi;Stéphane Dion;1997
4060020;mr speaker psycholog minist call project failur act heard inflammatori remark compani keep last day know think minist confirm sole object delay amend quebec request call joint parliamentari committe see light day parliament event strategi movement oppos quebec consensu get organ block consensu exist quebec;Pierre Brien;1997
4060021;mr speaker govern said happi sponsor propos submit nation assembl help modern school system go full respect democrat valu quebec canadian offici opposit bloc quebecoi keep drone allianc quebec gazett reason explain everyon disagre bloc issu let give exampl agnè gruda la press say end ottawa right push vote constitut amend feder elect artifici taken quebec citi year come request forward ottawa week elect call nation emerg requir move full steam emot climat detriment debat michel c auger journal de wrote difficult feder govern hurri know took govern quebec sever month decid word constitut amend week put nation assembl;Stéphane Dion;1997
4060022;mr speaker time rural person countri turn around govern agenc throw dirt face ration farmer go deal rail line abandon gun registr increas cpp payment empti promis modern grain handl market support sworn enemi support elitist urban centr govern;Lee Morrison;1997
4060023;mr speaker friend overlook realiti liber parti proud hous rural member part countri outstand job reflect interest constitu clear effect action minist agricultur agri food liber team side hous record achiev justifi rural voter countri return liber member rural area elect lot get rid useless reform member hang around;Herb Gray;1997
4060024;mr speaker mention time hous rural liber member first loyalti liber parti loyalti constitu nobodi suffer farmer collaps nation transport system produc move market kind handi railway road govern alloc reason share take canadian pocket year fuel tax help provinc rebuild refurbish disintegr highway system safe servic;Lee Morrison;1997
4060025;mr speaker find opposit least unusu parti critic infrastructur program last elect propos constitu ask similar program repair road infrastructur polici parti thank support initi infrastructur hope convinc premier ontario sign rural member liber parti rest canadian new infrastructur program;Don Boudria;1997
4060026;mr speaker minist labour gener motor plan invest retool plant throughout world amount invest china oshawa list plant benefit noth indic boisbriand quebec sinc feder govern loan boisbriand plant cannot unconcern futur depend retool would cost minist plan ensur boisbriand plant benefit invest requir retool futur depend;Paul Mercier;1997
4060027;mr speaker certain applic made fit program criteria govern open give seriou consider pass worthwhil minist respons program meet necessari criteria interest develop automot industri countri;Herb Gray;1997
4060028;mr speaker gm worker boisbriand wait call work minist assur follow paid insur peopl concern call;Paul Mercier;1997
4060029;mr speaker decis callback hand compani manag govern power order peopl call work plant countri sure colleagu respons industri develop matter utmost help compani greater market success result worker call someth wish interest region interest countri;Herb Gray;1997
4060030;speaker mani member hous awar manitoba struck seriou flood impact live mani manitoban weekend peopl manitoba gather fight disast help flood victim minist revenu tell constitu peopl manitoba feder govern help victim terribl disast;Ron Fewchuk;1997
4060031;mr speaker behalf member hous recogn concern selkirk red river behalf constitu manitoban fight rise water red river without canadian watch media report water rise see evacu manitoban hous properti feel isol concern take heart hope see level govern work feder govern provinci govern municip govern support manitoban colleagu minist defenc visit area deploy member canadian forc work manitoban evacu sand minist foreign affair today constitu announc support feder govern work provinc work municip canadian watch manitoban concern hope let understand corner;Jane Stewart;1997
4060032;mr speaker respect colleagu saskatchewan ask cannot help think cano museum hotel tenni court box stadium help move grain come elect mean peopl seek elect go elector make promis would like govern respect explicit promis made liber written red book one said govern would appoint independ underlin independ ethic counsellor would report parliament word chapter book happen ethic counsellor independ report prime minist report hous liber go elector explain discrep said word done clear opportun fulfil promis without anyth imped;Ken Epp;1997
4060033;mr speaker real achiev creat posit ethic counsellor debat individu report think meaning respons commit red book friend seriou abandon posit reform support liber go make progress area ethic govern proud come integr compar canadian histori;Herb Gray;1997
4060034;mr speaker whether counsellor fine red book liber promis would independ would report parliament happen member parliament seek elect word whether print spoken mean prepar fulfil get mandat think;Ken Epp;1997
4060035;mr speaker substanti part liber platform put effect proud achiev creat impress expect liber elect would ask kind thank endors use next pamphlet;Herb Gray;1997
4060036;mr speaker intend minist foreign affair sinc februari quebec volunt serg l archer held hostag sahara desert toubou rebel authoritarian regim niger posit inform hous latest develop surround detent mr l archer niger;Maud Debien;1997
4060037;mr speaker pleasur answer opportun meet author niger includ number minist ambassador sever other ask everyth power secur mr l archer releas possibl spoke member mr l famili employ ceci canadian govern demand releas mr l ambassador interven behalf releas possibl reiter request immedi releas hold hostag;Don Boudria;1997
4060038;mr speaker sinc minist action seem success would like consid libya right begin financ train group rebel hold mr l archer hostag seem influenc group govern intend put pressur libya attempt obtain releas mr l archer;Maud Debien;1997
4060039;mr speaker canadian govern spoken libyan govern matter approach govern niger embassi niger ambassador area legitim author interven matter continu reiter canadian govern request mr l releas possibl;Don Boudria;1997
4060040;mr speaker minist transport claim pearson settlement combin rent gift new pearson airport author creat job truth legal cost ad figur job creat without spend addit money go come pearson contract liber breach prohibit contract holder introduc passeng head tax termin minist transport go ensur new airport author subject use pearson airport passeng head tax pay costli error handl pearson contract;Jim Gouk;1997
4060041;mr speaker govern structur agreement independ airport author way tie hand would first critic govern creat local airport author toronto done citi across believ one better local commun direct airport make work prosper manner benefit canadian hand group lobbyist way reform parti advoc;Don Boudria;1997
4060042;mr speaker minist ignor tri differ transport mode answer earlier state infrastructur program answer highway repair system total feder spend infrastuctur program amount per cent year collect feder excis revenu fuel transport committe travel end countri heard major peopl dedic revenu least per cent fuel tax revenu govern ignor govern bother consult canadian go ignor hear;Jim Gouk;1997
