basepk;speechtext;speakername;year
3134331;period circumst ought consid move peac river mr baldwin second mr baker grenvil carleton debat adjourn pleasur hous adopt motion;James Alexander Jerome;1977
3134332;agre motion agre debat adjourn;Some hon. Members:;1977
3134333;period termin minut past twelv;James Alexander Jerome;1977
3134336;thank much mr speaker prime minist octob secretari state extern affair took time hous motion state govern posit econom boycott quot canadian firm whether accept boycott claus requir report instanc compli boycott provis inform obtain report made avail public yesterday outsid hous minist industri trade commerc said plan depart make public inform concern canadian firm compli boycott provis sir situat minist crown made contradictori statement would like prime minist minist speak govern matter;Charles Joseph Clark;1977
3134337;mr speaker leader opposit look full statement debat follow would understand inconsist fact problem resolv regard public difficulti express member opposit whether name compani invit particip boycott decemb oral question declin publish sinc done noth improp regard illeg reprehens therefor discuss go minist industri trade commerc colleagu resolv issu manner outlin;Donald Campbell Jamieson;1977
3134338;mr speaker problem resolv problem within govern cannot agre polici;Charles Joseph Clark;1977
3134339;hear hear;Some hon. Members:;1977
3134341;secretari state extern affair seem answer prime minist want recal deputi minist industri trade commerc januari year promis would report publish relat firm affect polici posit undertak given januari decemb report polici govern make kind report semi annual basi report;Charles Joseph Clark;1977
3134342;mr speaker cannot answer minist industri trade commerc prepar current statu particular report know good deal work done believ need matter argument return fundament point dealt manner fair deal countri boycott claus done anyth improp way regard hous offens type action suspect member wish reason discuss matter dealt time indic abhorr kind boycott side member refer good reason talk reason way report complet appreci dealt carri commit matter matter say mani compli boycott mani ask compli matter find compani reason reprimand misunderstood member claim anyth make difficult compani expand export oper like fact hurt busi within countri;Donald Campbell Jamieson;1977
3134343;shame shame;Some hon. Members:;1977
3134344;member may laugh tell;Donald Campbell Jamieson;1977
3134345;oh;Some hon. Members:;1977
3134346;order pleas;James Alexander Jerome;1977
3134348;mr speaker minist much troubl speak minist industri trade commerc stay side;Charles Joseph Clark;1977
3134351;like prime minist sinc polici whether minist industri trade commerc speak behalf govern state govern polici said yesterday relat public list compani found sign contract boycott claus kind thing tri promot world trade someth want get minist speak govern made statement;Charles Joseph Clark;1977
3134352;mr speaker first leader opposit ask ask speak govern told secretari state extern affair;Pierre Elliott Trudeau;1977
3134353;repudi minist industri trade commerc asham show face hous common;Charles Joseph Clark;1977
3134356;member opposit seem feel shout enough draw minist see courag return repudi prime minist floor hous common;Charles Joseph Clark;1977
3134359;mr speaker secretari state extern affair sinc posit govern principl remain unclear would tell hous whether polici announc minist carri whether firm requir report report hand govern inform made public minist undertook statement;Charles Joseph Clark;1977
3134360;mr speaker best knowledg decemb minist industri trade commerc compil list report procedur attempt anybodi part disguis came debat time make inform public difficulti difficulti whether individu firm identifi compli boycott ask compli boycott refer differ opinion side hous mani member side told understand quandari fact spoke compani concern might identifi commit offenc return basic point hous satisfi declar without identif x number compani compli ask compli believ creat seriou problem problem whether compani identifi particular reason identifi way commit particular offenc;Donald Campbell Jamieson;1977
3134362;mr speaker direct secretari state extern affair minist work claim minist industri trade commerc confirm name compani list confirm;William James Kempling;1977
3134363;mr speaker cannot confirm specif term seen list recent day recent week know minimum number compani involv particular exercis way;Donald Campbell Jamieson;1977
3134365;understand report desk minist industri trade commerc sinc septemb cannot understand possess long releas contain inform suppli export develop corpor crown corpor exclud govern guidelin;William James Kempling;1977
3134366;mr speaker export develop corpor statement made hous month state oblig follow guidelin relat boycott anti boycott provis oral question air transport;Donald Campbell Jamieson;1977
3134368;mr speaker minist transport minist confirm exist air navig order issu depart ensur safeti public travel air disobey numer occas past region nation airlin jeopard public safeti;Reginald Cyril Symes;1977
3134369;mr speaker ask whether whole bodi regul occas breach answer charg laid occasion action taken suspend certif sure gener mind could specif;Otto Emil Lang;1977
3134370;mr speaker ask minist air navig order supplementari minist like view revel carswel slaughter investig breach air safeti regul northwestern ontario exampl irregular nation airlin brought minist attent nation dispatch associ mot investig crash air west airplan british columbia conclud carrier meet safeti standard transport monitor carrier oper inadequ whether minist admit situat seriou warrant full public inquiri air safeti regul applic across;Reginald Cyril Symes;1977
3134371;mr speaker fact matter investig reveal certain defici correct step taken correct breach regul includ air navig order individu oper would want join make sound though air carrier abus regul would want emphas untru unfair carrier suggest engag activ unsaf fact matter standard air navig order high standard want observ breach air navig order circumst may involv high risk failur attain high standard attempt observ amend air navig order requir appoint addit inspector follow recommend made investig thorough job decemb oral question;Otto Emil Lang;1977
3134373;evid seriou breach regul nationwid basi relat northwestern ontario like minist explain complaint lodg depart canadian airlin dispatch associ review procedur begun new regul entitl accept mean complianc oper control requir complet implement minist bow pressur airlin;Reginald Cyril Symes;1977
3134374;speaker dispatch may regist complaint regul day ago visit long meet discuss problem assur would take person interest brought attent addit evid difficulti hope bring attent make broad alleg heard dispatch look matter take appropri step problem need solv;Otto Emil Lang;1977
3134376;mr speaker direct minist region econom expans month ago quebec ottawa sign agreement comment minist state south shore region might benefit instanc way access road forest area like minist tell hous whether receiv request organ region concern program outlin regard forest area;Joseph Adrien Henri Lambert;1977
3134377;mr speaker rememb request region mention possibl represent made last week offic quebec citi group region commun quebec offic de planif du developp quebec depart land forest subject shall inquir commun;Marcel Lessard;1977
3134378;mr speaker would like supplementari could minist tell hous project besid mention propos south shore area organ launch new industri expand one exist;Joseph Adrien Henri Lambert;1977
3134379;mr speaker cours recent negoti discuss propos concern assist infrastructur accommod industri part lower st lawrenc area decis made govern level propos made might accept;Marcel Lessard;1977
3134381;mr speaker wish prime minist concern ambassador unit state mr ender profession statur reflect fact appoint ambassador republican administr retain carter democrat administr wednesday prime minist said minist agricultur speak govern complain certain viewpoint express ambassador speech statement prime minist allow stand diminish;Douglas Roche;1977
3134383;prime minist intend diminish use mr ender would prime minist clarifi import matter;Douglas Roche;1977
3134384;mr speaker think made clear answer supplementari consid mr ender free state view repres govern would want ambassador express view think mr ender complaint note sent washington govern ad minist free disagre hous would free disagre mr ender read speech minist agricultur may use languag colour use hous stand posit minist agricultur free critic disagre mr ender mr ender entitl speak govern continu;Pierre Elliott Trudeau;1977
3134385;supplementari mr speaker take answer prime minist wish remov cloud cast mr ender may polici govern minist crown decemb complain express viewpoint ambassador without reduc credibl henc call effect represent;Douglas Roche;1977
3134386;mr speaker would surpris opposit agre right anybodi disagre ambassador speak countri interest unit state;Pierre Elliott Trudeau;1977
3134388;intent cast cloud mr ender capabl abil speak govern made clear answer consid gentleman duti would want ambassador duti mani ambassador tri popular countri deleg think job repres countri come countri go respect mr ender take posit govern think shi embarrass disagre;Pierre Elliott Trudeau;1977
3134389;supplementari mr speaker respect desir popular part ambassador would prime minist outlin hous guidelin ambassador follow respect conduct;Douglas Roche;1977
3134390;order pleas prime minist wish hous wish inform obtain way;James Alexander Jerome;1977
3134392;mr speaker may put presid treasuri board refer announc made yesterday creation man month work cost minist posit advis much studi gone propos weekli rate pay individu employ vicin paid lip work;Robert Muir;1977
3134393;mr speaker intent pay go rate particular local type job done speak cleric work wage reflect go rate area project may requir experienc skill personnel vari could give averag rate except say go rate area particular skill trade requir oral question;Robert Knight Andras;1977
3134394;supplementari view fact man month work divid per month per year come hour minist give idea much money use administr purpos per cent someth vicin;Robert Muir;1977
3134395;mr speaker tri evad think pertin depart sever program project within vari divers cannot give hous simpl formula percentag gross amount devot administr materi factor capit cost arriv hourli rate simpl divis indic recogn deduct administr cost capit cost materi cost straight labour project requir materi invest project go;Robert Knight Andras;1977
3134397;mr speaker like put secretari state respons cbc left seat moment ago direct minist region econom expans secretari state cbc resum seat put novemb direct minist region econom expans concern public depart broadcast privat network montreal could secretari state tell whether consid matter spoken cbc tell hous result inquiri concern public given privat network;Mr.   Jacques-L. Trudel@Montreal-Bourassa;1977
3134398;mr speaker rais matter cbc reconsid criteria involv dot u42;John (Moody) Roberts;1977
3134400;mr speaker minist transport aris propos increas toll st lawrenc seaway understand implement first year regard widespread opposit decemb oral question increas case increas per cent given fact increas disrupt effect upon canadian industri likelihood divert traffic seaway wonder govern give reconsider implement alarm increas govern least consid possibl stage increas impact brought bear fell swoop;Donald Frank Mazankowski;1977
3134401;speaker usual take care note view affect recogn small impact compar total cost transport increas valu good fact increas year awar concern peopl voic impact psycholog impact take account discuss unit state decis cannot say whether announc matter hour day;Otto Emil Lang;1977
3134402;mr speaker take talk go unit state counterpart initi taken u counterpart suggest fact came u govern stage process concern;Donald Frank Mazankowski;1977
3134403;mr speaker think would fair say ye discuss take place discuss secretari adam unit state similar represent made think reaction represent similar beyond go;Otto Emil Lang;1977
3134405;mr speaker minist energi mine resourc charli mccarthi cabinet view fact ontario provinci govern set special legislatur committe look nickel industri ontario recent action inco falconbridg lay worker sudburi basin view fact feder govern vital stake nickel industri resourc taxat polici sinc feder govern taken respons area special intern report depart environ regard highgrad nickel sudburi basin minist tell hous depart intend appear special committe discuss view approach nickel industri;John R. Rodriguez;1977
3134406;mr speaker pleas find whether receiv request select committe;Alastair William Gillespie;1977
3134407;mr speaker minist receiv request ask whether taken initi ensur depart appear committe present view govern regard vital resourc affect canadian coast coast worker sudburi basin wish minist would assum insensit callou attitud;John R. Rodriguez;1977
3134408;mr speaker explain hous previou occas took number initi week respect minist respons ontario govern select committe minist respons meet hope possibl govern come plan action help solv problem concern side hous concern;Alastair William Gillespie;1977
3134409;mr speaker effect minist say made request provinci legislatur committe appear sinc vital nickel industri absolut import whole sinc manag industri call minist tell hous prepar call stand committe nation resourc public work manag nickel industri question manag vital resourc;John R. Rodriguez;1977
3134410;mr speaker think confus jurisdict feder govern provinci govern respect select committe tri creat impress think minist requir committe call wit must know committe decid person call;Alastair William Gillespie;1977
3134412;mr speaker prime minist prime minist awar univers western ontario forc withdraw invit princ charl come london receiv prestigi centenni degre univers western ontario univers;Henry Perrin Beatty;1977
3134416;mr speaker check author repli sent name think receiv verifi letter point premier davi royal famili ontario year majesti queen princ phillip go alberta saskatchewan newfoundland next year;Pierre Elliott Trudeau;1977
3134417;better elect year;Sinclair McKnight Stevens;1977
3134418;latter provinc visit queen mani year addit visit majesti ontario year princ andrew stay ontario school term felt schedul time;Pierre Elliott Trudeau;1977
3134419;quota;Charles Joseph Clark;1977
3134420;mr speaker tri get understand prime minist polici understand prime minist object reason repli receiv prime minist object offer govern ontario princ charl visit ontario citi includ hamilton london day expens provinci govern;Henry Perrin Beatty;1977
3134421;mr speaker expens royal famili invit mani provinci govern mani institut;Pierre Elliott Trudeau;1977
3134422;wrong;An hon. Member:;1977
3134423;vancouv ask wrong;Pierre Elliott Trudeau;1977
3134424;time say anyth pierr;John Allen Fraser;1977
3134425;speak say anyth;An hon. Member:;1977
3134426;hear say anyth mr speaker;Pierre Elliott Trudeau;1977
3134427;heard answer anyth;John Allen Fraser;1977
3134428;merri christma;Stanley Howard Knowles;1977
3134429;loud voic come calgari mr speaker oral question;Pierre Elliott Trudeau;1977
3134430;santa clau;John Allen Fraser;1977
3134431;find ontario mean princ charl;Charles Joseph Clark;1977
3134432;big boy answer pierr;George Harris Hees;1977
3134433;hous want hear answer give;Pierre Elliott Trudeau;1977
3134435;mr speaker direct minist energi mine resourc relat product document relat uranium cartel deni govern request york simco view fact minist maintain along cartel legitim requir necessari would clarifi hous refus mani document basi document might detriment futur conduct foreign relat;Ramon John Hnatyshyn;1977
3134436;mr speaker reason;Alastair William Gillespie;1977
3134437;mr speaker govern put preposter posit go debat freedom inform minist justifi ration fact govern purpos cover discuss investig cartel refus document peopl obtain unit state american freedom inform act variou hous unit state minist ration refus give peopl document elect repres;Ramon John Hnatyshyn;1977
3134438;mr speaker ask inform made clear hous govern judgment would public interest releas inform deal arrang enter foreign govern must know basi use govern past accept opposit;Alastair William Gillespie;1977
3134439;mr speaker minist ought know basi upon hous refus document basi detriment foreign relat would justifi posit hous basi matter confidenti refus give inform hous reason gave respons decemb oral question;Ramon John Hnatyshyn;1977
3134440;mr speaker answer;Alastair William Gillespie;1977
3134442;mr speaker minist transport aris death spray plane pilot last year juri recommend ministri transport thorough inspect airfram airplan year age minist tell hous reaction recommend action prepar take;Maurice Adrian Dionne;1977
3134443;mr speaker thank bring recommend attent ask offici report upon determin feasibl implement suggest addit inspect;Otto Emil Lang;1977
3134445;mr speaker absenc minist industri trade commerc direct minist financ sinc manufactur industri today seriou troubl fewer peopl work manufactur today year minist awar new polici help high technolog industri machineri electr product chemic industri govern target exampl cut deficit trade manufactur good target would squar balanc payment current account add peopl employ roll;Lloyd Roseville Crouse;1977
3134446;mr speaker order help manufactur sector canadian economi tax propos includ bill c enabl invest expand oper done polici depart help industri best ensur viabl manufactur base;Alexandre Cyr;1977
3134448;mr speaker direct prime minist involv least depart minist concern seriou aspect discrimin employ affect employe british american bank note compani ottawa strike mani week light real imbal pay structur real discrimin employ women men compani sinc govern prime custom compani light human right legisl pass hous june direct kind discrimin prime minist indic whether govern contempl action discontinu present contract;David Samuel Horne MacDonald;1977
3134449;mr speaker awar detail particular disput assur matter principl encourag third parti involv disput exercis kind econom boycott suggest;Pierre Elliott Trudeau;1977
3134450;prime minist awar situat presid compani justifi discrimin basi histor obviou case discrimin men women case look hope look section human right bill allow governor council make recommend respect term condit includ applic contract licenc grant made majesti right give govern right respons make regul affect discrimin employ prime minist consult minist justic consider given includ regul brought human right bill clear cut respons matter regard major compani govern total contractor;David Samuel Horne MacDonald;1977
3134451;mr speaker bill provid certain process govern would take action suggest interven labour disput third parti use econom leverag settl disput particular way suggest incorrect way proceed decemb;Pierre Elliott Trudeau;1977
3134453;mr speaker secretari state extern affair unit state offer pay mitig work offset effect manitoba state minnesota roseau river divers project canadian govern determin whether advantag project substanti advantag fact determin assur govern forward note negoti american wish project go;Arthur Jacob (Jake) Epp;1977
3134454;mr speaker afraid cannot answer detail moment without run risk say someth inaccur would like take time go discuss briefli offici understood think answer ye continu ensur damag done concern rest agre get detail respons;Donald Campbell Jamieson;1977
3134456;mr speaker would like direct postmast gener canadian tire continu increas postal rate time cutback postal servic postmast gener tell hous cutback rural rout servic manitoba saturday morn wicket servic provinc;Donald Craig Stewart;1977
3134457;speaker know post offic sensit condit market place demand made servic area demand fallen term servic offer taken decis cut servic provinc manitoba cutback saturday rural mail deliveri certain area result declin demand servic done survey conduct indic servic requir term saturday morn wicket servic criteria appli cut servic demand made known certain area decis base local demand local criteria;Hon.   J.-J. Blais@Postmaster General;1977
3134458;last month hous postmast gener assur huron mid oral question dlesex would cutback saturday rural rout servic ontario due fact demand continu type servic manitoba rural rout saturday morn wicket servic minist say type servic ontario type manitoba;Donald Craig Stewart;1977
3134459;mr speaker indic huron middlesex area resid would cutback servic stand statement indic may differ condit differ area done criteria establish local investig;Jean-Jacques Blais;1977
3134461;mr speaker direct minist fisheri concern potenti aquacultur british columbia mr a1 canadian owner oper salmon aquacultur farm driven busi depart fisheri refus suppli salmon egg would minist advis hous mr refus suffici suppli salmon egg could continu busi;Stuart Malcolm Leggatt;1977
3134462;mr speaker check fact might need matter rais articl reader digest reproduc weekend insert weekend canadian tri put fact record wrote lengthi letter editor knowledg whether editor honour request publish fact alleg seem long life establish truth difficult would happi could find way put answer record hous lengthi believ would want parti misinform know honour man;Roméo LeBlanc;1977
3134463;mr speaker fact minist confirm compani call union carbid receiv approv foreign invest review agenc carri busi aquacultur provinc british columbia multin compani take role mr play aquacultur busi minist confirm hous compani export salmon egg british columbia subsidiari;Stuart Malcolm Leggatt;1977
3134464;mr speaker check recent develop month sinc seen dossier cannot think dossier decemb oral question whole depart spent time check recheck made refer satisfi articl publish full misinform inform refer may accur cours check;Roméo LeBlanc;1977
3134466;mr speaker may direct postmast gener know speak minist member hous say dream white christma appear western wet postmast gener awar sever ton mail toronto arriv calgari soak wet damag gentleman prepar investig situat prepar tell done;Stan Darling;1977
3134467;mr speaker matter brought attent yesterday investig conduct connect pleas advis report inaccur bag mail affect rain none mail damag process normal way deliv affect addresse;Hon.   J.-J. Blais@Postmaster General;1977
3134469;minist transport mr speaker gentleman know disastr fire ogden point pier victoria august august meet senior offici said abl get leas agreement sign govern wescan order might continu oper peopl work month meet know agreement sign leak minist depart effect sign day could gentleman report hous;Allan Bruce McKinnon;1977
3134470;mr speaker destruct wharf chang ownership land cnr ad certain legal complic clear progress could made respect leas made offer oper interest construct new wharf seen term condit agreement cannot say whether shall posit sign understand told press agreement assum oper accept term case expect complet paperwork;Otto Emil Lang;1977
3134472;mr speaker direct minist transport gentleman taken initi investig appropri cn lay employe nationwid basi express divis whether reason given cn lack busi due lack initi promot busi;Elmer MacIntosh MacKay;1977
3134473;mr speaker inform situat cn layoff reflect declin busi season natur specif period time laid know work said case canadian nation act fine fashion way handl situat discuss union worker involv might said exampl compani follow cours;Otto Emil Lang;1977
3134474;without disput minist premis would like point steadi eros job cn across countri time diminut level servic discourag canadian might wish use servic unproduct cycl establish minist look situat ascertain busi appear season greater util canadian cn servic hope might abl stop constant eros job without correspond increas busi;Elmer MacIntosh MacKay;1977
3134475;mr speaker christma season dropoff busi seem accompani particular season happen year know canadian nation fact handl good cover ton mile smaller number employe reflect effici manag success find way avoid unnecessari salari load unnecessari burden cost upon economi effici manag handl ton mile smaller suppli labour capit kind improv product want see economi decemb;Otto Emil Lang;1977
3134477;mr speaker rise privileg given notic aris said hous yesterday minist financ respons put respect introduct import tax credit bill propos minist state report page hansard start bill c l said second read day last week cannot interject statement true;Sinclair McKnight Stevens;1977
3134478;true unreli;Anthony Chisholm Abbott;1977
3134479;maintain minist make statement imput bad faith part suggest enter kind understand agreement respect earli passag bill c l second read deni without qualif truth minist statement convers respect time might take second read debat bill c deni truth minist said would draw attent second untruth believ honour check read minist state bill c took week second read stage true second read began novemb end novemb taken week termin date would novemb face minist statement untru recal spend short period debat bill c second read date mention least suppli day sever question privileg rais;Sinclair McKnight Stevens;1977
3134480;order express disagr minist regard durat debat second read privileg relat statement minist consult gentleman second read debat last day tell fact deal disagr remark complain made cours period yesterday practic requir wish rais matter way privileg must earliest opportun yesterday occas rais matter privileg wish yesterday conclus period hour busi hous therefor doubl difficulti go disagr say disagr case privileg;James Alexander Jerome;1977
3134481;mr speaker may speak point made rais yesterday;Sinclair McKnight Stevens;1977
3134482;order pleas order go matter today opportun yesterday;James Alexander Jerome;1977
3134483;point order mr speaker tri explain honour rais yesterday fact matter heard minist said sure whether heard watch tv perform last night confirm said get morn telephon honour offic ten clock state felt minist made statement untru truth record way hansard hope abl rais privileg appropri time attempt honour would give opportun want refer certain statement honour preced cite respect type matter previou occas;Sinclair McKnight Stevens;1977
3134484;order pleas allow develop privileg indic abject disagr denial minist said yesterday seem give york simco latitud rais remain disagr remark made minist;James Alexander Jerome;1977
3134485;untru;Sinclair McKnight Stevens;1977
3134486;order pleas put interpret put denial record disagr case difficulti outlin think go;James Alexander Jerome;1977
3134487;retract;Sinclair McKnight Stevens;1977
3134489;mr speaker rise point order today period grenvil carl ton think may misl hous indic agreement reach relat motion put peac river prime minist awar agreement fact matter agreement final approach hous leader side determin decemb busi hous whether disposit limit debat debat motion refer matter conclus reach felt would bit mislead impress creat prime minist ought inform agreement reach would felt oblig inform one oblig inform one;Norman Augustine Cafik;1977
3134490;difficulti face attempt negoti someth floor hous ongo discuss leav loos end leav differ impress side hous indic ought firm arrang attempt report hous deal basi consent understand order day may accord result develop meantim deal time;James Alexander Jerome;1977
3134491;mr speaker rise privileg privileg aris statement made feel put unten posit attempt;Sinclair McKnight Stevens;1977
3134492;order pleas want remind hope last time whether seek agre disagre rule chair rule chair procedur matter final made disposit respect procedur correct posit said remark today complain yesterday seat time remark made remark true seat awar remark said true lean requir matter sort rais first occas extend lenienc regard rule respect situat recogn remark extent deni seat hous yesterday must recogn valid regul enforc circumst take particular pleasur primari concern case balanc direct disagr matter put accus denial minist said yesterday record said untru done guis privileg privileg case time could rais procedur sens yesterday mr cafik j;James Alexander Jerome;1977
3134495;mr speaker behalf prime minist like tabl stand order copi offici languag progress report lambert commiss financi manag account;Robert Knight Andras;1977
3134497;mr speaker accord provis stand order wish tabl offici languag copi report perform measur;Robert Knight Andras;1977
3134499;mr speaker stand order like tabl copi offici languag third volum report grain handl transport commiss translat;Otto Emil Lang;1977
3134502;mr speaker follow question answer today inclus mr speaker remain question allow stand;Yvon Pinard;1977
3134503;summer minist transport hold privat parti govern railway car ottawa railway station date b name person attend c railway employe duti serv involv name minist pay expens cost taxpay e rental paid govern use car full descript name design car involv minist leav car trip locat b accompani c total cost taxpay mani day minist make use car date govern polici permit minist use govern own railway car privat purpos date polici creat;Mr. Cossitt;1977
3134504;see respons page hansard;Otto Emil Lang;1977
3134505;investig carri possibl use uic comput montreal privat interest time mr robert kingsley director region payment centr montreal date investig begin b conduct complet date complet rcmp becom involv investig detail involv date begin investig includ examin whether uic comput use without govern author privat interest charg made use receiv payment;Mr. Cossitt;1977
3134506;see repli part b rcmp c known time investig complet rcmp carri investig result letter request receiv unemploy insur commiss juli investig commenc investig pend;Yvon Pinard;1977
3134507;b c date minist state feder provinci relat sinc cabinet use privat railway car date period time;Mr. Dick;1977
3134508;repli respons question see respons page hansard;Otto Emil Lang;1977
3134509;b c date minist fisheri environ sinc cabinet use privat railway car date period time mr dick b c date minist multicultur sinc cabinet use privat railway car date period time mr dick b c date minist state environ sinc cabinet use privat railway car date period time order paper question mr dick b c date minist state urban affair sinc cabinet use privat railway car date period time mr dick b c date minist state small busi sinc cabinet use privat railway car date period time mr dick b c date secretari state sinc cabinet use privat railway car date period time mr dick b c date solicitor gener sinc cabinet use privat railway car date period time mr dick b c date postmast gener sinc cabinet use privat railway car date period time mr dick b c date minist nation revenu sinc cabinet use privat railway car date period time mr dick b c date minist consum corpor affair sinc cabinet use privat railway car date period time mr dick b c date minist employ immigr sinc cabinet use privat railway car date period time mr dick b c date minist region econom expans sinc cabinet use privat railway car date period time mr dick b c date minist public work sinc cabinet use privat railway car date period time mr dick b c date minist state fit amateur sport sinc cabinet use privat railway car date period time mr dick b c date minist nation health welfar sinc cabinet use privat railway car date period time decemb order paper question mr dick b c date minist commun sinc cabinet use privat railway car date period time mr dick b c date minist veteran affair sinc cabinet use privat railway car date period time mr dick b c date minist indian affair northern develop sinc cabinet use privat railway car date period time mr dick b c date minist agricultur sinc cabinet use privat railway car date period time mr dick b c date minist energi mine resourc sinc cabinet use privat railway car date period time mr dick b c date minist suppli servic sinc cabinet use privat railway car date period time mr dick b c date minist transport sinc cabinet use privat railway car date period time mr dick b c date minist nation defenc sinc cabinet use privat railway car date period time mr dick b c date presid treasuri board sinc cabinet use privat railway car date period time mr dick b c date secretari state extern affair sinc cabinet use privat railway car date period time mr dick b c date minist justic sinc cabinet use privat railway car date period time mr dick b c date minist labour sinc cabinet use privat railway car date period time mr dick b c date minist financ sinc cabinet use privat railway car date period time mr dick b c date minist industri trade commerc sinc cabinet use privat railway car date period time mr dick b c date presid privi council sinc cabinet use privat railway car date period time mr dick b c date minist state scienc technolog sinc cabinet use privat railway car date period time;Mr. Dick;1977
3134510;northern transport co ltd obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid northern transport co ltd ii;Mr. McKenzie;1977
3134511;ii b ii self gener cash flow alberta b known c total paid agenc;Otto Emil Lang;1977
3134512;textil cloth board obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid textil cloth board ii;Mr. McKenzie;1977
