basepk;speechtext;speakername;year
3772549;mr speaker address minist employ immigr minist know chang propos scheme today unemploy worker avalon peninsula newfoundland includ st john abl get job week would elig benefit add incom pay rent buy food famili accord scheme minist introduc incom reduc worker term pay rent buy food famili minist tell worker term suppos;John Edward Broadbent;1989
3772550;mr speaker think unfortun continu done put fear heart canadian;Barbara Jean McDougall;1989
3772552;avalon peninsula unemploy rate gone lower mani year polici govern peopl work let state provinc newfoundland go economi next year plan year;Barbara Jean McDougall;1989
3772554;mr speaker talk work famili avalon peninsula want say minist cut unemploy insur program minist admit refer avalon peninsula today unemploy st john region govern put hibernia project hold transfer job newfoundland french fish sector high interest rate mean noth bad news region minist candid unemploy worker newfoundland repeat region unemploy minist introduc polici effect like trampolin bounc worker welfar way toronto minist say;John Edward Broadbent;1989
3772555;mr speaker know put hibernia hold peopl go work hibernia go need skill take advantag opportun;Barbara Jean McDougall;1989
3772557;program gear take advantag type opportun believ think pay peopl incom support give hope futur train program blacksmith;Barbara Jean McDougall;1989
3772558;mr speaker believ suffer ought pay retrain program differ mr speaker consid unemploy rate northern quebec region includ prime minist ride unemploy person work week exampl get around benefit program work man woman cannot get benefit welfar unemploy insur social assist new job region conserv parti idea fair;John Edward Broadbent;1989
3772559;mr speaker program design remain sensit area unemploy high sensit fact local peopl deal local economi best one defin job commun futur program look peopl big citi look peopl across high unemploy region isol region small commun among chief beneficiari program;Barbara Jean McDougall;1989
3772561;mr speaker minist employ immigr talk area skill requir skill develop accord oral question report half new job year requir year combin educ train beyond high school level draw minist attent adult canadian illiter nation dropout rate accord figur stand better per cent less per cent young peopl enter high school prepar post secondari educ per cent canadian enter job market without post secondari educ train minist justifi cut ui benefit unemploy order fund program without address basic educ train barbara mcdougal minist employ immigr mr speaker last heard educ respons provinci govern suggest go get cue card queen park get better one introduc literaci program year ago announc literaci program help adult canadian numer skill read write skill think import said work provinc stake includ educ work provinc literaci program colleagu secretari state announc last year expect element societi start pull toward object meet;Giuseppe (Joseph) Volpe;1989
3772564;mr speaker despit assur minist given indic absenc employ strategi yesterday hous gave indic prior consult provinc none industri none labour propos unemploy take burden govern agenda per cent cut ui benefit mean leader said moment ago;Giuseppe (Joseph) Volpe;1989
3772565;april oral question;An Hon. Member:;1989
3772566;make right point;Giuseppe (Joseph) Volpe;1989
3772568;given minist assur month ago would per cent increas unemploy insur benefit light current propos govern reduc financi particip per cent abandon barbara mcdougal minist employ immigr mr speaker way base matter done number thing program let point member opposit keep talk throw peopl welfar initi program social assist success increas provinc join social assist recipi train program peopl welfar want throw peopl welfar roll get unemploy sooner;Giuseppe (Joseph) Volpe;1989
3772570;mr speaker minist energi know deadlin sign hibernia develop agreement come gone last week minist st john west call damag control news confer tri explain latest broken tori promis;Roger Simmons;1989
3772571;come;John Carnell Crosbie;1989
3772572;touchi today mr speaker want minist energi confirm mobil oil want chang basic design product platform save cost indic job loss newfoundland lost revenu provinc newfoundland labrador;Roger Simmons;1989
3772574;mr speaker confirm gentleman parti oppos atlant accord atlant accord made possibl negoti hibernia made possibl first time long time fact newfoundland would abl get benefit revenu offshor develop public colleagu minist intern trade march deadlin number point legal requir second test financi market third engin design area need complet said date complet first oil flow remain place detail given chang minist intern trade said differ say get fact tabl time;Arthur Jacob (Jake) Epp;1989
3772576;mr speaker cours whether fact tabl next thursday elect newfoundland;Roger Simmons;1989
3772577;nervou roger;John Carnell Crosbie;1989
3772578;cannot help st john west feel nervou answer given colleagu;Roger Simmons;1989
3772579;put;John Allen Fraser;1989
3772580;minist awar mr speaker partner hibernia agreement govern petro last day label undertak enorm risk oil price uncertainti minist assur project futur jeopardi notwithstand statement vice presid petro yesterday go accord schedul govern agre last summer statement principl;Roger Simmons;1989
3772581;mr speaker say gentleman identifi earlier larg project energi price factor say wait short period time said make offici favour support hibernia project petro mobil consortium member provinci govern feder govern agre statement principl work complet statement principl elect elect newfoundland import develop hibernia would hope member would start support much govern support;Arthur Jacob (Jake) Epp;1989
3772584;mr speaker address minist employ immigr happen minist respons statu women minist know chang unemploy insur program sever impact women young singl mother mani women penal quit job caus choic women face discrimin job sexual harass problem find child care shift job women famili face month incom minist ensur woman fall crack legisl charg outrag penalti;Dawn Black;1989
3772585;mr speaker would like thank want assur among chief beneficiari new program women includ singl mother think would agre done matern benefit parent benefit someth member hous proud particular help group talk quit without caus talk peopl walk job without reason sexual harass transfer spous citi unsaf work condit categori import one impact women thing great concern affect abil collect benefit oral question;Barbara Jean McDougall;1989
3772587;sure pleas extens parent benefit would remind minist initi push govern court women may right appeal unfair penalti unemploy insur know immigr women appeal mani instanc access societi appeal process assur minist give women penal new measur;Dawn Black;1989
3772588;mr speaker answer let deal preambl forc court fact went judgment incorpor sick benefit way noth whatsoev court decis rule parent go flexibl around special benefit includ sick benefit matern benefit import women know hope obscur fact immigr women peopl go benefit peopl need train need think job beyond minimum wage need think get non tradit job train program go provid done immigr women govern histori;Barbara Jean McDougall;1989
3772591;mr speaker minist extern relat north south institut morn inform concern budget cut offici develop assist fact throne speech govern give substant commit maintain current level oversea develop assist april oral question speech deliv prime minist unit nation gener last septemb affirm canadian assist continu increas reach target per cent gnp desir per cent year minist guarante continu commit object;Christine Susan Stewart;1989
3772592;mr speaker know cannot comment time specul budget develop assist minist financ bring budget april benefit would like add sinc govern came power develop assist program highest growth rate govern statutori program year budget develop assist think rememb mr speaker;Monique Landry;1989
3772594;supplementari mr speaker minist extern relat word prime minist poverti undermin secur allevi poverti must given new prioriti nation intern agenda must work achiev social justic poorest world prime minist state increas develop assist poorest countri imper prime minist minist confirm least maintain present level commit poor world;Christine Susan Stewart;1989
3772595;mr speaker refer word spoken prime minist endors would like add benefit passag throne speech refer intern mission give quot govern continu take strong stand defenc human right continu among leader peacekeep intern develop strengthen intern organ reliev devast famin nation disast mr speaker would like add sinc thank prime minist leadership acquir intern dimens someth must forget;Monique Landry;1989
3772597;mr speaker secretari state conserv govern indic research develop activ essenti develop competit canadian societi current support research develop per cent gross nation product half u japan sweden conserv opposit commit futur govern increas research develop activ per cent gross nation product;Ron J. Duhamel;1989
3772598;;Some Hon. Members:;1989
3772599;would put;John Allen Fraser;1989
3772600;minist prepar commit today meet parti campaign promis;Ron J. Duhamel;1989
3772601;mr speaker answer day let remind colleagu;William C. Winegard;1989
3772602;stupid answer;Lloyd Axworthy;1989
3772603;last year particular last year govern promis prime minist nation advisori board scienc technolog put field give detail centr excel program bring univers industri;William C. Winegard;1989
3772605;scholarship program april;William C. Winegard;1989
3772607;grant council next year;William C. Winegard;1989
3772609;new technolog biotechnolog;William C. Winegard;1989
3772611;mr speaker got long list sure get point;William C. Winegard;1989
3772613;mr speaker supplementari direct secretari state minist state multicultur citizenship feder govern contribut provinci financ post secondari educ health servic base averag gross nation product calcul period year per cent may add formula per cent less use previou liber govern minist prepar make commit today provid level financi support least maintain level financ colleg univers;Ron J. Duhamel;1989
3772614;mr speaker suppos wait see minist financ say april canadian get impati time right;Gérard (Gerry) Weiner;1989
3772616;mr speaker direct minist indian affair know indian student fight unjust freez nativ post secondari educ end day hunger strike perman damag liver kidney ex oral question pect stop fact tragedi around corner minist know minist continu swagger like schoolyard refus meet student held hostag stop swagger agre meet student play role stop perman injuri student;Chris Axworthy;1989
3772617;speaker indic hous last week prepar meet student put end hunger strike inform monday new demand repeat demand student state demand moratorium chang e polici establish bilater process grass root commun level secondari post secondari educ matter indic bilater process discuss exist prepar review new guidelin improv convinc improv need look bring done normal circumst;Pierre H. Cadieux;1989
3772619;mr speaker know minist consult indian group group consult chang accept agre depart chang know consult mean mean anyth govern indic throne speech take measur ensur nativ peopl particip econom develop prospect end extend program assist nativ econom develop hand govern say someth hand govern someth els time minist took action time made chang supplementari;Chris Axworthy;1989
3772621;shock way member carri;Chris Axworthy;1989
3772622;sit oral question;Some Hon. Members:;1989
3772623;subject matter cours seriou would put;John Allen Fraser;1989
3772624;student die minist act;Chris Axworthy;1989
3772625;speaker indic moment ago first demand student put moratorium chang e12 polici ask put moratorium improv e12 polici want indic hous consult carri matter fact document first nation call tradit educ toward vision futur volum would like friend read document think import state student elig resourc cover diand document entitl circular el polici want revert set rigid criteria student elig limit amount first nation council educ author resourc student circular e12 account actual financi need individu student cost live area post secondari institut;Pierre H. Cadieux;1989
3772626;order;Some Hon. Members:;1989
3772628;london middlesex;John Allen Fraser;1989
3772630;mr speaker direct minist state scienc technolog refer blue chip invest govern made young peopl scholarship program scienc technolog come attent student program meet minimum high standard held univers western ontario district minist assur canadian guard ensur first class invest maintain first class particip student enter program carri program give canadian assur;Terrence (Terry) Clifford;1989
3772631;mr speaker simpl answer ye insist enter second year program first class stand tri make clear last weekend montreal announc second year program student thrill kind announc recogn want excel;William C. Winegard;1989
3772633;mr speaker direct minist environ hand;David Walker;1989
3772635;read;An Hon. Member:;1989
3772636;;John Allen Fraser;1989
3772637;mr speaker direct minist environ hand letter provinci minist natur resourc govern manitoba address minist request feder govern appeal decis rafferti alameda dam proceed environment impact assess cours posit opposit sever month minist indic hous readi proceed environment assess review proceed term public particip public hear scientif research;David Walker;1989
3772638;mr speaker pleas announc hous friend today instruct offici depart undertak complet assess impact rafferti alameda dam project unit state manitoba fish migratori bird feder land;Lucien Bouchard;1989
3772640;time april;An Hon. Member:;1989
3772641;discuss colleagu depart might affect judgment obtain view colleagu attorney gener;Lucien Bouchard;1989
3772643;mr speaker supplementari direct minist given feder court rule duti owe public essenti part process occur reassur hous process public open peopl wish speak issu;David Walker;1989
3772644;mr speaker said repeat due process assess follow;Lucien Bouchard;1989
3772646;mr speaker direct minist environ correct understand minist state govern proceed environment assess review process earp public hear govern go impact studi decid whether go full invest impact studi correct;Simon Leendert de Jong;1989
3772647;;Some Hon. Members:;1989
3772648;mr speaker sure sit hous said plain english;Lucien Bouchard;1989
3772650;complet assess impact project unit state manitoba wildlif fish migratori bird feder land find judgment legal aspect concern colleagu see seriou mani question rais judgment import judgment deal practic environment question purpos concern proceed complet process assess;Lucien Bouchard;1989
3772652;mr speaker wish minist slow plain english oral question;Simon Leendert de Jong;1989
3772654;put;John Allen Fraser;1989
3772655;environment assess review process public hear;Simon Leendert de Jong;1989
3772656;mr speaker complet review held know stage first stage conduct studi studi aspect mention conduct read studi accord conclus minist due process make decis whether public hear decis make get result studi normal process;Lucien Bouchard;1989
3772658;mr speaker direct minist fisheri ocean atlant fisheri go difficult time inshor midshor fisheri full fledg crisi situat fish stock declin overcapac respect fish vessel process plant minist seem ignor situat plant close plant sever job stake number lost immedi step minist intend take examin seriou situat help commun;Fernand Robichaud;1989
3772659;mr speaker thank colleagu cours go fish season plagu problem overcapac depress price fundament groundfish product point past fish year tonn non surplu stock avail fisheri atlant work variou fishermen advisori committe find better way make use non surplu stock harvest past year statement minist announc new enterpris alloc program gulf area taken number import posit initi deal real problem;Thomas Edward Siddon;1989
3772660;would advis member conclud period;John Allen Fraser;1989
3772664;mr speaker pursuant stand order honour tabl hous offici languag annual report deposit insur corpor;Gilles Loiselle;1989
3772666;mr speaker pleas tabl offici languag nomin made govern pursuant provis stand order deem refer stand committe transport;Douglas Grinslade Lewis;1989
3772668;mr speaker rise occas deposit chamber order council approv deploy canadian forc support unit nation peacekeep oper namibia would like take opportun underlin import govern attach intern peacekeep peac resolut disput much made recent month radic improv intern relat reflect increas rhythm peacekeep activ variou part world colleagu predecessor minist nation health welfar mr stood hous last septemb decemb comment peacekeep effort around world comment dedic commit canadian forc member caus peac foreign countri near particip peacekeep oper undertaken unit nation sinc end second world war canadian peacekeep serv place cypru syria sinai iran iraq afghanistan afternoon largest conting troop way namibia know men women famili awar magnitud task face individu respons success mission know import role play preserv peac region ensur independ world newest nation know proud tradit canadian peacekeep gone respect appreci world effort would like point colleagu week respond addit call unit nation beyond troop commit provid addit air support speedi deploy un forc peac preciou thing need nurtur need cultiv patienc dilig hard time danger work cannot taken grant commit task unit nation ask assist past hesit respond hesit respond futur know member wish join offer best wish support canadian peacekeep cannot think appropri role forc nation;William Hunter (Bill) McKnight;1989
3772669;mr speaker behalf offici opposit pleas say cours approv decis govern order council approv deploy canadian forc support unit nation peacekeep oper namibia pleas rememb former colleagu jamieson canadian ambassador william barton drive forc unit april nation present resolut first origin resolut secur council process namibian independ cours join minist wish canadian soldier good luck thank agre particip behalf canadian effort peac world liber parti great advoc use canadian forc peac mission regard need recal word leader leader opposit mr turner import speech gave vancouv outlin main point foreign polici advoc liber parti reproach conserv govern certain timid past year offer unit nation greatest possibl use canadian troop minist remark unfortun incomplet deplor failur say anyth situat namibia sinc april recent incid loss life mani swapo member concern canadian minist tell send troop part world give overview situat give report hous canadian peopl famili servic peopl go troubl part world minist sure peac mission abl work suppos namibia need say talk unit nation forc soldier know mani imparti observ consid forc small job hope make tangibl contribut peac part world minist silent matter say troop scene process lead namibian independ speak hous quarter militari forc arriv unabl explain situat way sinc minist told agre make addit air support avail unit nation statement minist effect deploy troop wonder offer addit support made sever week men women go come day help unit nation conting would place perform peacekeep duti;André Ouellet;1989
3772670;mr speaker behalf new democrat parti welcom minist announc share govern canadian consider pride role canadian forc play peac keep oper around world serv distinct whether cypru syria sinai iran iraq afghanistan signifi commit canadian peac resolut disput reason forc recipi nobel peac prize case namibia recent event attest canadian troop enter sensit danger situat overse implement namibian independ result negoti involv namibian contact group un council namibia angola cuba south africa swapo myriad south african occupi forc engag bloodi conflict result confus surround peac process exploit side result failur secur council ensur speedi deploy untag forc suffici number respect southern africa particip untag welcom safeti effect forc prestig depend upon role restor trust confid role un requir strength untag forc set agre upon level person depend upon ensur elect control south africa unit nation stop south african manipul intimid namibia becom world newest nation introduct bill;Howard Douglas McCurdy;1989
3772672;pursuant privileg mr speaker tabl offici languag report offici deleg europ parliamentari associ forum strengthen democraci held san jose costa rica februaiy visit guatemala februari concern report meet 7th parliamentari scientif confer meet preparatori xviith annual meet european parliament held januari februari march canadian parliamentarian agre principl establish central american parliament foster peac toler understand among peopl central america costa rica ratifi propos creat central erican parliament consid financi support toward end parliament host confer parliamentarian scientist ottawa june entitl global environment chang scienc democraci surviv planet urg member hous becom involv demonstr resolv leader real expertis solut offer global challeng;Terrence (Terry) Clifford;1989
3772674;leav introduc bill c act establish depart industri scienc technolog repeal depart region industri expans act make consequenti amend act;Philip Derek Lewis;1989
3772675;shall minist leav introduc said bill;Marcel Danis;1989
3772676;agre;Some Hon. Members:;1989
3772679;leav introduc bill c act amend energi suppli emerg act amend access inform act consequ thereof;Philip Derek Lewis;1989
3772684;leav introduc bill c act amend railway act;Douglas Grinslade Lewis;1989
3772685;shall minist leav introduc bill;Marcel Danis;1989
3772688;shall bill read second time next sit hous;Marcel Danis;1989
3772691;leav introduc bill c act amend radio act amend certain act consequ thereof;Philip Derek Lewis;1989
3772698;leav introduc bill c act amend crimin code pari mutuel bet;Philip Derek Lewis;1989
3772707;leav introduc bill c act amend elect act elect expens;Rodney Edward Murphy;1989
3772708;shall leav introduc said bill;Marcel Danis;1989
3772710;purpos privat bill clarifi definit elect expens elect act pass bill chang manner expens defin expens liabil incur purpos promot particular regist parti consid expens parti introduct bill elect candid abl exceed appropri spend limit fuzzi elect act bill remov confus bill pass last elect would resolv happen past would clarifi problem exist regard definit elect expens identifi parti committe look matter campaign expens minist commun would like see companion legisl propos govern opposit deal role advertis third parti elect necessari order clean elect act parti individu corpor union abl live;Rodney Edward Murphy;1989
3772713;leav introduc bill c act amend labour code sever pay;Ron Fisher;1989
3772716;give great pleasur introduc bill effect ensur adequ sever pay older longer servic worker year servic;Ron Fisher;1989
3772719;leav introduc bill c act amend auditor gener act;Stanley J. Hovdebo;1989
3772721;agre april introduct bill;Some Hon. Members:;1989
3772722;purpos bill make offic auditor gener current effect institut allow report comprehens audit complet year present mani year least last year public account committe support idea mani member side hous support move bill simpl would requir addit word allow auditor gener report comprehens audit complet motion agre bill read first time order print;Stanley J. Hovdebo;1989
3772724;leav introduc bill c act amend young offend act murder;Jim Karygiannis;1989
3772727;give great pleasur introduc bill propos amend young offend act canadian demand chang young offend act amend propos would go long way toward achiev necessari chang act conserv govern wait long consid chang peopl demand action need protect societi greater need protect young offend;Jim Karygiannis;1989
3772730;leav introduc bill c act amend canadian wheat board act oat barley;Rodney Edward Laporte;1989
3772733;pleas introduc bill amend canadian wheat board act definit need bill bill give produc oat barley legisl protect wheat produc protect uncar touch govern consult consider bill adopt govern oblig bring propos chang wheat board market oat barley hous legisl govern consult hear view peopl affect polici someth practic wheat board fund agricultur produc say chang take place;Rodney Edward Laporte;1989
3772736;leav introduc bill c act amend food drug act list ingredi;Sheila Maureen Copps;1989
3772737;shall leav introduc bill;Marcel Danis;1989
3772739;mr speaker wish introduc bill amend food drug act mani peopl know food eat restaur bill would compel restaur make avail public consult list french english ingredi food sold intent inform consum give april know eat restaur buy food groceri store life save measur believ last parliament receiv support member side hous expect parliament becom law;Sheila Maureen Copps;1989
3772742;leav introduc bill c act amend canadian human right act sexual orient;Svend Johannes Robinson;1989
3772745;mr speaker honour present privat bill purpos implement repeat recommend canadian human right commiss unanim recommend parliamentari committe equal right prohibit discrimin within feder jurisdict basi sexual orient present time lesbian bisexu gay men protect discrimin employ access servic accommod canadian human right commiss point record exampl favour inclus sexual orient prohibit type discrimin case quebec manitoba ontario yukon discrimin exist harm govern act promis move legisl import area;Svend Johannes Robinson;1989
3772748;leav introduc bill c act declar canadian arctic nuclear weapon free introduct bill;Svend Johannes Robinson;1989
3772751;thank mr speaker time histor breakthrough made struggl peac disarma believ would repres small step cours toward disarma bill would declar canadian arctic nuclear weapon free zone mr speaker would part global initi declar northern zone u r scandinavia nuclear weapon free zone first step road toward nuclear weapon free nuclear weapon free world;Svend Johannes Robinson;1989
3772754;leav introduc bill c act amend crimin code gun control;Svend Johannes Robinson;1989
3772757;purpos bill extend present law relat firearm acquisit certif ownership possess use firearm chang firearm acquisit certif firearm possess certif bill would appli criteria present stipul firearm acquisit certif firearm ownership possess use clear need strengthen legisl area gun control seen mani recent exampl would hope hous would support import legisl result save human life;Svend Johannes Robinson;1989
3772760;leav introduc bill c act amend crimin code;Svend Johannes Robinson;1989
3772761;shall leav introduc said bill april petit;Marcel Danis;1989
3772763;mr speaker purpos bill repeal section crimin code would effect prevent parent person stand place parent use forc toward child mean correct recommend canadian commiss intern year child canadian council children youth seen circumst section use shield cover consider violenc direct toward children young peopl would hope would recogn seriou problem physic sexual abus children take import step repeal section crimin code allow use forc violenc young peopl children;Svend Johannes Robinson;1989
3772766;leav introduc bill c act amend canadian human right act report parliament;Svend Johannes Robinson;1989
3772769;mr speaker purpos bill ensur long stand recommend chief commission canadian human right commiss transmit annual special report parliament oppos minist justic implement recent annual report commiss state commiss believ administr independ govern establish purpos fundament protect human right expos possibl arbitrari intervent execut interest state agenc design act public interest abl account manner long stand recommend chief commission canadian human right commiss report parliament would hope member side hous would prepar support recommend;Svend Johannes Robinson;1989
3772772;mr speaker discuss among parti tomorrow period indic order busi balanc week next week discuss among parti relat fact call eighth day throne speech friday think would find would unanim consent place follow motion vote take place without debat move friday april eighth final design day resum debat address repli speech throne event demand record divis divis record divis shall defer clock p monday april;Douglas Grinslade Lewis;1989
3772773;govern hous leader mr unanim consent hous move motion;Marcel Danis;1989
3772775;hous heard term motion pleasur hous adopt motion;Marcel Danis;1989
3772779;mr speaker honour privileg present petit behalf number constitu pursuant stand order indic concern regard govern intent term chang unemploy insur program take time go whole list concern ask parliament reject propos fund need retrain program unemploy benefit fund april;Nelson Andrew Riis;1989
3772780;mr speaker honour present hous common today petit behalf number resid scarborough petition seek assist parliament help save roug river valley system petit state roug river valley scarborough east boundari metro toronto uniqu preciou natur area crucial protect endang wildlif wilder area nation interest nation interest preserv roug river valley system share feder minist environ mr bouchard pleas state minist environ accept invit tour roug river valley area take place sunday april see first hand beauti majest qualiti valley system therefor petition join mayor scarborough hundr volunt save roug river valley system coalit scarborough commun associ pray call upon parliament work govern ontario establish roug river valley system canadian heritag land provinci park;Pauline Browes;1989
3772781;mr speaker honour today rise present petit hous sign dairi farmer citizen southwestern ontario concern market system may jeopardi due implement free trade agreement current round gatt negoti canadian dairi farmer develop sophist market system dairi peopl world provid high qualiti product consum canadian system gear domest requir contribut surplus world market petition call upon parliament instruct govern hold canadian system exampl rest world protect entireti cost petit;Ralph Ferguson;1989
3772782;mr speaker would like present petit sign resid capit area concern forthcom budget april petition state sale tax music lesson hurt averag famili music educ would becom costli state sale tax music lesson canadian children suffer talent undevelop futur canadian music jeopard music educ activ particip educ depart knowledg expertis prepar student qualif enabl enter univers faculti music wherefor undersign pray call upon parliament consid music studi educ process music educ exempt propos sale tax;Jean-Robert Gauthier;1989
3772783;mr speaker honour today present number petit first petit behalf resid thompson wabowden paint lake northern manitoba sever commun north commun remov list prescrib area elig full northern tax benefit petition believ action minist arbitrari unfair consid fact done govern appoint task forc tax benefit northern isol area report govern petition believ unheard make mockeri entir task forc would like point signatur introduc hous common next day undersign petition pray call upon hous common direct minist financ mr wilson reconsid major chang heart taxat year chang taxpay resid commun within prescrib area task forc complet report april point order mr gauthier imposit telecommun tax;Rodney Edward Murphy;1989
