basepk;speechtext;speakername;year
960082;mr speaker yesterday discuss vacanc exist represent constitu maisonneuv rais proper procedur matter notifi speaker vacanc prime minist took view oblig parti belong notifi speaker vacanc exist state hold view thought duti govern see vacanc fill see speaker notifi prime minist said challeng right gentleman name case notic given opposit respect vacanc exist constitu repres member parti done becom sort custom repli speak time without refer journal hous answer challeng may say rememb mani occas time prime minist vacanc constitu brought attent took action govern without wait opposit give notif sinc look journal hous hasti glanc come across follow among number case liber govern day notifi honour speaker regard vacanc arisen constitu repres hous conserv member vote proceed januari found notif respect death john stewart conserv parti constitu lanark wta made honour speaker georg p graham member liber administr day vote proceed februari observ notif vacanc occas death mr john mackelvi conserv constitu home oj common procedur yale made honour speaker ernest lapoint jame murdock member liber administr day vote proceed januari seen notif vacanc occas death jame k flem conserv constitu victoria carleton made honour speaker p j veniot fernand rinfret member liber govern day vote proceed june seen notif vacanc creat death dr r f preston conserv constitu lanark made honour speaker j c elliott v euler member liber administr day vote proceed day record vacanc occas death dr j w edward conserv constitu frontenac addington record show honour speaker notifi vacanc j c elliott w euler member liber administr day littl cours remark prime minist said case athabaska notic requir law given member parliament right friend awar member parliament given regard constitu athabaska hand vote proceed thursday februari find follow commun record elector district athabaska dominion wit j hous common speaker hous common undersign herebi give notic vacanc hath occur represent hous common elector district athabaska provinc alberta consequ upon death sit therefor john franci buckley esquir given hand seal citi ottawa day januari georg h perley l elector district argenteuil r wteir l elector district df melfort gentlemen sign notif member conserv administr prime minist head find look record notif sent honour speaker member administr regard particular vacanc notif vacanc occur sinc present govern taken offic except one mention day constitu maisonneuv made member administr right friend elector district river st mauric liber occupi seat notif respect vacanc appear vote proceed march follow elector district river st mauric dominion wit j hous common speaker hous common undersign herebi give notic vacanc hath occur represent hous common elector district river st mauric provinc quebec reason death arthur bettez sit therefor given hand seal citi ottawa 10th day march arthur sauv l elector district laval mountain mauric dupr l elector district quebec west gentlemen sign notif member administr prime minist head respect hamilton east notif made hugh guthri r j manion member administr think mr speaker direct attent attent hous statement prime minist made refut said time statement effect case vacanc exist constitu repres member liber parti made member parti ad done becom sort custom matter fact done custom prime minist make statement mislead hous say mislead hous;William Lyon Mackenzie King;1932
960083;order;Robert James Manion;1932
960085;rise point order mr speaker hous common procedur;Hugh Guthrie;1932
960086;;An hon. MEMBER:;1932
960087;conclud sentenc utter right friend rule order hous withdrawn;Hugh Guthrie;1932
960088;got think continu;Richard Bedford Bennett;1932
960089;right leader opposit mr mackenzi king agre accus prime minist deceiv hous;Pierre Édouard Blondin;1932
960090;use languag respect prime minist use respect member side;William Lyon Mackenzie King;1932
960091;withdraw;Some hon. MEMBERS:;1932
960092;prime minist know ought known reason believ know refer athabaska cite instanc;William Lyon Mackenzie King;1932
960094;say statement made prime minist correct statement accur statement ought known accur statement made assert unless prepar prove statement made;William Lyon Mackenzie King;1932
960096;right leader opposit said parliamentari object say prime minist deceiv hous right gentleman know parliamentari must withdraw;Pierre Édouard Blondin;1932
960097;prime minist use express;William Lyon Mackenzie King;1932
960100;let speak;Ernest Lapointe;1932
960101;though prime minist may occas use languag would less unparliamentari although cannot recal done rate would establish preced mr guthri;Pierre Édouard Blondin;1932
960102;prime minist use word done becom sort custom speak say make statement make make statement regard deliber statement say prime minist must known ought known correct time;William Lyon Mackenzie King;1932
960103;whether deliber statement parliamentari prime minist may mistaken make deliber statement say right gentleman make statement deceiv hous unparliamentari right leader opposit withdraw accus;Pierre Édouard Blondin;1932
960105;deliber statement calcul mislead hous;William Lyon Mackenzie King;1932
960107;prefer say deliber statement good;William Lyon Mackenzie King;1932
960108;withdraw statement;Some hon. MEMBERS:;1932
960109;wish right gentleman would quibbl must either withdraw refus withdraw languag use good parliamentarian know statement made parliamentari statement deliber intent deceiv hous unparliamentari charact interest parliamentari procedur good order hous withdrawn;Pierre Édouard Blondin;1932
960110;use statement deceiv hous said mislead hous honour rule particular word unparliamentari word concern prepar bow rule say;William Lyon Mackenzie King;1932
960113;mr speaker may refer answer yesterday prime minist mr bennett regard stamp commiss answer read budget mr motherwel answer second sum paid fee commission expens sir josiah stamp receiv chief justic brown mr w evan sir _ josiah stamp declin accept fee servic intim piec plate present chief justic brown expect paid small honorarium servic appropri includ supplementari estim amount determin like inquir prime minist mr w evan commission receiv fee servic like know may expect know amount mr sweatman receiv servic connect commiss;Arthur-Lucien Beaubien;1932
960114;know fee payabl mr evan fanci account mr sweatman paid distant date posit say;Richard Bedford Bennett;1932
960115;first instanc known lawyer delay render bill;Arthur-Lucien Beaubien;1932
960119;mr speaker inquiri make postmast gener mr sauv place prime minist mr bennett give inform desir stand notic answer morrow receiv letter postmast plato constitu man paid commiss basi abnorm condit revenu post offic decreas per cent revenu decreas per cent understand subject ten per cent reduct addit decreas revenu postmast paid commiss basi subject ten per cent reduct provid bill special consider given receiv drastic cut revenu;Archibald M. Carmichael;1932
960120;hear first portion look hansard give answer morrow beauharnoi power project order day;Edgar Nelson Rhodes;1932
960121;mr speaker may inquir prime minist mr bennett prepar make statement beauhamoi;Charles A. Stewart;1932
960122;possess suffici inform enabl requir inform delay obtain control;Richard Bedford Bennett;1932
960123;anyth left;Joseph Henri Napoléon Bourassa;1932
960124;suppos valley humili left;Richard Bedford Bennett;1932
960125;would content partial statement;Charles A. Stewart;1932
960126;want make;Richard Bedford Bennett;1932
960127;understand right friend posit cours refus make statement great import member like answer ask week amount guarante advanc beauharnoi compani;Charles A. Stewart;1932
960131;mr speaker first word congratul minist financ mr rhode excel handsom manner deliv first budget hous cours said without prejudic anyth may say connect substanc matter thereof think extend congratul colleagu shelburn yarmouth mr ralston sure member hous believ deliv excel brilliant speech think made difficult gentleman follow full justic share budget mr motherwel took debat gentlemen spoke remot sit heard right respect viewpoint go littl stori regard budget like refer outstand point rais minist trade commerc mr steven fallen error mani other fallen assum time polici liber parti favour free trade;William Richard Motherwell;1932
960132;oh;Some hon. MEMBERS:;1932
960134;say trade balanc budget mr motherwel;Victor Clarence Porteous;1932
960135;think heard remark spi stranger galleri;William Richard Motherwell;1932
960136;swat;Victor Clarence Porteous;1932
960137;like sepulchr sound would hear funer last wednesday funer like stori desir draw attent hous may remark made speech throne hope held speech think expect receiv brighter better budget let read extract speech throne period trial shown canadian situat sound worri maintain high place world commerc afraid statement correct colleagu shelburn yarmouth told foreign trade cut last year reduc put mouth excel notwithstand horribl declin easi satisfi gentlemen congratul half world trade use regard last quotat know would call use go school cannot say hous provis made last session parliament unemploy farm relief prove effect effect natur situat get wors effect respect becom wors notic member side disappear last quotat real corker statement warrant would differ kind budget reason draw attent paragraph speech throne meet difficult domest problem think rank file canadian think govern condit improv think climax come budget shall say objection offens respect last other rememb;William Richard Motherwell;1932
960138;addit tariff;William Lyon Mackenzie King;1932
960139;tariff impos sudden special session british peopl given swat eye face govern jack tariff sky high mani british commod follow rais follow last year imposit per cent import tax increas year hundr per cent appli tax commod matter come govern defend horribl piec hypocrisi preach intraempir trade practis exclus languag describ shall get new vocabulari mr speaker express think govern midst thing minist trade commerc said special session govern put magnific bluff occas thought go someth go make bloom ass minist trade commerc said go imperi confer spirit good gave colleagu right cuff ear mr speaker would call good;William Richard Motherwell;1932
960140;;Ernest Lapointe;1932
960141;govern call good minist went say go prepar open negoti sister dominion mother countri friendli cooper order bring increas trade go increas good put trade barrier treat kinsmen unfriendli manner seem heroic endeavour balanc budget succeed unbalanc nobodi outsid mental hospit would conduct gentlemen treasuri bench regard rais tariff septemb took boat old countri day got right prime minist made speech confer whole world state effect british govern proposit worth hoot spent rest time chase right j h thoma tri round budget mr motherwel call propos humbug may diplomat languag true come per cent import tax busi opportun said shelburn yarmouth yesterday govern opportun last wednesday redeem make reciproc prefer offer mother countri sit around confer tabl ottawa juli next matter might happen confer could failur wheat quota british side ten per cent prefer chamberlain tariff small offer would big thing gentlemen opposit make made budget prefer offer great britain govern miss opportun recov back lot newspap critic regard littl prepar made come confer gentlemen prepar make ottawa confer failur lot prepar budget wrong kind time thought speaker play wise part put duti dicker came close quarter cannot fool right philip snowden fashion cannot fool peopl old countri make diplomat exchang foreign countri oversea dominion sinc way know part bargain game discount govern go tri dicker per cent exchang someth old say set net sight bird well govern set net sight bird think go fool bird take increas sit around confer tabl may purpos purpos particular time place restrict inter empir trade cannot denounc offspr spawn toryism intensifi would expect small bore tori govern prepar enter great inter empir confer someth whole world watch use pursu subject told mr speaker cannot see spiritu thing natur eye true cannot see liber thing tori eye make big differ parti superfici peopl discuss thing say much differ old parti day sinc govern come power gulf get wider wider parti day pole asund cannot mix understand suppos talk friend opposit wonder proper subject madhous;William Richard Motherwell;1932
960142;hear hear;Some hon. MEMBERS:;1932
960143;touch respons chord think polici sometim therefor use tri reconcil viewpoint view entitl view entitl elector decid due cours;William Richard Motherwell;1932
960144;decid last time;An hon. MEMBER:;1932
960145;know decid next time shall see budget odiou budget last year respect much way mean get revenu object govern balanc budget way impos new tax reduc expenditur go polici reduc expenditur see good friend minist agricultur mr weir seat go blame bit rest govern refer agricultur stagger stagger sinc confeder heel elbow lifetim face govern come estim reduc quarter dollar respect agricultur way hold chief industri industri occupi peopl feed way treat avenu come normal condit develop industri progress agricultur beam end budget mr motherwel mine lumber paper pulp fish primari industri countri major swat tune quarter dollar face govern elect promis repeat put power dominion exchequ govern behind caus agricultur right prime minist said woodstock new brunswick said land come showdown cut agricultur estim right bone mani servic agricultur dispens paid farm popul know get money purpos maritim depend much upon inspect certifi potato hold market unit state servic threaten cut charg potato day worth twenti cent bushel less govern ask potato grower maritim bear load know minist agricultur parti feel sure must protest might gone protest new new minist sympathi goe wonder could stir thing bit supplementari estim come could someth winter fair know genuin live stock lover govern martin burrel minist agricultur govern follow day anxiou promot prosper live stock industri chief cornerston agricultur take grant time leav loss money loss moral lack sympathi part right look encourag stori tri save money cannot get agricultur skin poor civil servant tune prognost contain speech throne come true govern would resort question method get revenu order balanc budget balanc would stay gentlemen remain power keep destroy revenu prohibit high tariff come matter gentlemen opposit say make construct suggest noth construct suggest minist agricultur mr tri remov govern charg unfriendli agricultur act reduct agricultur estim case previou administr within memori done time agricultur abl stand like kick man rib fact like kick man rib hope minist agricultur respond appeal must realiz situat anyth glad help although see render much assist except give hail columbia leader colleagu aim tri think previou govern could made progress make agricultur sympathet liber prime minist know respons build depart agricultur hous know respons fact first time sinc confeder depart roof leader liber parti present prime minist gentleman guilti slash grant estim agricultur imagin dismiss cabinet night tell go offic come next day estim reduc mani million dollar would matter reduct made would matter hurt whether primari industri whether militia fli corp anyth way made estim evid gather spi cabinet tell thing hear peep outsid gentlemen opposit cabinet read evid estim line hear gentlemen opposit jeer let moment refer hudson bay railway ruin tori locat termin nelson say mongrel union govern power part time tori ruin road time liber govern respons move termin budget mr motherwel churchil road ruin wonder member west anxiou road misgiv friendli govern undertak cours finish complet salt water govern chang tori got hurrah first load wheat sent last year insur high compar st lawrenc rate see go develop trade via hudson bay rout unless rate lower compet point take long time great deal effort switch trade establish rout new member recal vancouv rout open via panama canal took mani year develop port open year take effort longer time develop rout open month year insur rate rate must reason earli stage event develop slow think new port plain west look fifti year start liber finish liber gentlemen opposit came mean high tariff everyth put obstruct imagin way trade rout;William Richard Motherwell;1932
960146;spoken forti minut;Finlay MacDonald;1932
960147;mr speaker observ first budget present parliament minist financ mr rhode hearti agreement shelburn yarmouth mr ralston chief critic liber parti hous least respect think clear cut concis busi program splendid style present parliament evid excel parliamentari qualiti minist distinguish nativ provinc parliament propos follow rambl remark friend mr motherwel highest person regard year hous listen differ occas great interest remark speech becom conspicu entertain provid logic contain fmr motherwel countri day great difficulti confront present administr great econom crisi prevail throughout world brought unpreced problem within made task govern difficult time sinc confeder purpos contrast length polici present administr face difficulti lack polici shown former administr favour circumst ventur state day refer era prosper provid smile bounti harvest favour world condit produc dominion secur rich return think must admit temporari prosper someth previou govern control claim littl credit recal last elect found necessari call special emerg session parliament provid relief unemploy supplement similar amount provid municip provinc someth week spent order care thousand unemploy time heard great deal refer low commod price mr speaker interest note agricultur commod price drop fifti per cent signific observ commod price drop forti per cent decemb begin greater part period parti sit left charg govern countri therefor douibt gentlemen opposit find much glori comfort difficulti though pass rememb fail recogniz problem go countri fail offer reason solut unemploy problem prevent unfavour trade balanc sight mani problem confront govern day mr speaker believ met financi oblig met hundr per cent enthusiast cooper peopl skil manag former minist financ present prime minist financi integr maintain spite tri budget mr row condit exist last coupl year mani problem face govern present time exampl problem transport describ second nation debt problem balanc revenu expenditur problem balanc trade met way promis substanti tirad balanc favour transport major problem govern present time citizen must admit encourag given manag present govern view curtail appar extravag conduct road result encourag given industri activ first polici govern find new industri establish dominion normal time return believ return countri good deal assist afford unemploy know thousand day dominion pray return prosper enjoy stock market day era plenti mani becom fear exist doubt pass seriou econom crisi left mr speaker charg govern prime minist made promis know leader opposit broken promis past leader promis one doubt time troubl assur tilleth land shall plenti bread unemploy dominion must futur establish home seek employ land industri factori regard would refer develop taken place countri last ten year time melvil might call manag great enterpris agricultur agricultur said employ find home forti per cent peopl said third rest popul depend upon agricultur alli industri rate affect gener progress dominion depend upon success agricultur true reason assum upon sound canadian agricultur depend futur prosper countri said agricultur produc great commod may point agricultur embrac multitud import industri countri branch agricultur enterpris capabl much greater expans other capabl vast expans mean improv machineri other expand employ man power war produc per cent world wheat time ten per cent export surplu world sinc time increas product per cent major portion increas taken place day produc ten per cent world output suppli thirti per cent export surplu world exclus russia argentin unit state australia cours similar increas rang twenti seventi per cent take fact account find world product ten year period increas twenti per cent bushel year surpris find doubl world export surplu hand doubl world normal carri would hesit hazard opinion expans view natur product much depend upon weather condit countri grow wheat sav make uncertain market wheat world depress view increas acreag acr sinc consumpt increas failur crop certain part world ensur safe market wheat futur repeat would hesit say expans increas yield per acr bushel next year would bushel extra surplu bushel produc fact must taken consider great encourag given product wheat countri special freight rate instanc railway approxim advantag grain grower certain year termin facil seed grain budget mr row forth benefit trade believ peak year approxim dollar repres new wealth dominion extent unbalanc develop throughout dominion attribut govern power world condit price wheat small way effect chang find possibl produc wheat less labour time histori estim accord figur washington unit state acr land releas product wheat result chang hors mechan power ground use product fodder hay oat feed hors use power purpos day owe substitut mechan power hors power releas product wheat say repres acr smaller scale chang evid australia argentin estim full time employ man take care bo acr wheat ground australia unit state presum could done certain section western modern machineri avail reason assum men could produc total output wheat present time mention show taken place eastern felt trend thing west peak labour western wheat product requir singl train left eastern wheat field west doubt whether one left year present time combin tractor play part chang rapid advanc mechan scienc made affect industri agricultur activ fair compar number employ day line product employ year ago uncommon day manufactur tell produc present time fifti men would thought possibl year hundr machineri play part industri field machineri cannot labour man place cannot rob labour refer mix farm consid district grow wheat number year combat stubborn sow thistl tumblewe mustard realiz rotat crop necessari agriculturist realiz rotat crop becom increas necess know certain section countri retain mani year come wheat product know section farmer endeavour grow wheat would adapt mix farm doubt farmer hous deni statement rotat crop mean barley coars grain sown spring allow longer cultiv ground spring fibr given soil method ventur say step taken would larger live stock product grain would consum believ possibl consum thirti forti per cent present export grain barley lower grade wheat surest safest market least low grade wheat coars grain find difficult dispos market world wheat main export export worth live stock dairi product valu wheat export last year direct attent hous fact despit hard time dairi industri produc last year valu total wheat produc need contrast phase agricultur order impress upon hous import live stock industri mention melvil peculiar coincid regim friend saw lopsid develop agricultur export market sold unit kingdom per cent requir bacon denmark suppli less per cent year sold per cent requir unit kingdom denmark suppli per cent year sold british market time amount bacon sell recent year market nurs encourag least maintain degre budget mr row appreci world condit contribut chang neglect former govern found product thirti year previou increas time product increas time export unit kingdom much denmark export less pound denmark export pound must evid lopsid develop carri countri suggest market retain canadian product hous pardon go detail think say nation import time live stock industri develop order solv degre unemploy problem market great britain market retain discuss matter lead manufactur pork packer doubt farmer packer hous deni say inform process hog bacon give employ men would requir hog suppli bacon sale unit kingdom lost denmark process would give employ men dairi industri factor consid matter go say develop export butter market know said member opposit know farmer hous agre develop chees would reliev butter market would interest dairi industri sold unit kingdom pound chees last year sold pound sale butter amount pound market maintain shall go reason market maintain forc import pound know stori sit left mr speaker must tire retain market dairi product countri cow would requir product day one milk cow say leav dairymen hous decid whether statement reason feed stabl hous milk cow involv product butter cream chees produc would give employ man addit dairi cow need would give employ wait govern assist assur market product mix farm peopl would employ total number requir produc wheat crop full accord everyth done product wheat year third land cultiv farm fall wheat need diversifi product agricultur method agricultur offer elementari exist peopl hungri industri offer appar expans place man take famili sure obtain live kill pig chicken abl obtain live least sheriff drive land know said enter export market price reduc hardship caus farm admit sinc went export market certain line product price dip doubt state hous way solv unemploy fewer peopl way increas price produc less stagger debt tremend transport problem matter remain difficult solut theori carri effect person opinion assist given mix farm plan evolv would encourag type agricultur take product bacon instanc export last year amount pound amount increas pound would cost treasuri dominion establish export bonu cent per pound export live beef bonus cent pound allow increas per cent would cost amount spent chees would allow similar increas expenditur would allow bonu cent dozen egg would mean could establish bonu system would encourag sale export surplus satisfactori price stimul market home return mix farmer throughout dominion increas price farm product believ budget mr row;William Earl Rowe;1932
960148;mr speaker listen rapt attent speech deliv dufferin simco mr row interest remark touch price farm product admiss bound export basi low price farm product butter wonder whether gentleman visit provinc quebec last summer part maritim provinc year encourag farmer pass resolut condemn liber govern low price prevail time farm product lay stress upon price butter sell cent pound sell around cent pound wonder gentleman resum seat would dare go eastern township provinc quebec day stori tell wonder would go princ edward island visit nova scotia induc farmer listen budget mr veniot plea wonder would say order get reason price butter appeal govern power day bonu friend favour bonu system day system adopt parti support brought result anticip consist jewel fail see mani jewel side hous shine;Peter John Veniot;1932
960149;see emerald;An hon. MEMBER:;1932
960150;friend think emerald isl;Peter John Veniot;1932
960151;mean dandelion;Paul Mercier;1932
960152;wish refer pass speech deliv last night hous gentleman dealt industri situat dominion set argument increas industri establish govern unemploy extent decreas gentleman forgot tell hous mani factori industri countri close door sinc present govern came power said made tour investig satisfi wonder tour maritim provinc went citi st john last ten month industri close throw employ twelv hundr men friend want honest argument would shown side medal would shown mani industri dwindl disappear sinc govern came power mani report establish dominion undertak mr speaker give reason oppos method adopt present govern balanc budget wish pay compliment minist trade commerc mr steven last even made speech hous labour attempt defend govern listen fallen lot deliv appreci abil minist trade commerc saw chosen repli financi critic opposit expect someth sound expect would abl shoot hole argument opposit critic fail fail find found attempt attack wish sympathi side hous first utter face econom problem confront countri govern receiv littl assist form construct suggest opposit let gentleman mr speaker use would opposit offer construct suggest friend opposit done prevent blame taken hand parliament power could sit offer discuss construct suggest taken power side hous oppos legisl past aboveboard parliament secreci council adopt put forc polici without refer parliament side hous present time cannot find entri execut council therefor cannot offer construct suggest way notwithstand let attempt prove minist trade commerc confin fact state opposit offer construct suggest record let go record liber parti sinc sit left mr speaker special session septemb opposit advis govern sky high tariff propos introduc would remedi unemploy point strongest parliamentari languag day say matter satisfact know right matter satisfact think govern act way render situat wors day took offic sir point friend opposit say certain date suggest method propos hous meet unemploy situat would oper honour leader suggest non partisan commiss ibe appoint power administ relief govern prepar give unemploy cooper provinci govern municip alon govern accept view budget mr veniot find day find gentlemen appeal session adopt differ better mean meet situat gave benefit view occas convinc method expens bring result anticip day call confer provinc advic given honour leader flout floor f hous find confer provinci premier believ report press must come conclus friend opposit abandon unemploy polici past grope dark new polici minist trade commerc say offer construct suggest time permit could give sever construct suggest offer opposit friend listen adopt read speech minist trade commerc discov consid gem may use term go quot refer shellburn yar mouth mr ralston said subtl bitter might say petti critic govern posit difficulti syllabl indic difficulti face word caus troubl word fell lip minist trade commerc last night know listen year hous deliv speech critic liber govern surpris complain bitter critic other public man use bitter tongu minist use seat left sir rose critic liber polici day receiv return applic medicin appli liber govern find cring lash thought gentleman sportsman thought held bold courag defenc govern could take littl critic without plead opposit treat parti thin skin must minist cannot listen critic compar past eulog gentleman effronteri tell critic bitter find gentleman gave definit pessimist go quot true definit pessimist speaker presenc wonder artist paint portrait without use mirror come budget experi administr public affair convinc possibl govern balanc budget necessari maintain credit countri home use mean adopt govern balanc budget imposit oner taxat taxat weigh upon shoulder mass order balanc budget introduc taxat take purchas power popul think would better countri balanc budget moment burden peopl heavi taxat moment place posit purchas power disappear moment retard develop intern industri countri respect let excess taxat affect home cannot express convict point give follow quotat trade hamper restrict excess taxat follow measur profit may accru engag cost live individu becom agre word quotat agre author word quot utter present prime minist statement true minist financ deliv budget address condemn polici laid present leader year ago right gentleman went speech ad increas purchas power mean increas trade revers diminish purchas power must mean diminut trade countri start principl mr speaker surpris minist financ could find way balanc budget without impos heavi tax one differ minist parti budget mr veniot day heard sir josiah stamp speak luncheon given prime minist hear magnific speech proud invit deal discourag encourag sir josiah told visit paid unit state said thing notic public men seem lose faith institut sir josiah stamp abl listen minist financ deliv budget address feel would appli word speak canadian govern critic told friend opposit preach blue ruin pessim evid blue ruin pessimist feel found present budget method adopt minist financ tri balanc financ countri given reason believ budget could least balanc without imposit heavi taxat view figur given right increas home market promis prime minist stimul great degre intern busi new foreign market go blast way canadian product kind increas home market put end unemploy great market agricultur product creat go make increas tariff fight farmer prime minist increas tariff fail fight farmer govern come increas intern taxat hope fight farmer result fight put farmer busi keep busi govern power clock hous took recess recess hous resum clock;Peter John Veniot;1932
