basepk;speechtext;speakername;year
3043574;spoke heart hardfist ed busi polit head heart must use respect problem minist justic mr basford work hard long tri defend indefens tri reach compromis solut annoy mani canadian deleg observ weak vacil posit govern main issu land nuclear reactor clean water new intern econom order like demonstr govern poor piti perform moral tone confer set prime minist mr trudeau mother teresa vancouv symposium made barbara ward world renown human settlement expert minist state urban affair like member listen prime minist said open confer said love need ordinari love accord prime minist type love would effect pack world live would passion love quot teilhard said love perish said life would becom intoler fail love neighbour path conspiraci love lie salvat human settlement hope held forth habitat ordinari peopl youth age particip parallel habitat forum commit factor bear confer trudeau stress urgenc import long year experi special advanc knowledg wisdom deleg habitat mix imagin origin spontan bold habitat confer irrever found habitat forum produc sure effervesc qualiti prime minist said open confer set moral tone let relat mother teresa say mother teresa saint calcutta slum told peopl habitat forum put love live action give love hurt said let put love word let love hurt teresa respond word prime minist respect conspiraci love say prime minist match word action accord state open confer prime minist action action deafen silenc inact third group set tone confer vancouv symposium lead barbara ward renow human settlement expert follow news releas vancouv confer whole life say declar settlement mankind achiev happi justic digniti suffer reject despair deepen violenc let rememb citi new hope born set forth problem face respect human settlement offer solut said encourag must given citizen arrang build diversifi commun declar contain strong commit public control develop land unearn increment creat chang land use must return commun expert said privat land owner propos moratorium nuclear power transfer research resourc incom energi system like solar power fantast wast resourc energi western technolog declar state error extravag countri develop develop avoid statement led barbara ward margaret mead buckminst fuller other set moral tone may relat minist state urban affair said quot vancouv provinc danson said ultim reason poverti lack resourc lack polit opportun chang choic mean speak habitat solut orient confer danson held first news confer habitat presid repeat posit industri nation must share wealth develop world tri isol part world despair violenc cannot escap escap may deal perform regard habitat confer perform disappoint duplicit duplicit sens pretend listen act senat perrault embodi duplic sens thing men prime minist monday open confer spoke conspiraci love tuesday day said stop sale nuclear reactor countri wednesday mauric strong chairman petro took opposit view express need june habitat confer moratorium studi impact safeguard regard nuclear reactor could hear feel crash moral tone result statement prime minist regard moratorium nuclear reactor second regard land issu confer start principl unearn increment return commun play role compromis role waffl vacil regard particular cours accept mr speaker beg much unearn profit return commun per cent per cent per cent per cent minist justic sum deleg said polit determin particular govern final draft read unearn increment result rise land valu result chang use land public invest decis due gener growth commun must subject appropri recaptur beg appropri recaptur per cent per cent per cent problem regard recaptur unearn profit problem grip land develop grip william teron presid cmhc grip keith morley presid costain land develop compani grip minist hous alberta william yurko set vacil compromis posit took regard recoveri unearn profit relat land shudder think would happen posit person repres non government organ appli pressur deleg minist concern problem third issu clean water countri agre gener principl clean water clean water avail date person throughout world make dollar commit implement principl best could deleg depart financ brian hunter come ngo meet say gentlemen fall cida spend cida spare program develop countri determin whether want money want show leadership direct would said money avail outsid cida implement program would support encourag countri vacil compromis refus act area regard new intern econom order would taken care monetari reform trade pattern resourc develop multin form part problem human settlement answer canadian govern ment could discuss problem discuss un confer unctad could disturb took place see posit refus act moratorium concern nuclear reactor waffl compromis regard land action regard intern econom order dollar commit regard clean water wonder perform disappoint duplicit real perform confer non government organ repres person chair mark dorfman co ordin dali real appreci problem human settlement forc govern take small step took like read resolut ngo put govern summar lengthi canadian ngo manifesto said follow regard new intern econom order regard new intern econom order let take action lead establish new intern agreement arrang regard trade monetari system industri strategi resourc develop program advantag develop countri let respons need poor countri aid canadian intern develop agenc cida let land treat commun resourc market commod let lead establish moratorium expans nuclear power accompani emphasi altern power sourc energi conserv let end fragment hous program among feder provinci municip level govern let prioriti hous direct special need group mean govern action level control cost land cost money hous let canadian dollar commit program clean water let indigen land claim settl undertak develop project let special attent paid advanc equal indigen women gener need nativ peopl matter hous job let right inform legisl cover level govern ad need develop conserv orient societi canadian posit canadian deleg express confer would splendid respons throughout world least done minist justic minist state urban affair meet post habitat confer repres non government organ address answer problem solut set forth govern main problem dealt way problem land posit regard land unit nation reveal weak feder provinci municip level high cost hous made compon cost materi cost financ cost land june ndp point minist mani occas high cost regard financ due fact mortgag control financi institut control flow money determin interest rate wonder peopl today pay per cent per cent mortgag control flow mortgag money hand financi institut control govern control land hous hand develop govern aid abet develop specul increas profit expens home buyer heard minist justic develop minist hous alberta mr yurko speak regard recoveri unearn profit land heard say recaptur unearn profit capit gain tax special specul tax certain provinc corpor tax municip tax impost tax regard servic instrument work land develop goug purchas unwarr unjustifi unconscion profit land develop treat land commod commun resourc philosophi express develop aid abet govern govern commiss spurr make special studi regard land problem across prepar report gave central mortgag hous corpor cmhc publish public use jame lorim specialist urban affair teacher writer publish publish work peter spurr regard land real thrust report main citi across present except montreal land hous purpos hand small group develop make enorm profit pay littl tax profit tax law regard capit cost allow account report procedur land develop compani price minist state urban affair pay accomplish increas hous start across countri give develop tax advantag avail rip home buyer subject obtain shelter let deal exampl let deal exampl rais wendi day ctv past week said erindal mississauga bedroom bungalow foot lot cost qualifi purchas requir annual incom payment made purchas obtain sale former home payment mortgag per cent interest monthli payment princip interest amount tax month today less year bungalow mile situat erindal mississauga cost per cent increas habitat confer purchas requir incom payment mortgag per cent payment princip interest tax includ month dramat cost home increas short period foot lot mississauga cost lot sell time price situat regard erindal true major citi articl jame publish globe mail may point calgari bedroom home foot lot cost home foot lot cost increas per cent incom requir averag foot lot calgari cost cost time high mr lorim point largest canadian develop corpor land bank land develop busi big scale inform collect peter spurr show total acr own develop corpor canadian citi privat land bank mani instanc larg suppli new land requir hous next year go repeat compani enough land within control suppli hous need next year around ottawa hull parliamentari secretari minist state urban affair mr gauthier interest corpor found acr squar mile land year suppli current new hous densiti project growth rate around toronto firm list own acr larg firm held per cent land pattern prevail across countri regard control land develop compani regard cost profit releas land;John Gilbert;1976
3043575;order pleas parliamentari secretari wish;John Napier Turner;1976
3043576;mr speaker delight answer finish speak time limit want finish say land develop land control govern aid abet develop capit cost allow provinc permit charg carri cost would think land develop make high profit would pay proper share corpor tax jame lorim articl may point b mclaughlin associ made profit paid tax compani made profit pay cent tax daon develop vancouv made profit pay cent incom tax cadiliac fairview develop compani toronto firm made profit paid tax land develop june habitat confer build compani make huge profit expens canadian home buyer pay proper tax reason tax law govern regard capit cost allow provid loophol compani get enorm profit minist financ mr macdonald take action regard compani know toronto profit cadillac fairview bramalea b mclaughlin enorm know permit compani take advantag capit cost allow get without pay littl tax reduc cost hous ordinari person first thing must develop philosophi land commun resourc commod minist must learn principl second thing must public land bank minist say form public land bank institut present minist justic mere token land bank need immedi thrust regard;John Gilbert;1976
3043577;order pleas regret interrupt allot time expir may continu unanim consent hous unanim consent;John Napier Turner;1976
3043579;thank mr speaker thank colleagu abus privileg given say minist set forth better land bank program get within control feder govern provinci municip govern suffici number lot releas purchas reason cost say reason cost experi cmhc municip releas lot inflat price compar paid littl effect cost land govern must purchas select land develop compani across countri yardstick compar price land privat develop compani public develop compani sure minist state urban affair know british columbia experi privat compani taken provid yardstick price hous price land use comparison purpos privat develop tri tell provinci govern make money land home measur would close loophol regard capit cost allow compani permit charg per cent cost build land experi shown case build land depreci fact appreci financi statement given sharehold figur account audi tor show come per cent fact less per cent minist must persuad minist financ close loophol regard capit cost allow suggest starter regard problem land mr speaker minist would take consider could go next unit nation confer make real contribut problem human settlement would seen waver vacil compromis land;John Gilbert;1976
3043580;speaker like broadview mr gilbert critic comment make govern perform habitat want begin posit note congratul minist state urban affair mr danson chairmanship entir confer thought conduct great digniti credit whole countri want pay particular tribut speech thursday night climact moment habitat describ speech heart speech think spoke mani canadian saw habitat chanc make forward move whole direct intern develop said minist mr speaker want hous consid reason govern perform broadview said cynic respect habitat cynic much deeper reason mention previou speaker motion deal specif land specul spread nuclear technolog put water settlement say govern cynic respect matter could agre think despit lip servic broadview paid barbara ward indic thought habitat hous confer habitat hous confer mr speaker order kind realist evalu tri fail canadian govern cynic conduct confer habitat seen total perspect true press countri brand failur press paragon wisdom report countri habitat failur arab jewish enmiti carri hall unit nation new york queen elizabeth theatr vancouv turn confer design provid settlement peopl around world prolong terribl conflict palestin arab intransig insist final declar principl contain obliqu derog israel forc along countri vote declar press regard whole perform failur superfici view habitat say habitat success deplor anyon mid east battl took place vancou june ver battl word battl resolut battl slow slow progress made area intern develop tell canadian peopl habitat goe drain resolut miss point habitat habitat tri tell tri tell world hous confer third entir urban popul develop world live slum settlement thirti per cent water within metr home peopl develop countri electr open statement descript world scene hundr million peopl develop countri call fourth world live condit absolut poverti depriv form global ghetto close press rest world mani small develop countri dramat growth occur benefit reach peopl cours number enter figur growth citi third world horrend citi world call ten citi popul excess ten ten develop world desper shortag exist social servic provid inpour migrant semblanc human digniti take habitat tell situat global dispar produc mass poverti unit nation seri confer habitat shown global pictur environ confer popul confer world food confer statu women confer relat confer culmin seventh special session unit nation gave new econom order factor consid give overview global scene today part show seriou situat becom situat arisen manner industri nation maintain standard live growth continu acquisit technolog capit resourc feed grow demand societi problem complex resolv new intern partnership develop develop nation add day aid talk aid sens rais standard live peopl trap countri without resourc technolog capit aid way station way true reform social econom system allow peopl underdevelop countri world becom self reliant basic habitat concern specif question relat human settlement think mean speech prime minist mr trudeau habitat speech mother teresa refer afternoon set tone previou speaker suggest habitat confer tone habitat set prime minist countri mother teresa speak love tone dissip presid mexico presid echeverria report speech whole confer presid echeverria head deleg mexico habitat given stand ovat plenari hall excori industri nation follow rhetor past year action would help develop nation shall quot paragraph presid echeverria speech show mood habitat mood fail respond led cynic presid echeverria said part could human tide move citi kept rural area decent standard live price food raw materi merci mercantil monopol iniquit intern specul attitud industri state adopt econom matter reveal extent real disput wage sphere worldwid ideolog conflict specif econom interest easi power minor reach circumstanti agreement major make specif demand organ action matter come head question profit loss prove power standard freedom democraci justic solidar presid mexico told world deleg habitat despit graviti condit face develop nation industri world back sentiment love concret action adopt great resolut pass unit nation refer fourth unctad confer end day habitat confer began member recal discuss work confer hous littl week ago turn valid principl common fund establish ten buttress commod develop nation export depend foreign exchang exchang pay manufactur good commod need although matter technic main line argument becam clear integr system protect price primari commod produc develop countri must place develop countri given chanc reliant begin unctad confer gave lip servic idea end confer said would go establish common fund provid establish quasi commit drag cours unctad confer mention unctad confer talk habitat confer connect habitat unctad bear relationship principl set forth un charter right deal duti state new econom order matter rais declar principl vote declar principl habitat confer produc vote declar reason set minist justic mr basford head canadian deleg effect declar contain iniquit section derogatori israel sinc canadian gov june habitat confer ernment made clear toler un resolut link zionism racism found easi vote entir declar principl;Douglas Roche;1976
3043582;mr speaker sorri hear minist nation health welfar mr lalond applaud;Douglas Roche;1976
3043583;applaud favour racism;Marc Lalonde;1976
3043584;mr speaker say minist commun afternoon thought made clear begin speech deplor point much anybodi;Douglas Roche;1976
3043585;consist speech;Marc Lalonde;1976
3043586;mr speaker canadian govern would consist announc would lot road develop minist state urban affair mr danson know mean vote declar principl contain anti zionist section declar contain point made uncomfort want vote minist justic said week point gave great deal troubl instanc may quot point declar principl read achiev univers progress qualiti life fair balanc structur econom relat state promot essenti implement new intern econom order base declar program action approv gener assembl sixth special session charter econom right duti state member wish know detail difficulti resolut direct attent articl written mr bernard dali ottawa journal friday june last point intransig posit arab provid smokescreen behind abl hide opposit bitter fact develop nation includ declar principl balanc structur econom relat statu promot readi kind action minist environ mr marchand interview press habitat quot across said could expect go substanti chang govern would risk elector defeat say peopl minist environ would support chang call declar declar principl habitat govern would risk elector defeat interest point say govern year strategi intern develop co oper publish seventh special session open last septemb point dimension strategi structur reform put polici sever time said hous support implement govern afraid elector defeat let follow hard specif know minist state urban affair familiar quot mutual friend barbara ward wound brilliant master book home man overview habitat situat ask tri bring structur chang quot sustain determin end hunger next ten year govern afraid elector defeat tri commit plan provid human clean water mid eighti plan throw govern offic strategi decent shelter famili new centuri dawn program go defeat canadian govern say canadian govern afraid implement program worthi hold offic remark minist environ note deleg around world read vancouv press minist ought excori hous fail indic true canadian posit posit support side hous movement forward meaning particip intern develop polici contain report parliament subcommitte intern develop repres parti studi issu;Douglas Roche;1976
3043587;order pleas regret interrupt allot time expir may continu unanim consent;John Napier Turner;1976
3043589;thank colleagu abus privileg want make clear polici intern develop talk incorpor report parliament subcommitte intern develop order paper await debat get second read paragraph polici support parliamentari polici support govern year strategi worri go defeat quot realiz need realism long term view role play global resolut difficult issu canadian influenc must overestim must underr interest econom influenc place countri strateg posit number debat canadian credibl high among group countri inkl word found polici speaker problem get simpl reason minist environ concern regard elector defeat canadian peopl know go told polici june debat habitat afternoon opposit day motion debat opposit day govern bring motion resolut legisl order state hous posit posit way respond wrong parliament debat intern develop context opposit day govern must becom commit promot polici tell promot go shelv cida librari find copi govern year strategi unus uncircul wrong govern allow polici sit shelv lot said say colleagu speak specif regard land specul nuclear water section ndp motion first speaker side would remiss attempt point true reason canadian govern cynic habitat went excel deleg good leadership terrif program brought ngo particip group throughout countri preced year talk inform overload much good materi expert could absorb reason canadian govern seiz moment leadership unctad center around common fund habitat center around provis clean water human stand say live dollar commit cours prime minist said hous give money regular cida program noth special need done minist state urban affair know moment lost habitat live word true cynic cover reluct move declar principl join could consensu cover hide smoke screen arab isra resolut deplor complex plan unit nation great danger lose dwindl support western world read letter editor last saturday toronto star get mood canadian peopl regard un follow habitat confer govern terrif oblig promot polici polici incorpor year strategi centr around industri co oper transfer technolog trade liber better price polici commod world true way help develop nation govern great respons promot polici show plug unit nation system confer habitat relat provis new order way go make progress secretari state extern affair mr mac eachen co chairman continu confer intern econom co oper confer rich habitat confer poor produc consum nation meet pari go maintain credibl back govern will move show canadian peopl tremend respons opportun import moment canadian histori move global commun live profound posit polici enlighten internation;Douglas Roche;1976
3043590;mr speaker opposit motion condemn govern cynic behaviour habitat confer includ land specul nuclear reactor environment matter clean water necess enforc minim standard read word cynic mr speaker could believ polit parti repres hous case ndp chosen imput motiv contemptu outrag canadian deleg matter fact mr speaker govern attend habitat confer deleg made repres level govern non govern organ minist member hous provinci minist repres provinc municip;Jean-Robert Gauthier;1976
3043591;includ ndp govern;Marc Lalonde;1976
3043592;includ ndp govern deleg enhanc complet seriou profession manner spokesmen sever organ near govern agenc repres variou canadian citizen group organ specif interest minor group particular vocat english mr speaker first speaker side hous debat allow report hous altern deleg experi vancouv understand mani member enrich period spent like stress begin govern convinc result justifi consider effort expenditur past year arrang host confer particip press other suggest confer bedevil polit issu obscur cannot agre view hand certain habitat success organ success like thank member opposit recogn role minist state urban affair mr danson play display human approach problem although posit difficult show understand situat gave leadership constant direct spite stress exampl statesmanship want recogn afternoon;Jean-Robert Gauthier;1976
3043593;hear hear habitat confer;Some hon. Members:;1976
3043594;judgment habitat produc last improv experi indic greater public awar issu must form part human settlement polici greater accept level govern issu must handl comprehens manner full co oper among variou jurisdict involv pass may say seem difficulti word nation defin confeder recogn feder provinci definit prepar particip habitat stand take good look settlement polici institut consid valu hope settlement must live process involv feder govern govern provinc municip public group busi privat citizen consider went nation report habitat entitl human settlement short film prepar confer wide particip reflect canadian deleg habitat would like express thank gave time effort join feder govern repres deleg think agre experi benefici set stage co oper among concern settlement observ confer seem clear mani nation similar benefici experi prepar particip habitat may expect nation approach problem human settlement coher manner greater sens urgenc object vancouv first host govern respons provid extens facil servic requir confer parallel non government meet habitat forum report host arrang singl except weather met univers prais credit provinc british columbia citi vancouv addit usual confer facil provid extens facil televis coverag use audio visual present mani new techniqu incorpor futur world confer result effect vancouv particip habitat confer host took activ role receiv full measur co oper put clear balanc view nation settlement polici test polici discuss nation learn good deal happen nation find way practic show best may assist nation requir consider outsid assist improv live peopl last regard believ confer provid import new focu develop effort focu place manner peopl live imperson object gnp ton metal ingot messag habitat must address improv life individu improv lot whole reason canadian deleg stress need identifi specif target matter affect peopl daili live avail safe drink water commit assist achiev goal sever canadian initi confer would like mention offer univers british columbia support feder govern govern british columbia hous continu unit nation audio visual librari human settlement receiv confer arrang program complet univers unit nation expect librari commenc oper within week deleg succeed put distinct canadian view polici recommend deal control valu land right indigen peopl nuclear energi conserv resourc particip public formul implement settlement polici program abl gain accept posit approach role environment polici settlement plan neg consider current recommend nation action discuss confer sought minor amend make applic feder state debat intern co oper divid discuss new program might undertaken follow habitat appropri section unit nation secretariat might reorgan deal increas program declar principl issu confer emphas role settlement polici nation intern affair canadian contribut debat program includ gener commit give favour consider settlement project within develop assist program sever specif commit creat audio visual librari univers british columbia continu expand support human settlement train program asian institut technolog bangkok indic would prepar particip similar program region reorgan appropri unit nation secretariat resourc canadian deleg argu ration avail resourc singl unit headquart new york staff activ deploy much possibl region level extens debat emerg broad consensu done appear mani nation readi take decis locat secretariat headquart precis june attach unit nation framework subject discuss summer session un econom social council fall gener discuss declar issu habitat provid sharpest divis among govern habitat end first week group brought amend version origin draft declar version includ expand refer new intern econom order unaccept refer would link zionism racism subsequ negoti fail improv aspect draft end canadian deleg mani other oblig vote declar whole attempt obtain paragraph paragraph vote prove vote favour includ oppos nation abstain explan canadian vote minist justic mr basford state paragraph sought link zionism racism would posit join consensu declar vote declar receiv great deal public think import keep perspect objection featur led neg vote matter word lengthi document shall continu support declar lack weight consensu valuabl statement basic thought guid nation improv live peopl addit debat declar divis produc separ main bulk confer work detract posit achiev area whole therefor think canadian deleg proud twin role host particip habitat think confid confer yield great benefit peopl year come finish mr speaker would like make remark result confer wish peopl want quantifi everyth imposs measur result confer quanta attend realiz forc play take part understand possibl reach consensu mere good seem utopian quantifi confer sens instanc nation polici provid clean water part countri consensu reach would prefer sooner countri answer comment made opposit think want paternalist impos program might receiv underdevelop countri problem intern level think term exchang acut fact remain mr barbara ward said deal intern problem world wealthi endow conscienc world habitat confer poor forc strike caus concern habitat mr speaker may given opportun becom awar intern problem exchang view realiz audio visual aid fantast saw thank electron devic goe countri part experi reward deleg experi lifetim hope press member understand quantifi confer term govern measur aim confer object give awarenesss situat give opportun elabor think discuss exchang view confer posit result trust given concret form specul long way go broadview mr gilbert said know problem difficult solv fact remain collect peopl express variou level govern govern represent term fair profit gain decid govern impos govern top long way go lot cours import conserv arabl land must overal polici induc conserv must elabor new polici new way mean think minist conven tripartit confer found formula might work town plan matter municip provinc feder govern think get group govern bodi plan common good everyon show consider good recogn fact solv problem much though final analysi habitat confer may brought solut solv must continu work conclud mr speaker indic minist state urban affair mr danson take floor tonight listen interest member remark hope remark posit addit spokesmen discuss certain particular point debat view answer possibl member concern question;Jean-Robert Gauthier;1976
3043595;mr speaker want devot time afternoon third complaint contain within ndp motion complaint regard pollut athabasca river tar sand extract plant put proper perspect like spend littl time background develop tar sand concern gener sens believ fair say parti bit concern environment matter author motion debat member parti want realist practic talk develop know alberta tar sand produc crude oil need forese futur develop orderli manner coupl month ago june habitat confer minist energi mine resourc mr gillespi told hous short oil ga think everybodi know knew time statement went say futur look bad would invest energi project countri cross finger best could hope would limit demand oil import third need want minist project think accur spend oil explor develop accord minist dollar return massiv invest capit increas product capac barrel third provinc alberta produc today energi depart figur graph show develop athabasca peac river wabasca cold lake tar sand would give amount oil fact price spread would greater frontier oil carri north pipelin expens unbuilt pipelin tar sand would shorter costli construct much oil would spent new tar sand plant come stream syncrud plant mildr lake produc barrel synthet crude oil per day return capit outlay thing equal simpl arithmet see would buy plant product capac syncrud would give barrel oil per day moreov civil servant minist energi mine resourc mr gillespi estim world price petroleum remain high spent tar sand plant without particular encourag feder govern plant addit would buy could produc barrel oil per day bring total tar sand product syncrud great canadian oil sand count barrel per day happen barrel per day greater total canadian demand oil expect say noth enorm save pipelin cost invest tar sand plant would bring larg economi scale would come build plant tremend benefit might accru nation economi canadian industri gear produc machineri plant tar sand plant would requir excess worker perman basi would constitut partial answer unemploy mani canadian today suffer tri make point develop athabasca tar sand tar sand area refer essenti beyond want say canadian expect alberta respons develop plant suppli energi rest word role consum canadian provinc play develop ontario extent particip syncrud project number thing need done develop take place accord describ possibl requir process synthet crude access world price guarante syncrud refus anyon indic desir develop plant feder govern becom less greedi get doubl taxat realiz greed govern greatest asset think dispos asset get idea disallow royalti deduct tax purpos think govern bring program earlier depreci write off consid exampl respect syncrud plant capit outlay singl barrel oil come consid tragedi would result crew expert construct team allow disintegr construct syncrud complet think govern plan new plant would start least would necessari keep crew skill peopl assembl work want put background materi record emphas proper perspect respect pollut control plant concern think ndp motion complain pollut gco origin globe mail articl june written mari kate rowan entitl athabasca foul articl suggest gallon pollut water go athabasca river tail pond gco plant site plant tar sand happen middl constitu reason reason keep close contact develop area inform repres gco statement indic water tail pond go river erron pollut water go river tail pond gallon water go river come filter system contain within larg dike built sand form portion wall tail pond test carri respect effluent report produc environ septemb concern particular problem wish quot report think help clarifi matter report read part liquid effluent discharg effluent hold pond sampl period demonstr acut toxic chemic paramet measur low oil greas valu low comparison report valu effluent stream analysi metal indic detect limit except zinc vanadium detect zinc level low could consid problem relat treat industri effluent signific vanadium valu uncertain investig alberta environ environ evid vanadium level present effluent caus acut toxic rainbow trout june test carri regard effluent come drainag pipe outflow filter system mention dike form part tail pond effluent contain toxic materi toxic rainbow trout signific caus toxic could specifi water chemistri high concentr total organ carbon total dissolv solid would includ specif compound element respons toxic separ identif organ compound organ fraction shown feasibl produc interest compound identif work separ identifi organ compound class pursu auspic alberta oilsand environment research program want read suggest industri peopl make reason effort control pollut toxic effluent drainag pipe dike inform report repres industri engin studi way aim collect effluent collect system kind pour settl pond seriou problem locat dike river collect pond might erect could taken spring flow river level high could seriou problem inform test carri river water outlet pipe signific differ quantiti toxic materi outlet drainag pipe reason volum gallon small relationship total flow river substanti dilut toxic materi take place river water toxic fish abund fish suppli river region ratio gallon total river flow thousand per cent daili river flow word per cent total water flow river suggest volum small relat river much danger compar area pollut right doorstep ottawa see problem sever citi hull pour gallon raw sewag day river citi montreal pour gallon raw sewag day st lawrenc river see problem water pollut ottawa athabasca river greater suggest warrant great deal immedi attent strang reason left wing friend left neglect make mention kind pollut find strang cours find strang bunch habitat confer;Paul Yewchuk;1976
3043596;minut could cover everyth;John Gilbert;1976
3043597;winnipeg north centr mr knowl great deal admir epitom humanitarian concern chanc think would smother peopl death poor age affect concern welfar individu consid nickel belt mr rodriguez might liquid half canadian popul happen success without govern assist;Paul Yewchuk;1976
3043598;right;William Herbert Jarvis;1976
3043599;see would result ndp polici popul countri one would left popul would smother half liquid;Paul Yewchuk;1976
3043600;would like exploit;John Gilbert;1976
3043601;seem curiou mixtur sadism humanitarian move ndp wonder difficulti give seriou credibl argument;Paul Yewchuk;1976
3043602;physician heal thyself;Stanley Howard Knowles;1976
3043603;good advic take;Crawford Douglas;1976
3043604;origin statement heard winnipeg north centr note see carri moment thing need said problem attack made syncrud gco friend left emiss sulphur air concern told gco licens put long ton sulphur form sulphur dioxid permit grant syncrud allow put long ton sulphur day report matter produc environ region depart environ task forc applic best avail technolog total sulphur emiss could reduc long ton estim long ton look problem inform equip refer made unproven compani involv provinci govern suggest equip unproven practic time told use energi oper plant kind equip would high effici plant would reduc addit real need demonstr reduc emiss level studi done relat cgo oper area long ton day studi conduct canadian wildlif servic recent studi determin whether adjourn motion damag whatsoev soil veget within radiu mile around plant indic evid damag sort syncrud plant concern seem difficult conclud studi real need reduc emiss beyond amount grant licenc syncrud concern difficult estim cost instal equip order today told would avail year may rais cost construct consid factor becom raucou attack provinci govern industri decis made regard develop would like conclud remark state concern politician countri peopl make lot unwarr attack tar sand develop know much influenc upon feder govern result situat feder govern turn attent tar sand look frontier develop accord figur given ridicul decis part move costli total gambl know whether find oil wherea tar sand gambl develop cost less wind greater suppli energi interest pollut control self suffici energi would like suggest everybodi concern stop hyster possibl error made construct associ tar sand care ensur proper attent paid environ hyster retard develop area;Paul Yewchuk;1976
3043607;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow south centr mr labour condit lockout air financ branch employe possibl resumpt mediat saskatoon biggar mr hnatyshyn energi propos locat uranium process plant saskatchewan public particip site decis york simco mr steven canadian economi area job creat year;John Napier Turner;1976
3043611;mr speaker want deal claus motion refer govern polici place commerci criteria other sale nuclear reactor get specif subject would like make gener remark support colleagu broadview mr gilbert critic govern action habitat confer want say think follow wish critic habitat confer much cynic intern activ cours thing happen intern forum distast jump say whole thing failur put prematur destroy foundat concern enthusiasm necessari thing welfar peopl world countri includ requir way critic point view taken govern wish denigr import signific confer thing govern opposit look critic eye find action govern consider gap rhetor hand action posit issu quit intern confer found singl reason complain rhetor canadian spokesmen highest order came practic decis practic issu differ stori told want say member govern tri reconcil rhetor practic action mani field injunct carri taken get nuclear reactor would like quot albert einstein said follow split atom chang everyth save mode think drift toward unparallel catastroph subject nuclear energi came habitat confer vancouv time time mani seriou mind peopl concern canadian gov june ernment action confer inadequ put new organ call canadian coalit nuclear respons support includ primat anglican church moder world council church rev e w scott founder club rome dr aurelio peccei mauric strong presid petro known deep concern subject join other sign petit ask inquiri whole nuclear field petit sign gener burn known soldier statesman former head u n peacekeep forc gentleman name joe clark believ known member hous alex campbel premier princ edward island gerri regan premier nova scotia among mani other petit deal increas relianc nuclear energi deal energi crisi pamphlet coalit put say govern expect see candu reactor oper end centuri pamphlet goe point industri exempt carri full accid insur insur compani risk issu polici coalit point inhal dust particl radioact gase mine caus case silicosi cancer canadian uranium miner someth could prevent proper control adopt coalit refer call complet public account subject nuclear energi accompani full disclosur pertin inform possibl mechan realiz object coalit challeng feder govern conduct public inquiri aspect nuclear power develop countri hous note refer nuclear power develop nuclear power reactor export nuclear power go use supplement energi resourc coalit say propos inquiri would investig host unansw question canadian nuclear program question safeti econom energi requir social impact health pollut decis make process speak motion would like take opportun urg upon govern done hous proceed public inquiri grave disquiet mani inform peopl feel subject allay disclosur fact necessari action prevent develop habitat confer divid part increas demand product nuclear power sale nuclear reactor wish deal believ prime minist mr trudeau address confer matter explicit said canadian govern polici proceed sale nuclear reactor commerci basi link need develop develop countri habitat confer want challeng prime minist suggest develop countri seek nuclear reactor whole purpos develop power want point said confer mr arjaun makhijani work practic energi solut villag near bombay part world underdevelop attack polici impos larg scale energi project like nuclear power plant societi suit scheme mr makhijani said emotion nuclear energi capit intens must use per cent time order effici underdevelop countri could use per cent time villag per cent time central nuclear energi must use intens way unsuit type societi underdevelop countri mainli rural villag popul said went say could save enough power deal better cheapli method said reject behalf develop countri theori nuclear option one solv problem problem requir scientif develop requir labour intens develop give employ countri concern prime minist start confer think must cold douch enthusiast reiter stand base suggest fals belief best way help develop nation matter rais ngo confer forum rais group led barbara ward think call vancouv symposium rais final confer resolut deal subject shelter infrastructur mani thing recommend extrem examin whole energi effort made add special consider hazard develop field sought put word exampl nuclear power main exampl type develop hazard ought examin understand canadian govern support offici resolut refer nuclear power say fail give leadership countri could give give field like turn subject sale nuclear reactor debat hous number time much point repeat said length believ opposit parti join motion critic govern sale nuclear reactor certain countri urg stop particular polici govern respond say sale would continu ground safeguard mr speaker talk gener burn peopl believ safeguard inadequ safeguard trust word peopl sign agreement cours intern affair trust countri extent june habitat confer make nuclear reactor capabl transform make plutonium weapon purpos countri like south korea milit dictatorship charg tri conceal warlik attitud toward north korea argentin seen unstabl regim sell reactor secretari state extern affair mr mac tell safeguard best answer good abl answer deni agreement depend good faith peopl make abl defend fact peopl make agreement trust danger field although cours may trust thing feel right hous pass resolut regret govern polici deal nuclear reactor adequ leadership field fact revers attitud adopt govern repres habitat confer vancouv want mention subject mr speaker new intern econom order subscrib given full lip servic wrong reiter concern minist say let peopl know use opportun forum habitat say may repetit keep repeat tremend import world make structur chang would bring new econom order throughout world say show lack leadership fail join includ ngo barbara ward group urg specif refer new econom order none feel confer worth much great valu may emerg best urg action taken thing like clean water matter rais duti bound say govern leadership confer inadequ purpos motion mr speaker;Francis Andrew Brewin;1976
