basepk;speechtext;speakername;year
3067741;mr speaker thank secretari state extern affair mr jamieson send copi statement admir rhetor substanc dubiou understand key statement concern shipment non nuclear state futur contract restrict ratifi non prolifer treati accept intern safeguard view import enforc safeguard presum intern safeguard refer statement administ iae vienna organ inadequ staff requir polic inspect think consid altern believ enter agreement countri sign non prolifer agreement import statement intent countri accept full inspect iae accept canadian control radiat wast altern minimum assur assur would depend previou minist said good good intent peopl sign agreement world today mani unstabl countri world today uner govern pick unstabl ship nuclear reactor refer south korea argentin british appoint royal commiss look entir develop nuclear energi report point major danger prolifer nuclear reactor danger terrorist exercis illeg power within state obtain control wast materi transform plutonium nuclear weapon think major danger done suppli reactor argentin countri extra legal bodi wander around enforc law countri machineri law enforc control paus suggest work secur contract provid deficit know prove money paid agent use briberi true strang countri world paid money secur unprofit contract remark appli korea anyon studi situat south korea north korea know author without conceal indic willing use forc suppress freedom peopl intern strateg studi dealt whole said view attempt control nuclear export spread nuclear prolifer promis attempt radic barrier want say think credibl intent radic barrier understand deal japan switzerland eec countri euratom would like minist tell situat regard nuclear deal countri ratifi propos ratifi deadlin expir decemb agreement subject conclud say step step congratul minist govern use languag use overrid prioriti import action word fact issu discuss affect world econom growth world peac say minist step think valley mr gilli said falter step engag long process let fool think done answer problem mr charl eug ne dionn kamouraska mr speaker listen statement minist extern affair mr jamieson support without reserv notic among thing passag said decid reinforc safeguard requir matter support minist statement behalf colleagu;Francis Andrew Brewin;1976
3067742;allow mr speaker put short question sentenc whole statement minist sentenc mean anyth state shipment non nuclear weapon state futur contract restrict ratifi non prolifer treati accept intern safeguard entir nuclear program question relat sentenc leav pakistani situat suppli candu reactor outsid karachi understand pakistan sign non prolifer treati believ presid pakistan public statement report reliabl news servic wire servic world intent accept anyth cover ambigu statement accept intern safeguard entir nuclear program leav pakistani suppli second relat futur shipment everyth seem done retroact way restrict appli argentina south korea exampl final govern mean intern safeguard talk vacuou meaningless regul come vienna nuclear export base organ rule privileg see call nuclear supplier club nation may real meat view recent welcom decis bad appl nuclear barrel decis french govern prohibit futur suppli nation build reprocess plant question minist;Allan Frederick Lawrence;1976
3067743;order pleas put question;James Alexander Jerome;1976
3067744;minist difficulti find pen work like everyth work question may answer;Allan Frederick Lawrence;1976
3067745;think answer mr speaker recal first pakistan retroact meant intern safeguard answer hous yesterday clear requir new polici appli pakistani situat recent day week instruct offici pakistan enter believ describ yesterday last stage last minut negoti report hous today satisfactori commit achiev term pakistani undertak therefor practic purpos nuclear co oper pakistan end indic continu pakistan wish adher provis submit state today glad resum negoti co oper moment situat suppli made avail addit assist provid term deal exist plant pakistan regard retroact becom legal term contract place like deem govern best interest countri abrog way chang contract instanc enter long time ago cours except pakistan refer indian one member familiar felt think reason term trade reput nuclear equip like matter retroact would appropri cours take colleagu minist energi mine resourc mr gillespi remind upgrad contract achiev case refer member intern safeguard would one intern commun subscrib quarrel intent statement degre unsatisfactori inadequ intern commun littl beyond particip level agreement reach moment time cours activ member supplier club group refer meet london indic statement forefront urg intern safeguard improv countri take step taken valley mr gilli may describ world context say timid step remind think agre put mani step front supplier world term kind condit place intern sale hope done justic question;Donald Campbell Jamieson;1976
3067746;mr speaker would like coupl question light numer statement heard hous prime minist mr trudeau member govern concern strength vigour rigour safeguard impos find rigor imagin someth done would minist prepar let list present potenti candu custom compar list show sign sign safeguard convent coupl question like;Donald W. Munro;1976
3067747;guess natur proceed way would hope could carri answer period without unduli argument sens anxiou reach object talk previou regim spoke indic intern commun applic safeguard gone beyond said statement close gap program endeavour suppli leadership intern commun member supplier club deal second uranium safeguard matter rais spokesman new democrat parti end year state conclud arrang euratom nuclear agenc econom commun japan switzerland within euratom possibl bilater arrang may take place euratom arrang best recollect countri deal event thing stand moment negoti euratom consider progress made shall know day whether conclud end year mr lawrenc decemb situat exist regard japan switzerland advis close sign npt qualifi receiv continu suppli;Donald Campbell Jamieson;1976
3067748;minist mention korea argentina possibl rigor safeguard affect sale particular instanc tell whether suggest countri might attempt acquir enrich plant factor might prevent sell candu reactor circumst;Donald W. Munro;1976
3067749;refer enrich plant reprocess plant anticip countri would get enrich plant intent get reprocess plant take refer reprocess plant practic purpos hypothet cours unless knew countri concern indic answer regard pakistan made obviou circumst continu co oper pakistan countri acquir reprocess plant suggest coupl case korea argentina recal succeed get commit acquir reprocess plant agreement sign clear whether talk futur sale talk futur sale case argentina korea futur sale countri would accord polici announc today;Donald Campbell Jamieson;1976
3067750;propos conclud question recogn greenwood kingston island valley wellington;James Alexander Jerome;1976
3067751;repli northumb erland durham mr lawrenc understand minist impli intend proceed term agreement suppli reactor argentina believ said reason sign contract advis live contract want put though know whether induc paid member former govern argentina open investig found money paid peopl repres govern would gentleman undertak obtain advic proper sourc legal contract whether would give open say contract unprofit wish proceed;Francis Andrew Brewin;1976
3067752;realiz ask hypothet reluct make judgment observ present time refer contract gener term valid legal sens word bind upon govern term nuclear export know whether particular contract argentina fall categori ministeri respons say case made commit would cours honour commit feet may refer last answer gave said thought success get reprocess plant decis revers argentina speak memori mean sure whether correct sure correct case korea cours case talk pakistan;Donald Campbell Jamieson;1976
3067753;relat approv licens agreement aecl p nucliari give latter compani right design make sell candu reactor itali year time sell candu reactor countri usual seen term agreement like minist whether term veto power sale italian compani countri may ratifi npt;Flora Isabel MacDonald;1976
3067754;ladi sure appreci posit talk legal languag understand certain correct arrang itali case mention canadian requir regard safeguard like accept technic agreement must adher italian export time sale make word would appli safeguard;Donald Campbell Jamieson;1976
3067755;like direct minist attent post year period itali would exclus right sell like know sanction abl appli p nucliari went sold countri approv kind control would abl exercis sale technolog hand countri;Flora Isabel MacDonald;1976
3067756;let repeat said moment length arrang look year road canadian safeguard requir would total oblig italian export use canadian technolog word technolog cover statement made today second point regard reinforc would look legal languag safeguard agreement refer moment would euratom itali would govern itali assum italian govern go live word;Donald Campbell Jamieson;1976
3067757;understand govern abl gain accept new safeguard end month euratom countri countri sell uranium sale made countri nuclear export new safeguard appli renegoti agreement suppli uranium countri live safeguard;James McPhail Gillies;1976
3067758;understand respect point differ countri refer term uranium sale except franc npt signatori sens meet requir polici safeguard agreement bilater one relat sale canadian uranium issu term countri mention euratom switzerland japan would matter adher polici would respect someth beyond particular polici would specif bilater arrang might point progress made problem euratom situat particular govern involv easi get meet commit mention altern possibl bilater end year agreement place continu would decid whether progress suffici allow continu shipment interim basi would disrupt shipment decemb;Donald Campbell Jamieson;1976
3067759;make clear mind understand minist answer given safeguard announc today cover export uranium renegoti;James McPhail Gillies;1976
3067760;ye;Donald Campbell Jamieson;1976
3067761;difficulti minist answer case franc euratom countri export uranium franc polici govern negoti bilater agreement safeguard appli particular contract come renegoti correct;James McPhail Gillies;1976
3067762;appreci problem began understand make side comment regard franc cover polici nuclear weapon state case mani year uranium export polici safeguard uranium export polici differ polici enunci today regard sale candu technolog thing includ uranium uranium custom would meet requir gener polici addit would meet requir bilater safeguard mani year chang regard sale uranium individu custom point case european custom japan signatori npt make decis whether continu ship decid last moment hear negoti gone appear sight sign would make differ situat total refus accept bilater safeguard hope made situat clearer;Donald Campbell Jamieson;1976
3067763;mr speaker stem comment valley mr gilli repli statement secretari state extern affair mr jamieson afraid misl hous said india explod nuclear devic materi obtain candu reactor true mr speaker candu reactor produc electr research reactor produc plutonium india use make nuclear devic relat research reactor reactor use make nuclear devic polici stop export research reactor help india establish technolog need explod devic polici export technolog enabl countri construct research reactor safeguard announc take fact account safeguard misus technolog deriv;Francis William (Frank) Maine;1976
3067764;mr speaker learn argu scientist think take notic except say recal discuss small reactor medic purpos kind nuclear devic medic research purpos would get behind curtain understand import polici one announc today believ possibl except might said small unit design medic research subject correct technic point;Donald Campbell Jamieson;1976
3067765;order pleas hope conclud question side indic would conclud wellington mr main see sever member interest stand order ask make judgment cours question question go tri base judgment number member seek floor time made assess member seek floor put chair difficult posit feel circumst given fair spread varieti question conclud point decemb;James Alexander Jerome;1976
3067766;mr speaker may rise privileg may misspoken said candu know research reactor stand correct sure know research reactor come produc plutonium lead bomb;James McPhail Gillies;1976
3067767;order understand presid privi council mr maceachen motion stand name;James Alexander Jerome;1976
3067768;;Stanley Howard Knowles;1976
3067769;reason ask question order paper wonder whether member might want give consent call question order paper call motion;James Alexander Jerome;1976
3067773;mr speaker follow question answer today no;Ralph Goodale;1976
3067774;name address person person compani post offic box vill mont royal quebec rent rcmp investig canadian public compani sold way forward mail list person soviet union purpos solicit subscript magazin print english soviet union result investig b rcmp knowledg person moscow obtain mail list hold chargex master charg card;Mr. Cossitt;1976
3067775;inform post offic depart depart solicitor gener follow post offic polici regard inform request confidenti disclos without custom permiss periodica intern subscript agenc purchas mail list variou firm unit state send editor soviet magazin subscript order form sent moscow b order paper question;Ralph Goodale;1976
3067776;fiscal year contract profession servic let studi survey analys present futur polici program inform analysi effici effect b examin administr intern oper depart nation revenu flow commit contract compar figur fiscal year;Mr. Orlikow;1976
3067777;contractor cost leo j roghman prof h arkin manag consult j c nevil b contractor cost public servic bureau manag consult dr r porebski stimler associ inc unisearch consult system consult system consult daniel arbuckl b aubrey bureau manag consult bureau manag consult bureau manag consult bureau manag consult bureau manag consult bureau manag consult bureau manag consult bureau manag consult bureau manag consult bureau manag consult bureau manag consult curri lehman associ ltd dynam research corpor dynam research corpor heal shaw walden ltd p l intern p l intern j g wilson b;Hon.   Monique@;1976
3067778;term condit export develop corpor financ industri cane sugar complex republ ivori coast;Mr. Herbert;1976
3067779;export develop corpo order paper question ration state august edc canadian bank made agreement lend societ pour le developp de sucr l industrialis commercialis du sucr financ sale redpath industri limit redpath sugar limit montreal good servic develop sugar cane estat construct raw sugar factori repay semi annual instal begin month complet edc provid guarante loan bank;Fabian Hugh Poulin;1976
3067780;past year estim gnp figur given end quarter year final revis gnp figur year sourc discrep result subsequ revis gnp figur dollar amount error;Mr. Mazankowski;1976
3067781;see follow tabl follow tabl indic gnp figur adjust annual rate quarter quarter latest estim higher first estim gnp estim quarter first estim latest estim million year million year overyear year percent percent chang chang first annual averag first annual averag first annual averag note first annual averag figur publish end year incorpor revis quarterli figur made year annual averag figur cannot calcul first quarterli figur given first estim gnp latest estim follow tabl indic sourc differ gnp basi wage salari supplementari labour incom million percent share 1militari pay allow profit tax paid non resid miscellan invest incom net incom farm 8oper farm product net incom non farm uninc includ rent inventori valuat adjust tax less subsidi consumpt allow 1residu error differ public nation incom expenditur account second quarter catalogu quarterli statist provid detail explan revis see pp xv xxi;Donald Stovel Macdonald;1976
3067782;mr speaker remain question allow stand notic motion product paper allow stand time;Ralph Goodale;1976
3067784;agre order;James Alexander Jerome;1976
3067785;move hous adjourn decemb shall stand adjourn januari provid time date appear satisfact mr speaker consult govern public interest requir hous meet earlier time adjourn mr speaker may give notic satisfi thereupon hous shall meet time state notic shall transact busi adjourn time event mr speaker unabl act owe ill caus deputi speaker deputi chairman committe shall act stead purpos reconven hous;Joseph-Phillippe Guay;1976
3067786;mr speaker might rise point order reason want seek consent move motion give refer stand committe extern affair nation defenc want member tuck decemb back mirjd follow motion stand name minist state;Allan Joseph MacEachen;1976
3067787;minist without portfolio;Stanley Howard Knowles;1976
3067788;minist without portfolio follow speaker latest pronounc unexpect develop sinc hous open afternoon chang charact discuss length proceed point may possibl justic motion stand name minist without portfolio mr guay justic least commenc debat introduct televis broadcast hous common follow consult agreeabl upon pass adjourn motion without debat recess call chair royal assent would proceed debat introduct televis adjourn motion circumst would bound suffer want let suffer;Allan Joseph MacEachen;1976
3067789;mr speaker tuck back mind order refer refer colleagu govern hous leader matter rais like say prepar concur;Walter David Baker;1976
3067790;mr spirit vein;Stanley Howard Knowles;1976
3067792;mr speaker may say agre motion suggest regard give term refer stand committe immedi suggest presid privi council join hous leader offici opposit say make good sens thing happen today anticip enough time left justic adjourn motion could point sin govern motion bring televis hous think make good sens rise point come learn mr speaker time come go place royal assent feet goe come quarter trip place royal assent may opportun anyon say anyth may honour privileg first say merri christma mr speaker merri christma;Stanley Howard Knowles;1976
3067793;hear hear intern develop;Some hon. Members:;1976
3067794;mr speaker think colleagu would object ad agre suggest adjourn;Charles-Eugène Dionne;1976
3067795;may say winnipeg north centr see presid privi council mr maceachen remain mr speaker chamber becom mr spirit move across hall room;James Alexander Jerome;1976
3067797;mr speaker point order could get consent put motion give refer stand committe extern affair nation defenc;Allan Joseph MacEachen;1976
3067798;order pleas may appear question hous time fact think put minist without portfolio mr guay hous term say hous adjourn day motion present time therefor orderli would hous address motion leav open complet busi call motion might adjourn adjourn motion term would prevail hous heard term motion relat adjourn hous name minist without portfolio second mr buchanan pleasur hous adopt said motion;James Alexander Jerome;1976
3067803;stand committe extern affair nation defenc empow examin report upon full rang polici field intern develop particular refer econom relat develop develop countri;Allan Joseph MacEachen;1976
3067804;hous heard motion fact give consent introduct motion;James Alexander Jerome;1976
3067810;order pleas order day busi appropri time adjourn hous hous stand adjourn call chair day;James Alexander Jerome;1976
3067811;recess mr speaker;Stanley Howard Knowles;1976
3067812;hous stand sort abey call chair time close p relat earlier announc case doubt anybodi mind extend invit forthwith recept room p sit suspend hous resum p;James Alexander Jerome;1976
