basepk;speechtext;speakername;year
162611;present time standard box consequ varieti size box use fruit grower shipper ask possibl defin minimum box would get smaller box mr oslert would mean would box differ size;Sydney Arthur Fisher;1905
162612;expect result case barrel minimum fix box barrel maker take standard nineti case hundr size use time anybodi choos use larger box barrel;Sydney Arthur Fisher;1905
162613;would like draw minist attent statement made princ mr lefurgey matter consider said whether barrel box best;Richard Blain;1905
162614;consid commiss appoint unit state report commiss favour barrel export box might minist would good look bring hous inform obtain point;Andrew B. Ingram;1905
162615;counti honour repres great mani appl go wast year grower pick appl leav ground pile await buyer classifi put barrel difficult get barrel result mani appl frozen ground farmer could make box avoid delay loss caus wait barrel import box settl possibl satisfi mani thouand dollar worth appl lost counti repres last year farmer abl take care would suggest fruit inspector sent instruct farmer matter would like suggest arrang made possibl avoid enorm loss farmer idea size kind box requir would jpp doubt posit make box would standard box export intern trade dot great market countri northwest;Thomas Chisholm;1905
162616;glad hear remark gentleman difficulti get box barrel certain season depend upon size crop larg crop box barrel maker abl meet demand appl crop vari year year year enorm crop year smaller crop box barrel maker loss know stock prepar advanc cours care larg quantiti left hand end season regard friend say teach farmer pack depart taken step direct year exhibit could reach fruit grow section expert work pack appl illustr best method done connect demonstr fruit mark teach peopl pack appl act best way handl fruit regard pack farmer sell packer matter trade commerc think depart ought interfer give peopl inform let judg conduct busi;Sydney Arthur Fisher;1905
162617;would like point larg stock make box barrel last year packer could get barrel account difficulti split stave dri box made appl handl;William Findlay Maclean;1905
162618;reason chang;Sydney Arthur Fisher;1905
162621;shall hous go committe;Robert Franklin Sutherland;1905
162622;will go committe provid minist justic give day third read amend propos;William Findlay Maclean;1905
162623;friend wish presum move way amend differ claus bill name order paper;Charles Fitzpatrick;1905
162624;ye;William Findlay Maclean;1905
162625;think would advis thresh committe featur claus bill think ought discuss;Charles Fitzpatrick;1905
162626;readi go tuesday;William Findlay Maclean;1905
162628;would like friend minist justic present posit revis statut;Robert Laird Borden;1905
162629;near complet item estim kept posit give explan hous wait get report commission expect work complet session;Charles Fitzpatrick;1905
162630;statut compris revis;Angus Claude Macdonell;1905
162631;statut present year intend leav includ statut session;Charles Fitzpatrick;1905
162635;wish draw attent govern econom revolut describ le taken place unit state affect countri revolut connect recent chang made unit state regard drawback new york tribun sunday februari special washington date februari say free hide wool lumber word free raw manufactur materi sort descript dispos american manufactur engag export trade result reach drawback decis attorney gener moodi text publish tribun februari want read claus decis attorney gener unit state given opinion opinion propos export product manufactur unit state combin domest materi foreign materi paid duti custom offici identifi foreign materi ascertain satisfact evid book account otherwis quantiti measur foreign materi present complet articl export entitl receiv drawback nineti per cent duti paid upon import materi ascertain present complet articl read held washington appli articl import unit state use product good export othei word great revolut taken place trade countri concern peopl make clearer american govern aim wish read speech late mr mckinley quot attorney gener unit slate recent order base may say revers previou decis consid final speech mr mckinley part follow bill propos american citizen may import product desir manufactur finish articl use part necessari manufactur domest materi complet product enter export refund within per cent duti paid upon import materi give capit labour countri substanti free trade foreign materi use market world requir product shall made foreign materi special provis law regul treasuri depart part finish product made attach finish articl depriv export drawback extend provis way possibl liber domest foreign product combin allow export nineti per cent upon duti pay upon foreign materi intend export effect free trader polit oppon clamour free raw materi foreign trade desir see way enter foreign market opportun provis adopt dispos seem unanswer argument present friend side free raw materi could go captur market world give within per cent free raw materi invit go captur market world mr springer gentleman permit appli wool mr mckinley ye appli anyth choos import purpos manufactur complet polici outlin mr mckinley tariff revis sustain opinion attorney gener unit state put execut secretari treasuri issu order date februari address collector custom instruct opinion attorney gener author treasuri drawback per cent go effect said great revolut object mr mckinley point captur foreign trade world matter affect proven fact decis given connect drawback articl import unit state wheat known object legisl appli articl allow american miller bring canadian wheat northwest payment duti per cent per bushel use mill mix wheat unit state export product receiv drawback per cent duti paid secretari shaw roosevelt cabinet said point follow cours imposs say effect drawback rule result consumpt sever sever thousand bushel domest wheat foreign market would thrown upon market reduc price sold think safe say worth mr w f maclean foreign trade day depend upon drawback give illustr bear idea show reason drawback american manufactur posit captur locomot trade world matter fact captur day correspond tribun inform inspir tribun offici organ administr goe say offici treasuri depart believ drawback allow canadian hard wheat caus reduct custom revenu none cereal import say disput way effect brought increas sale american soft wheat goe manufactur export flour best domest wheat remain countri stay drawback drawback cheaper grade use canadian wheat make flour demand foreign trade heretofor grade found readi market countri unless ar mix hard wheat make good bread make flour wheat raiser northwest rais object reduct price better grade grain conced ground apprehens amount hard wheat rais side border small compar output soft grain field interest benefit allow believ larger injur strenuou objector drawback rule miller dominion flour ship liverpool london glasgow great market unit kingdom meet vigor rival product ground mill minneapoli st paul chicago st loui citi american miller take good proport trade held canadian manufactur oper drawback concess may seriou effect labour problem dominion labour interest strong suggest treasuri depart offici effort may made pass export tax law noth short drastic measur could interfer new flour trade american mill hope acquir across atlant trend opinion unit state direct take export market hard wheat hard wheat best world american contrari produc amount wheat lower grade posit export wheat unless get canadian wheat mix get canadian wheat propos get intend take market splendid grow trade hard wheat flour produc canadian mill larg grow trade cam adian railway carri product wheat export canadian transport interest get benefit freight charg canadian workmen get work connect read polici american govern american miller take wheat countri grind export depriv export trade depriv railway busi transport men wage earn grind handl say thing stop call drastic measur may put export duti case wheat day montreal meet board trade mr meighen presid bodi made statement deal said danger lose trade went say favour export duti canadian wheat wide propos export duti canadian wheat use mix american wheat order market might found low grade american wheat matter ot nation polici matter extrem nation peril govern ought consid reason direct attent hous sow afraid say speak altogeth x readi declar favour export duti wheat go countri ground unit state x think give good reason work ought kept countri next place contend grind canadian wheat canadian mill get offal call use feed cattl xf wheat export offal goe come grind grain countri sell bran short canadian farmer use countri feed manur add product land way canadian benefit send raw product countri deplet natur wealth product land reduc canadian northwest brought condit find mani northwestern state unit state day unabl produc hard wheat contend due fact raw product sent countri return made land maintain product minist present govern northwest said came impress made upon visit enorm effort made peopl wish maintain fertil soil control wheat market found wheat belt keep move north keep move backward day may come hard wheat mix cheaper varieti interest canadian workingmen canadian capit invest mill interest farmer northwest someth done secur grind wheat mill say notwithstand argu canadian farmer northwest benefit drawback time get higher price product contend long run found injuri western countri benefit wheat raiser northwest must desir see eastern built mill eastern workingmen kept busi busi may found railway principl export duti confin wheat touch upon concern larg number articl kor instanc provinc ontario greatest suppli nickl ore world day larg number men employ develop ore reason present law line polici american govern allow nickl matt say articl undergon first process export unit state refin countri dollar pay wage canadian workmen dollar paid wage unit state workmen think interest countri export duti nickl matt go countri would keep refin think ought done regard pulp wood export day enorm quantiti unit state use paper mill enorm quantiti sent old countri export duti pulp wood would keep industri countri minist agricultur said day desir see cattl embargo remov cattl old countri disagre polici lean cattl go british market farm take new turn day good farmer seek rais grain sell wise rais grain feed cattl sell finish product farmer sell milk lii cow use separ make butter use skim milk feed pig hen therebi increas profit principl run mani industri whole tendenc produc finish product countri farm produc finish product farm bring higher price furnish labour dian ought come thing read morn littl pamphlet mr nichol toronto deal great develop water power niagara law provinc ontario turn enorm develop electr energi fall free export fifti per cent product unit state power gener canadian side fall law stand day exjiort unit state use build immens industri concern export duti electr energi would prevent instanc new polici encourag commerc adopt unit state govern say time come canadian sinc embark upon nation polici ought keep owu market manufactur work work peopl may forc reason new polici unit state adopt adopt principl export duti appli marvel success provinc ontario witli regard saw log ago export saw log raft across lake mill michigan cut american workmen american machineri american capit found larg profit reason agit carri provinc chang made law pass saw log cut crown land must manufactur lumber canadian mill propos kind made day day peopl think thing give govern idea go and_to enabl peopl countri interest new legisl unit state express view direct attent day govern told countri appoint commiss tariff question hope power commiss wide enabl investig matter kind go new doctrin drawback unit state affect canadian trade think find extens interest shoe trade interest arner mr w f maclean ican made rule wide leather shoe made leather import hide entitl drawback woollen made unit state import wool entitl drawback come competit canadian woollen goe export trade govern go find take tariff revis regard duti impos custom act take connect drawback way meet new system drawback unit state recours export duti argument read last day imposit export duti london england put largest mill world grind flour canadian wheat ask would put export duti wheat goe old countri ground london would larg mill would worth much mother countri locat lake wood grind wheat countri give work canadian workmen retain short bran feed canadian cattl ought without injur farmer northwest territori singl bit know great cri go injur canadian farmer northwest bring day repres countri interest opportun discuss present view believ canadian public demand order preserv export trade hold new revolution polici unit state shall someth countri bring govern peopl take opportun introduc hous would given notic got hold montreal paper minut head speak point view close studi way trade move countri direct come home peopl unit state miller manufactur unit state assist activ progress govern govern protectionist hilt brought revolut trade matter vital interest peopl countri;William Findlay Maclean;1905
162636;pe ley argenteuil mr speaker without go merit rais hou friend south york mr maclean wish correct statement made would like appear hansard provinc ontario put export duti saw log correct statement fact provinc ontario power impos export duti provinc ontario put regul saw log cut crown domain must manufactur provinc ontario cours privat individu timber land cut timber export see fit would like make explan ttnite state rais whether export duti within mean law;Mr.  G. H.@;1905
162637;must slip tongu understand matter accord statement friend argenteuil mr perley act ontario legislatur connect licens cut timber crown land desir effect;William Findlay Maclean;1905
162640;friend understand desir would satisfi curios mr brodeur absent hous reason believ tonight friend will repeat think minist inland revenu would posit give answer;Charles Fitzpatrick;1905
162641;charg go quebec deliv messag peac;Joseph-Édouard-Émile Léonard;1905
162642;friend get answer minist concern newspap fuss deem import;Charles Fitzpatrick;1905
162644;gentleman mr foster agreeabl take trade commerc estim steamship subsidi;William Paterson;1905
162645;thought understood go estim public work depart inconveni minist see idea go certain estim launch someth;George Eulas Foster;1905
162646;readi go public work estim right thought wait report;William Paterson;1905
162647;readi go intim condit proceed agreeabl act minist public work hyman report came day;George Eulas Foster;1905
162649;reliev situat report victoria memori museum build;George Eulas Foster;1905
162650;vote make provis toward erect victoria memori museum contract let build erect known ottawa stewart properti acquir year purpos memori build intend lie use geolog natur histori ami fisheri exhibit possess govern art galleri differ collect store differ place unsuit inadequ purpos contract let mr georg goodwin ottawa estim cost addit build heat electr wire fixtur fit furnish usual allow conting bring total estim made architect;Charles Smith Hyman;1905
162651;proceed discuss public work item would minist report depart hold june;Andrew B. Ingram;1905
162652;report laid tabl hous afternoon june shall happi send gentleman;Charles Smith Hyman;1905
162653;build complet;Richard Blain;1905
162654;time given complet build year;Charles Smith Hyman;1905
162655;gentleman regard larg amount money;Richard Blain;1905
162656;doubt;Charles Smith Hyman;1905
162657;mean expend way larger amount propos plan prepar plan complet architect depart;Richard Blain;1905
162658;plan made depart;Charles Smith Hyman;1905
162659;mani tender minist give differ tender;Thomas Simpson Sproule;1905
162660;tender build run tender follow geo goodwin accept holbrook sutherland j c low stuart leari sullivan langdon;Charles Smith Hyman;1905
162661;award lowest tender;Thomas Simpson Sproule;1905
162663;delay difficulti sign contract mr goodwin arrang;George Eulas Foster;1905
162664;delay sign contract arrang made mr goodwin notifi depart contract award order council time;Charles Smith Hyman;1905
162665;sign contract arrang come chang wa made contract;Charles Smith Hyman;1905
162666;item brought march state part vote purpos fireproof offic build progress offic build item suppos cover;Andrew B. Ingram;1905
162667;presum archiv build pass day explain built properti own govern rear print bureau;Charles Smith Hyman;1905
162668;vote paid stewart estat balanc said fireproof offic explan locat heard noth sinc part money gentleman speak go offic victoria memori museum;Andrew B. Ingram;1905
162669;first item vote dominion archiv build fireproof build part vote;Charles Smith Hyman;1905
162670;connect vote;Andrew B. Ingram;1905
162671;item item;Charles Smith Hyman;1905
162672;item cover;Andrew B. Ingram;1905
162673;part item;Charles Smith Hyman;1905
162674;kind build materi c think build size cost amount plan might understand someth propos build seem littl blind go expenditur without see plan although expert although mani other side may expert fair thing profil build someth give idea propos build hous;George Eulas Foster;1905
162675;shall glad lay plan tabl think pictur build would give inform anyth els could laid hous shall place tabl morrow;Charles Smith Hyman;1905
162676;materi gener charact build;George Eulas Foster;1905
162677;build design feet main build feet long feet deep wing end feet feet inch tower rise feet build stori basement subbas except tower cours addit stori addit elev gener height ground line feet ground line top tower feet wall stone intent use nepean stone like parliament build brown stone face roof non combust materi;Charles Smith Hyman;1905
162678;build fire proof;John Graham Haggart;1905
162679;fire proof floor cement;Charles Smith Hyman;1905
162680;come gentleman made chang size build item first brought statement made minist main build feet long wing feet;Andrew B. Ingram;1905
162681;time presum whole plan build prepar;Charles Smith Hyman;1905
162682;gener plan insid;Mr.   POSTER@;1905
162683;hard describ;Charles Smith Hyman;1905
162684;geolog survey bring morrow outlin build give inform desir;Charles Smith Hyman;1905
162685;provis made store everyth old museum;George Eulas Foster;1905
162687;imagin amount store larg shall provid futur year collect year ad imagin provis extra store room ought consider;George Eulas Foster;1905
162688;depart consid took cofasid erat new build specimen store increas would larger present allow room store everyth possess present time room;Charles Smith Hyman;1905
162689;floor space would taken present collect distribut new plan;George Eulas Foster;1905
162690;number squar feet floor space build;Charles Smith Hyman;1905
162691;purchas land made agent;George Eulas Foster;1905
162692;illustr plan profil time vote go;George Eulas Foster;1905
162693;gentleman understand imposs bring plan build;Charles Smith Hyman;1905
162694;ought someth hous know anyth right noddl architect mind minist expect hous vote larg sum money without see plan profil use suggest might made member hous rate hous vote money would like see outlin propos govern;George Eulas Foster;1905
162695;eastern wing basement attic occupi fisheri museum art galleri amphitheatr furnac room basement lectur hall galleri geolog survey librari top exclus tower main hall amphitheatr build divid follow basement second floor offic ground third floor larg museum room;Charles Smith Hyman;1905
162696;offic;George Eulas Foster;1905
162697;understand purchas auction master chanceri sale;Charles Smith Hyman;1905
162698;commiss paid;George Eulas Foster;1905
162699;commiss taggart;Charles Smith Hyman;1905
162700;commiss;George Eulas Foster;1905
162701;paid commiss obtain site;Charles Smith Hyman;1905
162702;paid commiss come purchas price addit purchas price;George Eulas Foster;1905
162703;suppos intent purpos paid although properti put chanceri price place upon depart bought properti less pay commiss;Charles Smith Hyman;1905
162704;gener practic depart get site public build employ broker pay commiss;George Eulas Foster;1905
162705;great mani instanc site got way short time depart found great dif fieulti obtain site moment known govern site attempt made advanc price must necess employ agent obtain option acknowledg certain instanc come commisison appear larg must rememb use servic agent depart purchas properti less would done endeavour matter deal agent ordinari busi man would;Charles Smith Hyman;1905
162706;think reason case minist get properti cheaper employ agedt provid let known agent get work properti imagin inform kind filter citi like ottawa properti elig find govern market look upon agent emissari govern site consider option got;George Eulas Foster;1905
162707;know went extent get option sever site discuss properti govern sinc acquir mint propos extens mackenzi avenu properti bronson face driveway consider;Charles Smith Hyman;1905
162708;face build foot street mr iyman ye build place metcalf street strike front;George Eulas Foster;1905
162709;contract total cost completeu mean minist deal contractor build electr light estim cost receiv tender would better plan made compris everyth call tender build equip complet deal number separ contractor advertis could sent throughout countri cover whole matter advertis would reach peopl bring tender sub contractor would deal origin contractor dot govern;Richard Blain;1905
162710;would possibl heat electr light work may proceed sever year polici depart call tender heat build roof think would care tender;Charles Smith Hyman;1905
162711;electr light contract work could begun least year date tender one would care discount labour market market materi mr blain friend estim light would cost must made calcula tion base estim regard look futur must realiz build year construct contractor look would contractor light contractor look case contract reach amount look case contract amount usual way let contract build throughout countri man firm contract whole thing let parti put build deal contractor would save public treasuri gentleman would adopt date polici antiqu polici erect public build;Charles Smith Hyman;1905
162712;say advis commit govern price regard electr light minist regard possibl may chang condit within year;Haughton Lennox;1905
162713;said would imposs would take year complet build enter contract detail heat light electr work vast differ enter contract construct build corn tract heat light contractor construct buy materi requir fix price everyth would care lay day stock hand heat electr light would requir use year consider experi privat busi construct build cannot recal singl instanc call tender everyth contract usual cours tender build build near complet call tender equip;Charles Smith Hyman;1905
162714;may good deal minist say depart consist understood say owe chang condit would inadvis depart commit fix price;Haughton Lennox;1905
162715;said noth kind said contractor would hesit make contract year fix price;Charles Smith Hyman;1905
162716;gentleman mean anyth must mean commit time would pay higher price year condit may chang contractor call upon fix price day take chanc futur would make higher would delay watch posit take advantag improv electr applianc meantim get satisfactori condit lower price may true ic like true true call attent minist posit taken member cabinet p davi contract case though electr infanc may use term day though chang condit like lower price govern gave contract run year good case ought good govern right present instanc must wrong case davi contract go cite illustr may occas give govern pleasur last session hear subject;Haughton Lennox;1905
162717;whether ihe polici minist adopt date would call attent fact recent nd date build montreal contract let build light heat time;Richard Blain;1905
162718;;Charles Fitzpatrick;1905
162719;board trade build;Richard Blain;1905
162720;way;Frederick Debartzch Monk;1905
