basepk;speechtext;speakername;year
2741180;mr speaker wish direct supplementari minist financ concern unemploy situat view fact dominion bureau statist publish conclus studi depart manpow immigr effect worker unemploy month view fact unemploy becom continu problem like minist financ whether govern intend revis econom expans polici design area effort find immedi solut problem exist long;André-Gilles Fortin;1971
2741181;mr speaker look figur came today see larg part decreas unemploy relat peopl unemploy month;Edgar John Benson;1971
2741183;supplementari minist financ minist indic hous whether total employ figur take account employ work censu;Wallace Bickford (Wally) Nesbitt;1971
2741184;mr speaker intend rise matter might like correct aspect answer gave tuesday repli sarnia lamb ton whether may unemploy statist gather censu taker hire inform statist peopl hire refer week may labour forc survey statist inform actual work begin refer week train session fact held week speak peopl would definit count employ said behalf statist censu taker housew student would expect unemploy list fact cours valid;Jean-Luc Pepin;1971
2741185;get around way;An hon. Member:;1971
2741186;inform report say figur month may greater could account censu take;Jean-Luc Pepin;1971
2741187;order pleas minist make statement wish revert motion purpos make kind statement right permiss feel statement answer;Lucien Lamoureux;1971
2741188;point order mr speaker would easier add unemploy figur;George Harris Hees;1971
2741189;oh;Some hon. Members:;1971
2741190;order pleas may order believ gander twilling rise privileg june;Lucien Lamoureux;1971
2741191;mr speaker statement minist correct answer gave ask tor sarnia week refer censu worker place unemploy roll refer inform statist dominion bureau statist talk know statist;John Howard Lundrigan;1971
2741192;order pleas privileg may matter debat see gander twil lingat suggest parliamentari privileg affect statement minist;Lucien Lamoureux;1971
2741193;know old martin bureau statist;George Harris Hees;1971
2741194;order pleas;Lucien Lamoureux;1971
2741196;mr speaker like minist financ view fact appreci chang figur atlant provinc take account fact censu taker includ govern prepar accept recommend atlant develop council new plan strategi regard develop atlant provinc;James Aloysius McGrath;1971
2741197;mr speaker think matter consid minist region econom expans;Edgar John Benson;1971
2741198;mr speaker like act prime minist whether matter discuss atlant provinc premier victoria whether govern taken decis respect recommend atlant develop council;James Aloysius McGrath;1971
2741199;mr speaker direct knowledg went victoria expect prime minist answer question;Mitchell William Sharp;1971
2741201;mr speaker like supplementari minist financ view fact adjust rate unemploy per cent consecut month mean govern accept figur cannot get;Stanley Howard Knowles;1971
2741202;mr speaker inquiri ministri;Edgar John Benson;1971
2741204;mr speaker would like minist financ supplementari number unemploy includ peopl engag retrain technic cours financ feder govern;Georges-J. Valade;1971
2741205;recal situat mr speaker peopl includ labour forc;Edgar John Benson;1971
2741206;mr speaker like put minist financ supplementari clear precis person includ number unemploy worker;Georges-J. Valade;1971
2741207;recal mr speaker subject correct includ employ unemploy;Edgar John Benson;1971
2741209;like minist financ whether possess unemploy figur releas today compil prepar final budget;John Howard Lundrigan;1971
2741210;receiv figur morn mr speaker;Edgar John Benson;1971
2741211;budget;Gerald William Baldwin;1971
2741212;may minist whether give hous assur realiti econom situat per cent unemploy adjust basi basi final budgetari statement bloat gloat attitud exemplifi today;John Howard Lundrigan;1971
2741213;;Edgar John Benson;1971
2741216;minist industri trade commerc view concern auto part industri futur unit state auto agreement receiv assur counterpart unit state auto pact continu present form extend period time june inquiri ministri;Max Saltsman;1971
2741217;document tabl morn announc extens regul automobil adjust assist program think great assist auto part maker pleas hear extens year known unit state govern made request elimin call safeguard discuss continu heard anyon unit state suggest denunci agreement would way put end heard express anyon u govern;Jean-Luc Pepin;1971
2741218;order clarifi minist said heard denunci minist indic whether reciev assur auto pact continu present form canadian safeguard;Max Saltsman;1971
2741219;know answer fact talk put end pact consid indic intend continu said number occas offici u govern polici request elimin safeguard ratio canadian valu ad safeguard;Jean-Luc Pepin;1971
2741221;supplementari minist view grow concern event windsor indic lay off citi ontario may result direct program job export unit state compens import foreign car minist say whether investig polici indic whether definit action plan counteract seriou possibl;Harold Warren Danforth;1971
2741222;case brought attent kent essex check assur ford plan util facil unit state flat rock michigan foundri replac exist product windsor check regard engin plant firm statement made ford compani respect case brought attent;Jean-Luc Pepin;1971
2741224;would like address supplementari minist industri trade commerc deal price car view fact unit state citizen allow import car duti free minist make possibl privileg given canadian citizen import car unit state duti free;Alfred Dryden Hales;1971
2741225;would consid canadian interest mr speaker;Jean-Luc Pepin;1971
2741227;typic answer know;George Harris Hees;1971
2741228;order pleas chair recogn waterloo introduc subject last supplementari go bellechass;Lucien Lamoureux;1971
2741230;mr speaker offici windsor local came see minist spoke express concern ration unit state auto product use guis transfer canadian job unit state may minist whether depart set machineri survey conduct auto industri u auto agreement whether posit assur hous charg made union local examin;Max Saltsman;1971
2741231;distract begin friend minist gentlemen saw saw minist nation revenu may say answer substanc system check analys bit news brought attent done case mention keep interest open eye develop industri;Jean-Luc Pepin;1971
2741234;wish direct minist industri trade commerc minist posit tell hous whether accord legisl set textil cloth board attend regul worker age employ year chemcel factori montmagni threaten dismiss might enjoy pre retir pension year old;Joseph Adrien Henri Lambert;1971
2741235;think could put order paper debat adjourn hand agre import issu minist might answer briefli jean luc pepin minist industri trade commerc mr speaker answer day request parti june say chemcel compani employe montmagni elig lor social benefit provid legisl cours necessari meet criteria set forth regul;Lucien Lamoureux;1971
2741236;want direct supplementari mr speaker appreci minist answer precis question ask peopl concern point would know whether pension provid legisl allow worker receiv incom given time found job;Joseph Adrien Henri Lambert;1971
2741237;mr speaker offici depart went quebec citi could say order meet union leader give explan legisl regul;Jean-Luc Pepin;1971
2741240;would like direct act prime minist regard seriou plight ontario find view fact db report indic notabl increas unemploy year concentr ontario submit drastic damag effect econom growth provinc act prime minist advis hous ontario whether definit step contempl order allevi seriou situat;Lincoln MacCauley Alexander;1971
2741241;minist financ said whole purpos canadian govern polici reduc level unemploy gener level unemploy goe central provinc like go;Mitchell William Sharp;1971
2741243;sink;George Harris Hees;1971
2741244;think bad marchand;Robert Muir;1971
2741245;provinc ontario go light fact report compani lay employe cours detriment effect minist assur hous discuss seriou matter earliest opportun provinc ontario order sort agreement reach wherebi situat reliev allevi;Lincoln MacCauley Alexander;1971
2741246;mr speaker sure gentleman awar minist financ meet juli ontario lay problem feder govern provinc inquiri ministri;Mitchell William Sharp;1971
2741249;mr speaker would like minist industri trade commerc relat colleagu ask sinc provinc quebec hard hit unemploy rumour northern electr compani intend move work forc transfer secondari contract ontario minist inform whether manag compani approach depart measur propos take avoid transfer ontario northern electr compani ltd;Georges-J. Valade;1971
2741250;mr speaker obviou govern cannot forbid transfer compani provinc touch presid compani assur none decis dictat unfavour disposit toward quebec desir reduc work forc compani provinc;Jean-Luc Pepin;1971
2741253;mr speaker would like minist industri trade commerc would approach dominion bureau statist ascertain adjust figur would month may old formula use new formula introduc januari would make inform avail hous member make comparison;John Howard Lundrigan;1971
2741254;mr speaker would glad would use number occas assur differ would margin immateri en passant may remind statist offici name institut;Jean-Luc Pepin;1971
2741255;order pleas suggest minist pursu wish bring attent member run time mani member disappoint consid subject sinc begin period june inquiri ministri extern affair;Lucien Lamoureux;1971
2741257;mr speaker secretari state extern affair aris specif complaint receiv effect offici canadian embassi pari unabl commun english speak canadian would minist undertak investig matter report hous;Cliff Downey;1971
2741258;mr speaker pari convers english member embassi staff;Mitchell William Sharp;1971
2741259;mr speaker minist assur hous english speak canadian duti time serv canadian pari sent rome need look case complaint receiv;Cliff Downey;1971
2741260;mr speaker would like detail investig complaint would happi case suppli detail si;Mitchell William Sharp;1971
2741263;mr speaker minist charg well women view find liber parti task forc statu women report feder govern crown corpor worst offend area inequ work women would look charg view elimin discrimin exist;Winona Grace MacInnis;1971
2741264;mr speaker would glad happi note recommend;Robert Knight Andras;1971
2741265;mr speaker minist undertak make statement matter hous adjourn summer recess;Winona Grace MacInnis;1971
2741266;mr speaker afraid would prematur;Robert Knight Andras;1971
2741268;mr speaker wish direct secretari state extern affair decis carri messag hanoi unit state made major member intern control commissis;Mr.  R. Gordon L. Fairweafher@Fundy-Royal;1971
2741269;mr speaker commiss consult member commiss would consult endeavour promot understand contend parti respons canadian govern took exercis recogn north viet nam welcom use channel commun;Mitchell William Sharp;1971
2741270;mr speaker hope simpl form first would remov necess supplementari poland india know bear messag hanoi;Robert Gordon Lee Fairweather;1971
2741271;mr speaker sure could get answer said yesterday part function icc object poland carri similar messag protest felt accord function;Mitchell William Sharp;1971
2741272;mr speaker act prime minist prepar matter refer appropri committe hous request number time;Robert Lorne Stanfield;1971
2741273;mr speaker endeavour statement today give full account went suggest defici anyth explain would happi supplement inform think necessari inquiri would think would want interrupt work go committe purpos futur appear lack clariti lack candour part govern would prepar consid suggest;Mitchell William Sharp;1971
2741274;supplementari act prime minist prepar put hous posit judg matter tabl copi commun mr seaborn hanoi;Robert Lorne Stanfield;1971
2741275;mr speaker assur leader opposit candid reveal statement clear discuss candid activ time subject critic june;Mitchell William Sharp;1971
2741278;mr speaker minist industri trade commerc could tell whether follow mani previou request made privat sent offici hold discuss manag st loui knit mill princevil employ person whether receiv report offici;André-Gilles Fortin;1971
2741279;feel put time seem suggest place order paper rate put minist might wish give brief repli;Lucien Lamoureux;1971
2741280;mr speaker know whether inform receiv result person visit telephon convers get report compani involv assur depart keen concern matter fact rememb send presid compani studi tour u market;Jean-Luc Pepin;1971
2741282;mr speaker like direct secretari state extern affair could tell canadian govern support would readi support separ east pakistan republ pakistan;Marcel Prud'homme;1971
2741283;doubt accept minist want repli briefli see object;Lucien Lamoureux;1971
2741284;mr speaker would like make clear govern support movement separ east pakistan pakistan;Mitchell William Sharp;1971
2741285;supplementari ask moment ago regard comment secretari state extern affair hous yesterday posit east pakistan light minist remark moment effect withdraw remark made yesterday afternoon commun govern east pakistan refer remark hous inquiri ministri;David Samuel Horne MacDonald;1971
2741286;mr speaker yesterday remark misconstru reason want make plain today initi intent support separ say yesterday support restor democrat govern civilian rule east pakistan basi elect last elect;Mitchell William Sharp;1971
2741287;supplementari mr speaker govern request permiss govern pakistan send observ east pakistan determin whether charg genocid hindu foundat fact;James Aloysius McGrath;1971
2741288;mr speaker complaint made secretari gener unit nation genocid involv secretari gener consid necessari inquiri made think would incumb upon secretari gener felt justif inquiri made;Mitchell William Sharp;1971
2741291;mr speaker wish direct minist labour anyth report regard meet take place winnipeg labour manag relat lengthi work stoppag oper hudson bay mine smelt compani flin flon snow lake northern manitoba;Robert Simpson;1971
2741292;mr speaker mackenzi taken activ interest particular disput come hous notifi feder mediat mr mr gunn agreement reach today memorandum agreement sign parti;Bryce Stuart Mackasey;1971
2741294;mr speaker minist indic oper plant recomm;Robert Simpson;1971
2741295;cannot say mr speaker view fact strike go month harm done particular commun would urg parti resum work possibl prefer monday june inquiri ministri hous;Bryce Stuart Mackasey;1971
2741297;minist without portfolio charg hous mr speaker view neanderth comment mayor citi toronto citizen group financ feder fund would minist assur hous continu financ citizen group may participatori democraci;John Gilbert;1971
2741298;mr speaker matter discuss time canadian feder mayor municip present brief cabinet posit respect need consult go surrend power veto grant want maintain right relationship access individu citizen group govern;Robert Knight Andras;1971
2741301;minist environ true report spend june newfoundland talk meet fishermen take first hand look fish industri minist say intend afternoon;Ambrose Hubert Peddle;1971
2741305;minist nation defenc accord roster suppos hous today absenc like direct act minist view number complaint eman offic men involv canadian militia summer train program effect budget appli program reduc consequ seriou cutback manpow train minist indic whether plan establish regular appropri summer militia program earli date;Richard Russell Southam;1971
2741306;mr speaker take notic;Mitchell William Sharp;1971
2741309;mr speaker would like minist industri trade commerc difficulti aris pulp paper mill minist tell measur contempl least depart prepar offer solut difficulti experienc mill;Roch La Salle;1971
2741310;think ask cours last day answer minist wrong minist wish add someth answer given allow;Lucien Lamoureux;1971
2741313;minist labour mr speaker minist tell hous whether offici job sent see solut continu disput cnr cpr unit transport worker union yardmen concern disput remain unresolv could upset whole agreement reach;Marcel Joseph Aimé Lambert;1971
2741314;mr speaker awar problem ratif nation bargain unit agreement dissatisfact region group within unit preserv nation bargain unit concept think logic region group entitl constitut voic ratif believ matter resolv;Bryce Stuart Mackasey;1971
2741317;act prime minist regard news victoria substanti chang constitut natur must approv feder provinci govern june minist inform hous whether intent june govern place hous measur relat constitut chang date;Robert Lorne Stanfield;1971
2741318;prime minist hope hous give full report would point communiqu issu conclus meet first step first minist report charter govern consider charter treat whole accept accept commun secretari confer monday june govern recommend charter legisl assembl first step process report first minist respect govern;Mitchell William Sharp;1971
2741319;supplementari appreci prime minist may report great length mr speaker wonder act prime minist act head govern today could indic hous special signific date june;John Patrick (Pat) Nowlan;1971
2741320;monday mr speaker;Mitchell William Sharp;1971
2741322;minist without portfolio charg wheat board appar unit state go go wheat sale mainland china u r minist forese increas wheat product cut export price unit state;Sylvester Perry Ryan;1971
2741323;order doubt whether order invit minist look futur sure whether proper chair suggest ask basi seem weak may like rephras;Lucien Lamoureux;1971
2741324;view seriou develop across border step minist intend take;Sylvester Perry Ryan;1971
2741325;mr speaker canadian wheat board stay close touch princip custom cours continu work indic last day believ principl orderli market continu take step ensur principl safeguard world;Otto Emil Lang;1971
2741326;mr speaker like direct minist respons wheat board aris inquiri ministri ask spadina absenc price arrang follow last confer deal intern grain arrang minist colleagu minist industri trade commerc take upon consult u secretari agricultur discuss recent announc regard unit state entri chines market may avoid price war futur;Stanley James Korchinski;1971
2741327;mr speaker pursu possibl avenu maintain orderli market parti intern grain arrang agre keep matter review discuss specif price arrang seem possibl reach agreement;Otto Emil Lang;1971
2741330;mr speaker time ago minist labour inform winnipeg north minist author investig demich case involv alleg discrimin public servic minist inform whether investig complet whether anyth report hous;Stanley Howard Knowles;1971
2741331;mr speaker case wide public case mr demich alleg discrimin within public servic pursuant author vest minist labour fair employ practic act deleg author professor tarnopolski conduct investig inform enter hous today professor conclud investig opportun analyz document presum wait offic;Bryce Stuart Mackasey;1971
2741332;report tabl;Stanley Howard Knowles;1971
2741333;normal practic type investig tabl document make public view public surround case harm may done mr demich peopl involv reason report tabl would want evalu report follow usual custom see harm could done anybodi render decis tomorrow;Bryce Stuart Mackasey;1971
2741334;order pleas run time reach end period chair recogn halifax east hant mackenzi supplementari call order day june labour standard code extern affair;Lucien Lamoureux;1971
2741336;direct act prime minist capac secretari state extern affair region passport offic oper time worth establish would minist reconsid establish atlant;Robert Jardine McCleave;1971
2741337;mr speaker keep situat constant review establish region offic use consid whether extend atllant provinc would high list;Mitchell William Sharp;1971
2741341;bill c act amend labour standard code amend delet claus word dollar seventi cent hour substitut word dollar hour said mr speaker amend ought accept need speak support happi see opposit morn good friend sault ste mari mr murphi day addit motion name move amend order paper name ask increas motion seek sinc motion happen suppos thought might withdraw remain order paper would happi second motion trust presenc hous morn mean support motion may sentenc say regard bill c good piec legisl bill noth oppos thing wrong certain provis includ instanc bill go motion focus major shortcom bill provid minimum wage set hour motion propos figur set hour know minist labour mr mackasey argu mani month ago minimum wage hour good liber parti rais jump hour suppos good liber parti good live minimum wage;Stanley Howard Knowles;1971
2741342;provinc;Eugene Whelan;1971
2741343;hear good friend windsor way like prefer stay hous welcom vote cast yesterday senat ask provinc doubt argument rais debat may say job hous give lead matter think hold provinc whether govern liber conserv ndp come standard hope hous set high standard govern alberta manitoba ontario saskatchewan british columbia rest provinc follow suit;Stanley Howard Knowles;1971
2741344;agre;Eugene Whelan;1971
2741345;friend good term morn support side hous thank sault ste mari propos amend similar mine thank essex mr whelan say agreement get support minist labour need go wage hour person work full week hour provid incom week person work week year allow coupl week holiday know anybodi earn littl could afford holiday person would earn year make point poverti line remind minist labour respons piec legisl pass day provid unemploy insur benefit week admit figur appli case earn week rate nvnister best provid unemploy insur level week good ask satisfi minimum wage provid week man work full week man work week work year remind hous although labour legisl feder provinci although per cent work forc come provinci jurisdict import area economi come feder labour jurisdict may name includ railway transport servic air transport servic water transport servic servic incident transport telephon mr speaker june commun cabl commun radio televis grain oper mill bank railway hotel uranium mine point industri poverti class bank would regard depress industri employe industri kind list employe come feder labour jurisdict pass bill say industri meet law pay less hour employe good minist labour last piec legisl matter rais minimum wage hour bit say inadequaci amount point bank time employ larg number employe earn less hour fact put record receiv public sent person letter presid larg charter bank complain global figur bank take account fact bank bad other tri pillori particular bank letter said presid charter bank defend posit employe hour figur bank countri anybodi work less hour former legislat peopl work less hour sure new legisl come forc go get increas hour submit minim request minimum wage level employe come feder labour code set hour case clear think requir extens debat hope wide support motion side hous among parti member opposit abl identifi stand sault ste mari mr murphi essex mr whelan agre short debat get affirm vote take sensibl reason step make feder minimum wage hour;Stanley Howard Knowles;1971
2741346;mr speaker pleas particip debat bill affect worker feder jurisdict common knowledg feder govern jurisdict per cent per cent labour forc word bill direct effect canadian assum per cent worker feder jurisdict repres organ labour bill utmost import canadian worker repres organ labour therefor without voic bargain tabl coun labour standard code tri mr speaker feel hous provid voic unorgan labour look upon bill would look upon collect agreement submit approv repres voiceless work poor look way must agre bill mani good featur provis group termin employ individu termin employ sever pay novel await provis prohibit dismiss individu garnishe proceed institut bill provid vacat pay statutori holiday week pregnanc leav forward look progress move last speaker point bill bad featur minimum wage winnipeg north centr mr knowl said bill provid increas cent hour increas per cent year increas provid grand total per year work minimum wage interest figur econom council point poverti line countri averag canadian famili per year legisl pass provid amount less econom council state minimum poverti line countri consid bargain work poor accept per cent per hour increas say readi will perpetu poverti work minimum level mani work level latest count work feder jurisdict employe worker mani thousand affect member famili work poor work know work winnipeg north centr point year ago less per cent work charter bank throughout countri statement charter bank notic past year least past month indic beleagu creditor anyth sort show increas profit rang per cent per cent per year mani argument advanc support proposit rais cent per hour suppos main reason seriou point govern fact outstrip provinci govern minim wage standard throughout countri embarrass get say govern case time embarrass;Charles Terrence Murphy;1971
2741347;hear hear labour standard code;Some hon. Members:;1971
2741348;provinci govern attempt seduc industri slave labour forc embarrass posit forc debat matter peopl provinc confin cabinet room local provinci legislatur winnipeg north centr point hous leader field follow cannot sit around wait ten provinc get bring wage bit reach proper level must leader provinci govern get interprovinci rivalri premier provinc newfoundland may want increas minimum wage certain industri may leav provinc move nova scotia premier nova scotia increas minimum wage reason industri provinc may move quebec interprovinci rivalri deepseat continu time immemori provinc left devic must leader increas minimum wage feder area figur least bit defin poverti line argument polit pressur feder provinci legislatur larger increas bill pass argu increas minimum wage within year argu within year minimum wage increas cent hour may true mr speaker must consid length time elaps sinc minimum wage increas calcul per cent per year period see govern arriv figur per hour calcul work per cent within hundredth percentag point know guidelin set last year year indic keep increas per cent signific guidelin set wage earner earn less hour exclud effect guidelin establish guidelin bottom heap peopl unfair organ exert polit pressur polit pressur appli behalf must appli chamber argument made constitut highest minimum wage western hemispher rate higher unit state minimum wage unit state concern may say countri southern power bloc take advantag slave labour noth reason minimum wage unit state southern bloc democrat republican abl exert suffici pressur govern maintain minimum wage di grace level countri hope happen said new minimum wage higher provinc believ take satisfact stand feel like giant among pygmi feet tall compar pygmi may feel big feet tall per cent guidelin respect respect govern applic particular wage group refer respect labour negoti know area possibl except section public servic organ labour prepar accept per cent increas past year london day ago electrician sign new contract give hour rais end get hour year period constitut per cent increas salari year period electrician perform servic work hous london doubt peopl london work minimum wage peopl charg hour organ worker charg businessmen profession men peopl bottom face increas cost day peopl give increas member chamber tie bottom noth perpetu poverti union govern respect differenti area area slow develop backward area govern negoti contract postal worker pay less worker newfoundland new brunswick nova scotia quebec postal worker toronto vancouv railway compani negoti contract worker maritim area slow develop worker employ contract receiv less counterpart provinc ontario alberta british columbia standard higher provinci bicker expect poor peopl bottom depress area speak remain depress work less wage case fair minimum wage mind provinc mind unit state mind fair minimum wage rais cent hour add full year work basi hour week week year poor man work rate receiv year poverti line establish econom council organ hous afford legisl increas year work jurisdict;Charles Terrence Murphy;1971
2741349;hear hear;Some hon. Members:;1971
2741350;mr speaker connect bill c entitl act amend labour standard code receiv copi brief canadian chamber commerc mention awar good work done organ grate brief think insist right employ state brief nobodi reason critic regul made labour code regul fair object critic wish fact deni member union protect given code argument employe chosen union repres provis collect agreement negoci goodwil employ prevail regul labour code appli take account union fact popular imag union would believ power without compar negociat ing collect agreement fact influenc employ strike seem occur quick success fact union decid strike spite non syndic imagin organ union seldom power compar employ lack logic reason express chamber commerc effect beauti polici would agre principl wherebi individu say rule govern accord argument coverag offer code appli non organ worker order allow speak mind chamber commerc wrong impli union negoci term like wherea individu worker cannot coercion paramet beyond control though must admit union field worker chamber commerc assum collect agreement conduct good faith true collect agreement result bitter compromis untim request union stern stand employ mani case collect agreement bring appropri answer given situat reflect balanc power industri group worker may vote union certif though may oppos union repres right spell futur collect agreement view unfair depriv peopl right prevent labour standard code repres union would prefer first place cannot endors argument put chamber commerc think right canadian labour code given worker without regard affili union case right given labour code suitabl agre union employ abl disregard propos gener would like see provis labour code take preced collect agreement advantag latter worker concern go system propos labour code may affect normal relat employ employe free develop negoti processu parti fact code appli labour;Roland Godin;1971
2741351;order sorri interrupt listen moment seem remark relat principl bill motion fact think statement made second third read remind member report stage must tri confin amend propos motion case motion move winnipeg north centr mr knowl deal minimum wage nipeg north centr suggest act amend delet word dollar seventi cent substitut word dollar hour possibl cours remark made portneuf way introduct bring hous comment amend propos winnipeg north centr urg portneuf member limit stage consider amend;Lucien Lamoureux;1971
2741352;mr speaker shall follow advic finish speech would like take opportun support amend propos winnipeg north centr must admit minimum hourli wage rate exagger believ alright minist labour mr mackasey awar need worker negoti recogn import relev motion propos winnipeg north centr urg minist pay attent recommend vote amend side side member opposit;Roland Godin;1971
2741353;mr speaker like speak briefli amend put june labour standard code hous winnipeg north centr mr knowl increas propos minimum wage feder jurisdict hour suggest minimum wage much day age would seen amend propos littl higher figur like point member propos relat small proport worker affect worker provinci jurisdict bulk cover labour sphere jurisdict feder parliament seem set minimum standard without examin problem involv think first thing feder govern set adequ incom standard feel must establish throughout set wage rate achiev standard period year assum individu go get year work would point minist govern increas present bill improv reach standard set worker nation problem run provinci feder sphere clash amount money worker make given job amount money would receiv welfar reason get much troubl respect mani instanc minimum wage rate low problem come surfac see reason set adequ standard set wage rate meet standard done go solv problem adequ guarante annual incom worker end nation might point briefli minimum bill go establish person becom unemploy receiv way unemploy insur benefit adequ rate incom unemploy insur unfortun becom unemploy would week contend adequ day age close may say go vote amend sinc decid improv provis present bill urg minist depart make real examin incom level canadian make sure tailor minimum wage rate least meet standard set;Randolph Harding;1971
2741354;order pleas clock leav chair clock hous took recess;Lucien Lamoureux;1971
