basepk;speechtext;speakername;year
3248507;madam speaker rise concern shock scandal revel taxpay stuck dollar unpaid rent financi failur portag view invest food beverag oper govern own hull place du portag complex restaur compani head control connect high echelon liber parti therefor would move second parri sound muskoka mr darl immedi parliamentari investig order portag view invest term refer includ compani given untend exclus year contract connect compani former quebec liber premier lesag rel guy lesag treasur hull liber associ jack pelech former law partner minist indian affair northern develop connect matter part minist indian affair northern develop minist labour depart occupi build thorough examin whether sordid incid direct result liber govern filthi pork barrel pay polit;Thomas Charles Cossitt;1980
3248513;madam speaker right prime minist may attent correct presum cabinet met decid pipelin case would oral question prime minist indic decis would made;William Herbert Jarvis;1980
3248514;madam speaker meet morn member know hous meet earlier plan abl finish discuss pipelin sorri hope meet;Pierre Elliott Trudeau;1980
3248515;oh;Some hon. Members:;1980
3248516;cannot understand disappoint tori sinc express view;Pierre Elliott Trudeau;1980
3248518;plan meet clock afternoon discuss matter meantim parti hous wish make represent would happi hear;Pierre Elliott Trudeau;1980
3248519;assist prime minist cabinet colleagu repeat assur made long regard parti commit pre build whole pipelin within confin act parti posit decemb respect ga export despit fact call greatest sell canadian histori minist energi mine resourc posit;William Herbert Jarvis;1980
3248520;hear hear;Some hon. Members:;1980
3248521;ironclad agreement;An hon. Member:;1980
3248522;senat olson minist respons may report hous prime minist indic intent bring matter hous concern preliminari sens least confirm statement motion indic statement might made hous;William Herbert Jarvis;1980
3248523;madam speaker hope permit say understand behalf parti support pre build understand;Pierre Elliott Trudeau;1980
3248524;part whole pipelin;An hon. Member:;1980
3248525;part whole pipelin way;Pierre Elliott Trudeau;1980
3248526;say;An hon. Member:;1980
3248528;order;An hon. Member:;1980
3248529;madam speaker happi assur;Pierre Elliott Trudeau;1980
3248530;ironclad guarante;An hon. Member:;1980
3248531;right understand mani albertan distress inabl conserv parti juli oral question make mind think know provinc alberta peopl alberta;Pierre Elliott Trudeau;1980
3248533;madam speaker afraid;Pierre Elliott Trudeau;1980
3248534;order pleas mani interrupt answer difficult right prime minist give answer could order;Jeanne Sauvé;1980
3248535;final supplementari madam speaker prime minist may wish take opportun indic statement motion made hous prime minist recal decemb leader opposit refer commit previou govern receiv mr schlesing behalf unit state administr commit respect whole pipelin commit condit preced pre build yesterday prime minist report said journalist ask unit state administr assur hope would receiv time cabinet meet unit state administr prime minist receiv assur would undertak tabl current assur schlesing commit month order hous may see differ contain unit state commit;William Herbert Jarvis;1980
3248536;madam speaker schlesing commit think made clear time secretari schlesing told would wise proceed pre build guarante whole line would built cannot tabl anyth rememb recollect write secretari schlesing part concern ye true tri obtain moment assur permit make mind pre build assur forthcom unit state must say tri get view provinc saskatchewan know alberta peopl alberta govern favour pre build past week abl reach anybodi respons posit saskatchewan say whether;Pierre Elliott Trudeau;1980
3248538;favour;Pierre Elliott Trudeau;1980
3248539;get telephon tri telephon;John Carnell Crosbie;1980
3248540;tri telephon;Pierre Elliott Trudeau;1980
3248541;call collect;An hon. Member:;1980
3248542;strang may seem;Pierre Elliott Trudeau;1980
3248543;roy romanow toronto romanow right toronto;John Carnell Crosbie;1980
3248544;madam speaker loud mouth help believ st john newfoundland remind sit st john tri shout across way peopl new democrat parti help get contact premier respons minist situat;Pierre Elliott Trudeau;1980
3248545;madam speaker prime minist indic statement motion made give target date;William Herbert Jarvis;1980
3248546;madam speaker meet clock indic decis reach would hope would consent hous make statement motion clock;Pierre Elliott Trudeau;1980
3248547;;Walter David Baker;1980
3248548;said whether abl reach decis cabinet meet would undertak ensur statement motion would made would made place senat olson hous sit;Pierre Elliott Trudeau;1980
3248549;shame;Some hon. Members:;1980
3248550;would happi consult minist energi mine resourc see would make statement place;Pierre Elliott Trudeau;1980
3248552;madam speaker supplementari prime minist wonder abl without violat cabinet confidenti enlighten hous difficulti arriv decis;Harvie Andre;1980
3248554;reason appar delay come decis prime minist assur would like await announc decis left;Harvie Andre;1980
3248555;madam speaker think awar natur problem pose discuss hous past sever day first guarante receiv pre build suffici complet pre build second suffici guarante whole line built term condit amend read hous yesterday said mani time govern weigh evid want make sure pre build financ whole line financ requir certain amount evid obtain u congress part assur forthcom forthcom obtain want cabinet reach decis;Pierre Elliott Trudeau;1980
3248556;madam speaker prime minist indic hous yesterday econom benefit job would produc health junior canadian ga produc much mind contempl decis awar equal larger threat health junior ga produc possibl natur ga export tax could prime minist give assur hous bar assur produc provinc near futur govern contempl natur ga export tax sure would realiz grant pre build impos natur ga export tax would neutral whole situat fact would result net loss oppos benefit;Harvie Andre;1980
3248557;madam speaker express opinion pre builder view tell hous guarante export tax oil sinc reject possibl advanc negoti discuss pre builder confus calgari tell want pre build knowledg canadian govern might day exercis constitut right tax export ceas discuss;Pierre Elliott Trudeau;1980
3248559;madam speaker minist energi mine resourc dian hall vice presid foothil pipe line compani go build pre build say report financi time juli bul know end whether american govern guarante alaskan portion kind comfort provid lender u govern senior offic compani build pipelin know whether financ obtain earth cabinet consid financ obtain oral question;Ian Gardiner Waddell;1980
3248560;madam speaker read statement quot;Marc Lalonde;1980
3248561;;John Carnell Crosbie;1980
3248562;nation energi board agenc satisfi financ obtain pre build section obtain rest section;Marc Lalonde;1980
3248563;cabinet;John Carnell Crosbie;1980
3248564;nation energi board recommend goe cabinet cabinet make decis;Marc Lalonde;1980
3248565;madam speaker supplementari minist minist read report busi morn particular refer thoma kennedi articl calgari quot industri reaction pre build follow said industri concern center ga export possibl littl els kennedi report western produc said vest interest delay construct rest refer northern part project articl continu order sell surplu ga south border minist stop view oil polici substitut ga oil eastern draw line approv pre build export canadian ga unit state cours lose eastern consum;Ian Gardiner Waddell;1980
3248566;madam speaker glad indic condit said pre build approv carri discuss hypothet condit cabinet make decis answer basi hypothesi concern want give strongest assur hous countri;Marc Lalonde;1980
3248567;ironclad;John Carnell Crosbie;1980
3248568;ironclad wish export ga approv govern unless complet assur ga futur canadian need formula appli nation energi board year hope made clear understood energi board concern know approv recommend export certain quantiti ga view juli oral question energi board surplu reserv includ arctic ga view energi board ga export without endang need canadian futur moreov energi board indic export would approv year requir depreci pipelin made period nobodi nobodi expect pre build approv would ga flow pre build expiri permit provid energi board clear view govern;Marc Lalonde;1980
3248570;madam speaker thank minist answer might point constitu british columbia provinc oppos prebuild rememb assur made predecessor regard oil would lot oil lot oil toronto star juli issu report union leader say reject appeal northern affair minist john munro support alaska highway ga pipelin would sell canadian natur resourc provid promis job assur minist give work peopl settl tenth loaf whole loaf word job whole project north;Ian Gardiner Waddell;1980
3248571;madam speaker element regard first one would like quot telegram sent behalf ontario steel worker behalf member unit steel worker america ontario wish add voic director len steven district unit steel worker america urg govern proceed foothil alaska natur ga pipelin sign stewart cook district director unit steel worker america ontario telegram american feder labour union say view labour concern;Marc Lalonde;1980
3248572;vote pipelin;Walter David Baker;1980
3248573;regard point would like state govern would consid approv foothil pipelin convinc would proceed part part total alaska ga pipelin support favour support notion concept stand pre build project;Marc Lalonde;1980
3248574;talk;Walter David Baker;1980
3248576;madam speaker minist energi mine resourc concern respons ensur energi secur countri minist sure awar yesterday ontario econom council indic failur deal energi shortag could lead word open conflict class region countri sure minist awar intern energi agenc report week indic second worst record world respect develop good conserv program minist tell hous govern fail develop good conserv program may decreas relianc foreign oil;David Edward Crombie;1980
3248577;madam speaker would remind iea report refer year govern offic;Marc Lalonde;1980
3248578;come marc;William Herbert Jarvis;1980
3248579;care;John Horton McDermid;1980
3248580;seriou marc;John Carnell Crosbie;1980
3248581;member read report see year refer iea report examin feder expenditur compar unitari countri expenditur concentr within nation govern feder system expenditur divid level govern least;Marc Lalonde;1980
3248582;pass buck;An hon. Member:;1980
3248583;would submit inappropri compar expenditur central govern unitari state level govern expenditur feder state tri make comparison basi figur point rais concern indic recogn need price petroleum product increas countri disagre notion tie intern price way view ontario govern know believ possibl achiev conserv substitut without tie canadian price intern price recogn price must rise much achiev conserv substitut without hurt canadian consum extent pay intern price;Marc Lalonde;1980
3248584;madam speaker canadian heard word year expect canadian interest know program minist mind respect renew energi resourc area solar energi would like hear initi month year minist might announc program word;David Edward Crombie;1980
3248585;madam speaker announc intent set altern energi corpor subsidiari petro amount assign petro particular purpos present time interview peopl choos person assum function chief execut offic corpor hope abl make announc respect broader measur concern would go announc previou liber govern advis work measur hope discuss price conclud abl announc program plan action know kind resourc feder govern count fulfil respons particular area;Marc Lalonde;1980
3248586;crown corpor answer everyth;John Horton McDermid;1980
3248588;madam speaker minist energi mine resourc sinc unit state spend renew project synthet fuel year wherea spend less year minist believ concentr propos oil program non renew energi embarrass small budget alloc year given urgent canadian need energi;Stanley Kenneth Schellenberger;1980
3248589;way madam speaker would agre amount earmark purpos mention insuffici agre hope obtain support member hous current negoti review oil price feder govern nation govern assur necessari resourc assum respons help canadian attain energi self suffici whole may gain independ oil product concern oral question;Marc Lalonde;1980
3248590;supplementari madam speaker begin reason solar program use present technolog incent abil canadian design import technolog hardwar shown recent feder govern push program montreal solar panel could design brought unit state;Stanley Kenneth Schellenberger;1980
3248591;go colleagu comment indic necess canadian govern dispos greater resourc past assum respons energi field forefront among first countri technolog energi field whether hydroelectr synthet oil obvious excel research work field windmil solar energi clear must grant support energi sourc would like reassur tell truli part object thank interest area;Marc Lalonde;1980
3248593;madam speaker minist energi mine resourc think guarante financ entir alaska ga pipelin main concern parti think mani member chamber second main relat swap alaska natur ga sinc minist prime minist indic decis go made hour regard ga pipelin would remind minist someth said decemb state prioriti second must arrang swap agreement unit state line need natur ga would posit obtain natur ga alaska ga pipelin wonder minist could tell hous canadian whether anyth write take cabinet afternoon indic agreement swap alaskan natur ga ga would export pre build;James Ross Fulton;1980
3248594;madam speaker like note interest support parti concept alaska ga pipelin advis parti vote pipelin juli oral question;Marc Lalonde;1980
3248596;right;An hon. Member:;1980
3248597;repres chang polici parti welcom chang first time happen happi see side rais concern swap concern decis favour pre build would intend comment particular matter call upon make statement;Marc Lalonde;1980
3248598;madam speaker think interest divers attempt minist said prime concern parti mani member chamber guarante financ entir ga pipelin think whole credibl someth peopl countri would like know minist predecessor said hous odd year oil endless suppli natur ga wonder minist would tell member cabinet member hous take amount natur ga would export pre build mani year surplu known natur ga mani year would would neg posit natur ga surplu;James Ross Fulton;1980
3248599;madam speaker happi provid exact figur term exact number year realiz way calcul present time energi board exclud known produc reserv arctic energi board order answer;Marc Lalonde;1980
3248600;frontier sourc;An hon. Member:;1980
3248601;energi board provid inform ask possibl obtain happi provid term exact number year;Marc Lalonde;1980
3248602;mean know;Erik Nielsen;1980
3248603;make decis;An hon. Member:;1980
3248604;hope know clock;An hon. Member:;1980
3248605;ndp get fit see speaker simpl formula exist present time neb appli known access member formula provid least year suppli believ like year guarante suppli known access reserv exclud arctic exact formula;Marc Lalonde;1980
3248606;sixti;Erik Nielsen;1980
3248607;member ask gener natur ga much;Marc Lalonde;1980
3248609;say neb calcul knowledg inquir give exact answer inform cabinet inform term known reserv;Marc Lalonde;1980
3248610;order pleas;Jeanne Sauvé;1980
3248612;madam speaker direct minist energi mine resourc view commit made minist industri trade commerc hous coupl week govern assist develop coal industri new brunswick nova scotia minist tell hous much money depart earmark much money govern earmark pollut control potenti coal use facil govern move implement control ensur orderli transit coal util facil;Robert Alfred Corbett;1980
3248613;madam speaker examin review present time would give answer gave previou concern renew energi wait conclus discuss energi price posit know much money avail feder govern achiev kind purpos refer done abl let hous countri know short time much money avail;Marc Lalonde;1980
3248614;madam speaker supplementari deal estim develop coal industri part east tripl sulphur emiss subsequ effect acid rain minist colleagu minist environ laud tori minist environ ontario courag bold stride implement sanction inco minist want known hous chicken specif specif dollar date deadlin order ensur growth coal industri nova scotia new brunswick accept environment fashion;Robert Alfred Corbett;1980
3248615;madam speaker friend refer laudatori comment colleagu minist juli environ address environ minist provinc ontario wish posit make laudatori comment environ minist provinc nova scotia friend know provinc big role play respect consult know type pollut control concern provinc big role play indic examin whole present time term much money would avail new oil price agreement abl announc much money avail help relev provinc fulfil respons;Marc Lalonde;1980
3248617;madam speaker minist agricultur minist awar last summer energi suppli alloc board revis manual petroleum fuel alloc remov agricultur top prioriti classif critic classif put essenti classif like know minist prioriti determin would use persuas power agre formid see agricultur put top prioriti classif list agricultur usag across countri;Charles James Mayer;1980
3248618;madam speaker done check inform given correct offici document recommend given govern posit chang energi suppli alloc board cannot say board make recommend govern govern either accept accept suggest inform correct submit govern;Eugene Whelan;1980
3248619;madam speaker along line minist energi mine resourc announc made month mohawk oil would begin product first time gasohol accomplish provinc manitoba exempt product ethyl alcohol provinci tax would minist consid kind remov per cent excis tax product alcohol encourag product oral question help becom self suffici liquid portabl fuel;Charles James Mayer;1980
3248620;madam speaker happi take advis suggest made fact tell review whole situat new energi polici develop assum hope expect task forc set parliament abl leadership pontiac believ examin benefit advic task forc bring sinc would repres view parti hous;Marc Lalonde;1980
3248622;madam speaker direct presid treasuri board sever elector inform difficulti experienc regard servic veteran hospit saint ann de patient institut depriv basic care due staff shortag seem nurs work feder institut earn less counterpart institut presid treasuri board tell hous whether taken step remedi situat;Marie Thérèse Rollande Killens;1980
3248623;madam speaker thank deal difficult situat stem region inequ exist throughout regard nurs work feder govern would like assur member look situat mediat;Donald James Johnston;1980
3248624;studi everyth;Sinclair McKnight Stevens;1980
3248625;everyth predecessor offer mandat per cent peopl per cent behind market;Donald James Johnston;1980
3248626;shame;Some hon. Members:;1980
3248628;would like add keep philosophi ensur peopl public servic paid basi compar privat sector make settlement may perceiv oral question gener usual order meet philosophi compar across countri;Donald James Johnston;1980
3248629;cupw;Sinclair McKnight Stevens;1980
3248630;might add madam speaker nurs work difficult condit instanc isol area problem shall solv;Donald James Johnston;1980
3248632;madam speaker minist energi mine resourc speech throne govern promis step encourag rapid substitut oil energi sourc order reduc depend oil promis polici encourag consum switch oil natur ga electr form altern energi member request industri consum make switch easier want polici want step minist tell hous govern today make promis come true regard altern energi sourc abil switch oil sourc;Douglas Grinslade Lewis;1980
3248633;madam speaker first step taken appoint govern announc access natur ga would extend east montreal least quebec citi branch line cover rest provinc quebec measur announc said announc govern approv extens natur ga pipelin quebec citi order serv quebec popul indic extens natur ga pipelin maritim remain top prioriti present govern process studi sever measur announc near futur provid abl reach agreement oil price repres increas revenu feder govern enabl give canadian consum help need speed switch oil form energi;Marc Lalonde;1980
3248635;madam speaker wish direct supplementari minist hous summer fall high activ period home insul speech throne promis made measur govern taken encourag higher standard home insul talk speech throne second govern announc improv promis exist home insul program;Douglas Grinslade Lewis;1980
3248636;madam speaker presid mortgag hous corpor ask support govern addit fund insul purpos ensur least present level fund continu program second area standard indic respons canadian standard associ hope end month complet review whole standard qualif adequaci etc report think come;Paul James Cosgrove;1980
3248638;madam speaker prime minist concern natur ga sell sinc guarante today sinc noth exist write unit state guarante matter swap complet date financ minist tell hous alaskan section built anyth write sinc matter extrem import peopl sinc prudenc proceed point prime minist assur hous come peopl elect repres discuss major issu seriou way manner entitl law would imprud proceed fact contemptu proceed way;Mark Willson Rose;1980
3248639;cannot speak side hous side concern suggest discuss seriou way hous cabinet make sure piec evid con studi care juli;Pierre Elliott Trudeau;1980
3248641;madam speaker prime minist someth magnitud done amend bill prime minist consid bring amend bill sinc real problem countri project futur energi suppli price energi job economi gener prime minist consid build line unit state use amount financ extend pipelin serv peopl atlant;Mark Willson Rose;1980
3248643;madam speaker minist govern indic sever time polici extend pipelin quebec citi section built maritim need permiss co oper maritim provinc make sure market exist discuss go know nation energi board seiz applic proceed quebec maritim pipelin evid gather anxiou parti hous see line built atlant need co oper provinc need author nation energi board give assur financ;Pierre Elliott Trudeau;1980
3248645;madam speaker privileg concern minist energi respons supplementari state new democrat parti vote construct northern pipelin would quot page hansard april mr cyril syme said want reiter stand new democrat parti favour build northern ga pipelin alcan pipelin call concern reason vote bill;James Ross Fulton;1980
3248647;continu feel inadequ repres true interest canadian canadian compani;James Ross Fulton;1980
3248648;oppos;An hon. Member:;1980
3248649;hear hear messag senat;Some hon. Members:;1980
3248650;order habit listen say rais privileg cannot rule upon listen would brief tri indic privileg aris;Jeanne Sauvé;1980
3248651;none;Marc Lalonde;1980
3248652;point tri make minist energi indic new democrat parti oppos construct pipelin true said minist prime concern financi viabil entir line;James Ross Fulton;1980
3248653;understand wish get correct record constitut privileg grievanc express done way privileg know proper way indic agreement answer receiv minist;Jeanne Sauvé;1980
3248655;madam speaker would govern hous leader tell busi intend bring hous today tomorrow know today devot throne speech debat cours think tomorrow;Walter David Baker;1980
3248656;madam speaker tomorrow intend introduc motion adjourn hous debat motion agre shall adjourn adopt;Yvon Pinard;1980
3248658;honour inform hous messag receiv senat inform hous senat pass bill c provid supplementari borrow author fiscal year without amend honour inform hous messag receiv senat inform hous senat pass bill reviv pyramid commun limit concurr hous desir royal assent;Jeanne Sauvé;1980
3248660;honour inform hous commun receiv follow govern hous ottawa juli madam honour inform honour brian dickson puisn judg suprem court capac deputi governor gener proceed senat chamber today day juli clock purpos give royal assent certain bill honour obedi servant edmond joli de administr secretari governor gener messag deliv gentleman usher black rod follow madam speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat madam speaker hous went senat chamber return madam speaker inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act provid supplementari borrow author fiscal year chapter bill c act amend pension act compens former prison war act war veteran allow act civilian war pension allow act chapter bill c act amend bretton wood agreement act chapter bill c act chang name elector district saint hya cinth chapter bill c act chang name elector district sarnia chapter bill c act chang name elector district rimouski chapter bill c act chang name elector district hast frontenac chapter bill c act chang name elector district notr dame grace chapter bill c act chang name elector district berthier maskinong chapter bill c act chang name elector district cochran chapter bill c act chang name elector district argenteuil chapter bill c act chang name elector district verdun chapter bill c act chang name elector district saint mar ie chapter bill c act chang name elector district mercier chapter bill c act chang name elector district richmond chapter bill c act chang name elector district montmor chapter bill c act chang name elector district laprair chapter;Jeanne Sauvé;1980
3248664;madam speaker honour tabl second report stand committe natur resourc public work hous agre shall move adopt report day editor note text report see today vote proceed;Ian Watson;1980
3248668;madam speaker pursuant stand order like tabl offici languag annual report correct investig;Robert Phillip Kaplan;1980
3248670;madam speaker like tabl offici languag number intern agreement enter forc;Mark R. MacGuigan;1980
3248672;madam speaker stand order like tabl document entitl declar solidar canadian women parliamentarian recogn equal right indian women;Céline Hervieux-Payette;1980
3248674;madam speaker secretari state extern affair mr macguigan tabl number agreement foreign countri wonder least list agreement tabl might append today hansard record agreement countri;Donald W. Munro;1980
3248675;would agreeabl madam speaker;Mark R. MacGuigan;1980
3248676;agre tabl append today hansard;Jeanne Sauvé;1980
3248678;order editor note agreement refer see post offic act;Jeanne Sauvé;1980
3248680;madam speaker rise similar point order view gener interest declar tabl parliamentari secretari solicitor gener mr hervieux payett wonder could agre print appendix today hansard;Stanley Howard Knowles;1980
3248681;agre;Jeanne Sauvé;1980
3248683;order append editor note document refer see appendix b;Jeanne Sauvé;1980
3248685;leav introduc bill c establish post corpor repeal post offic act relat act make relat amend act;André Ouellet;1980
3248688;madam speaker rise point order wonder could parliamentari secretari usual hous busi regard norad renew understand today go request refer matter norad renew committe;Allan Bruce McKinnon;1980
3248689;order pleas come point order deal matter come orderli proceed;Jeanne Sauvé;1980
3248691;madam speaker juli point order mr mckinnon stand difficult parliament discuss legisl moment discuss leader opposit parti assur co oper facilit passag bill fall hope member side elous take advantag summer familiar legisl crown post corpor;André Ouellet;1980
3248692;madam speaker think case parti hous common express favour principl post offic made crown corpor gather intent bill introduc today minist said opportun look detail bill heard describ least differ bill put govern want assur minist untoward debat bind ironclad commit use phrase becom famou hous would await studi bill hope assur;Walter David Baker;1980
3248693;madam speaker happi give assur hope bill dealt possibl;Stanley Howard Knowles;1980
3248695;leav introduc bill c enact access inform act privaci act amend feder court act evid act amend certain act consequ thereof;Francis Fox;1980
3248699;madam speaker rise point order spoken wonder presid privi council pinard time think could tell item page govern busi order paper understand brought today settl adjourn depriv opportun plan stand committe extern affair defenc reconsid norad agreement nation;Allan Bruce McKinnon;1980
3248700;madam speaker agreement motion pass without debat today would glad propos agreement today glad speak minist nation defenc mr lamontagn tri reach kind agreement tomorrow possibl cannot give guarante assur debat would problem motion could pass hous;Yvon Pinard;1980
3248701;give presid privi council assur behalf parti minut requir debat item;Allan Bruce McKinnon;1980
3248702;madam speaker speak minist nation defenc would like give chanc say word tomorrow today item cannot brought today;Yvon Pinard;1980
3248704;second report stand committe nation resourc public work present hous day concur said madam speaker want mention consult hous leader agreement part;Ian Watson;1980
3248705;hous heard motion pleasur hous adopt said motion;Jeanne Sauvé;1980
3248709;madam speaker wonder whether item page today order paper stand name prime minist mr trudeau brought today;Donald W. Munro;1980
3248710;motion name prime minist think would prefer wait tomorrow intent introduc motion summer break brought tomor juli order paper question row prime minist tomorrow see valu paper money withdrawn past year follow somebodi els bring forward thousand dollar like say done agreement debat expect debat kind motion;Yvon Pinard;1980
3248711;permiss hous proceed question order paper;Jeanne Sauvé;1980
3248714;madam speaker follow question answer today no madam speaker remain question allow stand;David Michael Collenette;1980
3248715;past year valu denomin paper money issu mint total year cost product face valu paper money withdrawn circul destroy present estim circul bill b bill c bill bill e bill bill g bill h bill;Mr. Cossitt;1980
3248716;royal canadian mint respons issu paper money note issu bank decemb year follow thousand dollar denomin bank note cost past year follow thousand dollar estim number note circul decemb denomin follow thousand;Pierre Bussières;1980
3248717;total cost taxpay govern own properti york street connect build includ acquisit architect fee renov purchas content item nation capit commiss plan rent premis canterburi food limit toronto ontario oper restaur known crock block import term propos leas canterburi food limit pay govern worth foreign wine purchas govern public fund use plan lesse york develop ltd purchas price b govern plan wine dispos wine date accord regul liquor control board arrang leas york develop ltd ceas total amount addit fund put project nation capit commiss rental canterburi food limit respect public expenditur antiqu place restaur retain govern ownership sold lesse amount estim time take ncc recov new lesse public fund spent date spent ventur;Mr. Cossitt;1980
3248718;;Paul James Cosgrove;1980
3248721;total amount cash circul outsid bank financi institut;Mr. McKenzie;1980
3248722;march amount currenc circul outsid bank consist bank note coin currenc hold financi institut avail includ figur provid;Pierre Bussières;1980
3248723;sinc decemb eastern ontario subsidiari agreement total amount fund commit date total amount consider constitu leed grenvil;Mr. Cossitt;1980
3248724;answer depart region econom expans follow decemb april total commit feder ontario govern variou program area eastern ontario subsidiari agreement time author fund support project specif leed grenvil constitu number municip outlet drainag project consider near futur implement constitu area estim total cost drain fiscal year could amount;Pierre De Bané;1980
3248725;past year net increas foreign borrow govern b provinci govern agenc c municip canadian compani percentag gross nation product countri net intern debt b latest date inform avail;Mr. Herbert;1980
3248726;statist report net increas foreign borrow past year sector shown accompani tabl sector billion govern b provinci govern agenc c municip canadian compani non bank percentag gross nation product countri net intern debt per cent b per cent;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3248727;refer loan made african develop bank cida detail page volum public account author loan made mani paid share bank current valu b origin cost purchas share c mani callabl share commit bank current valu fiscal year b c countri receiv loan present statu year non government organ receiv loan bank b valu fiscal year c present statu loan arc state aim bank countri hold share bank percentag paid share percentag callabl share commit;Mr. Clarke;1980
3248728;refer loan made african develop bank cida detail page volum public account loan made author excel governor gener council p c pursuant extern affair vote l35 own paid share african develop bank b applic c applic see next page none loan bank award non government organ year b applic c applic state aim bank contribut econom social progress state individu ly financ invest project programm promot econom social develop state give prioriti benefit sever state render economi complementari bring orderli expans foreign trade achiev purpos bank author select promot appropri project mobil medium long term capit resourc outsid africa provid technic assist independ african state member bank non african state member applic applic follow tabl show countri receiv loan african develop bank follow year regard present statu loan african develop bank loan disburs decemb african develop bank loan approv countri u smillion countri benin botswana congo gambia guinea bissau equatori guinea coast mali mauritania seneg sierra leon sudan swaziland tanzania tunisia zair 5multin total order paper question;Louis Duclos;1980
3248729;refer loan made african develop bank ii cida detail page volum public account author loan made mani paid share bank current valu b origin cost purchas share c mani callabl share commit current valu canadian dollar fiscal year b c countri receiv loan bank valu case year loan made non government organ total paid share percentag b major sharehold total callabl share percentag special state object bank;Mr. Clarke;1980
3248730;refer loan made african develop bank ii cida detail page volum public account loan made author excel governor gener council p pursuant extern affair vote l35 own paid share african develop bank ii b applic c applic see list none applic b independ african state member bank non african state member applic object bank contribut econom develop social progress member follow tabl show countri receiv loan african develop bank follow year regard present statu loan per cent african develop bank loan disburs decemb african develop bank loan approv countri u smillion countri cameroon congo ethiopia gabon juli order paper question african develop bank loan approv countri u smillion countri guinea bissau equatori guinea coast mali mauritania seneg sierra leon sudan swaziland tanzania tunisia zair 5multin total;Louis Duclos;1980
3248731;refer loan made central american bank econom integr cida detail page volum public account author loan made present valu paid share bank b major holder share countri bank oper fiscal year b non government organ bank provid loan year govern receiv loan bank percentag total paid share bank held percentag major sharehold bank date loan due repaid b percentag forgiv c interest paid special object bank percentag total callabl share commit buy valu;Mr. Clarke;1980
