basepk;speechtext;speakername;year
3333509;wherea result increas feder deficit mani busi pay tax result profit therefor move second edmonton east mr yurko minist financ introduc new budget allow canadian entrepreneur taxabl incom;Albert Glen Cooper;1981
3333510;hear hear;Some hon. Members:;1981
3333514;allan maceachen said decemb;Steve Eugene Paproski;1981
3333516;madam speaker rise provis stand order view preced establish environ provid financi technic assist public interest group argu propos hyde park clean agreement u court move second hamilton mountain mr dean hous instruct minist environ provid financi technic assist public advocaci group help hear begin februari next year oppos sca servic applic expand number volum chemic permit discharg niagara river;Neil Young;1981
3333520;translat;Some hon. Members:;1981
3333522;madam speaker rise matter urgent press necess provis stand order hundr canadian conclud sale contract properti boat busi view take advantag incom averag annuiti order defer capit gain next year fair law would provid fishermen farmer suffici fund provid famili retir sinc new budget brought novemb peopl spent lifetim save retir becom victim budget retroact measur move second bonaventur ile de mr bujold hous minist financ mr maceachen allow legisl appli remain applic least case individu enter contract legal time commerci fishermen farmer order purchas incom averag annuiti;Alexandre Cyr;1981
3333527;madam speaker rise provis stand order support oshawa mr broadbent present motion similar present yesterday hous recal yesterday secretari state extern affair talk resolut propos canadian polish congress could approv world toler third paragraph resolut made appropri chang call member hous give unanim approv today follow resolut canadian polish congress canadian polish descent concern current event poland call upon canadian govern cosignatori helsinki accord undertak follow action press immedi lift martial law poland releas solidar offici press reinstat right worker form free trade union state intervent third parti parti intern affair poland view greatest concern send poland distribut non govern organ signific econom aid form food medic suppli agricultur machineri feedstuff order peopl poland surviv come winter trust voic canadian govern intern mediat heard conflict poland resolv last manner therefor move second oshawa mr broadbent hous express concern support resolut;Charles Joseph Clark;1981
3333529;unanim consent worri chang motion transfer order day therefor cannot put hous unanim consent motion;Jeanne Sauvé;1981
3333531;madam speaker;Mark R. MacGuigan;1981
3333532;talk;Erik Nielsen;1981
3333533;right leader opposit mr clark present resolut without consult side;Mark R. MacGuigan;1981
3333534;shame oral question;Some hon. Members:;1981
3333535;morn park dale hyde park mr fli courtesi consult resolut concern situat poland prepar accept;Mark R. MacGuigan;1981
3333536;shame;Some hon. Members:;1981
3333537;gentlemen opposit prepar allow would pleas see pass;Mark R. MacGuigan;1981
3333538;order pleas afraid must interrupt time oral question;Jeanne Sauvé;1981
3333541;madam speaker minist financ minist opportun discuss department offici involv professor neil brook pre budget consult minist financ explain today offici reli outsid advic man known anti privat enterpris view broader group tax expert depart use past;Michael Holcombe Wilson;1981
3333542;speaker said hous day awar neil brook advis depart object use servic would add advis assert sole advis number person variou institut call upon time time assist depart among professor neil brook;Allan Joseph MacEachen;1981
3333544;madam speaker would minist prepar make list avail hous judg qualiti content advic came depart pre budget prepar;Michael Holcombe Wilson;1981
3333545;madam speaker would object give list person call upon consult depart budget exampl mr georg r luca privat consult wonder etobicok centr find polit flavour unaccept go appli form ideolog test canadian serv govern capac would appli test mr luca mr mike white moor corpor provid advic assist peter wood clarkson gordon would appli test find approach indefens;Allan Joseph MacEachen;1981
3333547;madam speaker budget harsh impact small busi minist alter rule interest deduct small busi develop bond defer profit share plan dividend payout small busi capit cost allow capit gain lit goe would minist today tell hous comrad neil brook chosen attack small busi budget;Michael Holcombe Wilson;1981
3333548;speaker said hous benefit small busi although chang improv exampl next taxat year addit flow small busi state pleasur answer point point object rais small busi packag must say find use word comrad interest light leader motion morn wherebi attempt establish respect world;Allan Joseph MacEachen;1981
3333551;madam speaker address minist financ consensu small busi commun minist took lot gave littl sector commun minist financ grinch stole christma thousand canadian face mass lay off minist budget measur canadian construct industri say state panic chang measur affect capit cost allow forc intens lay off western minist attack industri made small busi famili firm employ thousand peopl collect revenu industri collaps;Pat Carney;1981
3333552;madam speaker accept premis decemb;Allan Joseph MacEachen;1981
3333554;madam speaker supplementari address minist understand minist tell hous lay off construct industri result budget industri cannot bid contract know impact sale tax;Pat Carney;1981
3333556;say madam speaker accept premis improv repetit;Allan Joseph MacEachen;1981
3333558;madam speaker like direct minist transport light respons yesterday leak news report last night today spoke deform crow rate idea yesterday said want modern minist version modern crow rate implement updat snave report would give railway per cent return equiti invest grain transport version modern crow rate version modern crow rate mean increas crow rate charg prairi grain produc;Leslie Gordon Benjamin;1981
3333559;speaker number said cabinet discuss subject decid comprehens system approach special project approach point took passion object yesterday fact mani peopl claim chang western grain transport system rais straw man chang would mean total elimin crowsnest rate system react yesterday say would intent would intent leav railway free want charg price want transport grain say yesterday case crowsnest rate modern would way replac statutori regim yesterday react deform intent;Jean-Luc Pepin;1981
3333561;madam speaker want accus ungener govern gener fellow abus oral question rule talk mislead prevar lie anyth like simpl explan stupid suffic;Leslie Gordon Benjamin;1981
3333563;minist answer crow rate modern mean increas crow rate mean implement secret follow report railway get per cent return invest donat taxpay rehabilit branch line make money grant given govern;Leslie Gordon Benjamin;1981
3333564;madam speaker govern decid modern crowsnest rate announc due cours react yesterday anticipatori deform polici might;Jean-Luc Pepin;1981
3333565;madam speaker modern mean increas minist answer assum answer;Leslie Gordon Benjamin;1981
3333567;madam speaker would like deal matter concern confeder bargain minist order canadian nation affect transport order reduct south shore servic drop port call north shore servic cut ferri servic sydney argentia north coast ferri servic newfoundland tri liber parti atlant otto lang western;Leslie Gordon Benjamin;1981
3333568;madam speaker strang supplementari differ subject;Jean-Luc Pepin;1981
3333569;answer strang;John Edward Broadbent;1981
3333570;answer strang posit give clear cut answer today;Jean-Luc Pepin;1981
3333571;order;Leslie Gordon Benjamin;1981
3333572;leader ndp understand sure subject coastal servic newfoundland would posit time explain decis elimin servic number port area claim belong parti decemb oral question chang reactionari know time someon talk chang goe wild happen newfoundland fact sinc entri newfoundland confeder number chang taken place chang construct highway newfoundland therefor avalon peninsula burin peninsula;Jean-Luc Pepin;1981
3333573;order pleas must minist could shorter repli time rise tempt call order;Jeanne Sauvé;1981
3333575;madam speaker minist financ concern small busi develop bond program minist realiz mani applic bond cannot process decemb time dire strait applic provinc british columbia instanc applic process legal firm bank way get end month person want small busi develop bond obtain written commit charter bank decemb would minist assur would allow applic go catch document;Lorne Everett Greenaway;1981
3333576;madam speaker regret hear begin believ circumst refer dealt sever day hous respect small busi develop bond arrang made budget permit valid end year;Allan Joseph MacEachen;1981
3333578;madam speaker minist financ concern chang small busi develop bond minist know chang made criteria allow unincorpor busi firm financi difficulti appli bond understand bank posit make loan instruct depart minist speed guidelin set depart bank posit assist peopl budget intend assist dot m30;Charles James Mayer;1981
3333579;madam speaker rais state depart meet charter bank present time regul clarifi justif delay aris alleg uncertainti chang mean take view reason present time deriv govern bond cannot process;Allan Joseph MacEachen;1981
3333581;madam speaker direct minist agricultur respect recent public statement minist made new liskeard ontario ontario feder agricultur local meet extrem abras uncal remark gutless farm leader clear implic refer livestock industri cattl industri view minist cancel meet last decemb livestock farm leader discuss nation stabil would like minist would reconven meet sit discuss harmon nation stabil legisl awar includ cattl produc cattl provinc;Herbert Thomas (Bert) Hargrave;1981
3333582;madam speaker talk farm leader talk challeng anyon led peopl path ruinat bankruptci accept respons;Eugene Whelan;1981
3333584;member opposit sound guilti guilti misdemeanour advis produc use old fashion market system outdat use anyth societi critic govern say farm leader offer construct suggest done kind thing farm leader farm leader peopl follow one go bankrupt goe talk meet beef farmer met beef cattl farmer last month politician whole countri date set inconveni date meet time want met cattlemen alberta monday week;Eugene Whelan;1981
3333585;hear hear;Some hon. Members:;1981
3333587;madam speaker address minist financ consid univers opposit novemb budget keep mind spirit christma would consid recess get rigid stand remov interest deduct permit interest deduct small corpor earn less year mean rais equiti financ import develop countri;Thomas Scott Fennell;1981
3333588;madam speaker spirit christma refer may say regard suggest valuabl take consider;Allan Joseph MacEachen;1981
3333590;madam speaker view fact hous leader royal majesti offici opposit refus second motion stand order propos continu provid assist polish peopl effici mean would secretari state extern affair pleas tell hous addit govern gave canadian polish congress addit grain credit given govern prepar give polish peopl assist mean;Jesse Philip Flis;1981
3333591;talk mark;Charles Joseph Clark;1981
3333592;madam speaker thank pleas abl tell hous govern abl respons appeal intern red cross food cloth medicin announc today grant intern red cross polish relief;Mark R. MacGuigan;1981
3333595;madam speaker direct minist financ minist oral question doubt awar today lay off announc auto industri affect oshawa toronto ste theres case oshawa toronto temporari natur quebec lay off perman minist financ reconsid refus reduc elimin sale tax new automobil enter kind program stimul auto industri encourag consum purchas backlog automobil sit showroom lot variou compani order tri get industri feet;Ian Deans;1981
3333596;madam speaker made suggest respect tax chang accept suggest possibl make tax chang take suggest account;Allan Joseph MacEachen;1981
3333597;say allan;John Edward Broadbent;1981
3333598;someth like aid given peopl renew mortgag last summer;Ian Deans;1981
3333600;madam speaker addit commit minist made wonder might consid sit industri provinc affect attempt work program assist would enabl industri recov least share market lost car import variou part world;Ian Deans;1981
3333601;madam speaker preambl rais matter refer high mortgag rate peak period undertook discuss bank institut pleas know royal bank undertaken renegoti mortgag put effect period high interest rate posit step;Allan Joseph MacEachen;1981
3333602;thank ontario govern pressur;Allan Frederick Lawrence;1981
3333603;view benefit flow suggest take consider deal hope former;Allan Joseph MacEachen;1981
3333605;madam speaker direct minist financ light univers opposit budget particular portion deal taxat involv life insur decemb oral question minist confirm hous withdraw measur concern life insur take leaf book former minist financ tri thing withdrew public outcri;Stan Darling;1981
3333606;madam speaker talk univers opposit budget seem forgotten budget approv hous common resound vote;Allan Joseph MacEachen;1981
3333609;chang;An hon. Member:;1981
3333610;peter lang applaud;Charles Joseph Clark;1981
3333611;budget former minist financ treat way would ask question today;Allan Joseph MacEachen;1981
3333613;madam speaker address minist financ minist bring perman chang incom tax act replac remiss order taxat certain benefit refer made budget;Dave Nickerson;1981
3333614;speaker friend know extend remiss order period time meantim remiss order come end hope would abl put place better system support meet particular requir dealt remiss order dot u40;Allan Joseph MacEachen;1981
3333616;madam speaker minist agricultur minist know farmer provid room board mani season perman worker order harvest crop year know budget emphas taxat employe benefit sinc would forc unaccept cost increas worker would pass farmer difficult time minist assur hous agricultur room board provid farmer forc worker pay incom tax benefit;T.A. Bud Bradley;1981
3333617;madam speaker sure accur state would like doubl check discuss farm organ made kind represent kind inform need make proper represent say;Eugene Whelan;1981
3333619;madam speaker minist financ thousand airlin railway employe ride across histor right travel surplu space basi minist know mean right treat non monetari benefit minist financ given hint morn feel bit spirit christma prepar announc withdraw ill consid plan tax employe travel benefit recogn taxat non monetari employe benefit lead higher wage demand higher travel cost public great deal addit unproduct paper push bureaucrat;Thomas Edward Siddon;1981
3333620;madam speaker refer free travel pass recal budget state detail revenu make chang administr practic requir employe includ incom appropri valu employ benefit free transport pass lodg board assist item mention respect administr chang other mention therefor take grant revenu establish administr practic respect particular benefit respons minist nation revenu draw attent reason budget document chang employ benefit ought understand tax free statu benefit inequit employe cannot receiv increas practic transfer benefit employe form cash normal remuner method escap taxat place higher burden taxat employe treat way practic point concentr larger corpor sinc employe small busi receiv remuner form wage salari taxabl reason behind propos establish fair among employe philosophi behind chang decemb translat;Allan Joseph MacEachen;1981
3333622;madam speaker direct parliamentari secretari minist employ immigr view tendenc govern provinc quebec want restrict power quebec municip appar last year municip prevent submit work young work project could parliamentari secretari inform whether provinc quebec given guarante municip abl submit young work project;Mr. Pierre  Gimai@;1981
3333623;madam speaker receiv work govern quebec whether allow quebec municip author submit project year young work program discuss govern repres hope year take open stanc allow municip submit project would like suggest repres govern quebec view great love democraci conduct referendum among quebec municip find whether want project oral question sign number year ago advoc abolish oblig treati access common market interest posit ratifi agreement negoti european commun mean canadian industri make mind whether want fish full warehous use fish trade access market;Joseph Roger Rémi Bujold;1981
3333625;madam speaker direct minist financ week confer board project ontario rate growth would wors provinc given minist budget tie equal payment poorer provinc ontario econom perform nation standard given ontario economi declin agre council maritim premier issu statement effect week new formula fewer provinc qualifi equal payment qualifi less money minist admit new formula way feder govern grab revenu expens basic essenti servic poorer provinc countri;Thomas Michael McMillan;1981
3333627;madam speaker deputi prime minist minist financ fish industri today face disastr market problem minist sinc deal tariff grant preferenti fish right franc countri place per cent tariff canadian cod export compar tariff competitor minist contact proper author franc econom commun contractu link set prime minist point cannot accept situat request tariff elimin canadian cod export;Lloyd Roseville Crouse;1981
3333628;madam speaker could agre inaccur statement brought believ ontario economi state immin collaps seem impli exist equal formula condemn provinc disagre parti parliamentari task forc conclud exist equal formula abandon current session parliament introduc bill elimin provinc ontario receiv equal payment necess obviou produc new formula state appar provinc ontario abl provid reason level public servic therefor would standard upon equal base approach;Allan Joseph MacEachen;1981
3333629;madam speaker fact discuss european commun reduc tariff canadian fish dollar strengthen send consider amount fish european market franc know franc fish canadian water treati fact matter equal payment reduc alleg increas new formula per cent total year year seem substanti increas payment recipi provinc oral question budget;Roméo LeBlanc;1981
3333631;madam speaker direct minist financ sent statement minist financ firm saskatchewan account argu budget would elimin annuiti farmer mean elimin great deal retir incom averag farmer saskatchewan would lose around dollar per year year sale would see tax increas view fact minist repli inform question feder agricultur peopl ask issu wonder minist confirm spirit christma today next week announc reinstat iaac farmer small businessmen exempt would cover main concern small farm commun countri;Lorne Edmund Nystrom;1981
3333633;madam speaker cannot confirm make announc believ sure understood compar advantag forward averag system;Allan Joseph MacEachen;1981
3333634;understand problem;Charles James Mayer;1981
3333635;comparison incom averag annuiti contract member may interest know repres cattl industri came ottawa express concern elimin iaac call substitut forward averag examin altern conclud new system farmer return west issu statement effect said ye think system farmer;Allan Joseph MacEachen;1981
3333636;mean peopl pay tax;An hon. Member:;1981
3333637;madam speaker may say rais particular case tri get letter today complic exampl hope common understand problem;Allan Joseph MacEachen;1981
3333639;madam speaker comparison made iaac averag work account respect firm provinc like minist whether state hous today door close regard chang may pertain small farmer small businessmen larg cattl rancher depend sale farm retir incom;Lorne Edmund Nystrom;1981
3333640;madam speaker door close opportun state case requir budget resolut hous assur listen view put time listen view present time;Allan Joseph MacEachen;1981
3333642;madam speaker minist financ heard sever represent parti today chang budget minist financ indic hous whether intend introduc announc chang budget hous common adjourn today;Charles Joseph Clark;1981
3333643;know answer one;An hon. Member:;1981
3333644;madam speaker intent indic make announc today would make statement motion present time necessari make announc market get consent madam speaker would prepar come hous clock make statement tabl document hous common would appris announc recess;Allan Joseph MacEachen;1981
3333645;;Erik Nielsen;1981
3333646;madam speaker want assur attempt get announc put hous rose met deadlin today;Allan Joseph MacEachen;1981
3333647;madam speaker want indic minist consent offici opposit make statement clock;Erik Nielsen;1981
3333649;madam speaker direct minist financ minist know forest industri british columbia certain benefit consid deem benefit term room board peopl work outli log timber oper minist advis hous whether respond represent forest industri union decemb british columbia whether reconsid budget provis would make benefit taxabl;John Allen Fraser;1981
3333650;madam speaker understand present law benefit taxabl present time;Allan Joseph MacEachen;1981
3333652;madam speaker seriou minist financ rose hous express concern form impact indirect hidden tax senior citizen tax take hidden tax exceed hous common vote guarante incom supplement recipi minist respond madam speaker state clear hansard respond supplementari ask would tabl scientif studi support answer indic willing suggest hous inform incorrect earlier today period minist signatur receiv follow letter quot sentenc work commenc studi introduc new year minist know today signatur said commenc studi introduc new year minist misl hous stand place apolog hous statement;Frederick James (Jim) Hawkes;1981
3333653;order pleas;Jeanne Sauvé;1981
3333654;madam speaker rise point order;Allan Joseph MacEachen;1981
3333656;order pleas sorri minist financ may rais point order time may;Jeanne Sauvé;1981
3333658;madam speaker like direct minist nation revenu view fact minist financ pass hot potato employe travel pass minist minist tell hous whether intend pass regul depart would make employe travel benefit taxabl;Arthur Jacob (Jake) Epp;1981
3333659;madam speaker minist financ state morn posit taken regard taxat benefit job interpret law consult minist financ assur opposit peopl busi hous countri along line gener theme budget fair equiti;Bill Rompkey;1981
3333663;may time wish member merri christma happi new year rejoic time spend famili consid function life style miss much may moment famili fill joy love translat merri christma happi prosper new year everyon best holiday;Jeanne Sauvé;1981
3333665;honour inform hous messag receiv senat inform hous senat pass bill c act regul import fresh chill frozen meat amend export import permit act without amend;Jeanne Sauvé;1981
3333667;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member thursday decemb find meet requir stand order form;Jeanne Sauvé;1981
3333669;madam speaker minist financ indic would make statement day unanim consent indic decemb hous common consent forthcom parti wonder new democrat parti could give indic whether consent forthcom;Erik Nielsen;1981
3333670;madam speaker realiz entitl take question cours unanim consent given;Ian Deans;1981
3333671;hous give unanim consent;Jeanne Sauvé;1981
3333672;agre translat;Some hon. Members:;1981
3333673;view fact minist financ mr maceachen unanim consent hous make statement clock follow privat member hour today;Yvon Pinard;1981
3333674;agre minist financ tabl document day privat member hour;Jeanne Sauvé;1981
3333676;madam speaker cours understood consid statement motion appropri respons opposit parti;Erik Nielsen;1981
3333677;madam speaker want sure statement made understood statement motion opportun question;Ian Deans;1981
3333678;madam speaker abl inform hous minist financ take entir hour given enabl member question wish member opposit opportun question hous adjourn clock;Yvon Pinard;1981
3333680;madam speaker rise privileg concern matter could affect abil member parliament hous carri respons relat matter administr might say decis announc english languag hansard report hous yesterday inform told without prior consult group vacanc particular area administr fill draw matter attent;Svend Johannes Robinson;1981
3333681;order pleas matter administr glad discuss want see period seri meet led hour period matter administr assur consult taken place hope decis taken affect servic hansard hous glad discuss matter;Jeanne Sauvé;1981
3333683;madam speaker rise point order wonder yorkton melvil mr nystrom might want take opportun make correct record believ misl hous today put minist financ mr maceachen tax relat small farm make distinct small farm cattl ranch impli need know full well;Arnold John Malone;1981
3333684;order pleas afraid point order matter debat interpret want correct statement hous may member may member correct statement;Jeanne Sauvé;1981
3333687;speaker chairman subcommitte arm forc reserv name chairman stand committe extern affair nation defenc honour great privileg present understand first report subject reserv contain seventh report stand committe extern affair nation defenc offici languag editor note report see today vote proceed decemb;Maurice James Harquail;1981
3333689;madam speaker accord stand order honour tabl discuss copi offici languag draft bill amend nation hous act mortgag hous corpor act;Paul James Cosgrove;1981
3333691;madam speaker duti present petit sign canadian coast coast behalf canadian benefit self disciplin intellectu stimul gain chess purpos petit indic feder govern urgent need feder govern follow leadership mani provinci govern nation govern recogn chess univers form cultur express combin physic mental excel translat purpos petit secretari state mr regan chang department polici includ measur promot chess physic mental excel petition hope madam speaker examin petit find petit order sens urgenc plea might use discretionari power vest offic allow discuss referr committe earliest possibl moment;Frederick James (Jim) Hawkes;1981
3333692;would like repeat french;Jeanne Sauvé;1981
3333696;leav introduc bill c amend labour code secur employ said madam speaker file copi bill clerk wish introduc follow reason past year lay off canadian worker occur increas alarm regular busi hous canadian manufactur associ report lay off sector last month bill design give increas protect laid worker enact bill would requir longer advanc notic lay off gener sever pay would provid establish job protect board repres labour manag govern inquir reason lay off plant closur;David Orlikow;1981
3333700;leav introduc bill c act amend nation energi board act;André Ouellet;1981
3333703;shall bill read second time next sit hous;Jeanne Sauvé;1981
3333704;agre;Some hon. Members:;1981
3333705;today;Jeanne Sauvé;1981
3333707;madam speaker subject introduct bill wonder whether govern hous leader could advis hous intent govern introduc crown corpor bill presid treasuri board indic import call stand committe public account auditor gener posit give answer would undertak give answer recess inform good author govern decid jettison bill would want persuad;Walter David Baker;1981
3333708;madam speaker shall introduc bill today regard bill introduc holiday shall better posit inform hous januari decemb order paper question extern affair nation defenc;Yvon Pinard;1981
3333710;madam speaker motion believ agreeabl side hous would move second york east mr collenett member subcommitte relationship latin america caribbean stand committe extern affair nation defenc author travel period end februari cuba haiti jamaica trinidad tobago costa rica nicaragua necessari staff accompani subcommitte;David P. Smith;1981
3333711;pleasur hous adopt said report unanim consent;Jeanne Sauvé;1981
3333716;madam speaker follow question answer today no text;David P. Smith;1981
3333717;canadian forc aircraft commit prime minist use recent european african south american trip mani day hour servic aircraft commit mani day hour total item cost transport entir trip;Mr. McKinnon;1981
3333718;day cf137 boe hour fli time hr crew temporari duti expens land ground handl fee dakaar lago maidugur brasilia sao paulo manau mexico citi flight meal resuppli dakar mexico citi total expens;Ursula Appolloni;1981
3333719;number rcmp offic involv polic provinc ontario quebec fiscal year b breakdown function geograph locat offic involv crimin law ii commerci crime iii custom excis iv drug enforc period total number offic ottawa headquart support staff involv crimin law enforc b commerci crime c custom excis drug enforc;Mr. MacKay;1981
3333720;regular uniform member ontario quebec b feder crimin law ii commerci crime iii custom excis iv drug enforc includ crimin code statut except commerci crime figur shown ottawa headquart r c p support offic staff feder crimin law b commerci crime custom excis drug enforc note figur includ follow sub sub activ detach polic special investig telecommun oper support air servic crimin intellig immigr passport total rcmp offic posit foreign servic differ point around world attach interpol pari establish figur hq divis includ personnel provid support servic divis distinct made percentag posit deal provinc ontario quebec;Robert Phillip Kaplan;1981
3333721;limit make offer employ mr h g bown director gener inform technolog research develop depart commun date date mr bown disclos offer employ requir govern guidelin holder public offic minist commun announc june mr bown would leav depart order take senior execut job norpak limit b awar time implic guidelin mr bown case reason mention unclear whether mr bown could accept job guidelin date minist commun first becom awar implic guidelin mr bown futur employ decemb applic made exempt guidelin date b form applic take mr employ depart commun date leav;Mr. Beatty;1981
3333722;depart commun concern repli follow norpak limit made formal offer employ mr bown june mr bown disclos offer employ assist deputi minist research june offer employ disclosur made known deputi minist june minist announc june noranda norpak news confer mr would leav depart join limit b minist awar implic guidelin assist deputi minist research mr doug parkhil respond june press confer depart would adher requir guidelin minist awar guidelin respect post employ public servant june offer employ mr becam offici action step taken seek exempt mr bown provid guidelin ye juli b applic sent miss anita szlazak public servic commission chair post employ advisori committe public servant respons guidelin review request exempt make recommend treasuri board applic made letter deputi minist outlin mr bown case reason request exempt base letter accompani support document applic exempt advisori committe recommend present treasuri board minist juli consider approv time receipt inquiri mr bown employe depart commun separ date august;John Gerald (Jack) Masters;1981
3333724;offic employe depart employ immigr outsid transfer depart extern affair date b reason c minist employ immigr control function ministeri entri permit issu minist employ immigr necessari concurr secretari state extern affair first order paper question attempt dismantl abolish depart employ immigr move justifi;Mr. Cossitt;1981
3333725;foreign servic employe employ immigr commiss post transfer depart extern affair april b establish consolid foreign servic provid refin effect tool deliv oversea program c minist employ immigr retain full respons administ provis immigr act applic includ immigr polici develop program design legisl interpret depart extern affair assum respons deliveri immigr program polici function direct minist employ immigr minist employ immigr need concurr secretari state extern affair issu minist permit section immigr act give author minist immigr;Lloyd Axworthy;1981
3333727;govern polici allow cabinet minist deputi minist senior public servant drive otherwis use govern vehicl person use govern receiv compens person use car basi respons payment oper mainten expens vehicl use person benefit cabinet minist deputi minist senior public servant;Mr. Stevens;1981
3333728;ye cabinet minist deputi minist depart equival may make person use department vehicl assign offic offici use ye person use department vehicl must paid basi kilometr mileag rate total annual charg relat taxabl benefit receiv determin greater amount calcul multipli annual person distanc driven applic rate minimum stand charg per section incom tax act calcul date ask per cent capit cost vehicl effect taxat year minimum stand charg increas per cent per month capit cost vehicl cabinet minist make monthli payment depart equal calcul stand charg adjust end year person use exceed permiss divid decemb order paper question annual amount paid kilometr mileag rate deputi minist total taxabl benefit accru person use department vehicl ad gross earn year payment oper mainten expens vehicl respons owner depart kilometr mileag rate establish basi reimburs oper cost gasolin oil lubric tire mainten repair ownership cost depreci provinci tax financ charg insur licenc;Donald James Johnston;1981
3333730;discuss held provinci govern repres determin immigr level next year provinc minimum maximum level establish;Mr. Herbert;1981
3333731;provinc agre principl immigr level set next year major purpos feder provinci consult area allow exchang view immigr polici futur level may determin provinc indic specif intak level quebec expect receiv saskatchewan princ edward island would like receiv new arriv provinc refer need term percentag total nation level decid state prefer maintain increas present intak;Lloyd Axworthy;1981
3333733;refer answer regard use depart nation defenc aircraft cabinet minist state part list execut aircraft use cabinet minist avail monthli basi effect octob request inform request leed grenvil offic minist nation defenc date inform furnish reason specif system set make inform avail month avoid necess prolong repeat inquiri reason b date set;Mr. Cossitt;1981
3333734;ye date inform month octob novemb compil inform sinc forward ye monthli list execut aircraft use cabinet minist avail written request offic minist nation defenc within calendar day follow month b applic;J. Gilles Lamontagne;1981
3333736;refer answer refer part human reaction mani offici attitud answer order paper question govern polici make blanket statement b refus make public name public servant involv c permit public servant complain member parliament put question order paper hide behind cloak anonym;Mr. Cossitt;1981
3333737;see repli answer decemb b see repli answer decemb c hypothet;David P. Smith;1981
3333739;refer answer state part need read success order paper order form conclus answer member accus govern overload system concern order paper question govern realiz leed grenvil request told person conclus request inform govern view clarif govern prepar issu correct answer;Mr. Cossitt;1981
3333740;view fact argument natur belong order paper govern ponder answer sinc impli incorrect answer given necessari set matter straight answer correct answer necessari sinc answer given correct;David P. Smith;1981
3333742;refer answer state part govern base whether amus certain basic psycholog text complet list text use govern;Mr. Cossitt;1981
3333743;answer suggest could wish consult book govern believ need consult book wish difficulti index system librari parliament enlist assist professionali train staff librari;David P. Smith;1981
3333745;madam speaker question no decemb could made order return return tabl;David P. Smith;1981
3333747;sinc date govern took offic follow gener elect februari depart nation defenc aircraft use prime minist cabinet minist case date b purpos c use aircraft name job design person board time point origin point termin stop e cost flight total cost flight return tabl;Mr. Cossitt;1981
3333749;depart nation defenc falcon jet use transport cabinet minist member parliament first month mani trip made case date ii point departur iii destin b princip passeng return tabl;Mr. McKinnon;1981
3333750;would madam speaker remain question allow stand;David P. Smith;1981
3333751;shall remain question stand;Jeanne Sauvé;1981
3333753;madam speaker rais point order rais yesterday touch cost born taxpay prime minist world tour year answer honour recal yesterday govern hous leader promis would answer today repli includ answer order paper month;Sinclair McKnight Stevens;1981
3333754;madam speaker would look stand name victoria found monday order paper think would find ask answer;David P. Smith;1981
3333755;madam speaker would like parliamentari secretari expect answer question order paper concern obstacl report yesterday minist state tabl govern initi respons obstacl report hous address recommend previou announc govern govern spoke implement recommend obstacl report wonder whether parliamentari secretari could advis hous expect answer least addit extern affair nation defenc initi respons includ minist document tabl yesterday;Neil Young;1981
3333756;madam speaker make represent secretari state design minist respons co ordin answer;David P. Smith;1981
