basepk;speechtext;speakername;year
2249849;feder govern deriv benefit american invest oil compani provinc amount last year b revenu properti involv c american invest oil properti compani last year answer b data avail form request feder govern deriv benefit unit state invest oil compani establish compani whether canadian foreign compani c main book valu unit state invest canadian oil ga industri increas end end increas includ new capit american origin accru profit unit state investor capit expenditur made compani countri financ depreci deplet allow capit obtain;Mr. Laiulippe;1963
2249851;fund vote depart nation health welfar studi air water pollut amount fund divid mani employe work problem depart intend complet studi matter long feder provinci co oper regard studi matter form take;Mr. Latulippe;1963
2249852;ye fund studi air water pollut provid estim depart nation health welfar studi involv occup health divis public health engin divis sanitari bacteriolog section laboratori hygien expenditur relat air pollut water pollut fourteen employe work air pollut studi engag full time part time twenti employe work part time water pollut studi air water pollut studi continu program close feder provinci cooper organ plan conduct air water pollut studi question assist provid feder govern nation health grant request provinc servic depart nation health welfar made avail analysi special project supplement provinci facil;Julia Verlyn (Judy) LaMarsh;1963
2249854;mani canadian citizen live bolivia present time branch canadian embassi bolivia deal canadian missionari countri main commerci relat bolivia amount involv last year canadian compani properti countri approxim valu properti;Mr. Lalulippe;1963
2249855;canadian citizen resid bolivia moment name written regist canadian embassi canadian ambassador peru accredit canadian ambassador bolivia branch canadian embassi bolivia paz british embassi supervis local immedi level interest properti canadian citizen canadian missionari commerci relat bolivia regul claus favour nation privileg grant order council date amount involv last year follow import export bolivia bolivia i960 offici regist kept govern relat canadian invest bolivia except confidenti inform see;Paul Joseph James Martin;1963
2249857;export steel american motor compani sinc june mani ton valu provinc export origin revenu govern deriv export sinc answer inform request question cannot suppli statist act section concern secreci prohibit disclosur inform would reveal detail individu particular busi;Mr. Lalulippe;1963
2249859;date fall last ship leav port churchil name last ship depart respect date sail said ship suffer ice damag particular thereof;Mr. Diefenbaker;1963
2249860;nation harbour board advis follow octob v camellia octob v sill v meerdrecht warkworth v deborah ice damag name ship report govern agenc;Jean-Charles Cantin;1963
2249862;govern review rule incom tax appeal board publish novemb held award compens phillip koller persecut jewish person district board compens west germani subject canadian incom tax legisl action contempl nullifi effect said rule;Mr. Fairweather;1963
2249863;judgment render septemb tax appeal board decid life annuiti payabl phillip koller govern west germani subject tax incom tax act exempt type annuiti tax would requir amend legisl would introduc minist financ;John Richard Garland;1963
2249865;letter messr stewart jamieson ouimet address secretari state tabl hous bear applic increas broadcast station power output board broadcast governor hear applic increas power grant would result wider broadcast coverag applic heard depart transport present accept applic increas broadcast power date depart accept applic question;Mr. Rideout;1963
2249866;recommend regard applic tor televis licenc intend appli applic increas power would result extens altern televis servic applic would heard juli depart would refus applic technic consider pass board broadcast governor seem object time board prepar hear;John Whitney Pickersgill;1963
2249868;applic receiv present year govern quebec organ grant toward construct cold storag warehous northwest quebec;Mr. Laprise;1963
2249871;canadian broadcast corpor grant scholarship student winner program affront de colleg amount grant date b number scholarship grant date provinc consult scholarship grant;Mr. Pigeon;1963
2249872;inform canadian broadcast corpor follow c b c french televis network carri educ quiz program call f team student repres classic colleg particip cash award given prize compet team use discret student council colleg provid scholarship worthi student b februari program start june decemb cash award amount given c b c compet team choic team made close consult feder de colleg classiqu privat organ;Yvon Dupuis;1963
2249874;refer propos construct heavi water plant point upon origin tender propos predic compani submit propos fulfil requir origin submiss compani submit tender close date may propos combin heavi water power plant propos deuterium limit call integr electr power heavi water plant nova scotia util compani involv product distribut power mani ton coal use plant per year govern subsid coal use combin singl plant much subsidi feder govern pay coal compani suppli coal plant receiv govern subsidi engin firm design build plant deuterium limit engin firm experi field type plant process intend use use produc heavi water engin firm experi process use deuterium limit know cost design build oper plant price per pound heavi water respect bidder submit may propos price agre final arrang deuterium limit answer point e c l would make avail way licenc applic propos accept canadian patent issu day april relat heavi water manufactur royalti free basi june subject payment royalti per cent sale price heavi water would requir produc quantiti guarante suppli less ton per year period year date commenc deliveri first complet lot ton avail deliveri day march e c l shall first option purchas part first ton heavi water produc option exercis time time heavi water becom avail deliveri price per pound heavi water would appli first year product must quot f b plant canadian fund price per pound would appli deliveri aforesaid year period assess propos price price quot import factor decis may reach propos price excess per pound incident consid addit price factor degre canadian particip project import bear decis reach govern propos must therefor contain detail disclos event applic individu full name address individu nation natur bom canadian citizen countri origin name carri busi ii partnership name partnership carri busi full name address nation natur born canadian citizen countri origin partner iii corpor contempl applic corpor form corpor purpos project head offic corpor project corpor law would incorpor extent canadian particip capit structur direct thereof b sourc capit applic immedi potenti access c degre canadian content term labour materi would incident construct oper plant facil incident thereto contempl locat plant e size plant term output includ inform regard increas size contempl forese futur f sourc energi oper plant b dynam power corpor specifi use combin heavi waterpow plant deuterium limit western deuterium limit contempl possibl use combin heavi waterpow plant see understood nova scotia power commiss undertaken arrang suppli steam deuterium limit see answer understood ton per annum use gener steam heavi water product residu fuel oil equal payment could payabl p c coal use power plant residu fuel oil equal payment depend applic made b rate would cent per ton coal present condit known known burn roe inc engin submit propos order return ye ye type plant produc heavi water commerci quantiti improv contempl n case propos bid quot qualifi condit render imposs calcul net price lowest price met condit invit per pound price quot deuterium limit made known per pound;Mr. Thompson;1963
2249878;respect oper depart public work yukon territori sinc april mani contract enter depart public work person firm corpor construct public work perform servic suppli good acquisit build work govern agenc thereof crown corpor ii person firm corpor contract award iii case contract contract price cost iv case contract public tender call v case contract public tender call tender call vi case contract public tender call person firm corpor contract award vii case contract public tender call author award viii case contract remain incomplet reason ix case contract complet intent govern complet x case contract remain incomplet govern intend complet addit cost complet case return tabl;Mr. Nielsen;1963
2249880;mani board refere establish unemploy insur commiss exist citi local board refere headquart geograph area board refere exercis jurisdict remuner paid chairmen b member board refere last fiscal year cost oper board refere return tabl inquiri ministri;Mr. Barneii;1963
2249884;mr speaker absenc princ edward lennox mr alkenbrack interest view urgenc inquiri made would like act prime minist sinc home sir john macdonald kingston sale whether govern would consid take action secur home nation memori canadian could honour great architect confeder;John George Diefenbaker;1963
2249885;mr speaker think right gentleman put reason given consider govern shall colleagu minist northern affair give attent shall draw prime minist attent return;Lionel Chevrier;1963
2249888;mr speaker may direct minist justic wonder whether note morn paper report b c sugar refin co ltd annual report show net profit increas previou year report presid compani say intent compani freez sugar price octob recal peak believ restrict trade practic branch go look sugar price see collus price fix minist undertak matter gone time;Thomas Clement (Tommy) Douglas;1963
2249889;mr speaker report refer brought attent shall draw attent director research combin investig branch;Lionel Chevrier;1963
2249890;supplementari minist expect abl make statement result investig restrict trade practic branch whole sugar price mr barnett;Thomas Clement (Tommy) Douglas;1963
2249891;way done dispos estim hous gener item although must say member kind recept statement secur manner could dispos report friend know inform made public time report made shall ascertain director whether report issu;Lionel Chevrier;1963
2249895;mr speaker wish address secretari state extern affair would minist mind inform hous progress make respect sale columbia river unit state;Herbert Wilfred Herridge;1963
2249896;mr speaker presum gentleman mind progress made discuss columbia river treati project discuss began morn resum p continu day tomorrow;Paul Joseph James Martin;1963
2249899;mr speaker like put minist justic view fact sud aviat sue presid c minist intend take necessari step prevent c su;Gilles Grégoire;1963
2249900;speaker like friend listen announc made radio morn concern possibl lawsuit anyth shall wait see thing turn hypothet;Lionel Chevrier;1963
2249901;mr speaker supplementari ask minist justic whether intend take necessari step prevent c su legal action taken;Gilles Grégoire;1963
2249902;order hypothet;Maurice Bourget;1963
2249903;supplementari mr speaker minist justic think lapoint includ action provok outburst;Robert William Prittie;1963
2249904;mr speaker hypothet would want c involv legal action taken;Gilles Grégoire;1963
2249905;order said hypothet hypothet imaginari moment;Maurice Bourget;1963
2249906;mr speaker like direct minist transport absenc shall put act prime minist follow statement mr mcgregor presid c effect would submit plan purchas aircraft govern approv act prime minist assur hous mr mcgregor parliament make deficit c;John Cole;1963
2249907;mr speaker think similar put prime minist last week repli time would like read report session committe railway air line ship make statement connect noth add statement;Lionel Chevrier;1963
2249910;mr speaker would like direct act prime minist intent govern rectifi situat prevail c suggest appoint french speak director sinc none present time;Louis-Joseph Pigeon;1963
2249911;mr speaker thank inquiri ministri joliett l assompt montcalm ask govern consid matter due cours;Lionel Chevrier;1963
2249912;mr speaker supplementari view fals statement made mr mcgregor presid c respect caravel intent govern suspend presid compani contribut deterior relat franc;Louis-Joseph Pigeon;1963
2249913;mr speaker believ order contain preambl word epithet contrari stand order;Lionel Chevrier;1963
2249914;mr speaker like supplementari would like know act prime minist mean due cours say consid appoint french speak director due cours mean;Gilles Grégoire;1963
2249915;word clear precis sure friend understand mean;Lionel Chevrier;1963
2249916;loophol;Gilles Grégoire;1963
2249920;mr speaker would like secretari state extern affair announc week end presid johnson unit state order earli start made negoti new soviet american cultur agreement give thought make earli effort toward reach similar agreement;Barry Mather;1963
2249921;mr speaker thank gentleman give notic govern attach import cultur exchang soviet union basi fair reason reciproc welcom progress made direct canadian embassi moscow activ facilit exchang develop reciproc exchang studi possibl agreement exclud hand member appreci number implic financi administr receiv attent inquiri ministri;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1963
2249924;mr speaker hope gentleman less prolix answer minist word govern cuba rel appeal behalf canadian sentenc year imprison;John George Diefenbaker;1963
2249925;mr speaker appeal disallow govern give matter consider see cuban ambassador today;Paul Joseph James Martin;1963
2249926;date disallow minist posit say;John George Diefenbaker;1963
2249927;think friday mr speaker sure thursday friday;Paul Joseph James Martin;1963
2249930;mr speaker secretari state extern affair step intend take inform govern unit state year gener elect secretari state extern affair prime minist right lester b pearson;Marcel Lessard;1963
2249931;mr speaker think fact upon friend base known offici unit state govern canadian everybodi know present prime minist head canadian govern done maintain peac encourag friendli relat countri;Paul Joseph James Martin;1963
2249932;wonder minist would inform mr pierr saling state;Paul Raymond Martineau;1963
2249933;mr speaker direct secretari state extern affair answer respons previou would tell hous whether would will inform presid unit state prime minist foreign minist serv prime minist;George Robson Muir;1963
2249934;mr speaker welcom give opportun say appar week prime minist washington new presid unit state regard import spokesman matter concern countri peac world prime minist second head govern receiv new presid;Paul Joseph James Martin;1963
2249937;mr speaker may direct secretari state extern affair give hous inform regard canadian held hostag certain element popul bolivia;Thomas Clement (Tommy) Douglas;1963
2249938;mr speaker answer may say british ambassador bolivia touch mission confirm news report press number person includ canadian unit state citizen detain strike miner bolivia press ambassador identifi canadian raymond brousseau aurel falar deaux presum kirkland lake ontario name jame mcname kingston ontario given press confirm british ambassador although certain report british ambassador robert morrison ottawa detain later report say releas appear person detain miner held hostag order secur releas bolivian govern trade union leader ask british ambassador call bolivian govern instruct make strong represent govern ensur safeti releas canadian ambassador peru accredit bolivia go la paz tomorrow morn earliest time reach citi cours everyth possibl help canadian detain;Hon. Paul  Marlin@Secrelary of Stale for External A.ffairs;1963
2249941;mr speaker would like address minist trade commerc current situat regard contamin found sever cargo canadian wheat would whether clean loss charg canadian wheat board fund suffer loss;Horace Andrew (Bud) Olson;1963
2249942;mr speaker claim canadian wheat board recipi grain colleagu minist transport charg thorough inquiri caus glass found grain would possibl minist transport make statement return thursday could make statement gentleman would like time;Mitchell William Sharp;1963
2249945;mr speaker minist transport absenc may direct act minist;Robert Muir;1963
2249946;act minist;John Whitney Pickersgill;1963
2249947;act minist posit today inform hous mainland port govern go design new propos ferri argentia secretari state act minist good answer today sinc atlant provinc;Robert Muir;1963
2249948;mr speaker think definit repli made minist transport place;John Whitney Pickersgill;1963
2249951;mr speaker may direct minist nation defenc disposit made build properti close inquiri ministri depart nation defenc h c prevost london declar surplu sold;John Alfred Irvine;1963
2249952;order paper;Maurice Bourget;1963
2249955;mr speaker minist nation defenc refer appear last friday group captain lee believ minist public relat offic nation televis network view appear minist say whether govern polici permit serv offic men state explain govern polici announc;Erik Nielsen;1963
2249956;mr speaker nation network local network explain effect chang immedi area view pressur day group captain lee associ offic author make statement behalf;Paul Theodore Hellyer;1963
2249957;supplementari along line mr speaker minist attent drawn articl appear front page saturday ottawa citizen quot inform sourc give inform regard certain intend reduct defenc expenditur object reduct defenc expenditur want minist inform sourc gentleman refer made articl appear line mr dave mcintosh similar articl past turn accur statement come gentleman defenc minist offic;Thomas Clement (Tommy) Douglas;1963
2249958;mr speaker would sourc inform indic statement hous adjust announc follow consult minor adjust particular stori great exagger anyth would contempl;Paul Theodore Hellyer;1963
2249959;supplementari mr speaker view minist repli could inform hous whether govern polici respect serv member forc chang explain state govern polici inquiri ministri;Erik Nielsen;1963
2249960;prohibit sinc govern took offic servic offic explain matter detail servic requir;Paul Theodore Hellyer;1963
2249961;supplementari mr speaker minist nation defenc minist awar restrict place serv offic rule regul;Malcolm MacInnis;1963
2249962;like minist nation defenc whether order regular offic arm forc make observ public statement regard matter controversi might group captain lee wing command public relat offic minist;John George Diefenbaker;1963
2249963;said mr speaker determin serv offic give public inform factual natur duti cannot say whether practic previou administr reason believ sinc chang govern group captain lee special assist offic carri duti call upon amplifi statement fact respect determin polici day line duti;Paul Theodore Hellyer;1963
2249964;interpret minist silent sourc certain inform goe press;John George Diefenbaker;1963
2249965;resent implic job carri mani depart necessari proper administr depart provid inform variou media conduct offic routin behalf minist function carri minist offic would want implic carri anyth unusu carri duti group captain lee carri duti;Paul Theodore Hellyer;1963
2249966;minist point exampl british parliamentari system serv offic becom interpret minist;John George Diefenbaker;1963
2249967;may supplementari;Thomas Clement (Tommy) Douglas;1963
2249968;let answer;Eldon Mattison Woolliams;1963
2249969;may minist awar fact defenc committe question put serv offic touch upon matter polici serv offic attempt answer;Malcolm MacInnis;1963
2249970;mr speaker think examin evid given special committe defenc chief servic find rare occas interfer respect answer question relat matter unresolv govern polici minist respons took question;Paul Theodore Hellyer;1963
2249971;may supplementari would minist agre function offic announc reduct expenditur ought done minist hous;Thomas Clement (Tommy) Douglas;1963
2249972;none assur;Paul Theodore Hellyer;1963
2249973;minist nation defenc wonder minist could inform hous whether group captain lee paid govern air forc minist minist answer say whether group captain lee serv offic politician aid;Erik Nielsen;1963
2249974;mr speaker object manner put group captain lee paid royal canadian air forc pay like pay personnel civilian servic depart come department appropri might say friend benefit preced previou minist nation defenc special assist lieuten colonel christian second minist offic preced serv offic make statement previou administr offic vice admir brock went televis explain certain develop think set clear noth done recent time way preced accord parliamentari principl practic;Paul Theodore Hellyer;1963
2249975;mr speaker minist nation defenc futur meet defenc committe prerog defenc committe member insist upon answer wit may appear;Malcolm MacInnis;1963
2249976;order paper;Some hon. Members:;1963
2249977;mr speaker submit hypothet deal question committe member might ask;James Allen (Jim) Byrne;1963
2249978;halt way wait whole decid whether order;Maurice Bourget;1963
2249979;wait littl order could make heard kootenay east rose feet without recognit chair habit side minist futur meet defenc committe member committe posit insist upon answer wit appear make statement want answer matter polici;Malcolm MacInnis;1963
2249980;mr speaker would depend wit serv offic would requir answer question fact;Paul Theodore Hellyer;1963
2249983;mr speaker like direct presid privi council sinc prime minist made respons implement glassco commiss report could presid privi council inform hous whether made recommend minist nation defenc regard improv reorgan depart order cut administr cost done section depart presid privi council make recommend minist nation defenc matter;Marcel Lessard;1963
2249984;mr speaker;Maurice Lamontagne;1963
2249987;mr speaker may put minist nation defenc minist tell hous whether u bomber equip nuclear weapon author fli canadian territori use canadian base;Louis-Joseph Pigeon;1963
2249988;mr speaker intergovern inquiri ministri mental agreement respect use canadian air space unit state aircraft gentleman refer strateg air command fli certain flight canadian air space flom time time author canadian govern;Paul Theodore Hellyer;1963
2249989;mr speaker understand agreement prior permiss individu flight;Harold Edward Winch;1963
2249990;correct individu flight clear daili basi;Paul Theodore Hellyer;1963
2249994;like address minist justic week ago gentleman parliamentari secretari said report would made refer bank leav jurisdict bail could grace report bank brought trial;Eldon Mattison Woolliams;1963
2249995;last part know counsel appear judg montreal date trial fix date memori believ time earli month first part concern make inquiri;Lionel Chevrier;1963
2249998;mr speaker like minist justic sinc charg made jacqu hebert concern coffin case concern administr justic minist indic last week concern crimin law short sinc charg laid indict base circumstanti evid minist think depart make investig order give reassur canadian peopl regard conclus found circumstanti evid might add seem opinion broad legal circl move;Gérard Girouard;1963
2249999;mr speaker congratul move broad legal inquiri ministri circl tell noth add answer gave last week concern case everyth happen past procedur trial took place provinci jurisdict although crimin code enact approv hous fact remain matter administr justic concern come provinc might add mr hebert kind enough send copi book ask offic depart good read matter fact read pleas bring attent aspect matter could come feder jurisdict get report shall take consider;Lionel Chevrier;1963
2250000;mr speaker like supplementari matter ask day absenc minist justic sinc crown corpor respons feder govern c b c undertook public investig coffin case televis minist justic opinion corpor help expert offic depart;Gilles Grégoire;1963
2250001;mr speaker think chang answer given crown corpor decid present program televis busi govern reason interfer intern oper corpor announc mani occas secretari state;Lionel Chevrier;1963
2250004;wish direct act prime minist view endors prime minist certain book week end could gentleman tell hous much public subsid liber parti;Eugène (Gene) Rhéaume;1963
2250008;light declar leader social credit parti last thursday group would support govern condit plan promot full employ canadian put effect act prime minist inform hous govern plan full employ tell place parliament;Lawrence Elliott Kindt;1963
2250009;think answer clear look thing done govern compar present econom activ countri ascertain done govern respect;Lionel Chevrier;1963
2250010;supplementari remark act prime minist base employ figur given dominion bureau statist comparison made relat former period compar present period;Lawrence Elliott Kindt;1963
2250011;although matter debat hesit tell first gross nation product increas friend know;Lionel Chevrier;1963
2250012;less last year;Erik Nielsen;1963
2250013;unemploy figur show improv compar period last year;Lionel Chevrier;1963
2250017;mr speaker like direct minist transport absenc direct parliamentari secretari refer order paper place last type inform could obtain minut sinc hear board transport commission matter like get inform possibl;Wallace Bickford (Wally) Nesbitt;1963
2250018;mr speaker take notic;Jean-Charles Cantin;1963
2250022;like direct secretari state extern affair govern impos addit restrict respect trade south africa keep decis taken secur council unit nation last week;Horace Andrew (Bud) Olson;1963
2250023;dealt announc arm embargo answer direct secur council last summer regard decis secur council last week indic thursday thereabout govern would give consider recommend made secur council pursuant norwegian resolut;Paul Joseph James Martin;1963
2250027;like minist justic import remain unansw sever month minist posit inform hous whether commission penitentiari complet investig riot st vincent de paul report attack guard alleg leader riot minist make report avail hous consider discuss;Harold Edward Winch;1963
2250028;seen commission penitentiari week western last week know posit inquiri return shall report hous;Lionel Chevrier;1963
2250029;may supplementari take month make investig;Harold Edward Winch;1963
2250030;familiar term investig report hous connect investig sure investig friend refer refer case tri montreal court made report matter refer investig afraid shall inquir commission;Lionel Chevrier;1963
2250034;may direct act prime minist view statement made inquiri ministri minist nation health welfar past week end meet manitoba farm union possibl canadian insur compani go bankrupt govern investig see seriou possibl;Richard Russell Southam;1963
2250035;might answer record canadian insur compani canadian proud suggest policyhold canadian compani danger whatev lose right benefit;Walter Lockhart Gordon;1963
2250039;like direct minist industri aris press dispatch date state seaboard power corpor own dominion steel coal corpor chosen suppli power heavi water plant close dominion steel coal corpor respons suppli coal product power heavi water project;Robert Norman Thompson;1963
2250040;final arrang go suppli coal provid steam made difficult give categor answer;Charles Mills (Bud) Drury;1963
2250041;may supplementari would consid mistaken bit inform publish canadian press dispatch;Robert Norman Thompson;1963
2250042;mr speaker mistaken depend final arrang work;Charles Mills (Bud) Drury;1963
2250046;urgent postmast gener understand represent made casual christma employe london post offic pay reduc per hour middl week special employ would postmast gener inform reduct pay gener post offic isol instanc inquiri ministri translat;John Alfred Irvine;1963
2250047;mr speaker wish thank tell beforehand would repli must say temporari employe hire holiday urban offic paid follow sort helper per hour mailman helper per hour mail handl helper per hour occasion help get per hour may happen peopl work replac regular employe absent employ termin regular employe come work peopl hire help christma season paid accord wage schedul given london employe refer concern postmast london inform depart person employ casual per hour novemb replac absent employe releas absent employe return duti peopl offer employ christma helper per hour;Azellus Denis;1963
2250048;mr speaker would like definit postmast gener month speak experi year opposit hous month decemb would like postmast gener regard temporari appoint post offic depart christma period opposit tell applic appli temporari work man name counsellor ride defeat liber candid employ servic;Harold Edward Winch;1963
2250049;mr speaker mani way appli posit christma applic may go post offic appli second seek work employ bureau member parliament recommend applic write postmast gener refer name respect post offic mani way think reli recommend applic;Azellus Denis;1963
2250050;speediest way opposit get result mr irvin;Harold Edward Winch;1963
2250051;speediest way mr speaker job septemb octob late;Azellus Denis;1963
2250052;speak day employ christma period say appli septemb;Harold Edward Winch;1963
2250053;open school student go post offic file applic sure taken great pleasur;Azellus Denis;1963
2250054;mr speaker may postmast gener supplementari would minist think n e best sole place use applic employ;Marcel Lessard;1963
2250055;mr speaker contact n e offic peopl went got job least montreal;Azellus Denis;1963
2250056;supplementari postmast gener suggest member applic write address christma;Eugène (Gene) Rhéaume;1963
2250060;minist go say anyth time;John George Diefenbaker;1963
2250061;think meet repres parti understand thought debat matter conclud would agreement hous pass resolut give first read bill would stand next monday debat;John Whitney Pickersgill;1963
2250062;mr chairman think correct resolut report concur mr pickersgiil thereupon move leav introduc bill respect offic represent commission effect certain consequenti amend elect act motion agre bill read first time;John George Diefenbaker;1963
2250063;mr speaker point procedur given first read bill respect represent commission would appropri revert introduct bill introduc bill redistribut time understand debat bill present time bill reach light day time;Stanley Howard Knowles;1963
2250064;connect think agreeabl;John George Diefenbaker;1963
2250065;afraid agreeabl think bill readi distribut hope avail tomorrow;John Whitney Pickersgill;1963
2250069;wonder could say word suggest meet held prime minist statement friday might gener agreement resolut would dealt without debat bill given first read bill stood week committe c n r would met agreeabl hous understood would attempt side hous restrict way technic point freedom debat;John Whitney Pickersgill;1963
2250070;mr chairman think accept provid matter would permiss discuss second read taken member right challeng cours import matter recent acquisit tran air line certain aircraft disput arisen connect therewith question ask today indic mani phase matter certain member would like discuss understood bill come second read challeng secretari state said right proceed afield deal matter ordinari circumst could dealt rule regard second read suggest accept;John George Diefenbaker;1963
2250071;mr chairman may say word repli right gentleman necessari freedom would greater claus bill committe would second read give assur hous except taken technic ground stage second read canadian nation railway govern certain rule claus bill discuss would permiss stage proceed could understand would expedit busi hous might remind member estim depart transport conclud question might order stage would order minist estim;John Whitney Pickersgill;1963
2250072;mr chairman last qualif disturb littl hope meant statement made purpos complet speech gentleman make found minist transport ask question conclud load want answer kind want posit question answer load unload;John George Diefenbaker;1963
2250073;assur right gentleman addit opportun;John Whitney Pickersgill;1963
2250074;mr chairman wish point secretari state mr pickersgil mani piec legisl concern railway studi committe hous moreov vote depart transport estim deal subsidi grant canadian nation railway submit session committe railway air line ship sinc presid canadian nation railway appear committe week wonder whether might wise secretari state make avail member session committe necessari inform come hous studi legisl import question thresh committe mr chairman would like avail circumst remind secretari state promis someth concern certain legisl rais privileg regard problem refer secretari state awar mean settl satisfact therefor secretari state look matter time;Gilles Grégoire;1963
2250075;sinc committe certain function certain say appli might sure bill resolut make differ inquiri concern fact bill avail mean member take bill committe opportun mr gordon question respect bill come second read next monday resolut report concur mr sharp mr gordon thereupon move leav introduc bill author provis money meet certain capit expenditur canadian nation railway system period day januari 30th day june author guarante majesti certain secur issu canadian nation railway compani motion agre bill read first time;John Whitney Pickersgill;1963
