basepk;speechtext;speakername;year
3897559;mr speaker women powel river knew everyon hous would urg govern conduct public inquiri exploit women canadian imperi bank commerc charter bank;Raymond John Skelly;1992
3897560;mr speaker fact receiv report banker canadian bank associ show signific progress made employ promot women februari oral question fact major bank increas percentag women senior manag room improv full confid mechan bank employe union work situat;Mary Collins;1992
3897562;mr speaker minist respons constitut affair montreal gazett report letter southam news relay govern posit inform commission john grace said govern keep public opinion poll constitut lock volatil public environ poll cost hundr thousand dollar paid public fund would make sens public access inform minist releas poll allow canadian make mind constitut would govern hide;Deborah C. Grey;1992
3897563;speaker sure know matter negoti ottawa citizen commission would want interfer process;Charles Joseph Clark;1992
3897564;mr speaker realiz govern use allow public take part matter state seen last hour think time need make except minist releas said public opinion poll constitut refus today canadian peopl expect see result paid constitut propos left committe peopl determin direct pmo;Deborah C. Grey;1992
3897565;mr speaker answer first first time regard public particip let make point practic polit parti countri dissent rank act throw dissent despit clear undertak given leader becam leader parti would leader support right parti leader deni use parti label candid disagre leader reform parti say thing hust thing practic regard public particip come quit extraordinari process public particip constitut repres reform parti invit heard polit parti whine complain process bloc queb coi reform parti want hear canadian said thing agre;Charles Joseph Clark;1992
3897567;mr speaker minist state financ reform parti would like elimin tax credit tax deduct govern use achiev desir social econom goal want institut regress flat tax would minist inform hous reform parti flat tax would affect famili work peopl;Scott Jon Thorkelson;1992
3897568;mr speaker flat tax propos understand reform parti would allow deduct therefor system would help upper middl incom wealthi peopl countri penal lower middl incom poor work famili februari would damag volunt sector think charit donat would decim let know uncertain term short flat tax would penal peopl tri help budget releas tuesday;John Horton McDermid;1992
3897570;mr speaker prime minist budget mean littl great mani canadian toronto unemploy individu need immedi job put famili track peopl welfar need immedi hope peopl use food bank want undignifi depend come end govern ignor plight canadian budget fail introduc job creation measur would address econom malais confront canadian metropolitan toronto;Sergio Marchi;1992
3897571;mr speaker learn lesson recess govern day threw money problem solv problem borrow money tri pay debt today suffer debt load countri best thing peopl get economi go creat meaning full time employ make work project month amount money suggest liber parti would provid short term job across entir countri way solv problem way solv problem get fundament place come recoveri full speed think tank across countri around world say oral question best posit countri g recoveri year;John Horton McDermid;1992
3897572;respons full bunk minist know municip govern metropolitan toronto propos specif joint project share among level govern would provid job stimulu requir toronto instanc initi construct new trade centr would creat immedi construct job perman job govern say sensibl project make work project sensibl project would put canadian work would mean govern feel economi track;Sergio Marchi;1992
3897573;mr speaker taxpay countri told uncertain term bring make work project get economi track economi work project abl take place taxpay taxpay cannot afford borrow money forc interest rate increas inflat old cycl liber year tri get believ polici go work;John Horton McDermid;1992
3897574;mr speaker minist employ recent statist report reveal canadian claim unemploy insur like find work cours work live report state repeat unemploy insur use high repeat user repres mani per cent claimant minist budget includ nation train strategi would help peopl get ui treadmil februari oral question;Maurizio Bevilacqua;1992
3897575;mr speaker strategi place purpos colleagu financ said upgrad economi help worker job strategi variou program offer pursu train competit world global market need add budget past year employ strategi design employ worker privat sector meet need today tomorrow;Monique Vézina;1992
3897576;mr speaker strategi govern implement work peopl exist statist studi support econom council recent last annual report report state group peopl caught regular cycl unemploy may becom lengthier frequent form trap difficult escap govern fundament problem budget go abandon haphazard hit miss approach job train throw lifelin individu trap whirlpool ui depend;Maurizio Bevilacqua;1992
3897577;mr speaker rememb work session big discuss hous tri bill c pass main purpos bill break viciou circl unemploy employ implement reform agre make progress littl littl;Monique Vézina;1992
3897579;mr speaker minist respons post day commun complain fact post offic close post offic public sector post offic drugstor twenti thirti forti year close without proper notic without consult peopl commun affect minist instruct post set real process commun peopl affect listen particip decisionmak process;Rodney Edward Murphy;1992
3897580;speaker know hous pass act make post crown corpor unanim side hous purpos keep polit interfer would request minist direct post offic post offic respons custom import commun concern post offic way commun suggest might thing let post offic ask oper arm length free polit interfer;Harvie Andre;1992
3897581;mr speaker ask minist get involv closur would like minist matter public polici post offic set mechan public involv think proper role govern proper role minist respons post offic would make request sure share member polit parti make sure proper process individu commun involv decis make process februari;Rodney Edward Murphy;1992
3897582;mr speaker understand process exist understand post offic number occas offer brief member hous process involv told new democrat parti turn least brief fact awar process post offic invit colleagu brief may acquaint process involv make suggest improv;Harvie Andre;1992
3897583;mr speaker sure minist trade would agre harass honda u custom author threaten futur invest look happen u author said honda civic less per cent north american content author say per cent north american content great dispar indic minist amend free trade agreement precis content rule;James Scott (Jim) Peterson;1992
3897584;mr speaker let correct point friend made revenu advis honda north american content greater per cent advis honda specif figur friend mention agre substanc clear object nafta negoti north american free trade negoti success get north american free trade agreement free trade agreement unit state need get clear rule origin problem repeat routin proceed;Michael Holcombe Wilson;1992
3897585;mr speaker supplementari minist u custom decis goe honda might remedi chapter arbitr fta minist know big problem chapter arbitr bind unless u agre minist ask u ensur arbitr decis provis bind respons unit state;James Scott (Jim) Peterson;1992
3897586;mr speaker term free trade agreement initi consult unit state regard honda decis regard problem camri rule origin let follow process present case unit state govern issu continu work compani involv clear object avoid problem futur get agreement possibl rule origin interpret govern;Michael Holcombe Wilson;1992
3897588;mr speaker minist commun concern announc yesterday subsidi newspap minist know le journal de cornwal le soleil de colombi mani weekli serv francophon commun outsid quebec disappear arbitrari decis post consid newspap weekli magazin would like minist whether prepar interced colleagu minist respons post refus answer letter routin proceed associ french languag press outsid quebec newspap surviv;Don Boudria;1992
3897589;mr speaker depart commun work newspap publish industri across countri tri meet concern time recogn fact post cost involv distribut newspap announc made yesterday benefit commun newspap across someth benefici commun newspap work conjunct canadian commun newspap associ continu work;Henry Perrin Beatty;1992
3897592;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Harvie Andre;1992
3897594;mr speaker privileg today hous tabl accord stand order order council offici languag relat canadian particip unit nation peacekeep mission pc unit nation mission referendum western sahara pc unit nation protect forc yugoslavia pc unit nation advanc mission cambodia;Mary Collins;1992
3897596;mr speaker honour behalf minist veteran affair tabl hous govern respons first report stand committe nation defenc veteran affair report deal wartim merchant marin;Patrick Boyer;1992
3897598;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Charles A. Langlois;1992
3897601;mr speaker consult believ unanim consent follow motion motion read part studi aborigin hous member staff stand committe aborigin affair author travel vancouv particip confer hous organ assembl first nation march march;Harvie Andre;1992
3897604;mr speaker petit sever canadian suffer refuge person econom hardship undecid futur slow refuge process call upon parliament urg govern step action refuge case exercis compass;Shirley Maheu;1992
3897605;mr speaker petit sign mani resid ottawa region petition ask relief refuge suffer person econom hardship fear futur call govern exercis compass;Mac Harb;1992
3897606;mr speaker honour rise hous pursuant stand order present petit contain name peopl ride state undersign petit call upon parliament revis law replac young offend act updat juvenil delinqu act lower maximum age word mr speaker scrap young offend act;Rex Crawford;1992
3897607;mr speaker petit order accord stand order petit state gasolin price ottawa area southern ontario price dispar discrimin ottawa area consum govern ontario elimin legal licenc fee northern resid compens similar ga price dispar southern northern ontario therefor petition call upon parliament urg govern correct injustic ottawa area motorist routin proceed;Jean-Robert Gauthier;1992
3897608;mr speaker honour present petit hous first deal issu absenc crimin injuri compens protect feder level canadian travel work support bill c privat member bill introduc hous debat march petit sign hundr peopl victoria area includ constitu honour present hous;John F. Brewin;1992
3897609;second petit sign peopl area call govern exempt good servic tax women sanitari product;John F. Brewin;1992
3897610;mr speaker honour tabl number petit sign canadian ride concern drug trade toronto get hand ask govern proce drug bust metropolitan toronto revenu flow gener account feder govern money share polic author toronto local organ lead front tri combat overcom illicit drug trade problem caus havoc among famili youth hope govern listen appeal;Sergio Marchi;1992
3897613;mr speaker question answer today februari routin proceed;Charles A. Langlois;1992
3897614;govern intend tabl report race relat thsk forc head mr linton garner;Mrs. Maheu;1992
3897615;intent tabl;Gérard (Gerry) Weiner;1992
3897616;respect public servic march b c number senior manag sm ii execut ex iii deputi minist dm equival;Mr. Young (Acadie-Bathurst);1992
3897617;inform privi council offic treasuri board follow march year year sm b c follow februari budget number public servic senior manag januari reduc per cent bulk reduct achiev within year remaind march period januari novemb manag categori popul decreas per cent reduct target;Albert Glen Cooper;1992
3897618;anticip cost nation transport act review panel appoint minist transport review feder transport econom regulatori legisl;Mr. Milliken;1992
3897619;member nation transport act review panel appoint governor council januari develop propos budget opportun determin plan carri mandat propos budget submit treasuri board accord establish budget approv process;Leonard J. Gustafson;1992
3897620;mr speaker question could made order return return would tabl;Charles A. Langlois;1992
3897621;pleasur hous question mention parliamentari secretari deem made order return;Steve Eugene Paproski;1992
3897622;agre;Some hon. members:;1992
3897623;sinc mani grant given govern agenc own golf club instanc amount purpos grant return tabl mr fiscal year sinc date depart rent facil govern staff train cost rent facil b reason facil use return tabl;Mr. Boudria;1992
3897624;mr speaker would remain question allow stand;Charles A. Langlois;1992
3897625;shall remain question allow stand;Steve Eugene Paproski;1992
3897627;revert petit member side hous kingston island februari;Steve Eugene Paproski;1992
3897629;mr speaker pleas rise present petit today sign numer resid ottawa area petition concern high ga price preval area higher part southern ontario call parliament urg govern correct injustic ottawa area motorist may say mani kingston area motorist share concern;Peter Andrew Stewart Milliken;1992
3897630;mr speaker ask consent question allow stand risen point order issu hope govern chief whip would respond question order paper period longer day month entitl question order paper cannot get answer cannot put new question order paper paralyz abil work term ask written question want govern intend follow stand order hous provid answer question recogn whip cannot give full answer would satisfi commit part best ensur stand order follow respons;Don Boudria;1992
3897631;mr speaker take lot credit chang stand order particular submiss could made would like point hous record answer question system exist present one correct familiar particular question know time parliamentari secretari deputi prime minist difficulti question complex involv depart heavi expenditur money procur kind answer member possibl mani depart involv answer day govern order suggest member would cut size question would help get speedi answer know situat case undertak parliamentari secretari look matter report hous earliest opportun;Frederick James (Jim) Hawkes;1992
3897633;honour inform hous commun receiv follow rideau hall ottawa februari mr speaker honour inform honour peter de cori puisn judg suprem court capac deputi governor gener proceed senat chamber today day februari p purpos give royal assent certain bill judith larocqu secretari governor gener;Steve Eugene Paproski;1992
3897637;mr speaker remark cours address matter budget brought present govern next fiscal year first thing would like deal anomali budget unintent govern think pay attent time leader parti call review loophol busi expens lunch import busi deal seal februari govern order current budget know possibl businessmen write servic escort go lunch;David Barrett;1992
3897638;;An hon. member:;1992
3897639;dear friend say shake head depart respons say way monitor fact escort servic hooker shop govern permit peopl deduct servic hooker busi expens;David Barrett;1992
3897640;true know;John Horton McDermid;1992
3897641;dear friend may interfer want across floor realiti depart admit way monitor;David Barrett;1992
3897642;listen minist say;Douglas Fee;1992
3897643;right dear friend quick heckl slow take action want tell stand today know fact hooker deduct busi expens appropri day age appropri time countri involv attempt cut servic across line come certain servic overlook;David Barrett;1992
3897644;;John Horton McDermid;1992
3897645;dear friend;David Barrett;1992
3897646;flow know;John Horton McDermid;1992
3897647;busi deduct;David Barrett;1992
3897648;;An hon. member:;1992
3897649;look want interrupt stand point order rule;David Barrett;1992
3897650;point order;John Horton McDermid;1992
3897651;rule order;David Barrett;1992
3897652;mr speaker point order minist nation revenu yesterday made clear fact;John Horton McDermid;1992
3897653;point order;David Barrett;1992
3897654;cannot point order rule;Steve Eugene Paproski;1992
3897655;mr speaker point order stand give inform true fact minist financ yesterday;John Horton McDermid;1992
3897656;point order point debat;Steve Eugene Paproski;1992
3897657;mr speaker thank keep hous order point suggest tell truth order said realiti said go area cutback want go particular univers fact govern move respons across countri assist provinc budget econom devast caus govern unemploy peopl countri mani sourc incom unemploy insur run unemploy insur elig although govern increas share toward unemploy insur payment run unemploy insur welfar govern walk provinc ontario alberta british columbia cap know chair part say suffer victim econom restructur say suffer victim econom restructur econom restructur somebodi sacrific might poor unemploy unemploy govern budget made singl gestur understand peril put nation term huge cost provinc welfar govern creat welfar problem year power seen gener respons deal blame liber lord know need blame find old line parti trade recess wors way deal countri talk recess worst caus recess februari talk solut govern come noth old tori last depress heard famou express american counterpart presid unit state hoover said root hog die root hog die free enterpris poor free enterpris middl class social rich let take look bank countri bank protect form market board thing want destroy farmer bank effect form market board money suppli money control privat major bank countri public instrument protect privat bank make higher profit corpor sector countri protect govern last year profit made bank super rich countri guarante protect poor unemploy succour govern;David Barrett;1992
3897658;pay tax;An hon. member:;1992
3897659;oh pay tax let hear cri bank paid tax rate bank clerk pay would heck lot better bank clerk pay percentag bank give stuff bank pay fair share tax bank protect govern socialist instrument known bank insur compani countri fat load extend see separ bank go favour north american free trade agreement mexico mr speaker refer report unit state unlik mexico unlik unit state parliamentarian countri brief draft bracket agreement u mexico deal mexican senat brief u congress peopl brief noth keep dark matter plan sign govern order quot financi post morn financi post support new democrat parti would buy financi post state morn quot washington nation suffer north american free trade agreement accord bleak studi releas yesterday;David Barrett;1992
3897660;;An hon. member:;1992
3897661;wait come get nervou know anxieti level rise know tension overwhelm tell get nervou order mexico gain job u gain job stand lose job say institut intern econom produc gloomiest predict seriou scrutini done contenti free trade debat emphas seriou scrutini govern produc document posit negoti agreement hous southam news freedom inform act got access document prepar side brief canadian posit document releas inform act forc southam news indic thing govern go mine field mexican negoti let understand govern cours sell u free trade agreement intend neg full minut posit altern help govern mess necessari understand stupid foolish closet govern deal north american free trade agreement mexico american studi reput organ shown govern privat brief run mr furthermor studi goe show stark contrast u trade deficit mexico would undergo posit swing slap redivers u import canadian sourc mexican sourc free trade agreement unit state unit state forc buy canadian product agreement go mexico buy similar mexican product would dumb bell februari govern order figur canadian wage higher mexico averag secondari tertiari manufactur job requir hour job mexico pay cent hour think peopl go buy go buy studi say dumb bell figur know govern full kind thing dumb bell figur go sign deal go lose secondari tertiari manufactur thousand job maquiladora program mexico mexican paid cent hour mani instanc maquiladora talk human right talk health safeti standard committe hous visit maquiladora gone mexico see kind competit face question violat human right men women mexico govern prime minist say paramount interest human right world except come trade partner mexico exploit group worker mexico women age remov rural commun mexico move maquiladora zone merci prey unscrupul employ document human right violat organ amnesti intern religi commun group govern done thumb nose make sanctimoni speech oh want tie aid human right pile say word bs think say bs say go speaker hypocrisi think word know unparliamentari go govern give fig canadian work peopl care mexican end exploit face evid go sign deal come conclus want make accus think govern tie u corpor agenda interest corpor agenda intern corpor canadian peopl canadian worker men women across countri hate right;David Barrett;1992
3897662;first;An hon. member:;1992
3897663;first horribl exampl start hell mess cannot say mr speaker;David Barrett;1992
3897664;say;An hon. member:;1992
3897665;say govern sold term commit ordinari canadian small busi countri work men work women sit say go anyth get mess everyth could get philosophi singl polici brought situat good servic tax part north american free trade negoti mexico stall corpor invest countri go recruit foreign capit say wage structur higher will join access market low wage partner mexico think german japanes intern entrepreneur invest prepar give market mexico unit state stupid govern along gst along inadequ protect canadian market manufactur base enter trade deal govern bleat debt heard govern cri debt see liber tori complain increas debt first absurd argument increas debt first lousi manag squander februari resourc countri abandon sens incorpor wealth nation kind sens;David Barrett;1992
3897666;truth last;An hon. member:;1992
3897667;god given cornucopia natur resourc countri oil industri ga industri lumber fisheri god given natur resourc avail govern squander cornucopia arriv situat unemploy massiv public debt say peopl money took pocket first place dig deeper pay mess creat;David Barrett;1992
3897668;shame shame;An hon. member:;1992
3897669;carrol aliv today would embarrass alic wonderland becom realiti guy becom biggest fairi tale walru mad hatter chang hat minist financ whoever minist financ tori govern mad hatter get hat bunch wreck crew bunch incompet could take major economi princip actor world g turn disast liber tori could figur;David Barrett;1992
3897670;b c;Douglas Grinslade Lewis;1992
3897671;left surplus b c balanc budget worth asset put seat anybodi say said socialist made money law socialist make money behalf public set crown corpor known british columbia insur corpor right winger elect sinc provinc got rid come stand make money thing attract heart soul tori corpor make money talk resourc talk sens commit talk sensit peopl govern order get attent tell make money ding bell goe light goe bell ring light go bell ring mean learn anyth want use last minut give primari econom lesson debt owe countri requir cent singl dollar taken pay interest agre ye agre asid bird moan squeal cri ontario govern increas deficit ontario pay cent dollar debt servic let say goe cent govern would love debt leverag ratio cent tori cent ndp inherit mess liber talk seventi per cent debt owe countri financ hock per cent money owe countri resourc countri indigen capit afraid govern discov bit program use rrsp payment home think best way use money least tori got head understand bond think sell save bond rais revenu meet oper cost debt payment govern save bond liber save bond new democrat parti offer type bond attract save countri massiv open expenditur public work would employ ten thousand peopl countri would caus govern go debt would allow imagin defer taxat rrsp globe mail ndp newspap took troubl februari print brilliant articl explain one could use municip bond rrsp financ massiv restructur municip town citi level across countri brilliant articl written februari govern order david barrett former premier british columbia print globe mail;David Barrett;1992
3897672;last year;An hon. member:;1992
3897673;sure last year know liber got bed socr tori got bed socr repres interest polit bed know know felt effect polit menag troi limit french event opportun base american experi fund municip bond provid basic restructur singl citi town villag countri simpl simpl tori baffl cost cent cater middl class tax exempt give specul benefit hous buyer long run option provid low cost bond rrsp municip bond pay per cent allow owner bond keep capit rrsp accumul interest end year period take money tax free spend kid spend time year use massiv amount capit much money talk govern statist rrsp next think money gone go deal get impati take hous step step half self direct understand mr speaker time merci colleagu complet;David Barrett;1992
3897674;mr speaker februari page hansard new democrat parti polici capit cost allow enunci hous essex windsor new democrat parti refer capit cost allow new tax loophol manufactur sector countri increas capit cost allow nobodi indic increas invest place world astound announc new democrat parti polici capit cost allow tax loophol want know new democrat carri new polici would suggest elimin capit cost allow wrinkl polici suggest devast manufactur industri essex west windsor area wonder friend could elabor elimin capit cost allow tax system;Douglas Grinslade Lewis;1992
3897675;mr speaker capit cost allow program outlin would save taxpay countri hundr million dollar time protect benefit investor say rrsp lend municip feder govern agenc per cent year period accumul interest insid rrsp;David Barrett;1992
3897676;tax free;John Horton McDermid;1992
3897677;tax free end year suggest;David Barrett;1992
3897678;sound like loophol;John Horton McDermid;1992
3897679;oh loophol wait tell minist much money make suggest end year allow take amount money made interest rrsp lump sum tax free;David Barrett;1992
3897680;cost taxpay anyth;John Horton McDermid;1992
3897681;wait minut;David Barrett;1992
3897682;want exact period tax free;John Horton McDermid;1992
3897683;mr speaker pain take peopl new idea step step social medicin hospit insur kind program take would listen could steal idea would last say februari author would silent say lord bless tori provid job canadian peopl see want happen listen allow half money avail rrsp direct access municip bond choic purchas govern order govern structur;David Barrett;1992
3897684;think money;John Horton McDermid;1992
3897685;think money part money go mexico studi confirm royal bank expand infrastructur mexico use canadian fund say heck good dispos reinvest fund go mexico sure good sake stay give option;David Barrett;1992
3897686;silli;John Horton McDermid;1992
3897687;mr speaker use tri convert none deaf want hear bond program initi franklin delano roosevelt unit state america middl dispos incom massiv save avail rrsp part boot strap oper revit american economi mani public instrument use roosevelt administr get unit state depress modifi form unit state ginni mae municip bond known unit state would allow municip across countri implement studi complet point detail kind infrastructur renew necessari countri coast coast coast studi studi rrsp matter govern understand go get recess get bootstrap use mean leadership govern order cannot ciy wolf around world cannot hide say thing get hope use posit public instrument get mess put peopl work singl person goe work news govern pay incom tax guess get incom tax govern singl person wage pay gst guess get money govern unemploy peopl pay good rate incom tax unemploy peopl abl purchas therefor pay gst put peopl work use indigen capit need mobil countri govern make money pay welfar pay unemploy insur continu class divis canadian citizen give canadian someth look peopl want pay chequ care whether chequ french english want pay chequ maintain digniti self respect life countri achiev goal wisdom lack wisdom polit conclus know edif member hous polit instrument common sens use american cannot use common sens hope left govern;David Barrett;1992
3897688;mr speaker pleas opportun rise particip debat bill number thing would like say respect budget great temptat speak esquimalt juan make speech respond full fiction sure point would talk budget actual debat bill c borrow author act think import comment import element budget februari govern order import part democrat process govern bill give author govern borrow money oper fundament principl parliamentari democraci taxat without represent borrow author bill legisl give govern author carri mandat given peopl want observ signific progress demonstr reflect bill last year govern borrow requir order pleas note reduc year look progress next year reach point govern borrow cash requir sign tremend progress made govern budget brought minist financ day begin show canadian go reap benefit tough budget brought previou minist previou year budget brought receiv overwhelm enthusiasm might say friend side mention enthusiasm everybodi coast coast peopl like govern govern interest nation spend taxpay money give taxpay littl goodi make popular get elect result peopl expect govern respons expect govern need done allud speaker debat govern came offic inherit debt accru interest year inherit oper deficit commend year tough measur includ reduct expenditur involv introduct tax nobodi like see happen result posit govern oper surplu turn around good countri would fantast posit today legaci previou govern debt interest compound point debt exce would fact govern oper black therefor pay certain amount debt recess tough tough peopl end countri go extraordinari econom chang throughout world cogniz fact recess impact fair recogn canadian canadian economi come recess much better shape industri countri respons measur taken govern year offic thank budget former minist govern trade polici malign friend opposit postur take advantag global economi 21st centuri underst problem face canadian today difficult time canadian face past recess occur bankruptci occur peopl lose job job lost busi goe calam person tragedi underswom anybodi hous region atlant compound effect problem atlant fisheri peopl awar recent cutback forc northern cod stock l stock go profound impact peopl employ prospect next month februari expect govern respond hard find money day govern respond previou crisi atlant fisheri adjust packag catch failur program program canadian job strategi help peopl commun get difficulti impact capac pulp paper market seen exampl liverpool scotia seen cutback bowat paper compani meant peopl laid sign improv addit hour work go impact peopl wood lot opportun sell would like wood cut cours face challeng agricultur want say whole issu public interest agricultur month concern suppli manag system preserv food secur import provinc nova scotia coast coast encourag member hous support vigor effort leadership prime minist must see get outcom gatt negoti preserv import food secur preserv cultur famili farm ensur canadian consum get fresh milk egg chicken turkey store recogn tough challeng continu meet challeng budget signal turn signal econom recoveri sustain growth begin occur way budget contain action stimul recoveri lot specul go happen term tax nobodi like tax think minist financ hit home run first time come budget govern order new tax modest reduct person incom tax friend opposit cours decri reduct inconsequenti think go inconsequenti taxpay find get dollar incom tax return year futur year home buyer plan go tremend benefit mani mani canadian individu withdraw rrsp tax free buy build home repay year phone call number peopl constitu part countri delight see govern accept recommend come canadian real estat associ variou bodi includ friend benefici stimul effect economi time heard lot go say yap polit parliamentari nois side hous suggest noth done budget assist peopl unemploy philosophi job come philosophi seem prevail side hous way get peopl employ govern employ whether make work scheme expans public servic creation new crown corpor creation advisori board agenc kind govern mani year countri saw legaci debt millston debt left neck canadian peopl think way creat job proper way creat job govern recogn privat industri employ peopl busi flourish busi provid employ opportun opportun peopl make money februari govern order busi creat job process manufactur sector tremend potenti creat job allow build enjoy benefit resourc countri bless export creat job budget govern polici built around principl privat sector creat employ opportun creat wealth countri expenditur govern much malign polici govern past gst free trade agreement major cog prepar take advantag friend opposit like decri thing success convinc mani member public thing neg effect fact neg impact caus much difficulti last year result recess anyth gst fta provid sound basi develop economi increas competit canadian manufactur mr speaker take take canadian manufactur associ canadian export associ would like read letter prime minist receiv mr vim kokar earli canadian furnitur shop write prime minist dear prime minist veiy difficult time mani canadian endeavour unpopular feel courag part introduc initi like free trade gst enabl compet intern market continu furnitur busi hard hit took adjust new realiti marketplac pleas report free trade brought new opportun year sale doubl see prosper futur result free trade agreement gst increas canadian competit increas market opportun canadian go see letter like polici continu come effect listen peopl run busi peopl creat job labour union labour union creat job would peopl would suggest role labour union feather bed job think harsh labour union come suppos protect job individu member union get best benefit job member pay union due suppos let view object critic trade polici might mean adjust employ come go way ought misl peopl vest interest see term old fortress mental high wall around face realiti competit whether like whether govern power govern power thing go chang budget govern last year posit effect term creat kind climat led member g oecd say best prospect growth countri g contain inflat establish price stabil led low interest rate point last month dollar level rate enabl canadian compani competit deficit control result sound fiscal manag govern budget brought day show begin reap dividend result tough budget earlier year decri friend opposit cut spend govern led cut tax cut spend govern led reduct deficit year look reduct year budget reflect canadian said minist financ minist financ went coast coast februari countri listen canadian said budget would reflect canadian want reason budget receiv coast coast canadian said want realist last solut quick fix said want reduct deficit said want streamlin govern said want social program target peopl need heard lot gnash teeth hous univers happen believ peopl repres place think thing like famili allow paid rich peopl resourc alloc famili allow target peopl need white paper new child tax benefit streamlin system provid respons system target see dollar avail use benefit peopl need help pleas see new benefit paid monthli basi oppos small monthli payment big lump sum end incom tax time pay monthli basi seem famili make better ongo use money money like stay commun pharmacist lockeport call day said pleas aspect big lump sum peopl inclin go citi go spend spree come monthli basi spend commun local benefit correct canadian said want new tax get got modest reduct;Peter L. McCreath;1992
3897689;order pleas minut remain return govern order;Steve Eugene Paproski;1992
3897691;honour inform hous messag receiv senat inform hous senat pass follow bill without amend bill c act correct certain anomali inconsist archaism error statut deal matter non controversi uncompl natur therein repeal certain provis thereof expir laps ceas effect bill c act amend pension plan;Steve Eugene Paproski;1992
3897695;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act correct certain anomali inconsist archaism error statut deal matter non controversi uncompl natur therein repeal certain provis thereof expir laps ceas effect chapter bill c act amend pension plan chapter bill act implement convent finland czech slovak feder republ unit mexican state avoid doubl taxat respect incom tax prevent fiscal evas convent unit mexican state exchang inform respect tax chapter;Steve Eugene Paproski;1992
3897699;south shore minut remain;Steve Eugene Paproski;1992
3897700;mr speaker pleas bit time complet remark comment mani measur budget govern provid go creat kind climat busi flourish result job creation know subject concern member hous reduct manufactur process tax exampl exampl increas capit cost allow import busi though notic friend new democrat parti consid loophol bizarr reduct reciproc withhold tax increas incent r chang capit gain exempt encourag invest manufactur exampl import note respect peopl properti think sell come effect date budget exampl enhanc support small busi encourag growth adventur capit fund exampl item budget go result flourish busi increas job believ minist anticip impact job kind perform minist deliv show listen canadian listen reduc wastag govern unnecessari spend ration agenc abolit requir hear gnash teeth particular agenc go dissolv agenc establish privat sector agenc perform function spend taxpay money signific symbol chang save dollar import send messag peopl get rid first class air travel know first class air travel expens taxpay minist bitten bullet taken reduct incom commend delight see continu improv benefit disabl canadian must goal member hous sure see measur brought go encourag econom integr peopl canadian societi ensur right earn live live digniti make contribut canadian life add good futur countri sure member hous want join commend minist financ outstand job done bring forth budget;Peter L. McCreath;1992
3897701;mr speaker listen great attent previou speaker question good idea success budget per cent second sure ask next week per cent;Raymond John Skelly;1992
3897702;want peak;An hon. member:;1992
3897703;want peak knew good reason want someth import involv cutback budget legal defenc fund advocaci agenc commun powel river women driven job canadian imperi bank commerc refus bargain good faith job christma continu strike breaker hire bank go replac union worker today ask minist respons statu women would meet women discuss kind problem canadian imperi bank commerc charter bank disastr record labour relat exploit women feder govern get activ within depart labour inquir kind activ go minist respons statu women made obscen comment today think role get involv singl case februari women wind situat union bust thousand peopl commun powel river sign petit attempt get govern act recogn absolut injustic fair bargain process absolut distort sens justic women need help govern need advocaci servic depart labour need advocaci servic minist respons statu women women trap viciou circl union bust discrimin exploit charter bank need protect come public inquiri activ women today women commun partit branch branch bust union get rid women want union organ hint charter bank play fair worker women mani case work bank would right bargain employ destroy budget goe distanc help erod posit minist respons statu women refus meet refus counten way public inquiri exploit charter bank canadian imperi bank commerc powel river citizen commun shift union financi institut say least credit union enorm growth go posit activ harsh second thing movement commun area transfer rrsp resist purchas rrsp canadian imperi bank commerc answer comment kind promot go citizen get behind cancel activ rrsp cibc labour govern order practic nefari purchas acquisit arrow gold visa put air cibc must action part govern help citizen attempt help women assist women exploit;Raymond John Skelly;1992
3897704;mr speaker sure minut left sure friend ask question give speech listen great care take advantag time remain rais number issu question tri respond though think issu statu women kind outsid realm budget debat talk poll would remind poll count one elect day would remind last gener elect parti done poll;Peter L. McCreath;1992
3897705;point order know colleagu er said matter affect statu women outsid scope conserv budget know want correct statement want appear record;Raymond John Skelly;1992
3897706;point order further debat;Scott Jon Thorkelson;1992
3897707;mr speaker said debat budget statu women said friend concern fund advocaci group organ thing seem gone countri anybodi want fund govern get wonder point appropri role citizen peopl strong interest particular advocaci group money impound taxat hand advocaci group fund advocaci group februari govern order court challeng program differ circumst appreci friend rais charter came know legal implic think appropri govern set fund assist canadian may legitim issu challeng charter govern determin extent right charter think appropri fund exist mani year result fund legaci mani court case gone long way toward clarifi implic charter come time purpos fund establish achiev govern program fund ad nauseam establish respons need need attend point fund ceas come pocket taxpay;Peter L. McCreath;1992
