basepk;speechtext;speakername;year
2882659;mr alan grossman prime minist staff way assist prime minist task exact posit function salari date join staff mr grossman part prepar speech public statement made issu prime minist b mr grossman part prepar address deliv hous common prime minist recent debat bilingu resolut part;Mr. Cossitt;1973
2882660;see repli answer day octob order paper question;Pierre Elliott Trudeau;1973
2882661;period juli cpr cnr line area bellevil ontario toronto ontario mani rail accid occur amount damag incur railway accid c caus caus accid found respect board enquiri recommend board enquiri e recommend implement ii implement reason;Mr. Lawrence;1973
2882662;canadian transport commiss advis follow derail report canadian transport commiss cp rail canadian nation railway b damag report henc unavail c caus determin canadian transport commiss investig cp rail coupler failur due defect locat visibl normal inspect failur wheel rim due sub surfac defect canadian nation railway broken wheel flang batter condit wheel derail preclud establish caus failur none e applic;Jean Marchand;1973
2882663;period juli cpr cnr line area bellevil ontario toronto ontario mani rail accid occur amount damag incur railway accid c caus caus accid found respect board enquiri recommend board enquiri e recommend implement ii implement reason;Mr. Lawrence;1973
2882664;canadian transport commiss advis follow derail report canadian transport commiss canadian nation railway b damag report henc unavail c caus determin canadian transport commiss investig rail spread train due person person remov spike near joint rail none e applic;Jean Marchand;1973
2882665;nation basi air transport facil provid b provid depart transport profit loss record facil fiscal year profit loss record individu air transport facil fiscal year mani administr divis exist air transport facil support provid depart b administr divis;Mr. McCain;1973
2882666;licens airport eighti own operat ed ministri transport own ministri transport oper other provinci agenc municip author own oper other oper revenu cost ministri transport own airport region fiscal year oper revenu region ntic 489central includ adjust prior year aviat fuel concess reve nue oper cost region 73atlant oper revenu cost ten major airport own ministri transport fiscal year oper revenu airport halifax gander oper cost airport halifax gander octob oper cost airport canadian air transport administr region administr atlant quebec ontario central western pacif;Jean Marchand;1973
2882667;treasuri board take request special leav pay made articl collect agreement letter carrier union ozuk winnipeg adjud amount involv b decis adjud per diem fee adjud expens b cost transport winnipeg return c cost incur legal fee ii fee total cost adjud sinc public servic staff relat act came effect mani appeal treasuri board union made april b c mani latter appeal lodg treasuri board intent treasuri board appeal matter;Mr. Dinsdale;1973
2882668;taken adjud ozuk repres letter carrier union b sustain grievanc employe entitl day special leav pay b c none ii none take appeal mean refer adjud b c none;Charles Mills (Bud) Drury;1973
2882669;prime minist anyon behalf distribut reveal comment document label secret privi council offic commonwealth leader member deleg ottawa natur document b govern intend releas make avail member parliament govern polici classifi certain document survey secret member parliament canadian public concern secret repres foreign govern concern;Mr. Cossitt;1973
2882670;prepar meet commonwealth head govern govern agre request commonwealth secretariat prepar document could form basi discuss techniqu govern secretariat accord order paper question practic document advanc meet classifi document although content consid confidenti govern document releas august instanc document prepar use govern bilater multilater negoti includ commonwealth nato given agre classif observ particip govern classifi document natur made public;Pierre Elliott Trudeau;1973
2882671;intent govern reduc size budget inform fiscal year step taken year accomplish end b reason;Mr. Forrestall;1973
2882672;would contrari govern polici make public size depart budget next fiscal year tabl main estim year;Charles Mills (Bud) Drury;1973
2882673;reason govern deposit canadian charter bank rise juli juli interest rate paid canadian charter bank govern deposit averag rate interest receiv dollar amount interest receiv govern deposit month end year bank pay interest deposit canadian charter bank bank rate interest;Mr. Stevens;1973
2882674;inform depart financ suppli servic follow govern deposit charter bank rose juli juli increas canadian dollar cash balanc charter bank account increas unmatur debt offset aggreg accumul deficit period increas govern deposit bank chang may summar follow accumul juli million budgetari deficit non budgetari deficit cash requir net chang unmatur debt increas cash balanc open cash balanc charter bank less increas cash deposit bank cash deposit charter bank octob order paper question interest rate paid canadian charter bank govern deposit week septemb per cent per annum month januari juli week averag rate interest receiv per cent interest amount year end averag rate per cent amount year end averag rate per cent amount year end averag rate per cent amount interest paid charter bank deposit bank nation film board pie de autr;John Mercer Reid;1973
2882675;director name film produc nation film board titl pie autr film c total product cost film detail cost film travel expens chile b travel expens theo gagn star c amount paid fee rene levesqu paid numer appear film much receiv e use plane fli north west part name offici author trip chile expens involv;Mr. Caouette (Temiscamingue);1973
2882676;incent grant govern past year canadian enterpris phase innov comput commun field applic softwar ancillari equip develop;Mr. Stevens;1973
2882677;past year govern grant incent canadian enterpris phase innov comput commun field amount shown note sum shown indic year approv payment sum schedul case period sever year number enterpris receiv grant shown parenthes total grant pait imd program irdia program b ancillari equip content pait c softwar content pait due retroact natur irdia program figur complet;Charles Mills (Bud) Drury;1973
2882678;inform nation film board follow director nfb film richess de autr mauric bulbuli michel gauthier total cost product travel expens chile b travel expens particip film includ theo gagn c nomin amount paid particip mr gosselin mr provench appear rene levesqu film shot public event e normal procedur follow author product specif request shoot chile approv director product french;James Hugh Faulkner;1973
2882679;govern receiv bill govern princ edward island expens incur govern arrang maximum util northumberland ferri cours recent rail strike date amount respons govern present govern princ edward island govern princ edward island proffer suggest rel avoid futur cessat borden cape tormentin ferri servic suggest respons govern govern plan prevent isol princ edward island nation transport link;Mr. Macquarrie;1973
2882680;govern receiv bill govern princ edward island expens aris util northumberland ferri strike respons govern necessari absenc claim formal commun provinc princ edward island feder govern matter octob continu altern rout guarante princ island isol event futur work stoppag;Jean Marchand;1973
2882681;period octob septemb govern carri improv work mount hope airport descript natur improv work b author direct depart depart work done tender call improv work tender seal reason compani contract award improv work case valu contract contract award said compani tender submit compani award contract lowest tender lowest tender case ii compani tender submit;Mr. O'Sullivan;1973
2882682;feder govern carri improv mount hope airport septemb contract call strengthen hamilton airport hamilton ontario contract accomplish follow purpos runway upgrad reconstruct middl section runway taxi boe aircraft resurfac remain portion light aircraft dc aircraft categori ii foxtrot taxi upgrad reconstruct foxtrot taxi taxi boe aircraft new park apron construct new park apron accommod park aircraft boe aircraft level b work done author direct ministri transport public tender call contract keep normal requir tender seal contract award cayuga materi construct cayuga ontario june tender close june valu contract b lowest tender c tender receiv dineen construct ltd main st w hamilton ontario dufferin construct co barton st e hamilton ontario;Jean Marchand;1973
2882683;much expend govern architectur consult fee purpos determin cost erect pavilion spokan washington much expend govern obtain design particip washington much expend govern salari individu regard propos particip b site investig c relat expo washington much expend govern travel accommod individu relat propos canadian particip washington order paper question requir pay cost penalti organ expo result decis withdraw support amount cost penalti;Mr. Schumacher;1973
2882684;nil special categori world exposit expo pavilion structur erect organ inform exposit research project administr design pavilion improv exhibit landscap propos nation film board film storyboard state secretari state extern affair hous revis canadian particip bulk expenditur remain relev activ go hand hand possibl isol cost b c sever offic work part time plan particip expo includ behalf inform exposit technician expenditur enumer includ cost brief negoti provinc respect particip penalti payabl expo;Mitchell William Sharp;1973
2882685;natur survey relat propos airport picker requir govern employe count bird fli past moon employe take count bird b cost govern c result;Mr. Stevens;1973
2882686;announc site new toronto intern airport certain statement alleg made concern locat airport relationship bird flyway area particular state effect bird oper airport consid would pose seriou hazard safe flight oper assess factor fact made site select process felt detail analysi requir view alleg made resid area ministri transport engag well qualifi environment research firm detail ornitholog studi assum studi studi commenc septemb conclud decemb year length time requir order detail analysi nest habit diurnal flight pattern season migrat statist could assembl total cost studi firm lgl environment research associ limit result date tend confirm probabl bird hazard affect aircraft oper area propos airport typic might expect part southern ontario undu hazard present studi continu order assess fall migrat period octob order paper question;Jean Marchand;1973
2882687;year date averag weekli earn tax allow inflat nonfarm worker express dollar assum famili b person debt non farm worker express dollar c person incom tax paid non farm worker express dollar assum famili;Mr. Stevens;1973
2882688;inform statist depart nation revenu taxat follow statist collect inform request produc data annual averag famili incom tax select year person famili major sourc incom came wage salari would exclud farmer averag incom year current statist produc data weekli famili incom sinc factor season employ make difficult calcul b averag person debt canadian non farm famili unattach individu estim spring term dollar data year avail c statist kept way make possibl meaning respons associ amount g canadian amateur footbal associ h canadian amateur hockey associ canadian hors council j canadian amateur synchron swim associ k canadian water ski associ l canadian curl associ sport feder n canadian amateur dive associ canadian ladi lawn bowl associ;John Mercer Reid;1973
2882689;intent govern separ air accid investig divis depart transport branch depart date b reason divis subject scrutini possibl interfer branch depart;Mr. Forrestall;1973
2882690;accid investig divis canadian air transport administr separ branch sinc format earli report director gener civil aeronaut canadian air transport administr;Jean Marchand;1973
2882691;grant nation sport govern bodi breakdown amount grant canadian amateur basebal associ b canadian feder amateur equiti c canadian cycl associ british commonwealth game associ e canadian women field hockey associ f canadian associ amateur oarsmen g canadian amateur footbal associ h canadian amateur hockey associ canadian hors council j canadian amateur synchron swim associ k canadian water ski associ canadian curl associ sport feder n canadian amateur dive associ canadian ladi lawn bowl council marc lalond minist nation health welfar associ amount canadian amateur basebal associ b canadian feder amateur aquat c canadian cycl associ british commonwealth game associ e canadian women field hockey associ f canadian associ amateur oarsmen mr forrestal agenc govern air accid investig divis depart transport access report aaid prior publish author agenc make alter signific report made public mani instanc past year alter made reason polici govern agenc charg investig accid function best subject variou type outsid pressur;Mr. Marshall;1973
2882692;none legal counsel canadian air transport administr consult ensur report draft accid investig divis contain draft ambigu legal point view applic applic octob;Jean Marchand;1973
2882693;specif way air accid investig divis depart transport guarante total independ task investig air accid b publish full report investig;Mr. Forrestall;1973
2882694;guarante total independ possibl irrespect organiz locat accid investig divis major accid investig conduct team expert aircraft industri air carrier industri research laboratori ministri transport air associ canadian air line pilot associ accid investig accid investig divis deleg author minist investig aircraft accid accord air regul author deleg specialist within depart transport b minist oblig aeronaut act publish accid report accid report publish interest commun find aviat commun improv aviat safeti;Jean Marchand;1973
2882695;step taken past year b taken immedi futur ensur air accid investig place public intern commun full confid abil produc full imparti object report;Mr. Forrestall;1973
2882696;none b canadian air transport administr plan introduc review procedur specif categori accid enabl aviat commun examin comment find report prepar accid investig divis;Jean Marchand;1973
2882697;intent govern set independ transport accid investig board fund provid type imparti requir industri intern commun progress made consider knowledg govern independ transport accid investig board set unit kingdom unit state govern outsid soviet bloc;Mr. Forrestall;1973
2882698;independ studi order minist examin need independ transport accid investig bodi report expect near futur accid investig board set degre independ unit kingdom order return unit state depart knowledg similar action state;Jean Marchand;1973
2882699;mani uic claimant disqualifi receipt benefit dartmouth halifax area januari mani appeal board refere b percentag success ii unsuccess reject board refere mani appeal umpir b percentag success ii unsuccess nation averag success appeal board refere b umpir;Mr. Forrestall;1973
2882700;commiss collect inform natur request constitu basi therefor suppli inform pertain whole provinc nova scotia b per cent ii per cent b per cent ii applic note decis outstand per cent b per cent;Mark R. MacGuigan;1973
2882701;amount spent scienc council fiscal year;Mr. Mitges;1973
2882702;repli grey simco mr mitg follow expenditur scienc council fiscal year;Jeanne Sauvé;1973
2882705;date govern tabl agreement canadian french govern relat joint enterpris build oper astronom observatori hawaii gener divis envisag agreement respect cost build b cost equip c cost oper facil tender suppli equip basi nation origin e supervis construct f supervis instal equip g staf facil complet h time use complet observatori return tabl octob order return;Mr. Munro (Esquimalt-Saanich);1973
2882707;gener polici govern cover rental automat typewrit send form letter use give respons member parliament occas return tabl;Mr. Forrestall;1973
2882709;depart agenc govern employ employ automat typewrit type form respons inquiri intermit basi continu basi year sinc inclus rental cost per month machin mani machin rent period april date total cost rent machin machin use offic minist crown minist mani letter machin put day util return tabl;Mr. Forrestall;1973
2882711;govern conting plan secur canadian interest canadian ship exclus right remov miner resourc 60th parallel b implement return tabl;Mr. Forrestall;1973
2882713;sinc incept percentag chang year preced year cost live index would current item consum price index calcul date express term equal item consum price index calcul date express term equal januari percentag chang preced year period period would current consum price index food b shelter c servic exclud shelter good food calcul date express term equal consum price index food b shelter c servic exclud shelter good food calcul date express term equal januari percentag chang preced year period period return tabl;Mr. Stevens;1973
2882715;total cost taxpay special staff repres went coast coast spell lingual fact life public servant feder region offic reason polici direct englishspeak canadian english speak provinc total cost taxpay doubl bank unilingu public servant french english immers cours fiscal year mani english speak canadian public servic take french immers cours mani french speak canadian public servic take english immers cours return tabl;Mr. Masniuk;1973
2882719;mr speaker like direct secretari state extern affair base report secretari gener unit nation ask contribut middl east peac forc minist advis natur extent contribut ask countri indic govern respons request;Heath Nelson Macquarrie;1973
2882720;mr speaker confirm announc last night receiv confirm request secretari gener yesterday afternoon ask contribut logist back unit nation forc middl east upon receiv request offic sent new york depart nation defenc depart extern affair ascertain natur assign contempl offic detail repli sent;Mitchell William Sharp;1973
2882721;minist posit stage indic rough term number personnel requir whether intent govern case bring hous approv resolut follow exampl illustri predecessor mr pearson refer cypru forc octob;Heath Nelson Macquarrie;1973
2882722;mr speaker decis made govern announc commit natur past parliamentari approv sought preced follow;Mitchell William Sharp;1973
2882724;mr speaker minist may intend give assur would like give unequivoc assur hous approv hous sought decis commit particip peacekeep forc middl east way logist support otherwis;Francis Andrew Brewin;1973
2882725;mr speaker commit gener natur exampl may would bring resolut seek approv parliament know ask natur respons fulfil commit cannot give categor answer gentleman might wish;Mitchell William Sharp;1973
2882726;minist give undertak troop personnel dispatch consult hous;Francis Andrew Brewin;1973
2882727;mr speaker constitut practic follow past govern make decis natur seem requir parliamentari approv parliamentari approv sought decis made govern advanc decis advanc implement transla tion;Mitchell William Sharp;1973
2882729;mr speaker minist financ depart govern receiv request provinc amend bank charter allow long term borrow bank provinc;René Matte;1973
2882730;mr speaker past sever provinc includ quebec made propos effect time time oral question english;John Napier Turner;1973
2882732;mr speaker direct minist energi mine resourc minist give assur visit venezuela increas tax refer price oil venezuela per cent coincident given notif advanc increas tax refer price oil view govern impact move respect price petroleum product;Robert Lorne Stanfield;1973
2882733;mr speaker visit venezuela took place week today recal day arab state decid make per cent increas tax post price venezuelan decis understand offici statement follow venezuela arab increas get price world market custom arab get;Donald Stovel Macdonald;1973
2882734;saw come;Erik Nielsen;1973
2882735;impact canadian market substanti per cent per cent suppli eastern canadian market come venezuela anticip increas cost find way canadian market within month;Donald Stovel Macdonald;1973
2882737;supplementari relat oil import minist abl find whether saudi arabia order suspens shipment aramco deliveri;Robert Lorne Stanfield;1973
2882738;think situat news good news word addit interrupt one mention day understand moment aramco continu ship canadian custom;Donald Stovel Macdonald;1973
2882739;hope minist optim regard saudi arabia justifi tempt visit countri;Robert Lorne Stanfield;1973
2882741;view increas price import oil expect minist arrang immedi feder provinci meet provinci minist govern consult octob oral question develop suppli price conting plan petroleum product winter minist face emerg situat take step;Robert Lorne Stanfield;1973
2882742;sure whether gener meet minist would appropri basi discuss number provinci govern regard cours much involv conting plan develop;Donald Stovel Macdonald;1973
2882744;mr speaker direct minist energi mine resourc view per cent increas price venezuelan oil land montreal result request oil industri increas gasolin price minist tell hous price polici govern propos follow view event want minist whether increas petroleum product price approv govern much present freez western canadian crude maintain least januari;Thomas Clement (Tommy) Douglas;1973
2882745;mr speaker indic gentleman request price chang refer hous govern relat increas venezuelan taxat end august end septemb announc weekend would cours cover decis govern govern present hope abl clarifi situat week moment cours market situat septemb price maintain east west section canadian market request regard price chang eastern section;Donald Stovel Macdonald;1973
2882746;view minist public statement januari price western crude base land price offshor oil montreal view fact time montreal price may higher present chicago price result windfal canadian oil produc criteria govern propos adopt establish post price oil produc western;Thomas Clement (Tommy) Douglas;1973
2882747;remind gentleman price chicago base competit price import crude anticip chicago price remain montreal price govern taken decis extend price control beyond januari period price determin basi criteria mention hous last week;Donald Stovel Macdonald;1973
2882748;chair recogn nanaimo cowichan island supplementari york simco supplementari;Lucien Lamoureux;1973
2882750;view fact nation petroleum corpor establish mechan could use pool oil suppli standard price minist give hous assur hope establish mechan januari;Thomas Clement (Tommy) Douglas;1973
2882751;think littl difficult suggest standard price whether nation corpor subsidiari intern import oil meet price set foreign govern decis regard corpor said number time govern appear moment earli announc;Donald Stovel Macdonald;1973
2882753;mr speaker direct minist energi mine resourc world margin tanker rate plung per cent weekend result oil transport cost per barrel oil save transport middl east contin would minist inform hous tanker deliveri arrang take advantag save offset world price;Sinclair McKnight Stevens;1973
2882754;arrang cours differ compani say agreement cours montreal price made combin basic price oil tanker price drop tanker price amelior effect price increas;Donald Stovel Macdonald;1973
2882755;supplementari minist least inform view uncertain world situat certain oil cost rise cost transport fall permit retail price increas gasolin fuel compani posit state actual cost posit;Sinclair McKnight Stevens;1973
2882756;posit taken reason delay determin actual cost increas sinc septemb announc;Donald Stovel Macdonald;1973
2882758;mr speaker minist industri trade commerc minist left russia press releas issu offic state financi assist provid small medium size compani form consortia export market minist explain hous definit small medium size compani differ definit small busi loan act;Paul Theodore Hellyer;1973
2882759;order pleas ask term order agre minist give definit word use circumst order might ask way term make accept procedur standpoint;Lucien Lamoureux;1973
2882760;thank much mr speaker minist tell cut point size compani time could explain percentag canadian ownership requir manufactur concern order qualifi;Paul Theodore Hellyer;1973
2882761;mr speaker provis respect percentag canadian ownership order qualifi specif cut point cannot assist case look merit emphasi program small medium size canadian compani larg one support market oper;Alastair William Gillespie;1973
2882762;minist assur hous refin regul goe along make possibl effort make sure major benefit new program goe struggl canadian compani multin corpor benefit mani govern project;Paul Theodore Hellyer;1973
2882763;mr speaker program organ support canadian export effort canadian firm;Alastair William Gillespie;1973
2882765;mr speaker like direct minist consum corpor affair view fact wholesal price index releas today statist show slight decreas price food step take ensur decreas pass consum view grow bodi opinion seem indic contrari oral question;James Aloysius McGrath;1973
2882766;mr speaker parliament given author control price colleagu member hous go interest retail see welcom reduct wholesal price index reflect retail price;Herbert Eser (Herb) Gray;1973
2882767;supplementari mr speaker may minist whether charg laid regard case merchandis irregular involv doubl price practic brought minist attent mr plumptr poss charg fact laid;James Aloysius McGrath;1973
2882768;work complet file see light investig advic law offic crown provid suffici evid charg laid expect work complet;Herbert Eser (Herb) Gray;1973
2882770;mr speaker wish direct minist industri trade commerc minist statist report net deficit automot trade unit state first month year consid surplu period last year repres turnaround trade favour unit state minist offici look caus signific shift trade favour unit state inform hous main caus;John Edward Broadbent;1973
2882771;mr speaker look figur look underli caus reason unpreced demand part canadian north american made car;Alastair William Gillespie;1973
2882772;view fact answer spuriou point view statist last year show period per cent invest industri occur american side border henc like princip caus shift trade minist inform hous offici done get commit automot industri ensur get share invest side border;John Edward Broadbent;1973
2882773;mr speaker matter review continu basi automobil compani;Alastair William Gillespie;1973
2882774;minist inform hous whether trade talk octob oral question unit state auto pact matter broken govern polici allow american deal grievanc undermin trade pact permit invest industri american side border;John Edward Broadbent;1973
2882775;mr speaker breakdown discuss unit state respect potenti improv automot pact knowledg;Alastair William Gillespie;1973
2882777;mr speaker minist respons canadian wheat board livestock feeder feed dealer ontario unabl get feed grain canadian wheat board oat assur continu suppli winter would minist look situat rectifi earli date;Robert Elgin McKinley;1973
2882778;mr speaker discuss canadian wheat board suppli oat rail strike congest follow left suppli oat difficult posit board consid step requir ensur adequ suppli;Otto Emil Lang;1973
2882779;discuss canadian wheat board minist say time promis suppli oat feeder dealer;Robert Elgin McKinley;1973
2882780;mr speaker depend solut board consid suitabl deal problem tri obtain detail step board propos take inform;Otto Emil Lang;1973
2882782;mr speaker wish direct minist transport recogn obviou fact moment gasolin price increas fact addit increas inevit minist lead transport figur presid cnr cpr order initi railway passeng servic western ontario recommend member hous area becom feasibl;Ross Mackenzie Whicher;1973
2882784;mr speaker think opposit recogn effect way put assur seriou problem week next week expect report canadian transport commiss sinc agre ctc look matter tri level meet govern ontario municip involv tri solv problem due price gasolin fuel becom import;Jean Marchand;1973
2882786;mr speaker wish direct minist financ sinc farm input price index rose per cent third quarter year minist impos embargo american overfat cattl dress beef flood canadian market;Stan Darling;1973
2882787;speaker matter fact constant commun canadian cattlemen associ problem discuss;John Napier Turner;1973
2882789;mr speaker wish direct secretari state extern affair light statement made halifax friday last minist environ would possibl hold law sea confer chile next april light import confer minist advis altern host countri secur whether chang date confer;Lloyd Roseville Crouse;1973
2882790;mr speaker discuss go new york decis reach altern site santiago agre like suitabl confer look whether might offer confer opportun meet came conclus would advanc caus would better chair abl advanc view event believ altern site prefer like gener area south america;Mitchell William Sharp;1973
2882792;mr speaker wish direct minist manpow immigr view fact take minimum month get appoint canadian wish sponsor rel immigr countri inform hous reason long delay;Duncan M. Beattie;1973
2882793;mr speaker presum refer applic made oversea post inform hous applic per cent result fact econom situat improv virtu fact cut land immigr applic peopl within best cope increas applic suppli resourc post involv delay process light increas volum;Robert Knight Andras;1973
2882794;may minist fact direct gone depart manpow immigr instruct district offic throughout countri give preferenti treatment illeg immigr surfac recent day amnesti could real reason present delay;Duncan M. Beattie;1973
2882795;mr speaker period adjust statu program resourc facil devot crash program make apolog afraid may result delay program extend think settl normal;Robert Knight Andras;1973
2882796;mr speaker supplementari;Duncan M. Beattie;1973
2882797;order pleas chair recogn last supplementari york west supplementari leader opposit;Lucien Lamoureux;1973
2882798;mr speaker wonder minist would answer get preferenti treatment legal immigr countri;Duncan M. Beattie;1973
2882799;mr speaker answer understand thought answer;Robert Knight Andras;1973
2882801;mr speaker may direct supplementari minist refer inquiri regard delay connect immigr oral question applic foreign countri minist say situat point respect applic chile sinc overthrow allend govern;James Sydney Clark Fleming;1973
2882802;mr speaker inform morn unit nation high commiss refuge indic accord estim peopl may wish leav chile identifi declar refuge accord un protocol express desir come process treat top prioriti indic seek canadian immigr give top prioriti;Robert Knight Andras;1973
2882804;mr speaker may direct secretari state extern affair regard saudi take note view minist energi mine resourc news good news recogn desir secretari state extern affair pursu activ diplomaci may whether succeed make contact ambassador govern saudi arabia check report indic last week seek;Robert Lorne Stanfield;1973
2882805;mr speaker made initi contact arab oil countri;Mitchell William Sharp;1973
2882806;may minist word receiv regard view saudi arabia aramco ship oil;Robert Lorne Stanfield;1973
2882807;mr speaker inform kind indic oil boycot second contrari initi reaction express doubt would subject boycott given posit relat maintain arab state;Mitchell William Sharp;1973
2882808;mr speaker may minist whether accredit represent saudi arabia;Robert Lorne Stanfield;1973
2882809;mr speaker octob oral question immigr;Mitchell William Sharp;1973
2882811;mr speaker may direct minist manpow immigr view fact iroquoi indian born unit state must appli land immigr statu move regul contrari tradit histor right iroquoi minist consid chang new regul iroquoi confederaci exempt regul last novemb;Derek Nigel Ernest Blackburn;1973
2882812;mr speaker think could refer colleagu minist indian affair northern develop say know intent recogn jay treati indian peopl born countri wish becom canadian appli usual manner;Robert Knight Andras;1973
2882813;minist intend issu deport order iroquoi indian live enter sever year without go regular process appli immigr statu;Derek Nigel Ernest Blackburn;1973
2882814;mr speaker would examin circumst light said hous day compassion treatment case regard length time tradit pattern look possibl exercis discret act treat indian wors better peopl circumst;Robert Knight Andras;1973
2882815;supplementari;Thomas Speakman Barnett;1973
2882816;mr speaker;Robert Muir;1973
2882817;order pleas chair recogn cape breton sydney due cours comox alberni moment chair recogn cape breton sydney;Lucien Lamoureux;1973
2882819;mr speaker presid privi council pose may extend congratul honour paid thursday night halifax prime minist member cabinet member parti other;Robert Muir;1973
2882821;say gaelic;Pierre Elliott Trudeau;1973
2882822;prime minist suggest say gaelic doubt translat would abl interpret would say minist congratul twentieth anniversari elect hous think deserv congratul view continu difficulti experienc atlant provinc legitim claim unemploy insur benefit receiv benefit would leader hous give assur bill c cremat without ceremoni brought hous;Robert Muir;1973
