basepk;speechtext;speakername;year
1377777;sure committe listen great deal interest splendid record air forc thing occur minist view larg number member air forc prison war germani increas damag done german reich danger prison war depart regard tri provid neutral protect territori within reich protect men injuri expos concentr camp prison war camp germani sever report paper caus great deal concern famili member prison war camp case regard air forc armi minist tell done;George Hugh Castleden;1945
1377778;posit state sinc bomb oper enemi come control bomber command europ doubt take possibl precaut avoid drop bomb concentr prison place men like quarter insid germani;Colin William George Gibson;1945
1377779;polici depart respect commiss men prison war prison camp germani mind particular case believ commiss would grant prison camp commiss complet commiss believ grant minist would care investig particular case mind would grate man brought german territori prison camp sinc other similar circumst find seem get commiss wonder whether set department polici cover case kind;Gordon Graydon;1945
1377780;fact man taken prison preclud receiv commiss recommend made non commiss offic shot taken prison commiss dealt circumst ordinari way follow get commiss thing go usual routin screen commiss grant recommend made fact man taken prison preclud secur commiss get name airman refer shall glad investig particular case;Colin William George Gibson;1945
1377781;committe appreci splendid stori told even said afternoon opinion air train plan air forc look upon futur greatest contribut win war mani great thing countri done war regard greatest contribut sure may thought day gone necess maintain sort arm forc period war began day countri hous unanim believ maintain air train plan adequ forc meet conting may aris think lesson war lead everyon regardless opinion may held past inevit conclus rose speak oversea last autumn heard dissatisfact among ground crew night minist gave citat braveri shown member ground crew told men done fli accord prais due would moment wish anyth say misunderstood belittl splendid job member aircrew done dot war lack recognit countri part play oversea member ground crew kind weather sort circumst men condit machin load bomb taken tremend risk kind job may abl recogn extent recogn across men suggest long time without recognit way promot time time men promot sent england rank acquir rank mani instanc men serv long time ground crew great britain thought opportun rais matter minist spirit critic minist predecessor highest regard war appropri air sermc may look anyth kind critic made pass minist think rectifi end view place;Thomas Miller Bell;1945
1377782;cours difficult problem want prevent man secur stripe go stripe forc revert go matter taken care extent think system adopt bring men year servic glad look see case injustic done;Colin William George Gibson;1945
1377783;may minist give detail procedur regard dispos materi requir air forc instanc fli train servic school abandon month lie idl materi great demand citi council larg school district anxiou obtain build dormitori materi variou purpos could minist tell procedur prioriti build materi dispos;Frederick William Gershaw;1945
1377784;mention briefli easi go detail matter kind air forc decid materi build equip need use servic given opportun determin may need equip build requir servic turn war asset alloc committe commit tee find whether govern depart use equip turn pass war asset corpor dispos air forc dispos properti ceas requir;Colin William George Gibson;1945
1377785;provinci govern prioriti;Frederick William Gershaw;1945
1377786;matter taken war asset corpor know mani case effort made cooper local municip provinci govern assist build may necessari hous purpos easi distribut get rid equip time know school surplu equip hold unit retain men care equip look war asest corpor abl take dispos matter war asset corpor look;Colin William George Gibson;1945
1377787;could minist give break present time intent maintain thirti school form train school navig school special cours school believ hundr school across look retain third could minist give figur capit asset school dispens present time said turn crown asset corpor dispos minist break build equip present time intend maintain;George Hugh Castleden;1945
1377788;figur endeavour see secur list shall glad let friend might take time prepar list;Colin William George Gibson;1945
1377789;minist said personnel r c f abl give break number provinc minist nation defenc naval servic gave report;John Ritchie MacNicol;1945
1377790;think gave figur mention;Colin William George Gibson;1945
1377791;minist said train air train plan;John Ritchie MacNicol;1945
1377792;graduat commonwealth air train plan r f;Colin William George Gibson;1945
1377793;r c f;John Ritchie MacNicol;1945
1377795;minist breakdown number provinc;John Ritchie MacNicol;1945
1377796;suppos could obtain number student graduat commonwealth air train plan part find obtain let know;Colin William George Gibson;1945
1377797;like find someth programm depart provid employ war appropri air servic number repres best men servic rule educ men enow great mani member men matricul univers train appli pilot believ navig requir matricul young men mani enlist seventeen eighteen nineteen year age enlist experi anyth went school come experi learnt servic cours good programm find suitabl congeni employ young men come air servic;John Ritchie MacNicol;1945
1377798;cours function air forc find employ leav air forc function assum assist train educ air forc may qualifi take posit discharg personnel counsellor mention determin men capabl educ offic assist secur train cours instruct man requir order time discharg fit part way along educ train lost littl time possibl train programm war step taken reestablish men civil life come air forc depart;Colin William George Gibson;1945
1377799;thought minist mention counsellor said machineri set furnish counsellor assum young men could appli counsellor think would right know want somebodi direct line take exampl part citi toronto hundr factori said go charg provid employ young men come fight servic talk air personnel night get touch manag engin technician forth privat compani sure men would glad sit council group discuss matter sure compani would will subscrib fund pay someon sit council young men could come advic prepar decid want war age join experi want advic sort board machineri set suggest compos employ peopl see use put men board employ anybodi know littl employ young men could appli direct may fit leav servic;John Ritchie MacNicol;1945
1377800;case brought attent day women divis idea would like qualifi becom doctor understand discuss personnel counsellor suggest qualifi chemist station train school arrang made wherebi could go even spend certain length time consult local chemist get certain amount experi type work propos way abl find whether like particular work personnel counsellor tri find qualif variou member forc put touch opportun secur experi along line;Colin William George Gibson;1945
1377801;young men speak pilot navig air gunner must substanti educ ground crew men differ class garag men mechan kind war job repair plane keep order fit go older men wonder depart record compani variou men came whether compani given undertak reemploy men job occupi;John Ritchie MacNicol;1945
1377802;cours forc entitl law posit former employ case men youngster join sinc acquir great deal experi want return posit held war man posit look see qualif requir better posit war appropri air servic;Colin William George Gibson;1945
1377803;follow report minist interest state number airport would retain time sever airport air school counti huron wonder decis reach retain would possibl get report minist locat school airport kept oper;Lewis Elston Cardiff;1945
1377804;wish make public list airport retain list would final complet present time station use day close friend let know particular port interest shall tri find disposit made;Colin William George Gibson;1945
1377805;believ airport school counti huron wonder would retain;Lewis Elston Cardiff;1945
1377806;look;Colin William George Gibson;1945
1377807;may bob minist would take note thing like cours remark may thank minist effici commend way met connect case brought attent sinc minist respons depart say may thank predecessor believ great deal credit due way handl air train plan begin like thank predecessor way carri whole air train scheme way attend matter brought say may thank minist present govern way treat fault find come individu case must take opportun thank shall next elect afraid minist minist mention matter decor sure heart stir told stori number brave act perform member air forc sure stori could duplic mani mani time like mention matter come mind heard mention other although spirit critic complaint will leav matter decor respons know occur like minist comment littl decor given commiss offic non commiss offic men recal hear read stori bomber rip flak cannon fire doubt whether pilot could bring machin base told crew want bail permiss part crew bail remain pilot forgotten detail happen pilot brought plane base said would abl heroic part play men elect remain think throw rope tie tail someth kind men stuck ship risk lose live pilot receiv decor men mention will leav stori agre respons right thing must confess mind left other get decor realiz pilot respons other brave other commiss offic think flight sergeant speak decor may supplement said last night red deer regard memori cross accord regul memori cross given mother widow deceas soldier airman naval serviceman go urg would minist assur press memori cross given next kin mother widow live fair boy given live marri mother live one famili get memori cross hope minist wall tell committe urg regul chang regard boy gave life sacrif famili mother gone depriv memori cross come matter commiss believ consider given give commiss war appropri air servic aircrew go oper flight ail aircrew oper flight commiss offic may littl make suggest war continu pacif make suggest firm convict expert thing think person need expert certain amount common sens tell thing know commiss offic qualifi may earn commiss taken oper flight submit man matter whether air gunner tail gunner upper turret gunner may reach place effici go enemi territori bomber face flak fighter plane worthi commiss like minist give answer say urg done regard war asset am1 go take much time discuss urg municip provinci govern associ ask equip given prefer case might mention recal month ago came paper rais creat might call scandal water bridg calgari burn obsolet plane appear scandal time cours offici answer whether answer satisfi common sens matter answer aeroplan dismantl everyth worth anyth taken materi burn particular use anyon will accept answer wonder found whether cowl plane anyth upon use anyon represent certain club said think mr hansel could get plane repli know want gentleman spoke said care whether run want fli like put children playground pay bring air school wherev may rate put playground youngster play great old time thought good idea would mind go play ground pretend said would look matter see possibl get plane youngster play time see offici littl remark mine serv notic want aeroplan playground understand minist munit suppli take part debat shall privileg ask question committe;Ernest George Hansell;1945
1377808;opportun present minist parliamentari assist take part debat;Ian Alistair Mackenzie;1945
1377809;thank leav matter question like see war asset busi someon say hot potato time get inform sit matter would urg new discuss refer matter war gratuiti appli estat kill action think consid war gratuiti purpos reestablish seem consider given case widow though may get full pension entitl war gratuiti would accru husband live mother wife consid;Ernest George Hansell;1945
1377810;sorri engag convers moment hear said would good repeat;Ian Alistair Mackenzie;1945
1377811;understand war gratuiti given men purpos rehabilit reward servic suggest war gratuiti given widow deceas soldier airman;Ernest George Hansell;1945
1377812;case war servic grant legisl divid part cash gratuiti regardless rank second limit allow base certain degre rank third reestablish gratuiti direct jurisdict depart veteran affair provis made act last year gratuiti payabl certain condit war appropri air servic receipt depend allow condit depend receipt assign pay suggest made present session make gratuiti payabl event estat deceas soldier airman sailor;Ian Alistair Mackenzie;1945
1377813;understand done;Ernest George Hansell;1945
1377814;cover act last year;Ian Alistair Mackenzie;1945
1377815;want know gratuiti paid next kin estat deceas soldier;Ernest George Hansell;1945
1377816;said said wido v;Humphrey Mitchell;1945
1377817;right extend estat make much differ wish take lot time minist explain want know feel gratuiti go estat;Ernest George Hansell;1945
1377818;think told lake centr day th ee month ago appoint committe repres defenc servic depart veteran affair look gratuiti paid next kin estat deceas happi inform committe even action taken make gratuiti pa abl estat deceas servic men;Ian Alistair Mackenzie;1945
1377819;automat;George Hugh Castleden;1945
1377820;applaud answer given minist veteran affair;Ernest George Hansell;1945
1377821;might repli question ask macleod intim thought offic get unduli high proport decor think recogn air forc higher proport offic servic commiss air forc restrict anyth natur old school tie man distinguish activ servic train elig commiss brightest men men recogn leader one get commiss like qualifi decor suggest aircrew commiss may right matter opinion think forc compos offic commiss given risk taken given respons must assum air forc larg percentag offic deem advis aircrew made offic point rais connect memori cross suggest decor given next kin restrict mother cannot agre undertak support suggest memori cross award man award mother mother wife award next kin may entitl medal soldier sailor airman memori cross award memori cross award wife mother recognit particular sacrific made lost husband son assur friend request aeroplan playground investig see secur glad assur heard minist veteran affair gratuiti paid estat deceas servic men;Colin William George Gibson;1945
1377822;gratuiti paid;Gordon Knapman Fraser;1945
1377823;hope abl tabl order council morrow;Ian Alistair Mackenzie;1945
1377824;case air forc man may miss presum dead month would happen case;Gordon Knapman Fraser;1945
1377825;memori correct discharg week gratuiti paid friend recal legisl pass last august minist nation defenc announc first payment could made januari sever case first second third payment made paymast variou defenc depart depart veteran affair notifi applic cash gratuiti author examin record issu ledger credit particular district issu someth like ledger credit cover reestablish credit portion war servic grant legisl paymast work hard case necessari war appropri air servic get document oversea delay next month think payment applic;Ian Alistair Mackenzie;1945
1377826;air forc man miss presum dead month period would gratuiti paid condit littl diifer prevail armi navi;Gordon Knapman Fraser;1945
1377827;gratuiti would payabl certif pass;Ian Alistair Mackenzie;1945
1377828;death certif;Gordon Knapman Fraser;1945
1377829;cover case;Harry Rutherford Jackman;1945
1377830;would friend good wait order council tabl morrow;Ian Alistair Mackenzie;1945
1377831;ye want inquir minist done regard boy meteorolog servic connect r c f letter man servic state men auxiliari servic men run canteen get travel warrant hospit men meteorolog servic get refer men say chap injur die admit hospit although station year got first aid c c took armi hospit subject number long distanc call find refer friend enlist navi said thought suppos gord left work go teach say next june would paid instal cash discharg least month leav part cash would month pay advanc word think get transport home would get noth railway ticket toronto know chap lost job noth go spite fact job requir special univers train lot offic gord work saw univers took cours meteorolog work would bet month pay harder gord took work respons shall read rest univers boy know minist former minist correspond wonder would give committe idea done boy meteorolog servic taken r c f work air forc;Gordon Knapman Fraser;1945
1377832;member meteorolog servic member civilian organ come depart transport part air forc treat member fbrce;Colin William George Gibson;1945
1377833;work air station;Gordon Knapman Fraser;1945
1377834;cours work air forc c said civilian forc air forc give consider take meteorologist air forc present time branch meteorologist taken part air forc;Colin William George Gibson;1945
1377835;like question young men reserv air forc great mani young men boy begin war grew seventeen half eighteen whole ambit get air forc take train reserv loos end like know whether possibl join armi whether arrang made armi take servic rate pay armi long rate pay grant join armi call air forc need question heard rumour arrang made allow young men join armi recal air forc need know minist answer young men get employ go school easi tell seek employ go school much harder train experi great mani minist must know great mani case doubt great deal correspond matter clear present time;Alfred Johnson Brooks;1945
1377836;might add word along line minist could answer time understand royal refer pilot;Ralph Maybank;1945
1377837;refer aircrew war appropri air servic;Alfred Johnson Brooks;1945
1377838;relat pilot number know dishearten fact given chanc nobodi blame know blame anybodi great deal heart burn among young fellow reserv pilot fear like call could minist give intim number call reserv make comparison number pilot call number navig air gunner order young men might abl deduc chanc call quit understand neither anybodi would suggest air forc discharg might taken lot boy worri inact fact cannot get suitabl employ present time found true hundr case mean say cannot get kind employ cannot get type employ would go air forc moment go employ find reserv know may servic littl account will employ sever thing conspir lower spirit chap anyth minist say make hope like;Ralph Maybank;1945
1377839;men transferred1 air forc reserv desir appli transfer armi commiss air forc suitabl commiss armi understand grant commiss armi hand suitabl option go aircrew reserv got commiss transfer ordinari basi carri armi rank air forc condit state even;Colin William George Gibson;1945
1377840;retain rank;Alfred Johnson Brooks;1945
1377841;maximum ten month man aircrew find abl accept goe reserv greatest sympathi know larg number look time call air forc call notif gone quit number endeavour call top list say man graduat time like call oversea servic man graduat last week;Colin William George Gibson;1945
1377842;call up distribut;Ralph Maybank;1945
1377843;accord demand oversea present tim e need pilot call pilot reserv demand pilot develop shall call;Colin William George Gibson;1945
1377844;appreci call accord demand wonder minist could give intim call up distribut among pilot air gunner forth;Ralph Maybank;1945
1377845;cannot depend upon demand might demand instanc wireless air gunner;Colin William George Gibson;1945
1377846;refer past;Ralph Maybank;1945
1377847;friend suggest give indic rate call would let young men reserv calcul say might call would inform enemi fast call men would want give actual figur rate call categori;Colin William George Gibson;1945
1377848;suppos young men obtain posit anxiou leav get postpon;Alfred Johnson Brooks;1945
1377849;brought men notifi first put reserv would like call month event would get month notic within month state might call expir month told posit reason want report time indic fact earli date man exampl attend univers middl cours posit enter may want leav reserv list war appropri air servic mani other anxiou call postpon larg number reason desir stay reserv;Colin William George Gibson;1945
1377850;go subject gratuiti like clear situat mind boy kill pay depend allow rais whether next kin would entitl gratuiti case larg famili father mother abl make suffici live wonder whether possibl chanc get gratuiti;Lewis Elston Cardiff;1945
1377851;new order council hope tabl morrow afternoon deceas portion cash gratuiti go deceas estat surmis nineti per cent case go parent rate go deceas estat;Ian Alistair Mackenzie;1945
1377852;think minist answer question young men join armi sever connect air forc subject call air forc time would call join armi;Alfred Johnson Brooks;1945
1377853;man transfer armi would subject recal air forc would sever connect armi could oper string larg number offic said wash armi get commiss entitl go air forc reserv transfer goe becom activ armi would continu capac;Colin William George Gibson;1945
1377854;think fair young man join armi possibl go air forc given opportun lot train air forc place posit wait long time see later date want go given opportun mind unfair ad situat young man place hope minist give matter consider mr acinni sinc matter come discuss point made regard rehabilita tion men air forc mention sever time even young men left school left first job went without job enlist becom pilot offic air forc receiv rate remuner civil life wrould receiv mani year told convers peopl unit state rehabilit go difficult problem variou reason rememb former minist nation defenc air quebec south deal matter hous short time ago wish suggest minist countri spend great deal money care train men job air forc job last event short period time job finish end come civil life train job durat month year life occup would suggest govern govern may deal matter war provid train men expend much care money train life work done train job air forc ultim analysi pay countri experienc thing cannot understand strain sure terrif men period adjust long suggest whatev govern deal matter put much time care much money train men futur citizen expend train air forc sure shall get kind result;Alfred Johnson Brooks;1945
1377855;colleagu forgiv trespass discuss vote would inform vancouv east complet accord said one respons depart veteran affair polici adopt regard train come forc appreci spirit approach matter believ committe recal eloqu move speech made war appropri air servic quebec south chamber year upon matter refer good friend vancouv east suggest depart concern greater scope regard vocat educ train ex member royal canadian air forc direct reason whole left save younger member branch forc agre friend parliament assembl opinion peopl regist whatev govern power noth finer truer greater intern purpos extend much possibl provis post discharg reestablish order train men see opportun structur nation social econom ye public life train believ leader morrow;Ian Alistair Mackenzie;1945
1377856;may sever question first one gratuiti reason rais order may settl regard cloth allow matter made retroact none could understand case would minist undertak order council draft;Harry Rutherford Jackman;1945
1377857;afraid pass could refer;Ian Alistair Mackenzie;1945
1377858;minist pleas best make sure case arisen war cover cut date matter cloth allow cetera matter wish refer commiss lengthi discuss committe previou session would minist say someth r c f personnel form aircrew r f squadron previou year found commiss came personnel attach r f squadron minist good give figur committe show number aircrew r c f commiss non commiss number aircrew commiss r f previou year discuss method demobil air forc recal quebec present sever altern toss ball across floor hous said would circumst could better suggest final conclus depart arriv method demobil fair go adopt principl first first go demobil air forc personnel regard length servic depend factor may taken consider like minist elabor extent matter personnel counsellor air forc women divis mention set mani personnel counsellor could give basi mani per thousand air forc accord unit understand littl bit shaken denial respons futur boy air forc think minist meant rid respons men demobil respons part air forc make sure everyth done personnel exist personnel counsellor indic air forc conscienc regard respons place men demobil air forc would come depart veteran affair unemploy insur commiss suppos abl find job canadian none regard air cadet leagu relat depart nation defenc air appropri money time continu support understand intent air cadet leagu wherev get money maintain member present final would minist say word elabor part royal canadian air forc play pacif war extent present personnel reduc victori europ engag pacif fray;Harry Rutherford Jackman;1945
1377859;think rememb anyth like rapid fire machin gun friend rattl question difficult war appropri air servic keep track endeavour answer regard abl answer present time get inform respect air cadet leagu cours civilian organ great assist air forc look train air cadet past air forc endeavour keep close connect assist way possibl pleasur attend dinner air cadet leagu week could give definit assur extent support would abl give war tell want retain close contact go assist cadet done past arrang made year take cadet camp give flight get financi support govern although know amount time understand difficulti regard commiss offic felt time offic commiss could1 justifi straighten result cadet corp least seventi cadet entitl commiss offic organ regard personnel counsellor train personnel counsellor present time establish unit addit sixti posit establish includ unit kingdom egypt itali india number posit establish dot releas centr throughout duti includ complet form counsel personnel opportun appear releas centr;Colin William George Gibson;1945
1377860;counsellor duti air forc devot one;Harry Rutherford Jackman;1945
1377861;understand devot purpos regard demobil basi first first although cannot guarante carri way unit brought demobil unit might men lesser servic demobil other unit serv air forc forc bring men oversea year servic degre get men longer servic reestablish civil life complet long year servic forc;Colin William George Gibson;1945
1377862;cut dri formula;Harry Rutherford Jackman;1945
1377863;cut dri formula guarante man certain period servic demobil somebodi may longer period servic endeavour throughout first first polici carri ask extent r c f cooper second phase war japan discuss go consider time extent contribut determin depend1 consider extent condit exist time complet first phase end war air forc act cooper r f pleasur meet offic go command r f week ago discuss time final action taken know go task shall given extent airfield avail whether shall first construct airfield squadron go aver start oper matter cannot determin present time although said discuss go effort made arriv definit arrang reach plan may made instanc bring countri squadron nomin servic east brought first given period leav put period remust train dispatch pacif sphere;Colin William George Gibson;1945
1377864;personnel revolunt pacif war;Harry Rutherford Jackman;1945
1377865;amount design unit sent personnel indic wish continu war appropri air servic replac sinc larg number want go difficulti fill place;Colin William George Gibson;1945
1377866;want regard commiss aircrew found r c f boy serv r f squadron receiv recognit commiss concern boy serv unit would minist care make refer matter ask figur minist handi regard percentag aircrew r c f commiss percentag non commiss percentag aircrew r f commiss non commiss;Harry Rutherford Jackman;1945
1377867;figur percentag say predecessor strong view commiss understand commiss member r c f serv r f and r c f plan oper consider time royal canadian air forc take respons give commiss member whether serv r ca f r f squadron;Colin William George Gibson;1945
1377868;believ committe approv plan minist outlin regard skeleton train forc set across like state yorkton district appreci good judgment exercis offici select yorkton perman base train fli train school replac finest record effici yorkton direct air line winnipeg edmonton regard train think peopl glad see lead given depart regard personnel counsellor cours given like minist mani men women requir univers train b technic train result work counsellor made survey situat concern facil avail countri univers technic train govern continu plan think would advis look possibl use school facil educ centr accommod peopl sure provinc would welcom cooper dominion govern rehabilit plan lead joint scheme provinc dominion could work particular educ field would bad school turn war asset corpor without consider given possibl use train school educ centr regard rehabilit good mani men return oversea know least month would like year year requir peopl settl normal cours life think might help great deal govern could give idea number men plan retain sort perman forc intent govern less regular air forc idea refresh cours given variou school ex member air forc other may want take train may larg number privat citizen taken train attach regular forc believ good mani men air forc would like continu life found adapt ask whether possibl stay sort perman forc thing like tell govern aris person experi boy taken part air cadet scheme lad high school took great interest work becam much air mind thought unfortun decid halt enlist boy taken given opportun join air forc disappoint great train cadet coupl year obtain top mark find came age enlist opportun go air forc left armi enlist sort esprit de corp among men air forc boy train minist state men surplu requir discharged1 air forc taken armi occur might done great servic men made arrang depart nation defenc taken armi sort air forc divis remust armi may militari war appropri air servic reason could done talk men go armi believ scheme would work servic;George Hugh Castleden;1945
1377869;must say friend proud indeed1 connect air forc think past connect armi like hear say armi go believ man honour serv armi proud although realiz great deal disappoint part serv air cadet look continu air forc think would justifi continu take men air forc train suffici number meet possibl requir idea friend would good thing form say air forc battalion armi allow men releas air forc air cadet continu wear uniform oper air forc unit canadian armi took matter minist nation defenc found sever strong reason could serv unit view fact armi right establish replac unit would meant disband unit serv oversea divis felt unit serv great distinct throughout war would appreci told1 would disband make way new air forc battalion form idea proceed univers train like parliamentari assist speak sinc good deal experi work univers take care servic personnel;Colin William George Gibson;1945
1377870;refer remark yorkton mr castleden interest committe know univers make possibl provis men women come expect thousand appli univers cours natur air forc work educ standard gener higher servic estim sixti per cent men air forc junior matricul better senior year colleg break year men women pick educ left univers exampl come year came januari date registr begin colleg session univers chang date word man muster decemb wait next septemb begin colleg cours provis made begin cours januari first june calendar year cover year colleg work cours acceler committe glad know impress men made univers author throughout excel war year know number women student increas number men student decreas interest futur countri essenti said provis made continu educ young men return went age eighteen nineteen come age twenti twenti resum interrupt studi experi first day find life bit strang use languag get beam stay beam opinion opinion other come contact young men stabil forc countri must care and1 guided1 expens spare carri object otherwis head disast young men given evid industri dilig serious disciplin greatest asset countri possess present time;Cyrus Macmillan;1945
1377871;ask figur approxim number student would requir univers train whether univers facil suffici whether would possibl use train school build equip meet requir present facil meet requir univers train mani thousand come armi must rememb;George Hugh Castleden;1945
1377872;difficult predict number appli univers train univers present equip war appropri air servic creas number make provis necessari equip accord demand may made extend build laboratori teach personnel;Cyrus Macmillan;1945
1377873;appli technic train across countri;George Hugh Castleden;1945
1377874;understand;Cyrus Macmillan;1945
1377875;matter like secur enlighten discharg men air forc variou regul pass sinc octob last regard draft men armi begin rule rememb men air forc year would subject call armi octob order chang provis made men subject call air forc year chang made januari make men liabl regardless time serv air forc provid cours serv beyond confin coastal patrol thing wrhich must endeavour prevent feel resent frustrat arm forc discharg month novemb went civil life accept discharg other due cours enlist armi upon discharg air forc receiv outfit allow join mani case armi believ would retain outfit allow paid found way armi inform monthli deduct would made pay repaid;John George Diefenbaker;1945
1377876;cheap mr diefenbak difficult young men understand enter armi receiv discharg regular cours event seem difficult to1 understand picayun rule made young men see discharg air forc oncom age effluxion time senior rfficer receiv retir allow run sever thousand dollar know noth appli western larg number come1 caus much ill feel action would whether someth could done toward restor situat prevail remov order effect certain question like answer one caus resent seem inexcus small amount recov men penal join branch servic agre serv part world exig servic find unabl serv branch desir assum servic branch made pay amount entitl law cloth allow discharg;John Horne Blackmore;1945
1377877;matter posit speak come jurisdict armi air forc discharg men carri normal discharg procedur gave cloth allow leav pay first lot let understood would call select servic year extend year servic follow announc individu oversea servic liabl call armi might say caus confus air forc adopt polici reduc requir give men option retir mani year servic man year servic understood would call armi discharg chang made nation select regul men want stay air forc go armi suffer extent forc men process demobil want stay go put demobil held keep want stay order reduc requir put least servic refund cloth allow done armi understand order man stand credit demobil armi drawn cloth allow consid proper man serv war draw war appropri air servic cloth allow therefor built armi way whether chang made method someth inquir nexit estim;Colin William George Gibson;1945
1377879;case connect vocat train discret rest minist;Ian Alistair Mackenzie;1945
1377880;realiz would like discretionari power rest head educ institut;John George Diefenbaker;1945
1377881;cannot control way;Ian Alistair Mackenzie;1945
1377882;would minist decis depend consider extent recommend educ author;Ralph Maybank;1945
1377883;ye;Ian Alistair Mackenzie;1945
1377884;lake centr made refer think use word resent concern retir allow receiv perman forc offic retir servic think ought made clear perman forc offic retir receiv pension posit civil servant contribut toward pension period1 servic perman forc receiv pension govern someth toward contribut whole period servic said serv east uncertain whether ask volunt servic without opportun come assur friend1 unit detail servic east brought thirti day leav least servic recomm higher rate pay servicemen east consid matter fact heard first time day may rate pay british forc lower canadian rate necessari give increas amount know whether appli servic east tropic area give consider find done see justif forc davenport see hous ask breakdown provinc personnel r c f figur consent committe put hansard war appropri air servic;Colin William George Gibson;1945
1377885;minist unanim consent place figur hansardt take agre;William Henry Golding;1945
1377886;figur follow strength area perman feb resid r c f w ontario edward island scotia brunswick c n w british empir state countri;Colin William George Gibson;1945
1377887;like question minist prefac express common understand minist cours new depart statement made night upon close examin stand actual fact minist say first minist say cut dri formula regard first first know parliamentari assist know know might term cut dri formula regard first first appeal made minist offic surround fallen deaf ear yorkton said young men live sky last year want stay servic minist know rest member hous given option matter mani march saturday last without much discret consider exercis minist charg respons depart decri idea cut dri formula regard conduct war matter decri regard conduct import depart nation defenc air let give thought young men last year known noth servic r c f ask get servic observ go cannot sit listen minist mr gibson make statement cut dri formula cut dri formula broad sens term formula mind work hardship finer sensibl fine young men done much civil last year parliamentari assist know whereof speak know case boy air hour day hour night within last nineti hour say corridor noth done must demobil sit hous listen repli ministri say cut dri formula admit matter suffici moment bring attent minist busi man went stage department consider right parliamentari assist told would forc mention matter flodr hous member hous common charg respons get consider repres listen suav answer come ministri cut dri formula suppos expect go home satisfi say good matter matter young men age twenti thirti real citizen day finer sensibl shock find discharg without consider yorkton said want stay minist rise place even tell honour committe want stay kept within last nineti hour evid want stay mani find ask get put thing plain languag hope mr chairman minist understand could sit listen explan born fact may close remark plea want serv per cent servic year striven real servic dismiss groov nich fit carri servic although demobil nineti p erhap per cent want return civilian life other real asset discourag war servic gratuiti dismiss war may europ concern struggl end privileg mani mile travel meet canadian boy known lost squadron royal canadian air forc saw month india met review learn felt lost squadron r c f learn rescu mani hundr survivor merchant ship sunk japanes submarin patrol indian ocean effect rescu mani thousand mile sit night glad give servic mani score dismiss first would like continu bring honour servic kind sit calmli assent minist declar want stay may stay least humbl opinion statement fact let continu serv indian water pacif said within last day want servic given countri air forc join forc china want stay air understand complex younger gener want stay let stay bring honour credit discharg chosen vocat put employ anxiou serv;Joseph Henry Harris;1945
1377888;speak polici first first refer matter demobil war friend got twist reduct requir air forc forc bring effect close british commonwealth air train plan becam necessari account reduct releas men air forc requir opportun given longest servic desir retir;Colin William George Gibson;1945
1377889;whether desir;Joseph Henry Harris;1945
1377890;suffici number wish retir least servic come elig call armi releas polici air forc adopt confus polici adopt connect demobil war progress report;Colin William George Gibson;1945
1377895;sinc minist laid order council tabl may govern consider question rais variou speaker hous debat regard better situat merchant seamen canadian firefight respect war servic grant matter;Gordon Graydon;1945
1377896;notic assur friend time time matter consid committe auspic gener demobil committe discuss govern singl matter mention debat receiv consider govern;Ian Alistair Mackenzie;1945
1377897;minist think amend like order council sit parliament;Gordon Graydon;1945
1377898;action taken govern time time declar due expedit;Ian Alistair Mackenzie;1945
1377902;mani drafte made avail order council oversea duti men serv canadian armi western front mani unit mani absent without leav mani w l class desert question class cover question apprehend mani mani tri court martial punish given case men tri court martial w l drafte rifl ammunit rifl ammunit recov;Mr. BRUCE:;1945
1377903;stand;Douglas Charles Abbott;1945
1377904;may expect answer order paper sinc march;Herbert Alexander Bruce;1945
1377905;mention matter afternoon answer given get certain inform england must order answer think may abl give friend good deal inform gener fashion come make statement estim inform ask obtain england busi last littl;Douglas Charles Abbott;1945
1377908;ye march ye march b consid mr student could devot suffici time door door canva;Mr. CHEVRIER:;1945
1377910;salari b live allow paid miss hamel extern branch miss masco news desk section c logan latin american section miss c kuhn magazin section wartim inform board age b occup c past experi salari b live allow paid mr fielden news desk section mr b thompson news desk section mr l e bang air mail cabl section mr e fulford background inform section wartim inform board tmr bruce age b occup c past experi name address husband women receiv per year wartim inform board occup salari includ live allow;Mr. POULIOT:;1945
1377911;annual salari miss j hamel miss masco miss c n logan miss c n kuhn b live allow miss j hamel none miss masco none miss c n logan none miss c n kuhn none age miss j hamel miss masco miss c n logan miss c n kuhn b occup j hamel secretari miss masco stenograph miss c n logan editor spanish miss c n kuhn stenograph c past experi miss j hamel secretari miss masco stenograph miss c n logan secretari spanish miss c n kuhn stenograph remark miss c n logan resign septemb miss c n kuhn resign februari annual salari mr fielden mr b thompson mr l e bang mr e pulford b live allow mr fielden none mr b thompson none mr l e bang none mr e pulford none age mr fielden mr b thompson mr l e bang mr e pulford b occup mr fielden editor mr b thompson stenograph mr l e bang mr e pulford stenograph c past experi mr fielden newspap report free lanc write mr b thompson stenograph mm l e bang mr e pulford stenograph husband mr fielden p r fielden kill action mr b thompson h thompson bank nova scotia mr l e bang w bang r c f mr e pulford h l pulford ottawa remark mr b thompson resign februari mr l e bang resign januari miss b thoma radio offic new york per annum;Mr. MACKENZIE KING:;1945
