basepk;speechtext;speakername;year
3900379;respect canadian consul kiev ussr statu credenti consul gener b mani offic specif duti c citizenship staff oper budget consul staf posit kiev compar canadian consul b german french u consul kiev;Mr. Holtmann;1992
3900380;former consul gener kiev rais statu embassi januari accredit ukrain base offic embassi charg affair respons manag embassi polit trade programm immigr offic respons visitor programm administr offic engag staff member ukrainian citizen estim oper budget embassi fiscal year includ salari base staff staf level consul gener compar consul major european citi munich dusseldorf milan expand connect upgrad embassi statu plan call base staff member deploy kiev time arriv depend progress chanceri renov avail hous engag staff augment staf level usa french mission offic expand german mission last year staff;Barbara Jean McDougall;1992
3900381;mani disabl person employ govern;Ms. Phinney;1992
3900382;decemb self identifi person disabl employ activ statu public servic employ act person disabl repres occup categori per cent indetermin per cent work public servic wide averag per cent person disabl repres per cent routin proceed public servic compar per cent;Gilles Loiselle;1992
3900383;guidelin term refer use post corpor decid upon closur post offic;Ms. Callbeck;1992
3900384;post review network postal outlet ensur best need custom rural commun review postal servic commun begin follow natur opportun defin vacanc postmast posit resign retir promot transfer etc unsuit unavail premis hous post offic request commun purpos review determin best way continu provid postal servic commun review could result staf postmast posit convers retail postal outlet amalg retail postal servic nearbi commun open retail postal outlet commun staf corpor outlet case local mail deliveri commun postal ident maintain factor influenc decis includ size commun demograph trend commun area current method level servic distanc nearest commun revenu earn cost incur present busi base commun facil hous post offic need outlet post mail process deliveri network govern order urban commun chang made servic custom first prioriti;Harvie Andre;1992
3900385;mr speaker remain question allow stand;Albert Glen Cooper;1992
3900386;skeena point order;Charles Deblois;1992
3900387;mr speaker yesterday parliamentari secretari tabl name februari order paper regard revenu depart fisheri ocean paid inform program part answer inaccur fals state fisheri ocean go paid inform program fact februari minist fisheri ocean wrote lay paid inform program oper depart sinc amount paid per year number payment made result inform obtain inform would parliamentari secretari give undertak hous inaccur fals inform contain return remedi minist fisheri ocean tabl accur respons place order paper;James Ross Fulton;1992
3900388;mr speaker verifi inform put hous best make certain get accur honest answer;Albert Glen Cooper;1992
3900389;shall remain question stand;Charles Deblois;1992
3900390;agre;Some hon. members:;1992
3900394;wish inform hous ministeri statement govern order extend today minut begin p pursuant stand order skeena wrong last night minut left debat;Charles Deblois;1992
3900395;speaker recal last even remark opportun enter debat bill legisl amend water act term northwest territori peculiar circumst govern introduc legisl put speaker fact awhil vanish unusu state affair resid canadian live north northwest territori interest piec legisl piec legisl deleg author held minist indian affair northern develop piec legisl administ bureaucraci ottawa would know mr speaker live larg commun yellowknif wait licens permit come way ottawa deal water issu northwest territori ridicul state affair major advanc term structur control elect govern northwest territori led nelli cournoyea appropri time kind deleg author march warn last night govern northwest territori bill c govern yukon alert obtain necessari feder fund continu conduct kind signific program need relat water point major water system flow provinc yukon case northwest territori river system dam divert contamin pollut sediment jurisdict come northwest territori go impact capac administ legisl similar situat grow understand movement airborn toxin aerosol mani jurisdict europ soviet union continent north america process situat inciner placement materi would gone landfil site kind recycl process mani case run inciner process go atmospher move atmospher water system northwest territori said last night start realiz magnitud toxif pollut problem affect northwest territori know largest singl jurisdict becom provinc along yukon would provinc deal major signific water issu flag govern member northwest territori member hous agre deleg propos bill c c good idea long overdu matter go legisl committe construct evalu hear wit northwest territori member care evalu amount expenditur go feder level deal particular jurisdict kind intern nation respons go need evalu water flow jurisdict north govern order west territori impact licens util regim fish bird wildlif impact modif water system implic intern phenomenon airborn toxin least continu airborn acidif sox nox come acid precipit bio accumul bio magnif toxin life cycl come affect rural aborigin first nation commun northwest territori need cumul impact studi effect methan releas larg dam reservoir project import impact evalu reduct certain time year flow fresh water northwest territori bound jurisdict manitoba ontario quebec whole watersh hudson bay jame bay grow scientif evid reduct freshwat flow hudson bay jame bay neg deleteri effect quebec fisheri newfoundland fisheri maritim fisheri great opportun small grow govern administr northwest territori take jurisdict task must assur acquir appropri fiscal instrument parliament;James Ross Fulton;1992
3900396;remind member length speech minut maximum comment period may remind member stand order sinc minist present motion speak accord stand order speak time deem expir chair must recogn spokesperson parti recogn spokesperson opposit recogn govern repeat technic govern side chanc speak yesterday present bill take advantag opportun conclud first round recogn opposit march govern order;Charles Deblois;1992
3900397;mr speaker point order would hate allow preced realiz argument could made govern move motion deem spoken rule clear believ stand order state first speaker allow minut suggest labrador go go anyth minut concis erudit speaker need minut express view bill futur bill contenti think argument made minut appropri length time would like reserv point argu time think appropri today want make mountain molehil concern right speak minut import rule clear suggest first speaker;Peter Andrew Stewart Milliken;1992
3900398;chair cours care check technic aspect first speaker govern deem spoken govern present motion tabl bill first speaker minut speak time expir although minut second case reconsid check staff hous regard opinion express kingston island expert stand order hous inform prepar recogn minut labrador mean check;Charles Deblois;1992
3900399;mr speaker point order skeena point unusu procedur happen last night result rush bill creat problem hous speak behalf caucu would will give unanim consent allow minut need time;Rodney Edward Murphy;1992
3900400;servant hous unanim consent give minut next speaker object;Charles Deblois;1992
3900402;;Some hon. members:;1992
3900403;mr speaker assur colleagu abl confin minut pleas opportun today speak second read debat bill northwest territori water act bill c yukon water act pleas indic behalf parti support principl bill bill replac northern inland water act pass hous came forc modern updat water manag regim northern northern inland water act develop protect conserv water resourc yukon northwest territori time bill introduc seem north would undergo major resourc develop bill object prevent environment damag develop quot second read speech minist indian affair northern develop time sure hous recogn said major industri develop get way north act region spare disast environment mismanag plagu part act determin decis today may ensur year face settl tremend debt price indiffer mismanag water resourc north minist leader offici opposit march northern inland water act aim achiev comprehens co ordin water manag regim northern territori vest properti right use surfac ground water crown provid right use water right deposit wast would grant issuanc licenc regul pursuant act establish quasi judici water board yukon northwest territori issu licenc approv minist indian affair northern develop chang act except amend northern pipelin act pass despit worth goal legisl problem experienc practic act proclaim water board overwhelm applic could handl depart indian northern affair use provis act permit author specifi minor water use regul author provid regul control water right territori approv minor water use met specifi non licens criteria result per cent water applic approv control dene nation meti associ northwest territori file claim feder court challeng legal depart non licens practic lack public input feder court rule practic ultra vire act depart amend regul exempt certain water user approv process situat unsatisfactori report feder water polici inquiri recommend sever chang current system report said arrang author minor water use yukon northwest territori revis clarifi consult territori water board interest parti govern order new procedur need establish ensur use water would author way complex procedur process applic minor water use would commensur import water use may exempt full licens procedur would identifi regul water board would power requir full licens procedur believ appropri procedur approv minor major use would open public respons concern water manag concern yukon led establish depart task forc placer mine final report made recommend amend northern inland water act recommend northern inland water act separ creat separ act yukon northwest territori regul separ territori recommend establish licenc concept class class b licenc recommend stop work order situat non complianc licenc condit pose seriou immin danger consult process initi depart respons grow number call chang act depart produc discuss paper may octob yukon mine advisori committe establish report minist submit april recommend except includ propos legisl tabl hous last decemb import relev time point auditor gener report critic manag depart indian northern affair water manag auditor gener note exampl although depart inform water quantiti littl inform water qualiti auditor gener indic depart carri water licenc inspect enforc sever signific wa govern order ter contamin persist north auditor gener found depart document water resourc manag object term conserv develop prioriti water manag depart need data manag water resourc knowledg regard airborn pollut insuffici depart need know water board meet statutori object enforc respons fulfil depart need screen project potenti damag environ depart respond recommend aris mackenzi river basin studi bill today meant address least concern express auditor gener report examin bill respond auditor gener concern side hous want acknowledg consult process carri respect bill sever year discuss taken place result improv exist system say everyon happi bill gener support principl concern made awar hope get review discuss committe process bill split exist northern inland water act act northwest territori water act yukon water act briefli enumer bill provis tier licens system establish minor major water use dealt purpos creat expedi licens system minor non controversi water use licenc criteria use determin whether applic constitut major minor water use applic set regul mandatori public hear minor licenc waiv water board power requir public interest warrant minist indian affair northern develop abil issu bind polici direct water board water board issu reason decis domest instream water user recogn bill water licenc abl address closur abandon work licenc condit abl includ enforc site specif effluent qualiti requir compens secur provis sanction provis want studi committe issu northern water resourc manag import complex per cent fresh water locat north varieti feder depart water respons north includ depart fisheri ocean environ depart indian northern affair legisl respons co ordin govern activ north territori govern major respons aborigin peopl territori signific right interest water water part propos land claim agreement yukon northwest territori note regard minist said futur comprehens claim settlement legisl may set aborigin right manag role concern water resourc inconsist act today futur claim settlement legisl claim settlement legisl prevail conclus look discuss issu committe want ensur legisl reflect concern interest resid territori enhanc abil control use water region;Bill Rompkey;1992
3900404;mr speaker appreci opportun address hous bill c bill c piec legisl amend northern inland water act listen care last night word friend skeena must say lesson synthes career full knowledg relat subject somehow annex project amaz impress listen care comment friend labrador shown care applic intellect wit given subject congratul speech north known resourc resourc import water parliament acknowledg valu water resourc pass northern inland water act legisl author crown regul plan use water resourc yukon northwest territori parliament time creat northwest territori yukon water board issu water use licenc approv minist indian affair northern develop decad pass sinc northern inland water act came forc circumst chang legisl origin act met need time number weak inconsist identifi recent year incumb upon hous commit govern bring legisl toward end minist indian affair northern develop introduc separ bill replac updat northern inland water act bill c yukon water act repeal exist legisl replac system water resourc manag reflect realiti need today bill c northwest territori water act establish arrang northwest territori number practic reason split current legisl separ bill step acknowledg northwest territori yukon separ distinct territori recogn territori particular water issu geograph characterist differ need prioriti economi govern order split act allow water manag system evolv territori longer term facilit eventu devolut respons water manag territori govern desir said want make clear bill hous today base exist northern inland water act fact maintain mani provis contain amend address singl entiti signific differ bill yukon act repeal exist legisl step necessari order new legisl enact number problem identifi regard northern inland water act concern legal certainti licens process account minist right domest tradit user express mani stakehold object new act correct inadequaci establish new system water manag north build exist structur process order strengthen clarifi system amend propos help streamlin water use licens turn contribut econom develop job creation north amend respect overrid need protect environ human life health import recogn propos support interest group north includ environmentalist aborigin peopl territori govern industri fact legisl today product lengthi exhaust consult mani group concern northern water manag particular would like draw member attent role play yukon mine advisori committe friend labrador refer minist indian affair northern develop establish committe octob review propos chang northern inland water act chang land legisl affect mine detail examin perform fine exampl govern govern order commit consult import issu behalf minist pleas say committe done excel thorough job conduct extens review propos chang provid import feedback enabl improv strengthen legisl advisori committe represent major stakehold yukon includ non mine group despit name committe represent includ aborigin peopl territori govern environmentalist mine industri cours depart indian affair northern develop congratul mr w dunbar chair committe particip committe work bill c strike excel balanc address need industri aborigin group feder territori govern balanc come result consult yukon mine advisori committe concern parti northwest territori result process excel exampl achiev consult propos number chang modern expand legisl control manag freshwat resourc territori amend princip object streamlin licens process second provid greater protect person may affect water use third ensur licenc holder compli term condit strengthen enforc measur streamlin water licens process propos establish tier licens system major minor water user major user exist water board licens system remain place includ requir public hear licenc approv minist public hear mandatori waiv amend affect use flow qualiti water term licenc new speedier process establish licens minor non controversi use water territori water board author issu minor licenc without approv minist indian affair northern develop public hear requir water board author hold hear would public interest water board advertis applic licenc amend requir water board give reason decis grant reject propos new water use license affect new water use water board abl issu second licenc unless parti agre streamlin mechan seek address regulatori administr burden minor licenc applic simplifi assess process ensur opportun full review necessari new legisl give minist indian affair northern develop explicit author issu polici direct water board amend intend give minist new author limit independ board clarifi minist exist account vagu current legisl new bill give minist author deleg respons relat water board appropri territori minist although plan new provis allow deleg appropri time futur would interim step devolut water manag territori govern major improv exist legisl propos make domest instream water user elig compens interest affect licens oper word explan instream user someon use water earn incom subsist take water alter water flow exampl aborigin peopl depend fish incom food would consid instream user although domest instream user elig licenc propos amend water board consid interest licenc condit develop import measur statu domest instream user unclear exist legisl reason effect mean recogn interest water user march pleas inform hous new act allow feder govern territori water board take stronger stanc environment issu past exampl provid explicit author water board address closur abandon licens oper inspect enforc provis legisl strengthen inspector abl enforc licenc condit issu stop work clean order danger person environ licenc condit enforc propos amend list potenti offenc broaden exampl bill make offenc violat licenc condit fail report deposit wast penalti expand modern new bill increas maximum fine major license minor user increas bill introduc possibl jail term relat environ bill c confirm territori water board set water qualiti condit stringent set fisheri act member awar new legisl provid compens paid anyon suffer loss result water use mention provis includ domest instream user provis legisl relat secur deposit strengthen clarifi propos amend deposit may use guarante complianc licenc condit remedi violat pay court order compens remain amend contain bill c c minor administr natur want reiter propos part support key stakehold north develop extens consult minist indian affair northern develop taken special care ensur yukon water act northwest territori water act respect interest northern nativ regard govern order pleas environment stewardship compon legisl amend clarifi instream use water compens damag import aborigin peopl suggest chang administr system water manag postpon major land claim north resolv cannot agre approach chang northern inland water act long overdu work number year amend propos result improv legisl water manag regim establish claim settlement inconsist futur claim settlement agreement water manag legisl claim settlement legisl take preced close would like remind member amend keep govern polici northern polit develop provid decis make move peopl facilit eventu transfer legisl respons water manag territori govern amend address commit arctic environment strategi green plan enhanc abil protect northern environ streamlin administr arrang encourag sustain respons econom develop translat job northern increas econom prosper short excel exampl situat everyon win urg member join mani canadian support legisl amend;James (Jim) Stewart Edwards;1992
3900405;mr speaker remark brief bill know commun activ campaign go bring peopl attent import manag water resourc countri would like support govern bring legisl date march govern order calgari southwest said remark peopl believ legisl wait land claim cetera settl tend share view come issu time essenc believ goe beyond land claim issu believ issu countri galvan nation issu water resourc manag import nation govern take lead role make sure legisl right speed time evolv posit nation govern term water resourc manag crystal clear go get kind jurisdict disput see bill import send strong signal though respect territori manag water resourc manag bill time forget nation govern bodi respons manag environ countri seem last day get conflict signal differ provinc suggest exampl bill c infring provinci respons author set record straight cannot nation environment standard situat nation govern subservi environment act provinci standard kind joke go rest world thing agre today fact must save planet last thing need situat come differ voic differ standard environment standard countri set manag administ come particular issu believ issu canadian want speak voic talk lot last month referendum want referen dum constitut want referendum differ aspect economi area consid nation referendum environ nation referendum countri bodi govern respons set nation standard would ventur say per cent canadian would say nation govern ultim spokesman area want commend govern put bill agenda move make sure clear cut signal sent environment hous order distant futur said earlier issu canadian get behind hous say go set nation standard;Dennis Joseph Mills;1992
3900406;would like make comment act respect water resourc northwest territori act would accept bother talk water resourc implic north american contin american interest water long long time rememb see program american televis californian talk problem water said problem go solv get water northwest territori river free trade agreement rememb govern said water includ agreement govern negoti call nafta north american free trade agreement member parliament consult member hous ask question govern want inform say mexican know negoti progress american congress involv canadian parliamentarian set moment next week govern go present agreement support north american free trade agreement might sell water american march rememb former hous mr desmarai brother famou mr desmarai head compani suppos sell water unit state parliament problem bill come look nice know implic govern answer fundament question go deal water resourc new north american free trade agreement ask whether could elabor point;Alex Kindy;1992
3900407;mr speaker thank colleagu right identifi fact best lawyer nation state potenti free trade agreement water sold american ask govern mani time request page special protocol agreement unit state say water part free trade agreement written clayton yeutter ask clear cut posit whether believ water part free trade agreement answer written sever time concern water free trade agreement connect think part hidden agenda american free trade agreement want address point grand canal great recycl northern develop project chapter premier bourassa book power north describ project detail town hall meet ride gentleman mr thoma kieran conceiv idea recycl lower end water jame bay channel great lake lake michigan unit state contest debat point lot concern import environment concern pass hous today bill c anyth everyth relat environ countri go process make mistak newspap articl saw provinci premier environ provinc quebec thought kind totalitarian bill languag bit aggress make mistak govern order make mistak provinci environment system subservi nation govern environment procedur bill pass today someth peopl welcom;Dennis Joseph Mills;1992
3900408;mr speaker appreci detail grand canal would like answer give opinion wrote negoti free trade agreement whether water includ understand get straight answer person feel water includ free trade agreement new free trade agreement mexico unit state includ hypothet could answer;Alex Kindy;1992
3900409;cannot deal hypothet term mexico know go includ term free trade agreement unit state answer ye water part free trade agreement expert water law gone lawyer expert verifi believ water secret part agenda american want believ say friend calgari way believ govern get page special protocol letter unit state govern say water part free trade agreement rememb clayton yeutter chief negoti free trade agreement phd thesi north american water manag whole thought process whole life north american water manag possess enough water look entir world share water unit state think give separ debat separ discuss futur peopl die thirst friendli neighbour south may use water way trade bring job paranoid trade water unit state get someth return wherea given march govern order;Dennis Joseph Mills;1992
3900410;mr speaker rise put word record bill debat bill c act respect water resourc northwest territori would like make gener comment first share concern broadview greenwood water export british columbia number water export plan particular plan known nawpa north american water power allianc scienc fiction whole flood rocki mountain trench would flood part ride want rise share concern thing mull somebodi mind unit state cautiou fear govern may ambush like allow go wrong rout could hurt issu import flag issu govern canadian public project news kamloop colleagu kamloop rais hous regular basi water seem essenc peopl get concern concern forest fish water emot issu want ensur govern awar second point relat northwest territori debat bill essenc posit approach term develop local author give case emerg govern northwest territori respons administ local affair case water support would like add bit british columbia perspect suggest govern water reflect artifici boundari draw map think peac river flow british columbia ride alberta northwest territori report start see neg impact call wac bennett dam let environment effect creation williston lake larg bodi water creat suggest dawson creek fort st john mackenzi area chang weather creation larg bodi water downstream effect peac river affect wac bennett dam impact eventu impact northwest territori plea advic govern committe consid bill hear wit good exampl piec legisl bring wit committe would provid member excel opportun hear technic argument import legisl would urg offici northwest territori peopl alberta see impact british columbia know former govern b c mindset site c dam peac think consider given downstream effect would would urg committe review bill call wit govern british columbia done studi reason concern author may provinc impact go alberta bill come place northwest territori would hope govern would hear comment bill committe would consid bring wit would excel opportun hear concern cours said begin comment concern water flow possibl without restrict project must make sure undergo strictest assess possibl cours whole kemano project nechako river come mind govern done everyth thwart rule land relat particular project committe say pleas hear wit hear wit would add debat bill may excel advic give member hous;Brian L. Gardiner;1992
3900411;mr speaker listen remark share mani concern construct amend bill want someth philosoph believ environ area nation standard would allow develop nation would assist process galvan need countri thing fragil seem put mani differ environment bill hous common get reaction differ legislatur get differ type reaction support bill c other support area gener public need mix signal believ gener public want clear understand nation govern set standard lead way come environment standard countri think idea nation referendum environ expert referendum cours expert etobicok lakeshor think util much hous expertis work done know would structur idea behind referendum would hear canadian whether want municip speak environ provinc govern order speak environ want ultim voic direct author come issu wonder could give remark;Dennis Joseph Mills;1992
