basepk;speechtext;speakername;year
4570821;agre;Some hon. members;2013
4570826;opinion nay;Joe Comartin;2013
4570827;member risen;Bruce Stanton;2013
4570828;record divis motion stand defer;Joe Comartin;2013
4570829;record divis appli motion next motion pleasur hous adopt motion;Bruce Stanton;2013
4570835;opinion nay member risen record divis motion stand defer motion pleasur hous adopt motion;Bruce Stanton;2013
4570842;record divis motion stand defer record divis appli motion time hous would proceed take defer record divis report stage bill pursuant order made wednesday may divis stand defer tuesday june expiri time provid oral question;Bruce Stanton;2013
4570843;move bill act implement convent protocol agreement supplementari convent conclud namibia serbia poland kong luxembourg switzerland avoid doubl taxat prevent fiscal evas respect tax read second time refer committe;Peter Van Loan;2013
4570844;mr speaker delight pleas rise hous kick debat technic routin piec legisl bill tax convent implement act begin would like take opportun thank senat initi work bill want thank member senat bank trade commerc committe thorough review bill year would like extend thank wit appear senat committe appear high qualiti testimoni subject technic wonder bill start senat note go convent bring tax convent legisl senat fact differ piec tax convent legisl front parliament sinc member awar bill propos implement tax convent tax treati new updat follow countri namibia serbia poland hong kong luxembourg switzerland new updat treati would augment strong network tax treati comprehens tax treati place countri world largest network bilater tax treati import featur intern tax system featur key promot abil compet continu work agreement jurisdict demonstr today legisl part ongo effort updat modern network incom tax treati bill would achiev import object first would help combat tax evas ensur work countri stop tax cheat second would help encourag global trade prevent doubl taxat would hope parliamentarian canadian would agre everyon pay fair share tax think agre appropri corpor would take advantag tax rule avoid pay fair share wealthi individu would use offshor account hide incom tax evad tax tax cheat tax cheat hike tax honest canadian honest hard work canadian small busi owner left pay tax cheat pay fair share fair detect deter tax cheat revenu agenc need work share inform foreign tax agenc around world end support intern consensu work organis econom co oper develop oecd set intern tax inform exchang standard standard implement bilater tax treati tax inform exchang agreement like new updat treati includ bill second object mention referenc encourag global trade prevent doubl taxat home govern work cut tax fact done time way govern collect tax gst person tax busi tax believ competit tax system help creat environ enabl entrepreneur excel tax system punish entrepreneur stand way success want higher wage job higher standard live need entrepreneur succeed grow creat invest job help make;Corneliu Chisu;2013
4570845;order pleas picker minut remain;Bruce Stanton;2013
4570847;mr speaker pleas adjourn debat week worker season industri black hole conserv continu disrespect treatment unemploy worker found pilot project involv servic inspector conduct target unannounc home visit hunt employ insur fraudster question minist fact need minim fraud system possibl conserv went mean use achiev end witch hunt last winter durat pilot project reprehens stigmat unemploy worker treat like crimin spread conserv ideolog messag unemploy worker game system seen part document end media use servic investig suppos follow govern direct document show simpl check question resembl interrog ei claimant presum guilti fraud must prove innoc justic system work like furthermor document encourag bureaucrat assum worst unemploy canadian find fraud turn kind investig border bulli place addit pressur famili struggl best find work tri continu work fundament econom sector live region everyon agre want protect fund make money avail need need detect fraud conserv must find better way balanc protect social safeti net respect individu privaci intimid pressur add fuel fire addit unemploy precari situat peopl angri announc inspector would come demonstr erupt magdalen island make govern understand inspector welcom govern ensur safeti feder agent send work condit govern guarante pilot project renew address problem caus ei reform;Anne-Marie Day;2013
4570848;mr speaker noth secret intent prevent fraud abus taxpay money part mandat servic integr servic branch enforc employ insur act regul number provis act refer administr penalti restitut provis found section purpos ei support lost job fault last year servic intercept stop dollar inelig payment public servant fundament role play servic canadian commun public interest accord law respons maintain integr program uphold public trust activ relat profession duti public servant must adher valu ethic code public servic integr function built system servic integr servic branch respons investig client error fraud abus ensur client receiv right benefit right time right purpos mechan detect overpay stop incorrect payment short find error abus system put stop less money paid know money entrust govern worker employ administr employ insur system respons ensur use techniqu use detect anomali remain protect govern inform take breach inform act prevent recur servic respons find stop inappropri claim canadian paid system access benefit need;Kellie Leitch;2013
4570849;mr speaker allow point iron conserv govern use sever discriminatori method honest canadian look work prime minist prepar defend unelect senat nail caught red hand senat requir step worker subject rigor investig found guilti start call doubl standard thing worker employ pay premium govern contribut employ insur fund sinc canadian fed polici favour croni go honest worker honest worker one drive economi one want good job one pride region one run season sector canadian deserv better;Anne-Marie Day;2013
4570850;speaker mention last year dollar inelig payment detect stop servic purpos ei support lost job due fault servic clear quota consequ meet servic deliveri target sinc offici use target find stop inappropri claim canadian paid system access benefit need commit maintain fair equit ei system;Kellie Leitch;2013
4570851;mr speaker late hour pleas opportun return rais march colleagu burnabi dougla condemn conserv war scienc previou day entir conserv caucu vote ndp motion defend fund basic scientif research think worthwhil read motion order show conserv act bad faith vote scienc motion state opinion hous public scienc basic research free open exchang scientif inform essenti evid base polici make b feder govern scientist must enabl discuss find colleagu public c feder govern maintain support basic scientif capac across includ extend fund new oper found world renown experiment lake area research facil pursu uniqu research program see bad motion conserv vote sever thing chang sinc debat motion month ago exampl pleas note experiment lake area research station resum activ follow eleventh hour intervent intern institut sustain develop may conserv govern confirm want nrc orient prioriti toward need privat compani basic research nrc magnet reson research note conserv govern decis chang tack direct invest toward commerci applic contrari strategi adopt champion innov went washington last april meet senior american scienc polici offici found want achiev balanc approach believ basic research social scienc import appli scienc read interest speech presid obama subject would like quot speech thing tri past year continu next year make sure promot integr scientif process physic life scienc field like psycholog anthropolog econom polit scienc scienc scholar develop test hypothes subject peer review scienc got make sure support idea subject polit skew agenda said make sure go evid lead got keep invest scienc sinc scienc exist world without border sinc american primari partner scienc innov hope conserv govern heed call wisdom adopt balanc approach scienc technolog innov council releas report state though rank invest research fallen place conserv record scienc technolog;Laurin Liu;2013
4570852;mr speaker happi respond comment made sinc prime minist launch countri scienc technolog strategi made substanti invest strengthen research advantag sinc govern provid new resourc support scienc technolog growth innov busi help attract retain research talent creat skill workforc requir prosper economi fact past decad seen net migrat research countri tremend opportun avail guid strategi reach top oecd g7 rank higher educ expenditur r express percentag govern continu support freshwat research across countri sinc invest support scienc crucial long term sustain ocean resourc invest includ refurbish dozen lab construct scienc vessel complet ocean map support commerci fish arctic establish asian carp initi develop adapt strategi climat chang support excel freshwat research perform post secondari institut knowledg infrastructur program invest post secondari infrastructur project across countri includ project relat freshwat research signific invest provid econom stimulu creat job help gener advanc technolog infrastructur need keep institut forefront scientif advanc proud work scientist guid scienc technolog strategi continu support undertak world class research build knowledg ocean waterway fisheri resourc;Kellie Leitch;2013
4570853;mr speaker surpris govern arrog brag support scienc contrari govern sinc confeder hard scientist govern notori show distrust disdain scienc fact base polici provid exampl govern sent layoff notic scientist govern muzzl scientist librarian govern archivist conserv govern cut fund alloc fundament research priorit privat sector research public scientif research govern cut fund research could embarrass area climat chang stack board director made chang prioriti grant council govern redirect fund benefit star research expens young research could go time conclud hope canadian vote govern believ freedom scienc govern basi fact ideolog bias;Laurin Liu;2013
4570854;mr speaker govern proud scientist record support scienc research countri sinc prime minist launch countri scienc technolog strategi made substanti invest strengthen research advantag mention sinc govern provid new resourc support scienc technolog growth innov busi guid scienc technolog strategi govern continu support feder scientist research undertak world class research area benefit canadian;Kellie Leitch;2013
4570855;pursuant order made wednesday may motion adjourn hous deem adopt hous stand adjourn day pursuant stand order hous adjourn;Bruce Stanton;2013
4570856;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2013
4570857;mr speaker honour present offici languag report stand committe veteran affair entitl deplet uranium canadian veteran;Greg Kerr;2013
4570858;move leav introduc c act amend depart health act disclosur drug shortag mr speaker proud introduc bill concern disclosur drug shortag drug shortag major public health issu limit within border requir mandatori disclosur though exist part world unit state new zealand european union call variou group includ colleg famili physician letter prime minist ordr de pharmacien du offici health recommend minist requir pleas give govern opportun must done pass mandatori disclosur drug shortag ask govern support bill make work easier health care profession avoid addit cost health care system health safeti canadian motion deem adopt bill read first time print;Djaouida Sellah;2013
4570859;move leav introduc bill c act amend elect act elect advertis mr speaker time come look way polit advertis done countri make clear censorship polit parti type advertis want whether outsid elect period amend elect act would oblig leader respect polit parti author awar content advertis comfort someth canadian would like see take respons ad tv radio newsprint would author approv leader polit parti seen unit state would ensur account transpar viewer listen reader know leader polit parti take respons approv content ad motion deem adopt bill read first time print;Kevin Lamoureux;2013
4570860;mr speaker would like present petit sign peopl princ edward island addit petit present hous opposit employ insur reform petition call govern revers decis employ insur reform;Yvon Godin;2013
4570861;mr speaker happi present petit morn first petit citizen canadian cathol organ develop peac petition call upon govern demonstr intern respons recommit contribut gdp oversea develop assist;Isabelle Morin;2013
4570862;mr speaker second petit sign peopl west island call feder govern recogn import west island rail line contribut montreal economi ask fund feder govern;Isabelle Morin;2013
4570863;mr speaker rise present petit ad voic thousand sign petit present hous concern licens releas modifi organ neg impact aspect canadian agricultur sector transport trade product whether gm crop co exist non gm crop organ crop petition request moratorium releas gmo request independ review exist gmo;Frank Valeriote;2013
4570864;mr speaker petit present first petition citi toronto summer upon lot peopl bike walk street petition concern street safeti petition want see feder govern make sure heavi truck trailer side guard instal good environ save live cyclist pedestrian note jenna morrison life might save truck side guard senseless death occur petition urg feder govern introduc legisl regul motor vehicl safeti act requir aerodynam side guard truck trailer;Olivia Chow;2013
4570865;mr speaker second petit canadian across urg feder govern instruct park agenc respons oper rideau canal trent severn reduc hour oper shorten season oper return servic level petition call upon govern provid park necessari fund rideau canal trent severn waterway return oper hour length season canadian visitor enjoy waterway;Olivia Chow;2013
4570866;mr speaker front petit number constitu ask govern put moratorium gm alfalfa;Larry Miller;2013
4570867;mr speaker question allow stand;Tom Lukiwski;2013
4570868;agre;Andrew Scheer;2013
4570869;agre;Some hon. members;2013
4570870;move relat bill act respect famili home situat first nation reserv matrimoni interest right structur land situat reserv hour shall allot consider third read stage bill expiri hour provid consider third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos said stage bill shall put forthwith without debat amend;Peter Van Loan;2013
4570871;stand order minut period question skeena bulkley valley;Andrew Scheer;2013
4570872;mr speaker comment friend across way govern might need effici system sign order hous must chang name bill photocopi chang stage ram simpl heard first nation group said legisl wrong help situat need govern point time go learn sincer consult consult mean ram thing throat consult mean impos time limit debat consult mean erod foundat democrat institut govern today process govern invok power major govern shut debat bill oppos peopl would affect govern say big brother know conserv go tell first nation thing go done go help situat bad mani year minist feet number time issu talk point today govern perfect write bill need listen opposit first nation group upon go impos legisl;Nathan Cullen;2013
4570873;mr speaker fact matter issu parliament mani year colleagu refer major govern famili live reserv thank canadian elect major govern fourth iter bill parliament first bill introduc bill c march minor parliament debat second read refer committe die order paper month opposit everybodi chanc debat bill happen continu next go get answer time act;Bernard Valcourt;2013
4570874;mr speaker amus talk bill introduc parliament sever time seem conserv learn lesson hear comment first nation conserv use paternalist approach sinc govern major want impos way thing problem affect first nation bill rais import issu quebec govern civil code certain uniqu aspect taken consider piec legisl shut debat conserv prevent member discuss problem say matter bill introduc time previou session sinc tri seem fourth charm case today first time conserv adopt time alloc motion said import economi use reason bill move time alloc motion;Matthew Dubé;2013
4570875;mr speaker interest import issu escap talk economi talk fundament right famili live reserv enjoy right canadian children live reserv anyon watch procedur hous common know limit debat bill risk pass hous common major govern ensur canadian famili live reserv women children enjoy protect canadian seem like fundament valid justifi reason limit debat ensur peopl level protect canadian;Bernard Valcourt;2013
4570876;mr speaker want thank minist bring import piec legisl know aborigin women time like canadian women experi violent crime includ spousal violenc accord gener social survey aborigin women marriag common law partner report experienc spousal violenc previou year victim report sustain injuri compar non aborigin women report assault beaten choke threaten knife gun report fear life know emerg protect order save live could minist describ bill would enhanc protect aborigin women children live reserv;Kelly Block;2013
4570877;mr speaker aborigin women countri cannot go court seek exclus occup famili home appli emerg protect order live famili home reserv bill extend basic protect individu live reserv situat famili violenc refer spous would abl appli emerg order stay famili home exclus spous period day possibl extens emerg protect order quick follow simpl process recogn child famili justic advoc signific mean prevent famili violenc violat order result fine jail time henc import bill;Bernard Valcourt;2013
4570878;mr speaker disappoint rise speak time alloc motion 40th time govern move time alloc motion limit debat bill bill unanim support hous civil societi aborigin commun simpl go get discuss minist compet today minist consult first nation includ women group oppos bill decid introduc bill current form unanim support aborigin commun;Pierre-Luc Dusseault;2013
4570879;mr speaker short depart consult aborigin nation across countri began extens consult meet held locat across allow improv bill time number chang made address concern certain stakehold first nation other implement bill ensur real object protect aborigin famili live reserv across would attain consult held chang made today bill pass test achiev object;Bernard Valcourt;2013
4570880;mr speaker minist told meet held consult wonder result consult reflect bill consult peopl good thing go say peopl consult listen say believ consult mean take consider said case nativ women associ assembl first nation would abl support bill mean consult extent requir make amend minist know would secur support bill wonder minist consult peopl without listen without amend bill introduc;Isabelle Morin;2013
4570881;mr speaker reject unsubstanti fetch alleg made said consult conduct fourth iter bill sever occas time introduc hous common numer canadian aborigin first nation across consult number amend made improv bill fact contrari state amend made result bill respond challeng face guarante right citizen ensur women children coupl live reserv treat like second class citizen;Bernard Valcourt;2013
4570882;mr speaker want thank minist bill work aborigin commun say woman want right woman countri addit provid access emerg protect order bill would allow court consid factor provid extend exclus occup access famili home emerg protect order provid initi procedur relationship breakup would follow applic exclus occup valuat time period emerg protect order spous common law partner could appli exclus occup famili home case need protect extend children involv access extend access famili home import could minist pleas describ import provid access;Joy Smith;2013
4570883;speaker know feder provision rule bill would enabl court provid long term occup famili home exclus spous common law partner durat order could rang determin number day longer period depend children reach age major import add bill contempl extens period time judg would take advic first nation leadership council chief implic commun provis bill would help ensur spous common law partner primari caregiv would access hous children depend adult demonstr wit debat committe would ad valu set law aborigin peopl;Bernard Valcourt;2013
4570884;mr speaker receiv email chief marianna couchi nipiss first nation last night would like quot email state certainti would like ensur matrimoni right properti polici place occur year around concern new bill impact exist mrp polici enact mrp matter preced safe guard right preserv land polici act children statu famili home parent prepar rais children famili home question behalf chief bill enact affect polici place would new bill impact exist mrp polici second chief conserv govern view first nation problem;Claude Gravelle;2013
4570885;mr speaker last chief may tell aborigin presenc enrich great countri attempt work co chief council first nation member commun across tri reconcil aborigin right exercis sovereignti read import quot answer quot repres congress aborigin peopl testifi committe novemb state mrp act signific meet eye goe heart issu digniti person mani year call effect matrimoni real properti regim protect spous forc leav reserv promot digniti person erod treati aborigin right;Bernard Valcourt;2013
4570886;mr speaker bill fourth iter bad piec legisl conserv sit first nation address concern regard recognit first nation jurisdict access justic conflict resolut exampl;Pierre Jacob;2013
4570887;mr speaker would like remind someth slightest bit familiar issu would know first nation obtain right self govern part comprehens agreement first nation legisl address issu bill target first nation benefit system design enabl first nation pass legisl focus commun cultur valu first nation year legisl come effect achiev feder rule regul remain effect bill develop respect self govern comprehens agreement right treati forc;Bernard Valcourt;2013
4570888;mr speaker heard member opposit say bad bill find interest would say bad bill would help women reserv emerg protect order give right stand critic bill said allow court address interest right matrimoni home reserv complic judg place burden individu critic want deni aborigin women right protect mani take grant fact bill would simplifi process involv breakdown marriag common law relationship would provid individu live reserv access legal tool protect need could minist pleas explain bill would aid judg enforc matrimoni real properti law reserv would eas call burden individu;Susan Truppe;2013
4570889;speaker know legal protect avail coupl live first nation commun govern indian act attempt correct would argu noth consid complic burdensom justifi extend basic right protect segment popul throughout countri judg deal divis matrimoni properti reserv part implement plan commit ensur judg receiv educ materi help better understand legisl social context matrimoni real properti issu aris first nation commun close would argu bill place much burden individu complet opposit;Bernard Valcourt;2013
4570890;mr speaker conserv make seem though pass legisl support right aborigin women fact disregard women say tri push legisl without address real relev non legal problem face aborigin women famili conserv tri ram legisl despit great deal testimoni state order resolv matrimoni real properti issu someth interim rule need comprehens respons first nation leadership;Djaouida Sellah;2013
4570891;mr speaker would side hous new democrat parti contend bill ram year introduct parliament propos would enabl opposit delay block fundament initi famili live reserv would right enjoy canadian know new democrat parti would like see right women children reserv remain inferior right enjoy canadian believ time act motion seek achiev;Bernard Valcourt;2013
4570892;mr speaker find iron debat end debat hear conserv debat bill end debat exampl disdain govern parliamentari democraci 40th time year sit day end debat shut mouth parliamentarian heard conserv backbench much like mouth shut complain fact could heard issu import let look abus parliamentari democraci hous common omnibu bill budget noth matter rais budget rais kind thing supposedli part govern plan mention plan rever chamber sober second thought senat becom place crack hack flak noth make parliamentari democraci work;Mike Sullivan;2013
4570893;mr speaker abus parliamentari democraci opposit opposit member use mean prevent hous adopt bill give equal right famili live reserv abus democraci abus parliamentari democraci may gestur head wish think parliamentari;Bernard Valcourt;2013
4570894;oh;Some hon. members;2013
4570895;order pleas minut left period go member keep question accommod member stand sinc begin go calgari centr;Andrew Scheer;2013
4570896;mr speaker aborigin women well know wait legisl long time fact morn breakfast spoke sophi pierr chief commission b c treati commiss said aborigin women want see legisl pass would like minist pleas explain time alloc bring import legisl aborigin women;Joan Crockatt;2013
4570897;mr speaker time alloc indic allow hour debat third read year matrimoni properti regim countri exclud aborigin women children husband common law partner reserv alloc solv injustic take place countri much ndp liber wake necess ensur equal right canadian;Bernard Valcourt;2013
4570898;mr speaker would like remind madawaska restigouch minist aborigin affair northern develop conserv abus power appoint senat fundrais behalf conserv abus institut democraci minist know could tell aborigin women chief bill least know aborigin peopl oppos bill govern tri get legisl pass reason bill pass conserv prorogu parliament call elect bill defeat result democrat debat hous;Yvon Godin;2013
4570899;mr speaker true form brought noth debat except make remark cannot repeat would unparliamentari thing certain parliament call upon vote injustic perpetu long would invit acadi bathurst continu tradit ndp deni right first nation member live reserv enjoy right canadian;Bernard Valcourt;2013
4570900;mr speaker rise abbrevi time debat rais point enough conserv member parliament place say aborigin women right issu constitut requir numer suprem court decis decis affect first nation right must prior full mandat consult occur make fear minist ask pass bill rule unconstitut;Elizabeth May;2013
4570901;mr speaker wrong consult;Bernard Valcourt;2013
4570902;duti interrupt proceed time put forthwith motion hous motion pleasur hous adopt motion;Andrew Scheer;2013
4570903;agre;Some hon. members;2013
4570908;opinion yea member risen call member;Andrew Scheer;2013
4570910;declar motion carri;Andrew Scheer;2013
4570912;mr speaker share time minist statu women hope hous forgiv use laptop note cannot stand lose page tri appreci opportun speak today support bill famili home reserv matrimoni interest right act bill would provid court mechan none appli matrimoni real properti law reserv mean conjug relationship coupl live reserv break spous woman accompani children left defenceless spous forc home legal recours protect hous sold spous retain proce second spous woman said left without financi compens financi devast outcom spous littl protect band council recours canadian law result women children left homeless impoverish creat unaccept situat first nation commun live societi take protect right properti grant think believ current situat reserv cannot continu time come action cours biggest critic bill content problem solv solut provid fals accus insuffici consult debat morn hous leader offici opposit said bill shove peopl throat suggest somehow hour day week month year extens consult held throughout countri first nation leader countless individu count consult reason seem consult count someon conserv parti pass legisl result consult consult held extens research conduct countless hour parliamentari discours debat extend case big brother hand paternalist non solut bill long overdu respons oppress peopl vulner peopl world gener abus abandon women children technic loophol left unprotect constitut charter right freedom ignor situat noth shame hypocrisi let briefli review comprehens inclus process bill;Jim Hillyer;2013
4570913;sit suspend call chair sit hous suspend;Andrew Scheer;2013
4570915;lethbridg half minut conclud remark;Andrew Scheer;2013
4570916;mr speaker share inform much consult conduct issu much debat held hous common senat start june govern appoint ministeri repres matrimoni real properti issu reserv start discuss first nation commun produc report consult process provid legisl option address issu cours alon assembl first nation nativ women associ collabor consult process dozen meet held map direct prioriti would take shape consult phase meet discuss would conduct meet sound like govern project nativ women associ assembl first nation receiv consult leader resid first nation record opinion issu govern made total avail mani first nation organ council nation region provid input process organ includ among other congress aborigin peopl indigen bar associ nation associ friendship centr nation aborigin circl famili violenc follow process ministeri repres creat comprehens page report detail massiv problem result lack proper reserv properti right marri coupl women report made mani recommend held within legisl skip lot minut point first time bill like creat year sinc bill recreat debat mani time mani first nation group includ mani expert wit legisl contain improv recommend includ debat research point process import fact thing import someth must done said speech bear repeat plight first nation countri great hypocrisi secret though face countri shoulder collect shame done first ancestor grandpar parent first nation though kick land said forebear poster kick land live reserv corral matter caus countless problem plagu first nation friend neighbour fellow citizen brother sister cannot standbi let petti polit hold downtrodden hostag visit prison prison must set free may sound dramat like much rhetor said polit rhetor unless someth done bill must pass help protect women children first nation commun talk collect shame peopl kick land put bondag tri solv problem time let peopl bondag held bondag reason charter right constitut appli said hypocrisi collect shame must stop great effort made includ peopl involv consult process great solut peopl cannot wait everyon agre polit advantag pass law peopl repress proud stand favour bill encourag colleagu hous support bill set prison free;Jim Hillyer;2013
4570917;mr speaker thank colleagu speech good job catch despit fact leav middl state third time bill introduc elect minor govern fact remain number associ testifi identifi problem exampl bill noth solv resourc shortag make difficult women access legal aid provid bill quebec civil code differ law lack consist problem would like tell despit attempt bill major flaw make imposs support;Matthew Dubé;2013
4570918;mr speaker differ quebec civil code common law system use rest problem cannot solv singl bill introduc time problem around sinc begin histori tri address differ system issu real problem women children left homeless cold need focu problem deal one quebec rest;Jim Hillyer;2013
4570919;mr speaker long year reserv resid aborigin women depriv basic right protect live unaccept aborigin women intern associ manitoba agre current situat must chang chang bill famili home reserv matrimoni interest right act fourth iter bill come parliament bill appear hous senat number differ form focu extens consult address issu rais predecessor provid aborigin women reserv right women would colleagu provid hous inform regard extens consult process undertaken bill;Susan Truppe;2013
4570920;mr speaker colleagu answer pose answer speech although lot consult process want focu result process consult includ consult session held site across mani differ associ furthermor legisl put end abil first nation includ matrimoni law consist constitut charter right;Jim Hillyer;2013
4570921;mr speaker find strang hear colleagu talk consult number consult held bill least version number consult may held past nativ women associ assembl first nation voic complaint said committe govern take account problem rais bill would like know colleagu say associ regard govern lack interest opinion demand;Élaine Michaud;2013
