basepk;speechtext;speakername;year
4547863;mr speaker begin honour speak today bill c job growth act canadian know govern top prioriti creat job growth long term prosper ensur provid initi build strong economi foster job growth dedic support canadian famili commun protect environ support busi develop invest target stimulu invest help protect worst global recess wonder envi countri around world weather econom slowdown better countri govern understand global recoveri remain fragil lot canadian look work econom action plan move secur job growth long term prosper support entrepreneur innov world class research act jenkin report announc support research develop ventur capit becom parliament willowdal entrepreneur start busi staff busi rang peopl measur import canadian entrepreneur innov scienc technolog import govern invest grant council know import improv condit busi invest believ respons resourc develop ensur major resourc project bog regulatori system project receiv review defin timefram undertak ambiti trade expans plan canadian histori know import grow trade relat countri offer market need expand former entrepreneur know import good busi condit extend hire credit small busi want encourag addit hire lower total busi payrol tax govern know import keep canadian famili strong econom action plan introduc sever key measur help canadian famili includ first improv regist disabl save plan help ensur long term financi secur children sever disabl second improv first nation water infrastructur ensur safe clean drink water first nation reserv third invest small public infrastructur support repair improv exist commun facil fourth promot activ lifestyl continu support particip commun base physic activ fit program fifth enhanc victim fund ensur victim crime effect voic feder justic correct system build top strong action conserv govern taken support famili sinc give hous exampl done help canadian cut tax time sinc form govern cut lowest person incom tax rate remov canadian tax roll increas amount canadian earn tax free reduc gst put pocket averag famili introduc univers child care benefit offer famili choic child care provid year child age introduc famili caregiv tax credit credit caregiv type infirm depend rel includ spous common law partner minor children introduc child tax credit provid person incom tax relief child age introduc children fit tax credit promot physic fit among children tax credit elig fee program associ physic activ introduc children art tax credit elig fee program associ children artist cultur recreat development activ brought landmark tax free save account import person save vehicl sinc rrsp doubl studi incom exempt week allow full time student earn money without affect loan elimin marriag penalti earner famili increas spousal amount level basic person amount introduc regist disabl save plan help famili children disabl addit famili benefit new target measur like first time homebuy tax credit expand homebuy plan public transit tax credit know constitu willowdal work paychequ believ lower tax proud part govern support low tax leav money belong pocket hard work canadian job creat busi cut tax time sinc reduc overal tax burden lowest level year remov low incom famili individu senior tax roll cut tax way govern collect person tax consumpt tax busi tax excis tax includ cut lowest person incom tax increas amount canadian earn tax free provid senior pension incom split reduc gst put pocket averag famili introduc child fit tax credit child art tax credit bring landmark tax free save account import person save vehicl sinc rrsp reduc small busi tax lower busi tax pass parliament conserv govern low tax record provid tax save typic canadian famili total due part govern low tax plan forb magazin rank number world busi grow creat job econom action plan build conserv govern low tax record includ extend hire credit small busi addit year provid busi credit small firm increas employ insur premium paid new tax credit help half employ addit hire reduc small busi payrol cost support canadian student prioriti govern seneca colleg locat ride willowdal honour join minist state scienc technolog announc grant bridg innov commerci know student need succeed global economi help best educ possibl sinc conserv govern provid need support student share hous measur take prepar youth challeng 21st centuri invest student educ includ transfer provinc post secondari educ direct support student famili invest per year help student deal cost educ grant scholarship basic program establish student grant program provid per month studi low incom student per month middl incom student provid per year encourag young canadian pursu apprenticeship includ new apprenticeship incent grant apprenticeship complet grant creat new apprenticeship job creation tax credit encourag employ hire new apprentic lower studi interest rate part time canadian student loan recipi prime bring line full time student increas famili incom threshold part time student loan student grant recipi bring elig threshold line threshold use full time student invest north expand territori colleg literaci numeraci program includ remot commun econom action plan ensur canadian student equip integr workforc increas support youth employ opportun doubl graduat internship innov firm clarifi elig feder loan forgiv proud measur govern taken know initi good constitu willowdal canadian proud stand support econom action plan member hous support plan today;Chungsen Leung;2012
4547864;mr speaker wonder opposit think reason respons bill c less waterway protect navig water protect act call navig protect act bill waterway protect govern respons common good less waterway protect;Anne Minh-Thu Quach;2012
4547865;mr speaker distinguish type waterway navig waterway waterway navig waterway design increas commerc across throughout histori creat navig waterway welland canal rideau canal system primari purpos trade commerci nation natur waterway ye protect environment protect act;Chungsen Leung;2012
4547866;mr speaker appreci good articul speak note prime minist offic think miss coupl point instanc govern head prime minist said want increas retir age senior miss talk point miss one like prime minist govern decid increas number member parliament vast major canadian want mp see type prioriti see sever cut civil servic issu affect servic unemploy pension litani cut overlook signific measur prime minist taken detriment canadian;Kevin Lamoureux;2012
4547867;mr speaker thank rais issu mani point propos econom action plan cannot articul time increas retir age line happen fact canadian better health day base actuari report live respect civil servic cut process increas effici busi therefor abl surviv smaller civil servic;Chungsen Leung;2012
4547868;mr speaker want thank parliamentari secretari remark recogn cours deal area multicultur concern aspect bill work inclus cultur nation new requir visitor vacat would fill form receiv permiss minist immigr allow come tourist vacat parliamentari secretari review within depart consid implic multicultur;Elizabeth May;2012
4547869;mr speaker border need secur global world easi visitor around world come gener open countri need put modicum pre arriv secur check place ensur border secur unit state within framework north american secur perimet;Chungsen Leung;2012
4547870;mr speaker rise today speak bill c anyon watch know conserv govern second omnibu budget implement bill judg bill page claus amend differ piec legisl clear conserv get fear despit recent liber motion condemn omnibu legisl canadian overwhelm opposit bill c govern last omnibu budget implement bill conserv govern introduc undemocrat omnibu bill canadian worri way govern write legisl minist throw hand air tell canadian concern process canadian concern process understand process elect process debat process account process parliamentari studi consult root canadian democraci go hand hand success stabil economi conserv govern tell worri canadian concern process canadian sit take note face unyield abus power conserv govern liber continu fight democraci economi canadian coast coast coast exampl liber introduc success motion separ chang mp pension budget implement bill import chang could track parliament pleas govern work particular issu attempt ensur proper debat consult bill request mani unrel measur present separ stand legisl prime minist reject liber call democrat approach encourag least agre allow bill c studi separ stand committe becam clear govern permiss bill studi committe noth public relat ploy govern refus split enorm bill meant financ committe order refer hous mean committe could amend legisl instanc fisheri committe discov error divis amend consequenti provis relat destruct fish habitat fisheri act fisheri committe would unabl correct legisl bill flaw liber introduc amend committe hope amend would find bipartisan support could best legisl possibl conserv prove come work interest mani canadian famili feel harsh effect econom downturn struggl make end meet know ride random burin st georg peopl hope conserv govern would surpris show leadership chang introduc budget implement bill would help creat job bill c littl help creat job less help struggl famili feel burden grow gap rich low middl incom canadian conserv govern canadian economi struggl parliamentari budget offic predict slower rate growth cost canadian economi year minist financ predict slower growth rate stop bullish deficit target conced meet deficit target bill known implement bill may describ budget correct bill bill c task clean conserv legisl mistak bill c exampl measur seek correct includ error amend fisheri act regard travel fish speci bodi water fix poor draft new environment assess law transit provis unclear ministeri approv process specif invest public invest pool part problem omnibu legisl sheer size scope prevent parliament scrutin make sure achiev desir outcom ask opportun work govern parti hous make sure best piec legisl canadian elect combin page bill c conserv penchant limit debat ignor fact fit ideolog hard understand bill c mani mistak mistak correct govern present canadian legisl focus job economi attempt correct mistak made first place mistak take time hous common debat import piec legisl dealt come member parliament stand point error conserv govern govern split bill liber request govern would mani sloppi mistak mani measur introduc recent omnibu bill bill c belong budget implement bill noth process implement budget minist financ claim measur introduc bill c budget case exampl chang definit aborigin fisheri budget impact act financ depart chang land design indian act budget note chang legisl affect first nation peopl done without consult fact violat constitut respons consult aborigin peopl blatant failur govern failur consult canadian coast coast coast issu impact facet live daili basi govern goe straight want without consult impact interest exampl measur budget appear budget implement bill suspens employ insur financ board elimin board budget budget promis exact opposit page budget state next year employ insur financ board ceifb continu set rate bill c elimin board central rate set respons hand cabinet addit board set employ insur rate suppos invest employ insur surplus conserv govern mani peopl without work board surplu invest address harsh fiscal realiti mani canadian bill c continu conserv reckless abus power cut import job creation tax credit like scientif research experiment develop tax credit atlant invest tax credit corpor miner explor develop tax credit help economi thrive cannot support piec legisl harm job creat;Judy Foote;2012
4547871;mr speaker would like thank colleagu speech excess use time alloc motion undemocrat massiv omnibu bill make major chang variou aspect bill introduc respect discuss canadian member hous would like say despit conserv claim budget creat job parliamentari budget offic say budget result loss canadian job budget lead higher unemploy colleagu touch comment;Sadia Groguhé;2012
4547872;mr speaker take lot time look budget bill size variou claus contain anyon take time go claus claus realiz intent govern help creat job cut job see throughout countri look servic instanc see mani job loss organ hand see job cut public servic personnel respond issu respect employ insur see job cut veteran offic see job cut across board peopl direct servic realiti govern cut resourc servic canadian impact loss job loss public servic entitl use receiv govern tell go onlin forget lot peopl rural commun access comput go told go servic offic find fewer employe deal issu need help;Judy Foote;2012
4547873;mr speaker pleasur particip debat would like colleagu friend random burin st georg devast cut servic newfoundland labrador closur marin search rescu sub station st john impact newfoundland labrador closur one quebec citi know work individu displac wonder thought;Scott Andrews;2012
4547874;mr speaker appreci colleagu avalon vers transpir newfoundland labrador respect cut search rescu fact closur maritim rescu sub centr st john struck blow everyon newfoundland labrador search rescu centr provid servic anyon travel north atlant peopl newfoundland labrador continu fight good fight conserv govern turn blind eye pretend hear outcri know happen result closur go tragedi may convinc govern need reinstat maritim rescu sub centr quebec citi given repriev centr close good wish conserv govern realiti could find compet french speak personnel part trenton rescu centr govern want close quebec choic point;Judy Foote;2012
4547875;mr speaker welcom opportun speak favour job growth act implement key element econom action plan introduc plan march highlight import take decis action ensur economi would creat good job sustain higher qualiti life children grandchildren includ measur help environ come environ albertan care deepli natur beauti provinc protect futur gener famili friend come visit love show beauti kananaski banff jasper concern albertan respect environ seen mani way besid pride nation park exampl albertan look thermal heat solut paid extra instal technolog new home albertan afraid put money mouth key factor balanc would describ measur contain bill remark today focu element today legisl expand elig acceler capit cost allow clean green energi gener would measur help protect natur environ would support govern top prioriti job growth speak greater detail speak larger econom action plan low tax plan build strong econom foundat built sinc form govern plan ensur continu ensur avoid problem face countri creat job long term econom growth key success mention reason introduc econom action plan central strategi govern low tax plan job growth polici made best place world invest economi creat net new job sinc juli full time major credit rate agenc moodi fitch standard poor renew aaa credit rate plan includ bold tax reduct plan brand low tax jurisdict busi invest best place busi accord forb magazin make easier canadian busi compet global economi attract other invest countri end goal better job canadian healthi thrive economi must stay cours low tax plan protect economi creat job plan made envi world word german chancellor angela merkel path great budgetari disciplin heavi emphasi growth overcom crisi live borrow money exampl way problem side atlant address right solut europ know look futur import find balanc econom environment prioriti energi superpow world largest resourc endow tradit emerg sourc energi rest world look secur depend supplier wide rang energi product sinc govern taken signific step establish countri global clean energi leader includ regulatori action invest technolog innov broad base incent past march act advic wit appear hous common financ committe prebudget consult advic committe report recommend feder govern continu use tax incent promot develop use renew energi econom action plan propos support sector tax system expand elig cca acceler capit cost allow clean energi gener equip purpos today bill let describ parliament canadian watch home technic detail behind acceler cca clean energi gener contain part bill exist measur appli broad rang specifi equip gener conserv energi use renew energi sourc use fuel wast make effici use fossil fuel today legisl conserv govern propos expand incent wast fuell thermal energi equip produc heat use wast sourc today legisl propos expand elig acceler cca clean energi gener equip allow wast fuell thermal energi equip use broad rang applic includ space water heat exampl wood wast could use altern heat oil space water heat shop centr district energi system transfer thermal energi central gener plant group district build circul steam hot water cold water system underground pipe propos expand acceler cca clean energi gener equip ad equip part district energi system distribut thermal energi gener wast fuell thermal energi equip exampl remot commun district energi system use heat gener wast fuell thermal energi equip could provid altern equip use fossil fuel today legisl propos add residu plant list elig wast fuel use wast fuell thermal energi equip residu plant straw corn cob leav similar organ wast produc agricultur sector use number way includ product heat electr biofuel bio product govern believ invest energi futur essenti realiz econom opportun creat employ enhanc canadian advantag measur like expand acceler capit cost allow clean energi equip balanc environment protect econom growth econom action plan recogn exampl compet succeed need maxim valu draw natur resourc protect environ time proud measur contain today bill help unleash potenti canadian busi entrepreneur innov thrive modern economi benefit canadian gener come conserv govern reinforc compar advantag ensur sustain public financ social program futur gener would therefor encourag member support bill econom action plan support economi cast vote job growth long term prosper;Devinder Shory;2012
4547876;mr speaker would like govern colleagu research develop know major chang made tax credit scientif research experiment develop follow jenkin report troubl element bill c includ fact govern cut tax credit certain industri need credit convert grant winner loser chosen govern second element like fact capit expenditur elig tax credit caus signific harm industri manufactur natur resourc sector need set pilot project would like know whether comfort fact govern plan decid win grant lose provid tax credit capit expenditur mention jenkin report recommend elig tax credit;Guy Caron;2012
4547877;mr speaker know govern record maximum tax deduct histori govern believ balanc approach attract busi creat job reduc tax record govern suggest colleagu go studi;Devinder Shory;2012
4547878;mr speaker prime minist opposit articul page budget document appropri pass affect mani piec legisl argu number year today current budget bill exce page document current budget bill hundr page affect numer piec legisl hypocrit prime minist say okay page budget bill prime minist present massiv document essenc histor preced budget bill seen hous common conserv major govern decid sneak mani chang legisl back door budget;Kevin Lamoureux;2012
4547879;mr speaker good laugh heard colleagu liber parti noth groundbreak liber govern last budget implement bill amend dozen differ piec legisl wide rang legisl amend includ everyth auditor gener act asia pacif foundat act broadcast act nova scotia newfoundland labrador addit fiscal equal offset payment act canadian environment protect act post corpor act employ insur act public sector pension invest board act depart human resourc develop act mani suggest liber colleagu go check record;Devinder Shory;2012
4547880;mr speaker concern rise speak today said concern right word describ feel bill c huge impact bill page amend dozen exist law real statutori juggernaut monster repercuss felt long time across let studi bill govern impos gag order frighten suppos job cannot debat bill elect repres peopl alfr pellan voic opinion concern studi bill reduc bare minimum make sens would say brutal way impos legisl parliament goe common canadian valu place debat discuss compromis unfortun govern promot valu said would like take next minut explain dislik bill main concern environ bill c seem use avail mean gut environment protect proud know canadian care respect environ consensu past year sinc conserv govern came power consensu call conserv colleagu seem concern natur want put develop protect danger approach prove ineffect long run instanc bill c gut protect navig waterway time ago decid societi import protect lake river care much thousand waterway protect legisl develop project like bridg wharf pipelin proper assess done environment hazard speci risk affect impact would accid environ type made navig water protect act import respond logic requir made peopl stop moment develop without think pro con project consid everyth seem fine project went draw board right way thing accept compromis develop respect environ bill c ruin bodi water protect abandon hand river waterway protect new navig protect act rest wild west scenario compani abl build develop destroy without could build pipelin bridg wharf without problem build second thought thing happen go wisdom critic judgment heart valu gone window short conserv give key wilder big busi bad balanc economi natur bad first nation bad commun care natur heritag bad environ sacrif sake econom develop colleagu hope economi grow want economi develop detriment environ good make buck destroy everyth bill c bad news canadian wilder beauti wilder thing recogn throughout world peopl countri tourist like countri answer wilder wild open space longest coastlin world beauti lake river environment protect waterway bill c damag reput bill frighten step toward damag spoil wilder discuss mani constitu environment group talk think asham govern understand dismiss balanc canadian work hard achiev past decad feel like go time provinc territori concern bill c put end protect waterway feder govern abdic respons abandon let provinc deal mean respons provinc without addit fund need told deal govern call open feder good feder hope aspect bill c concern earlier spoke littl economi upon read bill govern plan stimul job creation look page found noth cours govern respons abolish environment protect river stimul economi cynic want respond must repeat econom develop happen expens natur way strike balanc bill c elimin balanc law gather govern job creation strategi develop cost despic environment point view counterproduct kind measur could implement stimul economi creat job colleagu keep propos measur hous none result environment disast think exampl reduc obscen credit card fee charg small medium size compani feder govern taken action matter put major bank place prevent abus sme job creator simpl effect would put money pocket honest busi owner help hire peopl give tax break small medium size compani hire would way stimul job creation economist agre sme essenti make economi run one help big oil compani bank make money govern seem realiz must choos multin compani earn billion dollar small busi choos big guy make much sens must care cannot rob peter pay paul one oppos exist big compani contribut lot societi matter balanc protect environ must find happi medium bill c happi medium exist govern replac scale tilt right right oppos quick passag bill c repercuss signific target poor receiv support urg colleagu think support bill examin see head wrong direct littl time left debat happi grate opportun rise hous today discuss bill c want reiter sad bill pass lightn speed disappoint omnibu bill studi committe committe chanc studi enough time day studi though bill page long sad see much democraci undermin final point seek unanim consent hous move motion move notwithstand stand order usual practic hous bill c claus amend ad line page follow addit navig water list deem public interest governor council shall regul practic day act receiv royal assent add navig water schedul includ respect lake approxim locat latitud longitud respect river riverin approxim downstream upstream point descript lake river riverin lake river riverin exist name indic list governor council shall select ad sunken lake thonoki river bear head lake shark lake coyn lake ontadek lake frame lake rufu lake barnston lake great bear lake anderson river tuitatui lake hornaday river bedford lake basil lake;Rosane Doré Lefebvre;2012
4547881;alfr pellan unanim consent hous propos motion;Bruce Stanton;2012
4547882;agre;Some hon. members;2012
4547883;unanim consent;Bruce Stanton;2012
4547884;mr speaker success conserv govern economi pit environ law weaken repeal fast track develop put environ health safeti canadian risk conserv govern recogn children expos unsaf environ address challeng govern put health children health environ debat put futur depend would like debat chang protect environ safeguard human health wellb gut environment protect streamlin expans growth time made human health vulner children consider environment debat;Kirsty Duncan;2012
4547885;mr speaker thank colleagu etobicok north comment remind household sent week alfr pellan peopl laval document address environment concern withdraw kyoto protocol colleagu might surpris learn dozen hundr constitu wrote explain upset withdraw environment program destruct environment law note conserv think futur gener wonder govern act way colleagu comment relev import govern across way realiz;Rosane Doré Lefebvre;2012
4547886;mr speaker listen colleagu speech lot say environ happi event approach love one legaci leav futur gener govern undermin environment legisl take research develop sector subsidi crucial develop green energi noth bill wind solar power noth develop hydrogen power vehicl noth restrict greenhous ga emiss auto industri china unit state greenhous ga emiss standard vehicl come assembl line done noth impact futur gener sad see govern undermin economi like take stimul job creation support local economi govern anyth budget;Jean Rousseau;2012
4547887;mr speaker would like thank colleagu compton stanstead share legitim concern comment bill offer futur gener term environment standard contain environment standard protect futur gener mention offici opposit liber colleagu one worri problem mani peopl laval care environ worri peopl eastern end laval attach bodi water navig river cross ride rivièr de mill île rivièr de prairi peopl love part countri want bodi water tri rais awar remain protect better shape futur gener talk conseil régional de laval mp work organ shock extent govern abandon futur gener littl attent bill c pay sustain develop environ;Rosane Doré Lefebvre;2012
4547888;mr speaker pleas rise speak today govern prioriti job growth long term prosper minist financ terrif job financi polici help creat new job sinc global econom recess made envi world g8 continu becom competit invest infrastructur scienc innov tax reduct reduc barrier trade initi ambiti trade expans plan canadian histori strengthen tie u open trade agreement india european union build grow trade relationship asia expand trade benefit resourc commun repres one member opposit want destroy polici constitu mani export crop grown import canola ride number canola produc constitu countri farmer job valu ad industri depend trade govern lower tax cut tax time budget spend canadian taxpay dollar goal balanc budget ensur strong plan place creat job work strengthen financi secur worker busi famili creat good job long term prosper coast coast coast extend year hire tax credit small busi help mani small busi constitu mani busi constitu export unit state around world hope ndp liber disregard import small job creator attack resourc sector work hand hand small busi need oil ga lumber metal produc make good fuel busi invest upgrad infrastructur maintain safe rail servic renew canadian coast guard fleet improv facil border furthermor increas fund skill train student older worker canadian disabl work reform immigr system term respons resourc develop program natur resourc sector employ worker across countri mine energi sector repres canadian economi export next year new project repres new invest propos potenti job growth enorm sinc govern work streamlin review process effort made differ without neg environment impact compani undertak major project must navig complex maze regulatori requir long approv process unpredict govern act econom action plan plan respons resourc develop respons resourc develop streamlin review process major econom project provid project timelin project approv prevent long delay kill potenti job stall econom growth put valuabl invest risk respons resourc develop creat good skill pay job citi commun across continu maintain highest possibl standard protect environ emerg economi asia burgeon market natur resourc serv fisheri environ committe hous would like talk bit area import sustain use resourc govern play product role work conserv commun resourc industri term fisheri govern introduc chang focu fish fish habitat protect rule chang solidifi govern commit protect recreat commerci aborigin fisheri habitat support adopt sensibl practic approach manag real signific threat fisheri habitat support minim restrict routin everyday activ littl impact product fisheri old law indiscrimin meant bodi water fish live could live might live time subject rule evalu regardless size environ line contribut fisheri peopl use heard canadian tell farmer prevent clean irrig canal municip delay repair infrastructur routin mainten busi allow clear flood field campsit cottag owner prohibit keep properti exist rule lack common sens new chang would focu rule draw distinct vital waterway support import fisheri unproduct bodi water like drainag ditch irrig canal identifi manag real threat fisheri includ direct impact fish habitat destruct aquat invas speci fisheri minist would tool establish clear new access guidelin canadian follow project near water regulatori standard exist time routin low risk project build boat launch dock minist could identifi signific area requir enhanc protect area treat law fisheri biologist agre focus effort bodi water fisheri import peopl local commun chang would allow govern enforc condit associ fisheri act author present dfo cannot enforc condit would align infract fisheri act;Robert Sopuck;2012
4547889;order pleas winnipeg north rise point order;Bruce Stanton;2012
4547890;mr speaker could indic quorum count enough member hous quorum count taken;Kevin Lamoureux;2012
4547891;see suffici quorum debat continu dauphin swan river marquett;Bruce Stanton;2012
4547892;mr speaker without doubt famili deserv cleanest air water environ possibl trend good environ sinc conserv govern made major invest preserv environ protect health wellb canadian famili today tomorrow list includ eco energi retrofit home program prioriti green energi gener transmiss infrastructur support pulp paper mill reduc emiss becom leader product renew energi support clean energi research help address health environment risk pose danger chemic chemic manag plan support clean energi gener forestri sector clean feder contamin site reduc risk invas plant anim speci support climat atmospher scienc research improv weather servic support report key environment indic clean air clean water greenhous ga emiss protect clean great lake could go list enorm econom action plan build conserv govern impress record support cleaner sustain environ commit provid continu support clean lake includ lake winnipeg lake simco provid expand tax relief clean energi gener econom action plan support famili commun strengthen health care rural remot commun great import constitu strengthen access broadband rural area manitoba countri know flood signific issu econom action plan propos year assist provinc territori cost perman flood mitig increas access support busi innov feder transfer provinc territori record high lot inform provid see time would say proud part govern focus ensur remain strong;Robert Sopuck;2012
4547893;mr speaker would like commend colleagu speech tell yesterday conserv ride area saint georg de beauc lac mégantic tell peopl lac mégantic rivièr chaudièr protect navig water protect act surpris peopl awar happen encourag find conserv lac mégantic rivièr chaudièr rivièr saint françoi ride abandon hundr lake river conserv ride rate protect unfair peopl drummond lac mégantic saint georg deserv waterway protect navig water protect act;François Choquette;2012
4547894;mr speaker must say enjoy serv opposit environ committe old navig water protect act navig chang base misappl act navig protect bill job protect navig old regim minuscul small bodi water list navig water constitu rural municip build cross across intermitt stream navig water protect act brought bear bill bridg told build total budget municip ridicul applic act past introduc common sens;Robert Sopuck;2012
4547895;mr speaker piec propos budget bill put place tier visitor come essenc budget bill pass creat tier peopl come countri requir visitor visa tier american citizen second type visitor get third tier unknown anyon european countri england countri like australia go onto websit get permiss come signific chang ask committe idea sens implement cost would anyth natur recogn valu whole debat separ piec legisl due dilig could appli;Kevin Lamoureux;2012
4547896;speaker opposit know know immigr level record experienc shortag skill worker emerg grow economi need manag border critic import canadian economi mani peopl cours want enter countri know care ensur screen son immigr know contribut immigr make countri import control border;Robert Sopuck;2012
4547897;mr speaker would like thank expertis brought bear environ committe yesterday kelowna lake countri brought experi former citi councillor discuss budget fcm said support chang navig propos bill c support want know penticton indian band reiter support cost navig water protect act would impos commun econom develop forc build bridg differ height despit fact okanagan channel navig boat past year show act need chang opposit continu oppos bill practic reason would like hear thought;Dan Albas;2012
4547898;mr speaker reason opposit member oppos environment resourc navig regul new act law love process notic member opposit talk environment result talk environ improv refer environment indic process process process focus result;Robert Sopuck;2012
4547899;mr speaker seek unanim consent hous move follow motion notwithstand stand order usual practic hous bill c claus amend ad line page follow addit navig water list deem public interest governor council shall regul practic day act receiv royal assent add navig water schedul includ respect lake approxim locat latitud longitud respect river riverin approxim downstream upstream point descript lake river riverin lake river riverin exist name indic list governor council shall select ad alsek river arctic red river bay du nord river bloodvein river bonnet plume river boundari water voyageur waterway raini river thunder bay clearwat river coppermin river cowitchan river hay river hillsborough river kazan river kick hors river main river margare river mattawa river missinaibi river seal river shelburn river soper river south nahanni river st croix river tatshenshini river thame river thelon river river upper restigouch river;Anne Minh-Thu Quach;2012
4547900;beauharnoi salaberri unanim consent hous move motion;Bruce Stanton;2012
4547902;consent resum debat would tell newton north delta minut avail time alloc debat afternoon hous give usual signal time know much time remain newton north delta;Bruce Stanton;2012
4547903;mr speaker rise today speak bill c reiter omnibu bill respect parliamentari democraci deal issu differ aspect whether environ chang ei labour law immigr protect waterway pension govern buri issu omnibu bill prevent parliamentarian depth debat mp elect stress import due dilig provid oversight budget conserv keep move time alloc report stage colleagu across way absolut lack respect parliamentari democraci elect parliamentarian shut debat say major bulli prove member ndp think way time alloc could stand whole day would other would speak support posit take respect bill c andrew coyn liber comment wrote follow appli make mockeri confid convent shield bill would defeat within money bill make imposs know parliament intend idea whether mp support oppos particular bill bunch vote legisl contain common thread run overarch principl repres singl act polici sort compulsori buffet someth alarm parliament oblig rubber stamp govern whole legisl agenda go email receiv mani colleagu spoken see major concern member hous care cherish parliamentari democraci citizen wonder govern hide debat key issu parliament merit buri new piec legisl size phone book phone book larger mani citi mantra hear learn kind refrain ndp vote proud stand speak legisl would conserv purport would say bill job creation know mislead comment kind mantra use tri stop would call proper discours key issu conserv claim budget job creation parliamentari budget offic appear committe said budget would cost canadian job seem like job creat budget budget would lead loss job world mathematician pretend understand lose job would mean understand peopl lose job commun live lose person lose decent pay full time job impact whole commun impact busi commun health care institut predict job loss lot larger conserv claim encourag job give tax break small busi tax break expir budget pass minim year mislead piec propaganda conserv exud pleasur proud stand hous speak budget attack basic canadian valu environ pension job time move notwithstand stand order usual practic hous bill c claus amend ad line page follow addit navig water list deem public interest governor council shall regul practic day act receiv royal assent add navig water schedul includ respect lake approxim locat latitud longitud respect river riverin approxim downstream upstream point descript lake river riverin lake river riverin exist name indic list governor council shall select ad calder lake rusti lake drybon lake contwoyto lake king lake tukwey lake sandi lake dissens lake mid lake hook lake crook lake tsu lake duckfish lake marion lake cotteril lake;Jinny Sims;2012
4547904;newton north delta unanim consent hous propos motion;Bruce Stanton;2012
4547906;p pursuant order made monday decemb duti interrupt proceed put forthwith necessari dispos report stage bill hous complet debat report stage bill c wish explain process hous sinc motion group propos refer motion number put question motion group respect motion group put hous usual manner hous readi proceed put motion said group refer motion number end ask copi report stage section today notic paper place desk eas refer would like point process use last june report stage bill c shall proceed put motion pleasur hous adopt motion;Bruce Stanton;2012
4547908;mr speaker rise point order hous;Mr. Louis Plamondon;2012
4547909;appreci intervent ba richelieu bécancour motion move past move motion present hous favour motion pleas say yea;Bruce Stanton;2012
4547913;opinion nay member risen record divis motion stand defer record divis appli motion next motion pleasur hous adopt motion;Bruce Stanton;2012
4547915;favour motion pleas say yea;Bruce Stanton;2012
4547916;yea;Some hon. members;2012
4547917;oppos pleas say nay;Bruce Stanton;2012
4547918;nay;Some hon. members;2012
4547919;opinion nay member risen record divis motion defer record divis appli motion put motion group hous;Bruce Stanton;2012
