basepk;speechtext;speakername;year
1950367;mr speaker want thank give notic intent dominion govern concern avenu approach taken toward improv standard care ill first place annual grant provid health grant program assist provinc develop extend facil field past year money use establish mental health child guidanc clinic extens mental health servic gener hospit provis staff equip mental hospit establish enlarg provinci divis mental health support research mental health problem train mental health worker addit assist health grant program contain hospit construct grant feder fund amount per bed avail construct mental hospit gener hospit facil util treat acut oppos chronic phase mental ill third way govern help rais standard care ill hospit insur diagnost servic program scheme take account recent develop psychiatr ward gener hospit activ treatment acut phase mental ill includ cost kind care within expens share feder provinci govern whole purpos endeavour place standard care ill activ treatment level custodi care level larg measur case past;Jay Waldo Monteith;1958
1950368;wonder might supplementari aris excel review govern field wonder whether minist say whether activ consider given inclus ill person hospit nation hospit insur act sinc hospit patient involv;Hazen Robert Argue;1958
1950369;chang situat sinc answer time amend hospit insur diagnost servic act hous short time ago;Jay Waldo Monteith;1958
1950370;way supplementari may minist awar excel repli given repli given minist financ complain defici hospit insur act introduc previou administr;Paul Joseph James Martin;1958
1950374;prime minist advis hous royal commiss energi resourc plan hold public meet atlant provinc date place select;George Roy McWilliam;1958
1950375;inform mr speaker shall commun chairman commiss view ascertain intend sit inform shall commun hous;John George Diefenbaker;1958
1950379;minist public work say whether govern consid financi aid toward construct propos intern highway bridg across st mari river sault ste mari ontario sault ste mari michigan;George Ewart Nixon;1958
1950380;mr speaker thank given notic intent consider given financi aid feder govern understand propos bridg built compani known st mari bridg compani;Howard Charles Green;1958
1950384;may cool collect colour minist citizenship immigr view fact mani canadian believ great art talent belong radio televis age peopl wish enjoy opportun respect afford nation commonwealth view fact mani canadian wish opportun hear paul robeson fame concert stage screen artist would minist inform hous depart recogn matur cultur develop canadian peopl permit entri paul robeson enjoy;Herbert Wilfred Herridge;1958
1950385;mr speaker hypothet awar applic admiss gentleman;Ellen Louks Fairclough;1958
1950386;may supplementari applic made would consid;Herbert Wilfred Herridge;1958
1950387;order;Some hon. Members:;1958
1950391;mr speaker may minist labour mani minist labour provinc attend confer season unemploy present time;William Limburg Houck;1958
1950392;mr speaker ten provinci minist labour accept invit ill abl present hous resum monday juli consider motion mr fleme eglinton committe suppli amend thereto mr pearson amend amend mr herridg;Michael Starr;1958
1950395;problem util radio televis technolog maximum benefit minimum expens peopl difficult problem govern could face matter parti power someth must cannot without look astronom cost involv countri geograph dimens begin wonder afford expens radio televis bring system suit particular condit system concern choic could public system free enterpris system combin believ particular system present time combin partnership public privat enterpris public act role senior partner best system could believ continu maintain modif respect regulatori power combin need regul think good case made c b c produc brief fowler commiss think would worth adopt regul bodi recommend financi problem difficulti provid proper safeguard system becom mouthpiec propaganda machin govern day must care provid safeguard see broadcast system becom mouthpiec subvers element refer made function c b c mean develop canadian cultur doubt make worth contribut respect think import job could done agenc provid unit forc keep great valu cultur base way life built nurs time like engag cold war function c b c import newfoundland concern mani complaint c b c privat station fact program use enjoy fortun privat station think part develop local cultur listen privat station part heard station carri function sens privat station newfoundland ride burin burgeo concern would like take opportun bring attent hous fact small number constitu abl avail servic canadian broadcast system offer need servic c b c newfoundland unit provinc way need unit nation scale divers interest function c b c could perform would bridg gap isol caus geographi differ interest western half ride imposs peopl receiv broadcast go c b c station st john despit fact year great deal money spent increas power tri extend rang station think demonstr imposs reach length breadth south coast newfoundland radio without build small relay station burin peninsula port aux basqu understand relay station expens would govern look matter see could done respect urgent necess peopl ride fishermen want hear weather forecast want hear price fish want hear bait avail tie capit citi mani vari need met system could provid full coverag whole island said respect broadcast appli greater degre televis concern peopl extrem eastern part ride enjoy benefit televis program sinc microwav relay system erect newfoundland program mainland may receiv provinc recept mainland mind microwav station built red rock mile centr port aux basqu would govern look see would possibl util microwav station peopl port aux basqu area may abl receiv televis program believ could done televis wave carri greater distanc water understand would possibl peopl west burin peninsula enjoy televis program hope minist concern investig matter give favour consider possibl;Chesley William Carter;1958
1950396;set certain tone go say acknowledg reason reach hous common privat televis station privat televis station open opportun awar advantag televis broadcast bring mani part countri feel amend subamend intend backhand nasti slap govern gentl firm prod govern along way sure go follow govern intent know spell speech refer made minist nation revenu june subsequ announc c b c go plan build certain number televis station would provid coverag remot part countri part w hich remot present televis coverag announc welcom district though pleas kenora would receiv benefit certain disappoint north east kenora go miss accord present plan gener view fact minist stand indic c b c go plan support view govern go back c b c would enabl job financ c b c toughest question term fair think govern face seem differ way c b c financ past cannot see possibl way financ futur rememb licenc system prove unpopular mean support old c b c radio system essenc licenc fee fair way support oper nation system look point view straight econom justic mean cours peopl enjoy program abil receiv program one pay licenc set part govern plan would save great deal critic come area adequ coverag nation system present time complaint gener taxpay pay servic receiv radio televis system use part support c b c special excis tax declar discriminatori unfair think word minist concern hous whether agre obviou excis tax levi upon instrument program receiv inadequ provid sound financi basi futur begin televis set bought great number provid sourc revenu satur point reach area per cent incom tax come near meet requir c b c present futur bring third possibl mean support c b c one like follow mani way unfair take money consolid revenu fund make sort arrang fund c b c oper year year budget demand place govern need go come year money come consolid revenu fund mean effect taxpay countri contribut cost obviou distribut popul countri vari natur market canadian broadcast corpor must compet portion countri go receiv full benefit expenditur point view unfair politician amongst politician think recogn licenc system unpopular care parti belong recogn licenc system fairest unpopular go requir strong courag govern minist bring would tend support third mean take money consolid revenu fund think need awar follow cours result annual spree within hous common committe broadcast way mean jimmi c c may estim need place organ long term plan basi would gather chairman need argument gone number year led c r b canadian associ radio televis broadcast essenc centr around someth concern winnipeg radio televis free press publish number pamphlet content canadian broadcast corpor regulatori bodi competitor interf basic freedom free press fond draw parallel radio televis station newspap insist freedom press parallel analog freedom air wave point discuss detail way fowler commiss commiss treat particular point proven fact limit number radio televis frequenc avail thing freedom air point made yesterday kootenay west respect freedom air competit privat broadcast prove point time applic new radio televis station canadian broadcast corpor board governor appli radio market area privat station station exist welcom new competitor field wonder exampl benefit free enterpris freedom air buck applic line use argument thing freedom air parallel freedom press minor point aris amend hit talk coupl c b c produc toronto ottawa region stem fact limit competit evolv could repres tremend blow amount canadian talent use mr ouimet announc last year artist variou kind work c b c last year may feel concern qualiti work artist fact number employ excel thing consider open licenc high market area like toronto montreal govern regulatori board set must keep factor mind bring privat station may right done cost diminish amount canadian talent creativ effort goe program spoke success c b c produc success sens seri sold unit state consid attract offer told feel privat station open toronto area without regul control direct respect use certain amount canadian program would see advertis support degre c b c dramat present switch use privat station cheaper unit state import film consequ loss incom c b c would abl maintain standard dramat product think take pride recognit given qualiti certain canadian broadcast corpor product sale made unit state market past coupl year c b c increas success sell dramat product british market b b c govern organ privat televis network creat england scotland problem connect c b c oper larg market area cours movement unit state subsidiari kind advertis support televis program market product unit state delight like watch fight basebal game support gillett occasion purchas razor blade think must acknowledg continu trend mean unit state televis station border go invad market noth form regul stop mean effect influenc upon canadian televis station whether c b c privat want fair consid latitud allow privat station factor must weigh must weigh unit state competit within market area fact would like privat station regul order ensur util certain minimum canadian program matter concern everyon connect televis affect teacher polit life choic popular program think near despair come talk peopl reaction televis program oper c b c know sourc despair amongst pupil popular program saturday night wrestl discourag;Douglas Mason Fisher;1958
1950400;would permit;William Howell Arthur Thomas;1958
1950401;;Douglas Mason Fisher;1958
1950402;advoc board control nation system would fail exercis judgment concern moral content program broadcast;William Howell Arthur Thomas;1958
1950403;repli like state would look speech made refer see spell certain critic remind communist china go orgi self critic feel spell censorship term relat regulatori bodi bad would expect gener regulatori bodi would express certain idea manag c b c station content program would hope would formal job essenc would minor aspect duti action might take would advisori regulatori translat;Douglas Mason Fisher;1958
1950404;mr speaker last night ten clock joliett l assompt montcalm mr pigeon move adjourn debat expect afternoon conclud speech reason known seen fit question would like put would allow question;Guy Rouleau;1958
1950405;pleasur text;Louis-Joseph Pigeon;1958
1950406;order cannot permit permit spoken motion permit speak free make speech;Daniel Roland Michener;1958
1950407;thank mr speaker translat mr speaker littl later shall repli remark made yesterday joliett l assompt montcalm among thing ask minist nation revenu mr nowlan set board censorship order rate televis program said right moral want protect right moral would advis variou constitu provinc know speak easi moment like call attent hous fact amend propos leader radio televis opposit mr pearson regard radio televis relev time conserv member opposit miss chanc charg govern interfer matter relat radio televis conserv member opposit spent time recrimin complaint parti allow air time entitl radio v meanwhil member govern side harp string claim conserv allow much time radio v man strong convict feel member opposit parti allow much time state control radio televis opposit find situat chang instanc prime minist great britain came address hous common camera aim govern bench overlook democraci parliament made govern opposit consol watch program v see screen charm ladi minist citizenship immigr mr fairclough text say mr speaker benefit minist citizenship immigr day prime minist great britain address hous common govern side hous shown televis took great pleasur look charm ladi minist citizenship immigr translat sat opposit mr speaker conserv friend clamour regulatori bodi control privat public broadcast conserv busi run govern make demand govern day set fowler commiss gave respons inquir problem face privat govern broadcast fowler report publish june elect contain conclus govern consid adopt entireti liber parti polici regard radio televis set yesterday leader opposit radio televis usual clear accur concis remark state endors view express fowler report singl broadcast system privat station would indispens welcom partner c b c c b c mr speaker done tremend job throughout set nation network use assist given c b c work owner privat radio station time ago receiv letter manag privat station among thing wrote permit issu privat v station issu requir case radio begin licens author make sure applic necessari capit embark undertak kind make sure applic necessari know practic experi say field radio broadcast evid could manag televis station thirdli realiz want v station sole purpos make money give public sort trash suppli good program vari pleas tast mr speaker televis radio system throughout countri advertis help develop cultur import media control countri radio televis broadcast import part nation heritag said help widen mould nation cultur countri conclus fowler report emphas dual racial charact canadian nation take account exist french peopl econom geograph realiti countri throughout recommend appar concern meet need dual race popul dual canadian cultur bent remain commission gave whole chapter necess extend french network countri report state sentiment french express brief heard commiss submit privat studi unanim commend minor reserv gener textur program canadian broadcast corpor french languag believ genuin effort manag c b c respond need french speak canadian distinct broadcast fare mr rouleau fowler report caution presid destini countri certain danger may owe test core resist nation leadership failur remain blind inert wholesom underli trend need enlighten courag leadership come surfac henc new departur hold vision deeper spiritu harmoni among canadian main cultur group earnest canadian examin cultur import broadcast deal nation asset said moment ago radio televis must escap supervis parliament present time regulatori function exercis c b c board governor fowler report suggest govern henceforth exercis board governor radio televis compos promin repres canadian respons govern beholden polit parti leader opposit mr pearson demand speech yesterday convinc action would satisfactori concern c b c excel record tremend servic canadian nation hear speech made yesterday joliett l assompt montcalm cannot help rise rebutt someon call attent articl subject c b c occur joliett l assompt montcalm might drawn inspir print paper call nouvel illustre known nouvel et potin;Guy Rouleau;1958
1950408;mr speaker absolut falsehood would dollard withdraw statement;Louis-Joseph Pigeon;1958
1950409;made statement;An hon. Member:;1958
1950410;mr speaker assert anyth say lift speech articl said sourc inspir;Guy Rouleau;1958
1950411;way;Louis-Joseph Pigeon;1958
1950412;mr duplessi would say;Azellus Denis;1958
1950413;mr speaker nouvel illustre unoffici spokesman union national;Guy Rouleau;1958
1950414;mr speaker withdraw remark order;Louis-Joseph Pigeon;1958
1950415;draw inspir articl writer drew inspir speech much alik say conserv govern foster focu hostil toward busi peopl provinc quebec demand earli thorough clean author articl state liber power state writer robert would toler conserv rule roost c b c headquart year tori defeat articl read follow enemi mauric duplessi brand dictat countri world would attack made state control televis head govern toler articl mention name miss simon gelina editor notr temp offici organ union national goe say polit fed say govern fool like state radio govern cuckold top page articl conclud follow clean sweep c b c offer broom mr speaker presum present govern prepar accept broom offer mr word inspir fall ear certain member written ghost writer mr mauric duplessi jaundic union national fals prophet robert;Guy Rouleau;1958
1950416;regret interrupt feel drift extent amend;Joseph Pierre Albert Sévigny;1958
1950417;mr speaker notic interrupt joliett l assompt montcalm last night went remark submit grant privileg;Guy Rouleau;1958
1950418;mr speaker made mention broom;Louis-Joseph Pigeon;1958
1950419;refer scanti attir discuss radio televis;Samuel Boulanger;1958
1950420;radio televis mean say peopl c b c employ like father ambrois lafor tune emil legault father desmarai mr rene levesqu communist;Guy Rouleau;1958
1950421;point order mr speaker dollard distort remark said mr jean loui gagnon symbol leftism;"Mr, Pigeon;";1958
1950422;adrien arcand fascist nobodi speak;Yvon Dupuis;1958
1950423;mr speaker white sepulchr mention choos look one attack hous user natur ga need royal commiss investig do v mr deschalelei mr speaker believ tjjat move amend leader ihe opposit mr pearson rais nation interest becom subject nation controversi govern failur implement follow taken speech throne place propos establish new agenc regul broadcast resign mr dunton presid c b c given rise public opinion rumour effect resign follow other c b c present confus va heighten numer speech made known member govern refer minist justic financ messr fulton fleme sever occas opposit dealt subject profess favour grant greater privileg tq privat radio televis broadcast fot purpos allow set network compet c b c nation scale known present cabinet mind done radio televis broadcast e regard polici futur control structur financ debat serv purpos forc govern make known last polici problem import canadian sure ip return canadian would grate leader opposit rais matter mr speaker medium commun import radio televis broadcast preserv countri variou group make nation nation cultur heritag regard laurier mr chevrier fine speech made yesterday outlin great work accomplish canadian broadcast corpor feel proud progress achiev last year proxim unit state present danger regard manag avoid danger spite american competit preserv canadian charact cultur art sever occas proud hear foreign pay high tribut qualiti program qualiti perform certain extent work previou govern proud wonder today polici govern regard futur develop radio televis broadcast system approach matter defin clear reiter yesterday leader opposit feel nation interest must prevail take preced privat interest whatev recogn import part privat radio televis station call upon play regard must author supervis regulatori bodi fowler report hand govern year told noth govern attitud regard time come clear matter connect mr speaker suggest offer regard canadian radio televis may fit render maximum servic class peopl hundr thousand canadian night worker shut in sick disabl home hospit depriv enjoy televis wonder would possibl put afternoon film thousand fellow citizen might opportun enjoy entertain unavail even time sat govern side call attent minist nation revenu fact french film shown channel friday saturday even doubt qualiti improv regard though must recogn great choic matter sinc select made among film produc ten year feel minist gave instruct regard would mark improv regard financ radio televis countri feel favour increas spend mind canadian would object would mean tangibl form assist young peopl talent expect compet american radio televis must make easier young folk break televis mean competit prize would bring unknown talent hide close mr speaker would like say word speech deliv yesterday friend joliett l assompt montcalm mr pigeon note sentenc may found offici record hous page let littl cleanup job c b c let throw peopl warp idea leftist idea grab televis program wish go detail connect minist difficulti follow sinc import matter feel newspaperman sat last parliament parliament admit liber parti prevent polit enter oper canadian radio televis old say polit enter court justic oust day let polit interfer field radio televis march toward totalitarian word cleanup connect polit patronag may allow give good advic minist mr nowlan e keep polit televis radio side hous concern see govern depart polici establish matter text;Guy Rouleau;1958
1950424;mr speaker hope reserv observ minist nation radio televis revenu mr nowlan chanc speak may mani thing might say would necessari say would facilit prime minist mr diefenbak ask yesterday speed busi hous sinc minist slower get feet sinc sir put seem choic speak minist like begin refer subamend move kootenay west mr herridg unnecessari say offici opposit glad support subamend think necessari matter fact word said leader opposit mr pearson compar term subamend found page hansard follow hous regret govern declar support mainten expans own facil field radio televis leader opposit said page hansard proper oper develop nation system broadcast costli involv increas public expenditur futur word hope member mark imper prepar meet respons want grow develop distinct nation think seen point dealt see harm point state state subamend move kootenay west happi support subamend could think word may put way minist nation revenu spoke hous june repres consid final view govern think would necessari brought matter hous must say found mani good thing minist speech found noth disagre except minor proprieti whether talk per cent excis tax way regard small fli excel ointment commend everyth minist said like radio televis remind member word record page hansard middl second column pay tribut tribut due think liber govern deserv tribut thing rate want point fact unit state america televis network accord financi report none network make much money break minist went point differ situat could feel statement minist express occas go reflect polici govern brought hous hope session prime minist intim yesterday could look everyth session forecast speech throne pleas cours cannot prime minist said though privat doubt feel would wrong session go without firm indic direct govern intend move must say would dispos quarrel govern complet legisl session thought expedi bring financi propos mani way think urgent indic line along intend proceed think might wise cours would provid opportun hous ladi gentlemen place consid govern legisl would provid kind opportun time time given public consid measur great import bring import reform given exampl minist financ mr fleme connect estat tax recogn respons function determin cours taken govern hope influenc must say add littl influenc hope believ certain evid believ minist nation revenu exert colleagu would feel move right direct must say pleas kootenay west said though go yesterday minist nation revenu went even mr pickersgll l kootenay west mr herridg say report page hansard juli think indic leader opposit said organ group make mistak difficult condit develop televis expens medium commun recent year chang technic condit procedur thing sort c b c done wonder job countri recogn canadian peopl whole would last person claim govern offic year life canadian broadcast corpor deserv credit credit achiev corpor think deni think minist nation revenu although may true colleagu would want deni govern offic time c b c establish certain unfortun event june last year creat climat kind c b c could develop vast major canadian peopl proud shown think whenev issu join hous parliamentari committe whenev investig success royal commiss seem leader opposit point yesterday point one spoken except joliett l assompt montcalm mr pigeon seem differ idea c b c feel hous canadian broadcast corpor say nation broadcast system receiv consider measur support public fund essenti nation life countri problem radio televis broadcast see problem problem confront sinc made resolut year creat transcontinent nation northern half contin discov everyth tackl nation scale margin countri ten time popul time develop say undevelop develop resourc possibl allow nation institut develop free play econom forc predilect free play econom forc belong parti predilect field becam clear twenti centuri radio first develop broadcast first undertaken would canadian content radio broadcast left undilut commerci enterpris circumst led govern mr mackenzi king appoint aird commiss signific report aird commiss essenc accept accept great major canadian govern sinc deviat recommend aird commiss cours seriou deviat doubt time recommend made contempl think contempl time canadian broadcast act introduc parliament would state broadcast system noth unit kingdom rememb cours recommend made implement time popul countri time econom activ differ level attain time fowler commiss made report might remind member current recess began possibl contempl econom condit made seem imper aird commiss complet monopoli broadcast given state organ found present growth popul wealth capac support altern fowler commiss point certain unfortun mani fortun result flow deviat origin decis cours privat station least time c b c establish certain right vest right exclud right use wont manag case retain certain valuabl franchis part public domain public given adequ return public got thorniest problem govern face decid deviat origin concept state agenc decid privat station regul radio televis state agenc part nation system clear difficult decis port arthur mr point kind fraught greatest danger would made time time price circumst part public domain exploit privat user point airwav public domain limit public right control talk possibl free enterpris competit sphere fowler commiss point talk someth accord fact situat privat station radio station televis station given licenc given chunk public domain exploit seem given chunk public domain exploit go exploit public interest mean cours peopl exploit entitl proper remuner whether form salari wage form profit mean public interest paramount put first seem problem major signific face govern present time go state order difficulti happen think order import exact opposit order difficulti think import difficult decid condit privat licenc televis grant;John Whitney Pickersgill;1958
1950425;import;George Clyde Nowlan;1958
1950426;say import whole pictur think difficult think fraught danger mani kind respons discharg oblig know potenti franchis valuabl second channel citi toronto largest aggreg popul countri use languag languag happen toronto channel avail montreal subject correct think vancouv case vancouv might;John Whitney Pickersgill;1958
1950427;thing;Norman Platt Lambert;1958
1950428;think devic work think fair devic day mani peopl televis made sure build televis chain would paid peopl got benefit peopl bonavista twillin gate area cannot receiv televis program station near approach per cent coverag hope think seem problem discrimin form rais money becom import import problem determin much money c b c provid agre fowler commiss vote parliament agre ultim respons parliament parti agre want direct indirect pressur govern upon nation broadcast system pleas hear certain statement made session prime minist suggest took view kind financi control exercis parliament control concern get least money noth want govern set board censorship think want parliament opinion way run system go vital choos good peopl run trust run bad job someth reassur hear speech joliett l assompt montcalm think parliament attempt censor think necessari attribut necessari time would gravest fear attempt parliament time know offic felt concern rapid growth cost oper prospect cost frighten think might faint disposit part peopl want good job radio televis want perfectionist feel unlimit fund achiev perfect say attitud preval attitud c b c think absent go endors word report fowler commiss seem basic view sound certain amount alloc c b c safeguard chang valu money c b c told go get next year must make choos thing think import cut thing import know last year offic subject film board regim felt good effect upon attitud expenditur believ someth kind would best way fowler commiss recommend differ method think would make observ govern fourth debat actual proposit academ proposit would hope govern would think bring annual estim would turn c b c someth indistinguish govern depart cannot conceiv would possibl method annual estim without bring pressur upon organ believ would sooner polit partisan natur bring cours third problem think odd import think least difficult problem control sympathi feel engend propaganda canadian associ broadcast name longer think fallaci intend system like c n r c p r intend time parliament system broadcast privat sector complement public sector felt anyth wrong principl practic fowler commiss said regul privat station board governor radio televis corpor must say good deal sympathi privat broadcast say employe c b c exercis control think valid point said object much control board governor peopl respons board employe lower scale exercis control felt creat jealousi privat station public station may unfortun claim possess person knowledg think argument could made opinion basic solut suggest fowler report board control control exercis employe engag oper agenc good sound import like emphas nation broadcast independ govern judiciari import find formula whether found fowler commiss x sure make certain way govern yield temptat suppos present execut use legitim mean end exercis pressur upon peopl control great agenc believ must nation agenc must support state order favour polit parti group set idea want totalitarian type broadcast system go nation system financ state degre control agenc state regard seem great histor experi british peopl establish court independ execut independ real model pattern follow matter field vital import interfer execut branch govern colour interfer govern bring propos cover point give real assur case past year continu case opinion difficulti part legisl get hous said begin say come close remark felt minist nation revenu go decid would great hope great confid gentlemen opposit differ metamorphos mani past year mani diverg view broadcast carri countri mr drew famou propos laurier mr chevrier refer last night lucr broadcast left privat industri govern pick tab outli part countri laurier demolish proposit heard made magnific speech heard hous believ much danger tori parti reviv proposit prime minist make statement kenora sure minist familiar march said read studi report refer fowler report intend bring legisl semijudici bodi similar board transport commission radio televis justic essenc system time overdu assur privat station competit own nation organ case shall judg independ bodi past nation competit act judg juri would mind first paragraph care second imagin prime minist speak without text without amount reflect might given word differ occas;John Whitney Pickersgill;1958
1950429;regret interrupt time expir;Joseph Pierre Albert Sévigny;1958
1950430;indulg hous could finish minut;John Whitney Pickersgill;1958
1950431;go;George Clyde Nowlan;1958
1950432;unanim consent proceed;Joseph Pierre Albert Sévigny;1958
1950433;agre;Some hon. Members:;1958
1950434;say first half prime minist statement find difficulti second half worri worri quit lot concept competit concept;John Whitney Pickersgill;1958
1950437;mr speaker want join member spoke support amend submit yesterday leader opposit mr pearson listen sever critic aim c b c govern member sit rank opposit surpris leader algoma east mr pearson thought time upbraid govern delay statement explain polici regard radio televis system timid attitud regard c b c delay reveal polici effect may conclud govern realiz present system critic opposit manag though perfect combin public broadcast privat properti agreement suitabl countri meet demand great major canadian hous regret govern submit propos control financ radio televis import decis announc possibl order dispel uncertainti may exist regard public privat broadcast radio televis system exist today perfect could doubt improv respect realiz admit advantag keep possibl canadian ident canadian cultur advantag avoid possibl cultur system foreign influenc might affect canadian element insid outsid countri mr speaker want delay debat import radio televis upon depend futur radio televis glad take opportun associ remark made hous yesterday laurier mr chevrier regard french languag station recogn canadian economi cannot take care radio televis system depend commerci revenu essenti system c b c support public fund necessari wish protect right variou racial group member minor group maritim provinc recogn principl adopt c b c regul oper control french languag station tri fair toward minor group repres variou french languag group appear fowler royal commiss unanim approv gener qualiti french languag program c c took opportun pay tribut governor c b c endeavour give french languag popul servic aim satisfi requir demand french speak popul recogn brief variou group request improv introduc c b c financi technic facil allow like mention brief submit french maritim provinc dealt establish televis station connect french network broadcast centr moncton announc hous week minist nation revenu request consid reason c b c wast time take necessari step establish station realiz french speak peopl new brunswick live northern constitu provinc c b c act request french network program extend new televis station plan new carlisl inaugur await northern area new brunswick gasp peninsula radio televis reason believ c b c delay agre time request english speak peopl area extend station northeastern area new brunswick program english network c b c mr speaker happi support amend move leader opposit text;Hédard-J. Robichaud;1958
