basepk;speechtext;speakername;year
2850108;much money avail canadian museum term nation museum polici announc march mani manitoba museum made applic particip program much money involv submiss made manitoba museum mani applic approv total amount money approv disburs manitoba museum term polici case submiss approv averag amount time receipt submiss approv b averag amount time approv submiss receipt money request applic averag amount time submiss dispos consider;Mr. Rowland;1973
2850109;inform nation museum follow thirti thirteen may order paper question month week month;James Hugh Faulkner;1973
2850110;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2850111;approv decemb project best combin dual object job creation realist identifi contribut commun better seventi man week employ;Mark R. MacGuigan;1973
2850112;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2850113;approv decemb project best combin dual object job creation realist identifi contribut commun better twelv man week employ;Mark R. MacGuigan;1973
2850114;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Beaudoin;1973
2850115;januari approv februari project best combin dual object job creation realist identifi contribut commun better eighti man week;Mark R. MacGuigan;1973
2850116;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2850117;reject januari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n;Mark R. MacGuigan;1973
2850118;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2850119;reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n;Mark R. MacGuigan;1973
2850120;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project;Mr. Allard;1973
2850121;decemb reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n;Mark R. MacGuigan;1973
2850122;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project order paper question;Mr. Allard;1973
2850123;reject februari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n;Mark R. MacGuigan;1973
2850124;date govern receiv applic grant lip concern project h date applic approv refus reason set forth govern refus approv said project project accept amount grant govern financ mani job creat implement project translat;Mr. Allard;1973
2850125;decemb reject januari depart receiv greater number applic fund avail applic assess mani difficult decis approv made n n;Mark R. MacGuigan;1973
2850126;mani full time employe januari public servic commiss mani employe earn distribut accord interv mani full time employe januari public servic commiss mani employe earn distribut accord interv;Mr. Knight;1973
2850127;inform public servic commiss follow hundr thirti full time employe nil may order paper question nil nil thousand full time employe separ interv order protect privaci salari inform accord b circular bill drawn parliament;James Hugh Faulkner;1973
2850128;mani bill conceiv drawn french last parliament mani bill introduc govern mani translat english french;Mr. Matte;1973
2850129;depart justic inform regard languag bill introduc govern twenti eighth parliament conceiv practic origin draft bill prepar first instanc english french version draft would prepar consider legal offic french speak unit legisl section draft would consid point view implic relat civil law point view whether version correspond version numer case follow consider draft member french speak unit legisl section follow consult english speak member chang made draft french english version version chang made final draft bill bilingu form prepar review cabinet;Otto Emil Lang;1973
2850130;mani case came court involv use firearm crime murder total number charg laid mani charg found guilti crime averag sentenc use firearm commiss crime murder year;Mr. Hueglin;1973
2850131;statist report statist collect data use firearm commiss crimin offenc type offenc unless use firearm seriou offenc sever offenc commit person polic depart report seriou offenc commit incid exampl person arrest break enter carri offens weapon break enter would report uniform crime report program report number person indict convict offenc relat offens weapon sentenc seriou offenc commit person record;Herb Breau;1973
2850132;mani full time employe januari depart secretari state mani employe earn distribut accord interv mani full time employe januari depart secretari state mani employe earn distribut accord interv;Mr. Knight;1973
2850133;thousand thousand eighti separ interv order protect privaci salari inform accord b circular;James Hugh Faulkner;1973
2850134;surplu deficit first quarter b second quarter c third quarter fourth quarter e first quarter f second quarter g third quarter amount period transla tion;Mr. Gauthier (Roberval);1973
2850135;statist report follow tabl show current account balanc balanc period request current account balance11 balance12 million dollar quarter quarter quarter quarter may;Herb Breau;1973
2850136;year sinc establish depart region econom expans receiv request grant constitu abitibi b one accept amount translat;Mr. Laprise;1973
2850137;depart region econom expans consid grant region develop incent act undertak keep applic confidenti time offer assist made accept applic time announc depart b detail accept offer abitibi constitu februari depart region econom expans applic name locat facil year accept total offerfeder regional de chantier cooperatif de ouest quebecoi taschereau bienvenu inc la sarr h normick inc la sarr h normick ltee la sarr r co ltd amo auto part inc amo fil inc la sarr gallichan inc launay gallichan inc launay english canadian arsen ltd money contract region contract region canadian arsen limit per capita term region mr mckenzi fiscal year much money jean servic pierr goyej r minist suppli andregion atlant provinc quebec provinc british columbia atlant provinc quebec provinc british columbia;Marcel Prud'homme;1973
2850140;inform council follow follow grant alloc symphoni orchestra council year toronto symphoni orchestra montreal symphoni orchestra n c orchestra vancouv symphoni orchestra calgari philharmon societi edmonton symphoni societi winnipeg symphoni orchestra hamilton philharmon societi quebec symphoni orchestra atlant symphoni orchestra victoria symphoni societi regina symphoni saskatoon symphoni societi nation youth orchestra percentag relationship grant obtain orchestra total oper budget toronto symphoni orchestra montreal symphoni orchestra n c orchestra vancouv symphoni orchestra calgari philharmon societi edmonton symphoni societi winnipeg symphoni orchestra hamilton philharmon societi quebec symphoni orchestra atlant symphoni orchestra victoria symphoni societi regina symphoni saskatoon symphoni societi nation youth orchestra council grant symphoni orchestra alloc basi profession qualiti audienc serv orchestra financi need taken account;James Hugh Faulkner;1973
2850141;mani full time employe januari unemploy insur commiss mani employe earn distribut accord interv mani full time employe januari unemploy insur commiss mani employe earn distribut accord interv;Mr. Knight;1973
2850142;thousand hundr seventi salari employe sx thousand salari employe sx2 sx3 dm1 separ interv order protect privaci salari inform accord b circular;Robert Knight Andras;1973
2850143;minist manpow immigr sign contract fiscal year employ compani pursuant section adult occup train act mani sign employ quebec b name address employ compani concern c durat contract total number job creat program quebec ii;Mr. Godin;1973
2850144;fiscal year train job contract train industri contract sign employ quebec b provid volumin inform level detail would requir inordin cost c see b train industri program job creation program per train job contract fiscal year job creat quebec ii job creat may english;Mark R. MacGuigan;1973
2850145;cbc negoti extens contract visual educ centr term contract b intent cbc negoti contract visual educ centr amount paid visual educ centr cbc exclus distribut right materi enjoy cbc contract visual educ centr includ right materi produc gener educ broadcast contra arrang made provinci educ depart concern cbc negoti special contract actor b author c product unit educ type materi natur contract;Mr. Schumacher;1973
2850146;inform canadian broadcast corpor follow extens cbc contract visual educ centr negoti contract run provis extens agreement parti b decis extend term visual educ centr contract consid cbc cbc requir past reveal term contract competit other cbc contract vec cover program own cbc right holder provinci depart educt share right program would releas visual educ centr contract b mani case cbc collect agreement cover extens right includ educ use case individu negoti actor author necessari c case cbc obtain product unit compani right releas product school use case product compani prefer retain right order exploit school case educ right avail;James Hugh Faulkner;1973
2850147;chang made contempl detail basi calcul consum price index b industri sell price index c gener wholesal price index specifi detail chang procedur index use basi price techniqu involv calcul index specifi month decemb ii januari iii februari iv march;Mr. Kempling;1973
2850148;statist report chang made contempl basi calcul publish consum price index b industri sell price index c gener wholesal price index month order paper question decemb ii januari iii februari iv march statist introduc next period revis consum price index june base period remain expenditur basket chang replac weight use index calcul present basi remain offici index period introduct index deriv new methodolog industri sell price index concern statist plan publish new seri industri price index calcul time weight base aggreg within framework standard industri classif regard possibl chang contempl comput gener wholesal price index start made develop new system commod index design measur price chang commod trade retail level set seri develop forward time complet public depend resourc avail work revis methodolog comput price index remain polici statist document publish form detail explain revis methodolog b publish comparison revis unrevis seri period overlap order show chang seri would use unrevis revis methodolog period overlap refer past month year depend avail price data defin term revis methodolog relat past period;Herb Breau;1973
2850149;statist made public detail chang made anticip basi calcul consum price index b industri sell price index c gener wholesal price index made twelv month period includ march;Mr. Kempling;1973
2850150;statist report chang made anticip basi calcul publish consum price index b industri sell price index c gener wholesal price index twelv month period includ march see repli;Herb Breau;1973
2850151;sinc continu polici statist publish detail chang basi calcul consum price index b industri sell price index c gener wholesal price index may order paper question;Mr. Kempling;1973
2850152;statist report sinc continu polici statist publish detail chang basi calcul publish consum price index b industri sell price index c gener wholesal price index;Herb Breau;1973
2850153;chang detail procedur basi calcul consum price index b industri sell price index c gener wholesal price index would index figur calcul basi procedur use decemb month decemb ii januari iii februari;Mr. Kempling;1973
2850154;statist report chang procedur basi calcul index;Herb Breau;1973
2850155;mani full time employe januari statist mani employe earn distribut accord interv mani full time employe januari statist mani employe earn distribut accord interv;Mr. Knight;1973
2850156;statist report full time employe januari statist fifti employe earn distribut accord interv earn tt ti ti ii tl ti ti ti ti tt ti ti ti ti full time employe januari statist employe earn distribut accord interv earn tt tt tt ii ti tt sx tt dm separ interv order protect privaci salari inform accord b circular;Herb Breau;1973
2850157;canadian wheat board financ vote estim grain produc make contribut financ annual budget board current fiscal year transla tion;Mr. Lambert (Bellechasse);1973
2850158;canadian wheat board act provid govern pay deficit board pool account wheat oat barley return market market cost insuffici cover initi payment establish govern sinc board incept deficit barley pool account deficit oat account deficit wheat account govern pay storag charg temporari wheat reserv act canadian wheat board stock wheat commerci storag excess bushel except mention produc pay cost includ salari commission employe expens revenu board vari market demand volum sale board turn may fluctuat short period time board prepar annual fiscal year budget may;Otto Emil Lang;1973
2850159;mani council grant award sinc incept council b recipi c much grant govern intend chang term refer award council grant respect;Mr. Stewart (Okanagan-Kootenay);1973
2850160;b c inform council inform given council annual report first publish;James Hugh Faulkner;1973
2850161;mani year nation protect servic contract guard servic nation galleri amount contract year b c minimum number employe specifi contract must assign surveil work art open hour galleri b close hour maximum number hour specifi contract employe work week thursday sinc januari mani employe assign surveil work art work p penalti non complianc term contract;Mr. Latulippe;1973
2850162;inform nation museum follow thirteen year guard man hour per year b june c b inform must consid confidenti secur reason inform must consid confidenti secur reason contractor perform bond may forfeit contract may cancel;James Hugh Faulkner;1973
2850163;total amount detail amount e g contribut polit parti see p statist public corpor taxat statist report corpor non allow current expens distribut industri group cross classifi control foreign canadian;Mr. Lewis;1973
2850164;statist report inform avail year request order paper question;Herb Breau;1973
2850165;total amount detail amount e g contribut polit parti see p statist public corpor taxat statist report corpor non allow current expens distribut industri group cross classifi control foreign canadian;Mr. Lewis;1973
2850166;statist report inform avail year request;Herb Breau;1973
2850167;total amount detail amount e g contribut polit parti see p statist public corpor taxat statist report corpor non allow current expens distribut industri group cross classifi control foreign canadian;Mr. Lewis;1973
2850169;total amount detail amount e g contribut polit parti see p statist public corpor taxat statist report corpor non allow current expens distribut industri group cross classifi control foreign canadian;Mr. Lewis;1973
2850170;statist report inform request avail;Herb Breau;1973
2850171;investig made possibl violat alien labour act result employ alien car ferri travet find investig action taken result find;Mr. Neale (Vancouver East);1973
2850172;depart manpow immigr carri investig possibl violat alien labour act result employ alien car ferri travet n n may order paper question grant social action program lip project municip st thurib;Mark R. MacGuigan;1973
2850173;mani grant total valu award social action program foster develop french english speak minor promot good relat offici languag group mani total valu award french speak group b english speak group c ten provinc territori;Mr. Stackhouse;1973
2850174;sinc social action branch establish fall grant total award grant total b grant total number c provinc grant amount edward island scotia brunswick columbia 771nation project includ sever provinc w nil nilyukon nil niltot;James Hugh Faulkner;1973
2850175;refer answer name fee charg employ agenc pilot project conduct toronto montreal name employ agenc vancouv british columbia halifax nova scotia pilot project conduct;Mr. Reynolds;1973
2850176;toronto star personnel limit adelaid st w personnel world limit bloor st w harold miller busi consult tourain st j personnel limit eglington ave e scarborough montreal alin hooper associ inc west island mall shop centr dot personnel servic sherbrook st w mari selick associ ltd dorchest st w select servic limit dorchest st w determin;Mark R. MacGuigan;1973
2850177;municip st thurib organ municip submit project lip project b accept reject reason;Mr. Matte;1973
2850178;plaisir hiver b depart receiv greater number applic fund avail applic assess mani difficult decis approv made;Mark R. MacGuigan;1973
2850179;refer answer date depart indian affair northern develop expect receiv result survey hous requir indian reserv;Mr. Korchinski;1973
2850180;follow complet date expect region maritim may quebec may ontario may manitoba may saskatchewan may alberta may yukon may british columbia may final nation figur expect end june;Len Marchand;1973
2850181;gener polici govern respect applic made provinci author incorpor municip land dispos crown asset dispos corpor term right refus;Mr. Forrestall;1973
2850182;crown asset dispos corpor concern gener polici govern respect applic land dispos crown asset dispos corpor provid first prioriti feder govern depart agenc accord right first refus provinci author municip order right extend understand fair market valu paid land sold public use;Jean-Pierre Goyer;1973
2850183;mani work permit issu canadian employ aircraft pilot date depart manpow immigr work permit issu skocdopol brother aviat limit old alberta b walker fli servic edmonton alberta firm could rehir non resid employ work permit issu name compani regist unemploy canadian pilot appropri experi qualif contact man may power made awar posit exist issuanc english work permit order paper question lip grant;Mr. Nesbitt;1973
2850184;employ visa work permit issu non immigr wish accept employ canadian employ twenti employ visa issu aircraft pilot januari employ follow compani transquebec helicopt limit pacif western airlin okanagan helicopt limit airlin raini lake airway limit atlant aviat heli voyageur alaska intern air transnorth turbo air limit lambair limit north american air train colleg inexoc oil compani limit northern transport compani limit b n;Mark R. MacGuigan;1973
2850185;lip grant given follow servic secour grand trunk st montreal b servic secour inc st catherin east montreal c fairshar inc laprairi street montreal amount grant ii date made iii reason case give grant iv govern consid recipi competit privat busi way whatsoev;Mr. Cossitt;1973
2850186;ye c b n c ii decemb decemb b n c iii b project best combin dual object job creation realist identifi contribut commun better iv;Mark R. MacGuigan;1973
2850187;sinc establish north atlant treati organ amount contribut militari equip suppli variou member organ countri benefit gift b amount receiv receiv gift equip suppli organ agreement countri b amount countri;Mr. Laprise;1973
2850188;sinc alloc militari equip suppli variou nato member follow countri valu belgium denmark franc west germani greec itali luxembourg netherland portug turkey unit kingdom b applic;James Armstrong Richardson;1973
2850189;date applic pilot train canadian arm forc open person hold senior matricul junior matricul graduat;Mr. Howard;1973
2850190;applic pilot train caf offic candid train plan men octp accept servicemen medic profil qualifi elig competit hold senior junior matricul statu total vacanc offer year plan competit expect close decemb intend offer vacanc civilian applic determin number qualifi servic applic suffici meet state object decemb recruit pilot train outsid servic resourc limit applic hold univers degre diploma recogn institut technolog direct entri offic plan select enrol proceed vacanc fill;James Armstrong Richardson;1973
2850191;govern consid propos ad promot limit connect distinct logo canadian own corpor govern prepar give financi encourag buy canadian own compani promot envisag ad promot limit;Mr. Blenkarn;1973
2850192;record propos ad promot connect distinct logo canadian own corpor applic may order paper question;Herb Breau;1973
2850193;new plant le entrepris idlu ltee granbi quebec benefit grant depart region econom expans capit stock firm per cent canadian own christian name surnam director date firm establish date begin oper translat;Mr. Lambert (Bellechasse);1973
2850194;compani accept offer develop incent amount although momey paid corpor act name sharehold corpor public inform emil verdier jacqu keef jean mari dube yve incorpor part corpor act commerci product english;Marcel Prud'homme;1973
2850195;civilian strength cfb gagetown cfb valcarti first day march year;Mr. Howie;1973
2850196;cfb gagetown cfb continu casual continu casual march march march figur includ employ feder labour incent program;James Armstrong Richardson;1973
2850197;mani person cbc product staff french descent b british descent c descent nativ speaker non offici languag mani cbc employe involv program product plan french descent b british descent c descent nativ speaker non offici languag;Mr. Yewchuk;1973
2850198;inform canadian broadcast corpor follow corpor personnel inform labour code question race nation origin colour religion permit ask applic seek employ;James Hugh Faulkner;1973
2850199;sinc govern polici multieultur ethnic group ask b receiv financi assist canadian film develop board make film relat respect ethnic background date much money provid cfdb ethnic group interest make type film;Mr. Yewchuk;1973
2850200;inform canadian film develop corpor follow none b none applic;James Hugh Faulkner;1973
2850203;amount money spent depart secretari state public inform fiscal year name address firm individu receiv contract amount money spent case purpos contract contract public inform award current fiscal year name address contracte amount money involv case purpos contract return tabl;Mr. Nystrom;1973
2850205;month inform establish total number person employ depart govern inform servic capac includ cleric staff number month decemb return tabl;Mr. Mather;1973
2850207;depart region econom expans invest fund constitu portneuf total amount sinc depart establish b full list firm receiv grant c detail agreement enter said constitu sinc establish depart firm receiv grant go bankrupt receiv grant ii amount govern recov return tabl may;Mr. Godin;1973
2850209;total amount detail amount e g contribut polit parti see p statist public corpor taxat statist report corpor non allow current expens distribut industri group cross classifi control foreign canadian return tabl;Mr. Lewis;1973
2850211;total amount detail amount e g contribut polit parti see p statist public corpor taxat statist report corpor non allow current expens distribut industri group cross classifi control foreign canadian return tabl;Mr. Lewis;1973
2850213;number unemploy provinc may june juli august number high school univers student unemploy provinc may june juli august return tabl;Mr. Orlikow;1973
2850215;march mani person age mani person male mani femal breakdown categori provinc return tabl;Mr. Lambert (Bellechasse);1973
2850217;mr speaker notic motion product paper accept govern subject usual reserv concern confidenti document author government author concern;John Mercer Reid;1973
2850218;subject reserv condit mention parliamentari secretari wish hous notic motion deem adopt;Lucien Lamoureux;1973
2850219;agre oral question;Some hon. Members:;1973
2850222;mr speaker would kind call notic motion;John Mercer Reid;1973
2850225;mr speaker board inquiri design enabl senior author within depart nation defenc obtain inform matter within intern militari administr consid intern department memoranda refer guidelin tabl hous march circumst withdraw motion;James Armstrong Richardson;1973
2850226;mr speaker cannot compli request sinc alleg deliber damag done ship refit addit accident damag done feed water system involv addit cost canadian peopl approach think matter must debat;Douglas Charles Rowland;1973
2850227;transfer debat;Allan Joseph MacEachen;1973
2850228;transfer debat transla tion shall remain notic motion stand;Lucien Lamoureux;1973
2850229;agre;Some hon. Members:;1973
2850232;mr speaker direct minist financ given fact price rose much last month may oral question case year acceler increas essenti food hous cloth given fact govern said reject convent idea slow inflat tighten money suppli reject idea sort incom polici minist tell whether rate inflat satisfactori govern govern intend;James McPhail Gillies;1973
2850233;mr speaker cours satisfactori hous govern act increas dispos incom avail canadian last budget measur reduct incom tax elimin sale tax food non alcohol beverag reduc tariff worth good agre set food price review board govern continu watch situat;John Napier Turner;1973
2850235;mr speaker supplementari minist consum corpor affair concern increas cloth price light per cent increas last month expect sharper increas cloth price month minist govern formul guidelin cloth price year measur avert compens escal cloth price essenti area;Allan Frederick Lawrence;1973
2850236;mr speaker new polici area announc hous usual manner;Herbert Eser (Herb) Gray;1973
2850237;minist made inquiri cloth industri price intent govern find intent accept minist go least meet import subject;Allan Frederick Lawrence;1973
2850238;mr speaker made specif inquiri tri keep inform situat happi take suggest consider;Herbert Eser (Herb) Gray;1973
2850240;mr speaker supplementari minist consum corpor affair repli put leader opposit minist said troubl experienc find peopl serv price review board work identifi potenti member complet may minist whether peopl ask serv board agre;Terrence Wyly Grier;1973
2850241;mr speaker made specif request invit discuss colleagu appropri personnel;Herbert Eser (Herb) Gray;1973
2850242;mr speaker case like minist assur hous troubl find peopl serv board fact ask anybodi;Terrence Wyly Grier;1973
2850243;hear hear;Some hon. Members:;1973
2850244;mr speaker think clear answer consist said day cannot say troubl find peopl approach someon person indic unwilling serv;Herbert Eser (Herb) Gray;1973
2850245;martinesqu statement heard;George Harris Hees;1973
2850247;mr speaker supplementari right prime minist view increas cost live continu inflat would prime minist consid enact payment discount retail price good agreement cours canadian retail order resort freez price salari;David Réal Caouette;1973
2850248;mr speaker shall look matter ascertain whether govern within framework constitut author would power take action;Pierre Elliott Trudeau;1973
2850250;mr speaker supplementari minist financ may minist govern find present rate increas food cost shelter cost unaccept tell hous whether govern agre conting plan whether conting plan implement price continu increas;James Aloysius McGrath;1973
2850251;mr speaker sinc gentleman frame term rise food price affect countri must respond say system price wage control would solv problem solv price system unit state unit kingdom problem food problem world shortag basic commod coffe grain meat;John Napier Turner;1973
2850252;order pleas chair recogn st john east supplementari tri complet first round question;Lucien Lamoureux;1973
2850253;present trend increas cost live continu govern implement conting plan;James Aloysius McGrath;1973
2850254;mr speaker preambl substanc hypothet;John Napier Turner;1973
2850255;conting plan;Gerald William Baldwin;1973
2850257;mr speaker hope minist nation health welfar minist financ would made statement motion inform hous confer took place yesterday absenc may minist nation health welfar whether feder govern made propos confer improv health deliveri system purpos reduc health cost feder govern proposit limit financi haggl provinc;David Lewis;1973
2850258;mr speaker miss last word;Marc Lalonde;1973
2850259;haggl;An hon. Member:;1973
2850260;mr speaker would pleas repeat last part;Marc Lalonde;1973
2850261;mr speaker ask minist whether feder govern made propos regard new chang improv health deliveri system reduc cost health care whether feder propos limit financi haggl negoti like provinc translat;David Lewis;1973
2850262;mr speaker govern offer provinc cours relat financ health servic specif purpos introduc much greater flexibl enabl provinc improv servic control increas health cost;Marc Lalonde;1973
2850263;speaker supplementari may minist propos feder govern made would assist provinc reduc health care cost feder govern intent pull escal health cost despit fact provinc introduc scheme feder law;David Lewis;1973
2850264;mr speaker fact make offer accord project cost oral question made provinc would result provinc next year show feder govern tri get tri ensur better servic canadian popul field;Marc Lalonde;1973
2850265;view fact obviou anyon kind settlement provinc cannot way control cost within provinc cost may go beyond offer made feder govern given time matter govern involv time view fact escal health cost result increas excess doctor incom incom unavail;David Lewis;1973
2850266;order pleas run time make progress;Lucien Lamoureux;1973
2850267;say due unavail altern health home peopl occupi hospit want minist whether feder govern made studi health cost view instal new form health deliveri;David Lewis;1973
2850268;mr speaker sever studi made particular studi commun health centr made public last year whole gist feder offer answer problem rais provinc effect present system favour develop acut care hospit bed medic treatment whole gist offer make sure provinc flexibl need better control cost control cost respons;Marc Lalonde;1973
2850270;supplementari mr speaker view haggl health cost per cent lower govern cost oper feder minist counterpart minist give assur sacrif principl univers portabl qualiti health care across;Philip Bernard Rynard;1973
2850271;mr speaker assur given negoti provinc effect basic standard comprehens access univers portabl would maintain new scheme health financ rest concern propos aim give provinc flexibl need area feel appropri control cost provid better servic may oral question;Marc Lalonde;1973
2850273;mr sepak wish direct secretari state aspect yesterday confer minist state univers commun feder govern intent withdraw undoubt nation constitut respons fund post secondari educ despit frustrat felt yesterday meet;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2850274;mr speaker propos put yesterday behalf feder govern receiv widespread support provinc fact reflect commit feder govern continu support characterist past post secondari educ particular formula offer yesterday accept will revert continu present scheme seem meet favour provinc;James Hugh Faulkner;1973
2850276;mr speaker wish direct supplementari minist nation health welfar anyth propos place provinc guarante provinc cost provid hospit medic care born feder govern;Thomas Clement (Tommy) Douglas;1973
2850277;mr speaker afraid refer document tabl today minist financ put confer think show guarante regard specif program said use provinci project cost next year offer made arriv result favour provinc continu present scheme therefor think mani fear regard;Marc Lalonde;1973
2850278;order pleas consider number member seek supplementari subject bring attent member conclud first round question fair think chair allow recogn translat temiscamingu member desir shall return consider matter moment think chair recogn temiscamingu;Lucien Lamoureux;1973
2850279;mr speaker intend supplementari minist nation health welfar yield colleagu;David Réal Caouette;1973
2850281;mr speaker would like minist nation health welfar relat debat taken place sinc certain member rush pick work paper social secur tabl hous minist tell addit copi made avail public ask;Gérard Laprise;1973
2850282;mr speaker happi note interest paper order new print member may mani copi wish;Marc Lalonde;1973
2850285;mr speaker aris prime minist espionag day wish secretari state extern affair whether staff member soviet union ottawa embassi enter east block parliament build wait secur guard look way race upstair ask top secret report room kept turn report moscow ask end hour read thank charg left;John George Diefenbaker;1973
2850286;mr speaker listen great interest paraphras articl toronto star read substanc report;Mitchell William Sharp;1973
2850287;mr speaker report mr reguli former govern view made statement commun find whether statement made report toronto star detail correct said minist touch may offici advis embarrass take place;John George Diefenbaker;1973
2850288;mr speaker right understand report appear toronto star great concern might foundat stori;Mitchell William Sharp;1973
2850289;oh;Some hon. Members:;1973
2850290;care inquiri made ascertain foundat stori;Mitchell William Sharp;1973
2850291;mr speaker follow put right princ albert direct minist nation health welfar consid debat took place hous yesterday secur matter minist explain confidenti matter depart brought attent;Donald MacInnis;1973
2850292;cannot mr speaker;Marc Lalonde;1973
2850295;mr speaker secretari state extern affair light report today newspap attack canadian icc troop may minist whether incid enough convinc canadian govern time come get viet nam;Henry Perrin Beatty;1973
2850296;mr speaker heard report radio morn direct report saigon deplor incid true expect said repli similar day accummul evid balanc make decis;Mitchell William Sharp;1973
2850297;may minist mani canadian live go take abandon disastr role;Henry Perrin Beatty;1973
