basepk;speechtext;speakername;year
4421043;madam speaker close home know great deal abl give good histori lesson got experi quebec relat relationship aborigin peopl differ level govern thought use would like comment experi strong vibrant aborigin govern good news stori everyon good provinc good feder govern aborigin peopl repres get agreement strengthen good work cree eeyou istche naskapi other put year abl formal detail way ensur repres peopl come resourc develop revenu share relationship describ new relationship document everyth day day issu fire protect import thing like environment standard becom enhanc good strong govern move mention someth pass know issu concern strong region govern natur talk cree eeyou istche could use algonquin peopl right messag strengthen hand algonquin peopl strengthen opportun provid opportun level govern engag get good thing done peopl commun level could talk bit think kind region govern cree nation govern allow good econom opportun good social develop region might appli region will partner;Chuck Strahl;2009
4421044;madam speaker one put question minist thank time one thank minist work issu benefit colleagu point issu bill c appli colleagu ride abitibi baie jame nunavik eeyou involv issu import follow number year work lawyer would follow negoti great interest respond minist say right aborigin govern place sinc reelect bloc québécoi critic aborigin issu main problem come mind lack continu point sit whether aborigin commun chief elect period year year give thought think issu lack continu first problem second problem imposs algonquin commun speak problem know algonquin nation member live ride except member kitigan zibi commun locat maniwaki ride pontiac repres minist foreign affair ride adjac sit make claim meet govern negoti similar agreement bad agreement true commun may bit problem order get along import sit talk claim mine compani want conduct mine explor abitibi témiscamingu territori must deal commun consult tribal council anishinabeg algonquin nation compani consult attikamek consult cree commun think go direct mani import issu affect commun;Marc Lemay;2009
4421045;madam speaker would like thank colleagu speech afternoon work support aborigin peopl bill enabl cree region author pass relat certain region issu;Bruce Stanton;2009
4421046;madam speaker would like thank colleagu point chair stand committe aborigin affair northern develop good work point french improv mistaken month ago spoke french gotten answer cree peopl full jurisdict number area health hygien decid put hospit decid whether need doctor next year decid doctor need train find whether aid preval commun diabet diabet huge problem alcohol problem requir urgent attent cree peopl full jurisdict area bill cover environment protect pollut prevent practic side includ landfil manag respons water wast water system make decis feder govern tell put thing decid charg administr justic north cree peopl decid put courthous much money spend build prison respons matter reason reason agreement sanction bill come forc without delay serv exampl attikamek innu algonquin council;Marc Lemay;2009
4421047;madam speaker fellow committe enlighten repres committe deal mandat cree govern bill legisl allow meet exceed provinci feder standard allow individu govern commun level make choic colleagu think good way go;John Duncan;2009
4421048;abitibi témiscamingu second brief respons;Denise Savoie;2009
4421049;madam speaker think help colleagu right answer need longer answer;Marc Lemay;2009
4421050;speaker like colleagu hous pleas rise today support bill act amend cree naskapi quebec act import legisl believ agreement side hous expedit govern brief document want put context cree naskapi quebec act consid first aborigin self govern legisl recogn local aborigin govern establish system land manag feder govern inher right polici act came forc fulfil govern oblig histor agreement jame bay northern quebec agreement northeastern quebec agreement jame bay northern quebec agreement contain specif oblig relat cree nation inuit northern quebec northeastern quebec agreement contain specif oblig relat naskapi nation lot histor inform want get propos amend hous brief summari propos amend would carri main object equip cree region author addit respons power includ bylaw make power author abl receiv carri certain specif respons assum feder govern jame bay northern quebec agreement second recogn cree oujé bougoum separ band local govern cree naskapi quebec act want provid hous histor context want talk process import peopl involv heard hous parliament cours commun member right speak place paraphras use word commission came committe may talk bit process support legisl need done committe richard saunder chair cree naskapi commiss commission robert kanatewat chisasibi jame bay philip awashish mistissini eeyou istche interior commission came committe want talk cree naskapi commission report appear number year commission behalf peopl rais need amend talk year process part reason look kind amend initi agreement sign parallel implement plan requir implement plan legisl without implement plan delay move initi would benefit cree naskapi brief note provid committe commission talk implement plan said process implement case cree naskapi quebec act parliament enact legisl administr implement remain respons minist indian affair northern develop parenthesi must say current conserv govern inherit mani problem seen previou govern regiment go brief note say throughout tradit form implement cree naskapi peopl deni meaning role decis make process though cree naskapi impact applic administr implement cree naskapi quebec act convent style implement insensit actual need aspir cree naskapi peopl result symbol implement amount real chang decis made thing done actual testimoni committe chair commiss talk particular act propos amend report said much disagr part anyon symbol housekeep amend glad see would note without unduli cynic process promis last year amend hallelujah year time frame reflect miss opportun reflect fact govern number year disregard ongo report commission call amend chair commiss point bill housekeep bill uncontest contenti amend necessari cree ask legisl expedit process use get amend sped last coupl year use look rest non contenti amend peopl territori wait year next seri amend housekeep goe talk potenti amend say might let say concern lie reflect extent cree leadership told mani time recommend chang act housekeep amend sort thing recommend note year chang thing like referenda cite particular instanc cree want transfer piec land commun cree school board build cree school got referendum think commun mani folk would come vote referendum municip transfer piec land school board cree agre case referendum appropri say mani level govern requir referenda make decis commun meet kind percentag level requir referendum part origin act housekeep amend suggest mani around band council elect conduct would urg current govern use process put place get amend ensur expedit next seri amend talk kind process want refer unit nation declar indigen right talk mani differ thing context particular legisl hous appli inform consent right make decis land within first nation tradit territori legisl reflect prior inform consent heard commission represent cree naskapi oujé bougoum feel includ process led legisl reflect use land number member talk self govern want use word commission appear committe state thing push year need make law accommod empow cree way thing consist charter make tool commun use commun decid someth legitim decis legisl capac give effect protect attack peopl want argu elect day late therefor invalid problem act empow commun due respect great improv indian act suffer straightjacket indian act impos inevit ye written negoti written peopl written thing like indian act year need break box make sure tradit customari law extent possibl recogn charter crimin code instrument respect share within context need make act tool empower cree commun get thing context bill deal next seri amend requir take look implement full self govern commission point within context canadian charter legisl framework cree naskapi ask ask entitl full self govern legitim request treat nation nation basi heard nation ongo negoti present govern previou govern great deal difficulti recogn nation nation statu heard morn committe treati treati land entitl committe nation nation statu continu recogn would see improv condit mani first nation commun autonomi control destini would look govern use process use get new relationship agreement look amend could meaning impact commun want touch moment new relationship agreement govern cree eeyou isctche framework hammer part legisl today deal coupl element framework agreement disput resolut process part legisl want touch briefli import part land claim implement agreement seen disput resolut mechan work govern step consent involv disput resolut see benefit new disput resolut process cree stand liaison committe first place disput brought resolut understand parti involv optimist success disput resolut thing get drag decad conclus differ opinion cree stand liaison committe first step resolv opportun mediat arbitr although understand arbitr level govern must commit go arbitr requir want comment ineffect agreement look see work hope expedit claim differ opinion nation get kind econom social develop import lifeblood commun want touch thing although outsid context act bear rais attent commission came committe tuesday rais number issu rais appear committe year hous continu issu part current legisl substanti amount money go commun oblig govern part around hous want point differ commun part first nation commun peopl leav reserv commission care point case cree territori say cree retent rate young peopl success commun part pressur creat increas popul growth fact inadequ hous cree commun want point templat model use creat hous nation work territori retent rate healthi vibrant commun young peopl want stay get educ work need polici templat polici appli across board quebec look region formula reflect region need believ legisl opportun rais issu encourag govern proactiv work cree commun order resolv issu ndp support bill c see someth use encourag nation cree look forward progress long outstand area;Jean Crowder;2009
4421051;madam speaker listen interest colleagu committe enjoy testimoni deal act parti agreement proceed interest comment disput resolut process know someth ask brief provid yesterday want mention last week stoney nakoda bighorn alberta extens reserv major commun separ southern alberta near rocki mountain hous despit differ larg popul retent rate similar retent peopl live cree commun talk point region differ point restrict part countri go disput resolut issu look languag distinct interest anyth languag could written differ way go wait see perform new model;John Duncan;2009
4421052;madam speaker parliamentari secretari serv committe appreci hard work committe member committe function hous think tribut member committe thing like disput resolut process fact cree stand liaison committe first step drastic improv relationship cree crown case current govern look shift relationship peopl come tabl goodwil work issu bill c symbol commission came committe year ago case fact said report poison relationship govern cree naskapi seen shift last coupl year relationship willing disput resolut process signifi shift relationship fact mechan cree stand liaison committe refer matter first cannot resolv refer mediat posit step parliamentari secretari ask suggest improv would hope matter end go arbitr govern would stand way know speak parti agre arbitr govern track record term go arbitr stellar agre govern past govern;Jean Crowder;2009
4421053;madam speaker listen interest critic comment today appreci parti support import legisl know special interest mention parliamentari secretari mediat arbitr section new relationship encourag hesit congratul current govern think good job talk differ relationship subsequ relationship could give bit credit dwell today think twig someth import codifi someth like mediat arbitr process put agreement like thing happen clarifi rule earli agreement new process implement new treati framework experi difficult learn experi aborigin peopl think difficult differ govern bureaucraci think handl codifi put languag like thing happen establish rule make clear would point govern want arbitr first nation want compel go arbitr first nation may want discuss without feel could forc go arbitr way street arbitr think point exampl specif claim tribun act parti support hous last year codifi relationship establish put place rule go case actual tribun everybodi get seriou relationship settl record number specif claim last year peopl realiz get seriou mediat discuss negoti legisl hang head think thing bring good effort side come conclus mediat discuss process commiss set;Chuck Strahl;2009
4421054;madam speaker must shock minist though abl hear acknowledg process last year fair reason appreci expedit get word conserv govern shift relationship think posit shift regard arbitr believ say parti agre arbitr acknowledg import first nation right go arbitr seen past refer land claim coalit indic govern unwil go arbitr fact land claim implement sore point nation sign land claim self govern agreement rest current govern past land claim implement slow pain process look previou auditor gener report state govern need implement letter agreement need look spirit intent seen past regard land claim agreement depart cross dot look possibl way implement agreement know land claim coalit town next week spirit bill c sinc seen move improv relationship hope see movement term implement agreement fulsom way honour spirit intent regard disput resolut think go import review success disput resolut mechan implement peopl opportun use success may model nation want look adopt aspect fit particular commun;Jean Crowder;2009
4421055;madam speaker thank give opportun rise today take part debat bill c listen construct comment made stand committe aborigin affair northern develop nanaimo cowichan nice see construct debat bill introduc colleagu minist indian affair northern develop chilliwack fraser canyon nice see work accomplish colleagu minist file seen best compliment receiv opposit heard construct comment regard support team indian northern affair pleasur serv current minist obviou reason believ bill result hard work leadership minist bill c import amend cree naskapi quebec act consid instanc jame bay cree naskapi commun scheffervil legisl enshrin right canadian law new relationship heard negoti sign repres govern cree northern quebec agreement concern new relationship ordinari polit document measur aim correct oversight elimin loophol exist law standard commerci contract put ink dri agreement concern new relationship mark real mileston histori countri settl stand disagr feder govern cree northern quebec assign feder respons key polici field cree region administr make avail govern feder provinci cree clear equit logic method achiev essenti object ensur cree peopl northern quebec genuin self govern matter fact succe import object agreement concern new relationship accomplish expect establish solid base govern cree build new relationship relationship base principl equal confid mutual respect integr cree econom polit life quebec relationship take courtroom lawyer offic bring devot time energi someth worthwhil work develop aborigin commun strengthen famili build commun educ hous occup recreat commun econom activ develop nobl object heart agreement concern new relationship import provid tangibl benefit parti turn loos power forc within first nation commun ambit think mention commun northern quebec lie east jame bay south hudson bay think among other joe linklat chief gwitchin vuntut first nation yukon spoken continu use kind treati discuss today impact first nation commun said last year testimoni senat committe keep tell peopl agreement negoti obtain resourc negoti give abil take charg live becom self reliant speak take charg becom reliant word sum cree northern quebec expect new relationship bill c help accomplish put law certain aspect agreement new relationship solid foot perman agreement like extens bill c accid outcom genuin consult feder govern offici cree commun cree leader peopl repres mean broad reach consult stage process negoti agreement draft bill c includ effort find new area collabor mean collabor consult start negoti began held upper level negoti negoti leader cree commun region play activ role discuss main issu involv advis negoti issu cree leader negoti focus govern brought experi percept negoti process gave manag crucial commun oper present specif subject import technic issu connect agreement addit resid cree commun kept date plan complet support given resid affect agreement testimoni valu consult major cree resid vote referendum overwhelm major vote favour agreement today clear parliamentarian parti complet agreement kind project develop colleagu minist indian affair northern develop agreement product meet feder repres meet cree leader prepar bill ensur reflect intent negoti assign respons region author take certain feder jurisdict result bill c offer promis futur would like add consult base approach continu go today govern quebec cree establish number discuss forum forum offer govern structur process negoti possibl transfer addit feder provinci power cree region author convinc process consult open particip new framework develop last year relationship base goodwil trust offer fine illustr collabor develop canadian govern first nation commun countri valu equal respect trust need promot self determin aborigin commun progress toward self govern conclus cours urg colleagu support bill broad consensu challeng work first nation forc chang need think young peopl aborigin commun make contribut economi social cultur commun develop societi abl make invest reap fruit invest happi answer question speech;Steven Blaney;2009
4421056;madam speaker gave import overview govern posit recogn need proper consult first nation mind oblig get kind legisl legisl broad support local commun hear today broad support hous common good exampl specif claim tribun act sat assembl first nation draft legisl first nation wait year period time jame bay cree agreement get next stage long point need good faith negoti key good consult get kind good agreement could comment gener impress provinc quebec relationship first nation govern get would like provinc territori seem go sign agreement year ago sens peopl pleas degre consult;Chuck Strahl;2009
4421057;madam speaker would like tell hous former work colleagu mine happen meet minist elev workplac show peopl work indian affair help maintain healthi relationship indian affair northern develop aborigin commun whether southern commun depart work cree commun today latest seri mileston first jame bay northern quebec agreement sign first agreement import agreement cree naskapi quebec act score hat trick enshrin new relationship legisl feel element agreement import congratul minist first govern although issu account respons public money import aspect govern element disput resolut mechan expect money alloc educ health care hous less legal fee posit step complet start jame bay northern quebec agreement mileston quebec aborigin peopl across countri;Steven Blaney;2009
4421058;madam speaker thank colleagu excel work speech given know bloc québécoi support propos new agreement recogn aborigin peopl right self govern possibl sinc mention jame bay northern quebec agreement ought acknowledg point view quebec purpos agreement sign mr bourassa cree inuit naskapi larg part ensur land belong quebec clear right necessari embark anyth like jame bay project compon wish build come conflict continu would like hear colleagu opinion;Roger Pomerleau;2009
4421059;madam speaker thank colleagu would like reassur cree take new feder respons respect administr justic social econom develop say commun centr essenti servic public health fire protect court train agreement focu aspect negoti way view gener agreement within context principl set cours good parti negoti;Steven Blaney;2009
4421060;madam speaker across peopl look jame bay cree quebec set standard negoti land right work abitibi region quebec algonquin nation look accomplish mani year hard negoti clear commit term treati right access econom develop look area west side jame bay ontario horrif level poverti lack infrastructur lack develop lack commit look treati term financi commit made move treati forward could colleagu explain money use continu foster econom develop cree jame bay end day plan econom develop sustain commun interest know money roll use develop jame bay cree;Charlie Angus;2009
4421061;madam speaker concern colleagu said principl respons import context relationship base respect cours fund connect agreement around earmark build commun centr commun infrastructur sport recreat educ invest made commun order support econom develop northern quebec train youth parallel effort made indian affair northern develop sever dollar invest commun hous infrastructur minist implement strategi improv drink water qualiti commun strategi date sever year purpos ensur infrastructur basic servic place commun effort ongo need great cours govern meet need within context good govern respons;Steven Blaney;2009
4421062;madam speaker ask shortag work abitibi témiscamingu ride abitibi baie jame eeyou ndp colleagu came work youth perform mani duti took work peopl abitibi bill tabl given mindset bloc vision québec recognit first nation bloc québécoi support bill recommend taken consider might delay tabl bill hand would shorten time obtain complet approv would taken time would great deal profit bill give legal right commun recogn cree commun say ninth commun becom part jame bay agreement jame bay right provid power regul mani thing within territori fact territori given defin territori believ would benefici respect defin territori belong commun could govern within area recommend made cree naskapi committe emphas urgenc make chang law recommend includ need revis relat corbièr decis impact cree naskapi chronic need improv hous prioriti highlight past year addit must act ensur effect uniform applic administr regul must regul regard need devis approv ethic framework administr regul would wise includ regul concern demand cree washaw sibi eeyou territori new legisl requir includ negoti territori quebec cree region author must examin provis jame bay northern quebec agreement affect cree trapper parti must sit option would justifi delay bill believ could justifi provid flexibl requir establish provid requir exercis legal author grant first nation hope dead end make regul fine must regul cover may come wall dead end said bloc member believ 21st centuri peopl autonom right cultur languag custom tradit right direct develop ident cree naskapi nation proud proven capabl although incomplet rewritten bill deserv studi committe bloc québécoi support govern elect leader bloc québécoi said peac brave agreement ratifi govern quebec repres cree nation pave way type negoti demonstr major develop project must negoti mutual interest mind bloc québécoi support first nation fight emancip ask ottawa follow exampl negoti similar agreement cree would like take opportun remind hous rené lévesqu conduct negoti concern jame bay northern quebec territori cree inuit hydroelectr project part rené lévesqu vision develop quebec hydroelectr power start time ran negoti complet cree put great pressur quebec unit state agreement reach result omiss bernard landri premier quebec abl remedi larg extent sign peac brave agreement sign februari feder govern need someth similar time today bill confirm settlement bill grant addit power make regul cree nation oujé bougoum recogn proud said make regul territori land difficult make regul categori land jame bay categori land cree live situat around commun categori ia land feder jurisdict categori ib quebec jurisdict law regul govern quebec appli categori ii land consist squar kilometr hunt fish trap develop tourism forestri oper manag cree region author categori iii land public land quebec cree naskapi exclus right exploit certain aquat anim speci categori consist squar kilometr commun share administr develop land bill amend section act contain new provis allow cree region author make bylaw adopt resolut within categori ia iii land subject certain proviso new section read follow law cree region author made act may applic within follow territori limit categori ia land categori iii land situat within perimet categori ia land ownership cede letter patent method new section state law cree region author made act may prohibit activ new section state statutori instrument act appli law resolut cree region author made adopt act bill goe describ object cree region author act region govern author categori ia land b regul essenti sanit servic includ water sewer servic drainag solid wast manag hous situat categori ia land regul build use purpos region govern situat land c use manag administ money asset promot gener welfar member cree band e promot preserv cultur valu tradit member cree band cree oujé bougoum activ proud peopl make mission promot commun exert necessari pressur get agreement final agre bodi power enabl achiev total self govern someday wish quebec particip construct would remind hous press releas date leader bloc québécoi call feder govern enter good faith negoti repres cree nation order reach agreement similar peac brave join ted mose grand chief cree time time said peac brave reach govern quebec repres cree nation excel exampl quebec approach quebec way thing peac brave ratifi govern quebec repres cree nation pave way kind negoti demonstr major develop project negoti mutual interest mind bloc québécoi support first nation fight emancip ask ottawa follow exampl govern today regard see could oppos progress like minim may full full power prevent undermin nation rapid emancip ted mose understand spirit agreement time grand chief describ relationship bloc québécoi quebec repres excel hope see thing morn terribl hear resid manitoba appear stand committe aborigin affair northern develop see point peopl 21st centuri reinforc proud quebeck friend first nation peopl quebec;Yvon Lévesque;2009
4421063;madam speaker welcom remark abitibi baie jame nunavik eeyou would like brief bill respond aspir oujé bougoum band recogn ninth cree band;John Duncan;2009
4421064;madam speaker rejoic situat oujé bougoum council although hope govern colleagu would taken opportun includ agreement washaw sibi claim matter sinc least washaw sibi eeyou claim justifi take addit month negoti includ recognit commun bill would help bill go find unfortun minist indian affair northern develop oblig tabl bill let said glad see invit time time come invit;Yvon Lévesque;2009
4421065;resum debat hous readi;Denise Savoie;2009
4421067;motion pleasur hous adopt motion;Denise Savoie;2009
4421068;agre;Some hon. members;2009
4421069;declar motion carri bill stand refer stand committe aborigin affair northern develop motion agre bill read second time refer committe;Denise Savoie;2009
4421070;move bill c act promot effici adapt canadian economi regul certain activ discourag relianc electron mean carri commerci activ amend canadian radio televis telecommun commiss act competit act person inform protect electron document act telecommun act read second time refer committe;Josée Verner;2009
4421071;madam speaker pleas rise today begin second read bill c electron commerc protect act bill protect promot canadian economi allow electron commerc reach full potenti increas confid e economi need take strong step protect integr electron marketplac reduc harm effect threat onlin economi internet emerg signific medium conduct commerc commun around world effici dynam electron marketplac boost competit economi past decad onlin commerc e busi continu rapid growth around world fact becom connect countri world canadian avid user internet area internet use proud distinct measur percentag spam origin particular countri stand fourth place worldwid behind russia world spam origin member familiar spam unsolicit electron commerci messag becom accustom turn comput find basket email clutter unwant messag nuisanc mani harm fraudul nigerian bank account scam spam use invad privaci includ phish email lure recipi provid person inform spam use infect comput malwar design gain control comput commun devic network malwar becom sophist connect infect comput becom part botnet process power bandwidth made avail other botnet use send massiv amount spam issu surround spam simpl nuisanc deter consum particip onlin marketplac malwar repres harm aspect spam least harm unsolicit email get dump basket urg buy mail order drug show new york citi nuisanc messag exact toll economi spam repres email traffic around world estim last year total spam email sent june ipso reid found canadian receiv averag spam messag week previou year april eko survey show canadian consid spam major problem spring phoenix survey canadian ceo senior execut found consid spam problem compani consid big problem greatest concern wast time reduc product third believ govern bring anti spam legisl way combat spam internet servic provid put filter tri screen filter tie resourc bandwidth spam manag get consum busi technolog repres part solut whole solut countri found effect way combat spam effect anti spam legisl take exampl australia year like top list countri spam origin introduc anti spam legisl help craft public awar campaign australia drop top list anti spam legisl work repres g8 countri oecd countri without anti spam legisl time join key global partner includ u u k australia pass strong domest law combat spam relat threat bill reduc burden spam canadian busi risk individu canadian goal ensur continu confid electron commerc address person privaci secur concern surround internet spam relat threat foundat bill creat law base feder trade commerc power bill propos scheme regul design discourag form commerci practic detriment economi bill propos opt approach form unsolicit commerci electron messag without pre exist busi relationship consent would introduc regim would follow money would ensur anyon benefit spam would held respons person sent spam time want assur member busi use email market product canadian would abl within paramet ecpa regim would allow email market base consum opt approach practis canadian market associ reflect code conduct busi need get consent send commerci email pre exist busi relationship custom bill provid differ kind remedi elimin spam relat onlin threat regulatori approach involv action taken individu busi let describ hous hand regulatori approach enforc agenc would crtc competit bureau privaci commission crtc would abl investig take action send unsolicit commerci electron messag instal comput program alter internet address without consent crtc would abl take action matter manner technolog neutral bill prohibit certain relat activ network technolog employ distribut includ voic telemarket regul crtc call regim see need merg spam call provis time competit bureau would respons aspect spam relat unfair decept market practic includ fals header websit content bill crtc competit bureau would abl impos administr monetari penalti amp violat act amp would substanti law teeth amount penalti would exceed individu case word penalti would amount cost busi would disrupt spam busi model make profit continu oper third agenc regulatori approach offic privaci commission would address misus person inform would includ specif provis ad amend person inform protect electron document act would deal electron compil suppli list person electron address without consent regulatori agenc would use respect mandat combat spam relat onlin threat crtc competit bureau privaci commission import bill would give bodi abil share evid inform counterpart countri help pursu violat beyond border consist bill would establish spam report centr would monitor legisl effect trend analysi metric would manag public awar campaign would build awar new act ensur success describ first remedi bill would creat help combat spam relat onlin threat would provid tool govern regulatori agenc second remedi involv power citizen consum busi pursu remedi spammer bill would provid privat right action would allow consum busi take civil action anyon violat act remedi effect unit state exampl taken best practic around world incorpor bill privat right action provis internet servic provid would abl take action spammer use network without threat subsequ legal action spammer spammer awar bill would provid signific penalti send benefit crtc go competit bureau go privaci commission go individu consum busi affect go network user provid go propos legisl elimin spam place left spammer hide reduc spam reduc cost spam inflict individu busi economi gener uphold integr onlin marketplac token promot adapt flexibl canadian economi anti spam legisl overdu countri year sinc releas report task forc spam report recommend strong anti spam legisl unforeseen benefit delay bring forward legisl abl design bill base best practic countri year look countri experi sever parliamentarian outspoken champion caus anti spam legisl privat member bill introduc hous common place champion come variou polit parti parti parliament monopoli issu anti spam reason confid abl secur swift passag bill individu particular want acknowledg perform outstand servic bring measur combat spam relat onlin threat enjoy distinguish career place senat donald oliv propos bill place help set tone creation task forc senat goldstein introduc bill act respect commerci electron messag februari third bill senat introduc place champion anti spam legisl sever year want thank senat co oper goodwil want assur continu promot bill high prioriti legisl agenda senat goldstein set retir month believ speak member hous thank year conscienti servic wish mani happi year retir spirit crusad senat goldstein senat oliv mind member join support quick passag bill;Mike Lake;2009
4421072;madam speaker sat access inform committe receiv tremend amount letter issu govern promis new polic offic deliv promis come enforc legisl type resourc govern provid ensur implement;Sukh Dhaliwal;2009
4421073;madam speaker bill put power regul internet hand law enforc hand crtc competit bureau offic privaci commission enforc agenc place mechan necessari deal kind situat bill would give addit mechan fit paramet mandat first place studi best practic organ around world dealt kind issu australia bill would put similar mechan place would enabl oper bill would allow work partner around world part equat need deal spam origin outsid border bill would allow work agenc around world ensur put end end issu spam origin go outsid border signific enforc mechan bill effect deal issu;Mike Lake;2009
4421074;madam speaker interest move bring anti spam bill think affect element competit digit world live buri within bill govern given power strip provis call registri mani problem concern fold conserv come say go strip call registri oppos buri within bill second appear replac presumpt telemarket would need prior consent call would replac look enforc mechan call registri get complaint month entir time crtc sent warn letter know conserv expect deal spam problem call registri crtc resourc address would colleagu pleas explain decid kill call registri put within bill anti spam;Charlie Angus;2009
4421075;madam speaker start correct bill abolish call registri deal issu hand import point made real opportun benefit draft bill studi best practic around world deal substanc bill talk littl person experi lot peopl think spam noth nuisanc previou elect work edmonton oiler hockey club point director ticket sale email address websit oiler point someon harvest email address sold spammer began get inund spam bad got point chang email address member imagin goe chang email address meant chang busi card meant peopl email address could reach happen sever peopl within organ meant hire addit staff put resourc combat measur block spam signific resourc alloc problem estim cost problem canadian economi per year multipli effect experienc effort take oiler thousand thousand compani across countri includ mani small busi profession cost signific look support;Mike Lake;2009
4421076;madam speaker introduc legisl first parliament first parliament liber parti took issu glad see colleagu parliamentari secretari minist industri join mani year effort tough thing year tri manag differ file pleas say know parliamentari secretari due dilig committe committe proud work year mani issu rais mani year start bear fruit happi see govern take action spam know unsolicit electron mail mani comput know danger much problem canadian consum busi estim spam cost economi worldwid sinc problem grown wors updat inform parliamentari secretari other may abl illustr say least look seriou problem correct bill relat issu ident theft phish spywar give concern canadian world deal legisl earli liber parti recogn problem spam creat tabl privat bill make spam illeg bill made second read strength bill c introduc mid parliament minist industri struck committe examin issu spam report minist govern could stop obviou seriou grow problem report entitl stop spam creat stronger safer internet releas may report creat committe expert inform technolog internet law task forc work dozen stakehold technolog industri develop sound propos look observ best practic time primari recommend task forc govern legisl prohibit follow send unsolicit email use fals mislead statement disguis origin true intent email instal unauthor program spywar unauthor collect person inform email address use fake websit sell list list told list would sold third unknown parti offici opposit support bill follow recommend committe creat liber govern remain need done committe highlight need govern play central role coordin action govern privat sector actor agre spam need stop internet servic provid web host onlin market agenc need set best practic email solicit govern must work coordin industri partner establish strong code practic prevent prolifer electron email unsolicit unwant constitut spam day spam problem exclus email committe write report spam start move electron platform today canadian must contend cellphon spam mean text messag someth may familiar robo call import act recogn fact neutral encompass form commerci electron commun believ legisl must meet test ensur proper effect adapt applic current exist futur modal may abl circumv technolog prevent protect consum busi remain faith act hope act revisit yearli basi technolog evolv someth liber parti look see govern amend look committe moreov issu text messag spam aggrav announc major cellular servic provid last year start charg receiv text messag plenti discuss among member parliament obviou everyon unfair say least consum charg someth choic receiv spam canadian problem indic given borderless natur internet mean spam origin deliv anywher point legisl take measur within attempt work partner go compani organ countri level propos enforc legisl result intern natur problem govern seriou combat spam must will engag govern around world intern strategi reduc ongo problem govern abil combat spam legisl ask hope parti call govern show concern rais intern fora work govern produc coordin intern anti spam anti counterfeit strategi effect law measur govern commit enforc take comment rais parliamentari secretari present bill c ensur adequ support enforc legisl compliment recommend tall order point put forth legisl reason chanc legisl intend impact deter stop correct prevent nuisanc costli cours polic internet traffic difficult internet crime cross jurisdict border provinci feder attempt control stop spam report call govern creat central offic would coordin anti spam activ look parliamentari secretari hope fact move speedi passag given piec legisl accord minist industri design offici coordin bodi would like govern kind resourc industri given coordin agenc parliamentari secretari refer respons act privaci commission crtc competit bureau cours rcmp resourc see come govern respect offic fact see correct countri realiz may come would think govern answer time ensur correct appropri measur import confid legisl propos govern expect stand committe industri scienc technolog deal issu wait bill year hope bill would adopt deserv case central issu govern pass legisl walk issu initi propos intend research date fall believ legisl brought must ensur proper resourc effect coordin understood go take place rapid respons correct problem think ensur see opportun target find place want make sure place block want put end possibl practic origin sens undermin credibl integr commun effect legitim use internet belong industri minist time mr john manley talk great opportun internet superhighway use call time wonder dawn new age superhighway becom clog point think fair say seriou traffic jam seriou accid along way therefor legisl time necessari hope reason opportun fact pass govern must follow legisl real action real enforc resourc must engag partner industri must continu consult process develop longer term opportun combat spam govern plan move engag industri partner build strong code practic ensur base blue ribbon panel struck year fact ongo abil ensur partner stakehold consum affect abl benchmark give effect legisl point enforc plan govern work intern partner build strong intern effort combat spam spam destruct besid consum time bandwidth spam deliveri vehicl malwar program access comput without author number nasti thing malwar includ virus spywar attack individu user program turn user comput zombi botnet use attack major websit internet someth could contempl year take place mani consum mani constitu talk talk member hous need ensur pragmat polici pragmat document capabl chang chang time internet electron inform becom sophist attack seriou econom impact websit like ebay googl brought hour billion dollar lost spywar use ident theft grow threat internet age need say electron system hous common subject sever attack past sever month caus enorm difficulti mani commun notic member parliament sport blackberri other comput import get platform framework legisl correct call upon member support bill second read go committe seriou concern interest govern enforc rule work co stakehold govern madam speaker end eager hear comment question colleagu;Dan McTeague;2009
4421077;honour picker scarborough est half minut remain time allot remark bill statement member honour calgari west;Denise Savoie;2009
4421078;madam speaker one argu fact offend jail cannot terror street victim commun mandatori minimum penalti govern brought seriou firearm offenc seriou drug offenc aim disrupt crimin enterpris incarcer gang weaken crimin organ disrupt illeg activ mandatori minimum sentenc provid uniform sentenc judg agon appropri sentenc crime take case jame lemmon calgari man sentenc year prison sexual assault victim year old niec outrag fourth convict constitu ride want see mandatori minimum sentenc crime involv harm sexual exploit children;Rob Anders;2009
4421079;madam speaker may spinal cord injuri canadian parapleg awar month today member particip import event parliament hill bring awar disabl poverti among vulner societi cpa form veteran disabl return world war ii import cpa creat direct link canadian suffer spinal cord injuri famili caregiv mani servic peer network program wit first hand today physic access determin one go extent today new spinal cord injuri new injuri year govern role play assist suffer spinal cord injuri wish thank member rais awar import issu mani problem peopl disabl face;Maria Minna;2009
4421080;madam speaker yesterday even televis program tou pour un radio young man twenti saint bruno de franci jalbert impress viewer knowledg curios cirqu du soleil mr jalbert finish first year public relat uqam dream internship public relat cirqu du soleil appear tou pour un could help great deal tou pour un smart tough access quiz show test knowledg passion contest think noth spend hour studi topic program sign show import role canadian broadcast corpor play quebec govern support;Carole Lavallée;2009
