basepk;speechtext;speakername;year
461218;endeavour get full import view exx ress bon friend st john mr pugsley think succeed extent learn principl upon understand present enact insert railway act public interest member thife hous enabl ascertain best advantag condit part free time travel differ part countri free legisl would make right make oblig part railway compani purpos argu might logic extens principl would enabl member f provinci legislatur travel within border provinc cannot life understand extens principl adopt hous year ago could argu right extend member provinci legislatur travel throughout length breadth whether act go enabl member provinci legislatur travel within border provinc would accept would care say;Arthur Meighen;1917
461219;go;William Pugsley;1917
461220;appear gener principl shorter step less distanc go direct better know abus right alleg right put event propos present form appear adopt principl passag second read would mean adopt principl goe judgment justifi go;Arthur Meighen;1917
461221;read bill limit provinc say member execut council provinc within provinc resid member legisl council legisl assembl provinc except member govern limit provinc member govern broader;William Pugsley;1917
461222;see signifi cane conjunct event meet object could rais principl event care conced extend right without fullest consider would suggest without adopt principl bill refer committe railway amend refer;Arthur Meighen;1917
461223;mean understand second read without affirm principl;William Pugsley;1917
461226;thought solicitor gener meant think minist railway would refer special committe;William Pugsley;1917
461227;railway committe hous;Matthew Henry Cochrane;1917
461228;understand solicitor gener special com mitte thought bill refer gener committe railway canal telegraph line move motion understand amend consid special committe railway matter see public press minist railway invit suggest letter otherwis committe consid bill;George Ewan McCraney;1917
461229;motion submit plain term hous announc carri late discuss;Edgar Nelson Rhodes;1917
461232;distribut land return soldier limit canadian origin;Rodolphe Lemieux;1917
461233;;William Roche;1917
461234;includ part empir;Rodolphe Lemieux;1917
461236;unlimit;Rodolphe Lemieux;1917
461242;new offic depart;Rodolphe Lemieux;1917
461243;appear number last year year offici subdivis third divis year understand posit vacant amount vote last year year;Thomas Wilson Crothers;1917
461244;return soldier taken depart mr crother least;Rodolphe Lemieux;1917
461245;employe appoint civil servic act;Rodolphe Lemieux;1917
461246;think temporari employe;Thomas Wilson Crothers;1917
461247;report press time ago mr assist deputi minist labour suspend dismiss depart like minist whether employ depart suspend;Alphonse Verville;1917
461248;offic assist deputi minist labour abolish;Thomas Wilson Crothers;1917
461249;date;John Gillanders Turriff;1917
461250;day ago;Thomas Wilson Crothers;1917
461251;sinc mr brbwn abolish mr crother sinc suspend mr vervill sinc saw report press;George Perry Graham;1917
461252;minist took offic offic;George Perry Graham;1917
461253;offic abol ish servic discontinu june;Thomas Wilson Crothers;1917
461254;understand servic discontinu june offic abolish coupl day;George Perry Graham;1917
461255;order council;Thomas Wilson Crothers;1917
461256;minist tell done;George Perry Graham;1917
461257;object tell bub absenc person interest reluct say anyth concern matter like speak opportun say anyth way explan defen ce mitig suppos case person concern hous say touch matter kind said absenc opportun say anyth way explan speak would prefer say anyth friend cours entitl reason get;Thomas Wilson Crothers;1917
461258;would like know;Alphonse Verville;1917
461259;immedi caus suspens way saturday even latter part februari appli deputi minist leav absenc day matter absenc least occas deputi refer mr brown telephon say wife leav citi monday would like day said right take day took week day next week return say anyth make explan apolog anyth gave notic suspens fact long time discharg duti offic appear obsess exagger concept import civil servant first divis use thing without say anyth thing think man posit done use thing told would criticis way depart labour administ;Thomas Wilson Crothers;1917
461260;justifi;Some hon. MEMBERS:;1917
461261;depart may manag may administ appear part duti assist deputi minist criticis way depart administ think compet discharg duti offic think incompet think insubordin disloy;Thomas Wilson Crothers;1917
461262;sens disloy;Rodolphe Lemieux;1917
461263;sens loyal head depart;Thomas Wilson Crothers;1917
461264;suppos thing appli depart employe ask leav absenc certain length time stay time permit suspend;Alphonse Verville;1917
461265;know action minist would take case kind;Thomas Wilson Crothers;1917
461266;ask minist tell whether cours action appli say benefit minist men employ depart ask leav absenc short space time travel west month;Alphonse Verville;1917
461267;much experi depart act depart absenc minist rememb deputi come apolog day give reason absenc sick famili someth sort cours noth said matter case effort made explain apolog;Thomas Wilson Crothers;1917
461268;apolog whether compet fill posit;Alphonse Verville;1917
461269;gave incompet reason sever other;Thomas Wilson Crothers;1917
461270;reason given offici took day leav absenc ask return come minist apolog minist suspend fire minist bring excus offici compet assist deputi minist compet taken minist year find suspend dismiss incompet apolog minist day leav fire;John Gillanders Turriff;1917
461271;know whether friend know better fire told committe servic dispens friend right servic dispens year know spoke sever year ago may add receiv statutori increas salari year pot judgment discharg duti offic;Thomas Wilson Crothers;1917
461272;minist give littl explan item sundri save insert estim would like explan;Alphonse Verville;1917
461273;item compris item extra cleric assist print stationeri sundri includ stationeri print labour gazett travel expens offic resid ottawa postag cleric assist cleric help etc;Thomas Wilson Crothers;1917
461274;minist given reason prompt dispens servic mr brown;Edward Mortimer Macdonald;1917
461275;think gave would cover gone detail;Thomas Wilson Crothers;1917
461276;cover;Edward Mortimer Macdonald;1917
461277;think cover;Thomas Wilson Crothers;1917
461278;minist tell respect mr brown incompet particular respect disloy know noth mr brown except regard public effici offic man said minist crown incompet disloy gener word ought particular definit instanc given incompet arisen disloyalti becom appar easi use word gener sens carri mean broad mr brown journalist rememb press galleri depart compet concern intellig capac ought made compet offic minist say incompet wherein incompet appli disloyalti fair know thing;Edward Mortimer Macdonald;1917
461279;friend pictou said mr brown appoint posit depart labour newspap report experi distinct appoint posit without examin provis section civil servic amend act civil servic commiss profound deliber month certifi duti offic call qualif profession technic charact gentlemen rememb section civil servic amend act man may appoint without examin certifi civil servic commiss duti offic call qualif profession technic peculiar charact case certif given univers graduat appli posit carri salari year would pass examin certif issu civil servic commiss case man point salari year ad vanc annual increment littl devic adopt foist servic cannot get regular rout;Thomas Wilson Crothers;1917
461280;think present govern know anybodi els mr crother think find men kind labour depart mr graham guess minist bad;George Perry Graham;1917
461281;answer friend pictou would say mani complaint employ employe manner mr brown discharg duti offic rememb occas went new york public expens without say word go condescend make report came reason visit could give instanc criticis manag depart behind occas told requir certain thing month afterward found got occas told certain thing desir go detail gentlemen right right give pleasant thing dismiss man offic discharg duti said mr seem foe obsess exagger concept respons import civil servant first divis mr vervil thought minist labour would acquir suffici amount knowledg last year know kind man need depart minist speak technic men think depart like would less technic common sens refer govern said get practic men depart labour make success;Thomas Wilson Crothers;1917
461282;;Thomas Wilson Crothers;1917
461283;inferior posit carri parcel like kind practic men depart minist might say fair wage offic practic men year appoint winnipeg know head labour movement practic man men appoint fair wage offic men practic experi enc come contact differ labour element throughout countri men countri common sens enough practic experi fill posit made vacant mr brown dismiss sorri hear minist say go abolish posit due respect minist deputi minist say practic side depart nobodi seem know anyth;Alphonse Verville;1917
461284;side;Thomas Wilson Crothers;1917
461285;insid;George Perry Graham;1917
461286;everyth pertain depart would fair expect minist deputi practic knowledg necessari profession man cannot knowledg point practic labour men appoint high posit depart would abl render great servic minist countri;Alphonse Verville;1917
461287;took charg labour depart fair wage offic mr mr du breuil mr transfer within month vancouv man great deal experi strong common sens discharg duti offic past year perfect satisfact speak memori think complaint work settl score disput would ripen seriou troubl presenc ground vancouv unbound confid place charg depart recommend given increas salari thought get mr dubreuil first class man look provinc quebec maritim provinc spoke english french work increas salari think could get man work like lose get increas sorri taken gentleman winnipeg friend refer serv year great deal extra work connect hudson bay railway went time see men construct road treat look territori satisfact complaint health fail year oblig resign posit men much experi mr mcniven mr dubreuil discharg duti complaint rememb connect fair wage offic man appoint fix wage schedul public work sent man work came conclus first man put wage high schedul chang complaint rememb made fair wage offic last year friend want practic men think practic men depart;Thomas Wilson Crothers;1917
461288;insid servic;Alphonse Verville;1917
461290;name;Alphonse Verville;1917
461291;depart offic took charg;Thomas Wilson Crothers;1917
461292;;Alphonse Verville;1917
461293;none dismiss singl liber dismiss depart sinc place charg took charg liber conserv depart appoint sinc superannu;Thomas Wilson Crothers;1917
461294;appli insid servic;An hon. MEMBER:;1917
461295;insid servic outsid servic know matter gentleman refer correspond labour gazett explain hous bear repeat place charg depart ask list employe particular case show name age salari appoint duti assign duti discharg list made offic depart one liber seventi correspond labour gazett throughout whole countri vancouv halifax report discharg duti gave word dismiss know whether liber conserv know care other appoint place;Thomas Wilson Crothers;1917
461296;minist pardon hope return case mr brown hold brief mr brown think respons appoint ment minist labour time felt govern felt good appoint made brown sever year journalist repres press galleri montreal wit taken promment posit relat salvat armi ottawa peopl ottawa consid upright gentleman capabl fill posit civil servic word disloy minist use carri imput mean cannot believ attach mr brown opposit disloy offic judgment minist say mr brown high concept posit duti human fail mr brown may may throught time thing done accord ethic depart let minist put mr brown posit assist deputi minist depart differ minist matter offici duti would consid suffici reason minist dismiss unless show brown disloy divulg affair depart mean way fulfil duti offic say mr brown put street mr brown occupi consid respons posit respect civil servic though may differ opinion minist deputi minist good reason action minist taken pass crisi affect civil servant member commun petti reason minist dismiss civil servic mr brown assur minist mr brown enjoy high reput arid dismiss creat mind peopl belief minist reason dismiss state even fiav experi govern know offic may fussi caprici annoy fellow employe man hold posit minist must human must christian fact offic differ superior unimport question reason throw offic street appeal better instinct minist would reconsid decis;Rodolphe Lemieux;1917
461297;friend attach mean word disloyalti use word refer differ opinion question polici action depart disloyalti includ act go other critic depart find fault minist behind back thing mind use word differ opinion right deputi may suggest make talk suggest adopt view adopt make suggest deputi minist disloy perform duti;Thomas Wilson Crothers;1917
461298;fail understand alleg disloyalti consist friend establish mr brown gave secret depart struck minist behind wrote press minist thing cours agre would disloy criticis minist presenc;Rodolphe Lemieux;1917
461299;presenc;Thomas Wilson Crothers;1917
461300;fellow offic depart certain line polici;Rodolphe Lemieux;1917
461301;outsid depart;Thomas Wilson Crothers;1917
461302;duti minist crown accept advic readi abid decis listen advers critic rememb appoint gener warn deputi minist speak differ appoint polici depart minist omnisci must take advic believ common sens loyalti surround best protect advers critic receiv offic post offic depart score employe sinc confeder sympathi head depart best offic year occas dismiss men would dismiss differ would glad accept critic good spirit listen view whether prepar accept decis think friend justic mr brown mr brown enjoy higher reput given even friend;Rodolphe Lemieux;1917
461303;friend persist talk set circumst exist clear head man misunderstand said speak disloyalti sens use word proper sens use get proce lectur refus discuss matter offic dismiss disagre think friend know follow spoke criticis depart behind back outsid depart call disloyalti thing offic dismiss friend presum discuss matter dismiss agre everyth point think friend know point;Thomas Wilson Crothers;1917
461304;man way repres taxpay countri may allow make observ critic rouvil mr lemieux would justifi major offic depart could go new york public expens stay pleas come without report way taxpay money countri expend depart labour better abolish cannot see justif conduct;John Hampden Burnham;1917
461305;may minist labour made mind abolish offic intim abolish offic would like know abolish offic;George William Kyte;1917
461306;believ could tell friend exact day week think assist deputi minist necessari desir depart assist deputi minist man appoint;Thomas Wilson Crothers;1917
461308;say may recommend name style assist deputi minist labour;Thomas Wilson Crothers;1917
461309;minist abolish offic purpos make easier abolish mr brown;George William Kyte;1917
461310;;Thomas Wilson Crothers;1917
461311;chang name admit appoint made say offic known assist deputi minist;George William Kyte;1917
461312;say would made say might made;Thomas Wilson Crothers;1917
461313;new man may appoint salari mr brown enjbi;George William Kyte;1917
461314;know;Thomas Wilson Crothers;1917
461315;investig dismiss mr brown happen know brown high posit cannot pass unnot investig fact gave rise dismiss;Rodolphe Lemieux;1917
461316;friend mean investig outsid parti outsid sourc;Thomas Wilson Crothers;1917
461318;necessari knew fact;Thomas Wilson Crothers;1917
461319;minist talk fact would like know fact;Louis Audet Lapointe;1917
461320;war time economi necessari event minist financ sir thoma white told afternoon cabinet need money accord minist assist deputi minist necessari suppos minist move reduc vote amount intend offic dispens servic anybodi purpos year;Edward Mortimer Macdonald;1917
461321;agre suggest friend depart much money credit minist go appoint anybodi work labour depart mr crother would minist drop provis man year would tc pick peopl provinc god know mani citi good compet practic labour man care polit polit make differ let man tri help carri work depart;Alphonse Verville;1917
461322;vote assist deputi minist minist may use anyth might drop vote someth put design cannot take vot offic give;George Perry Graham;1917
461323;put name assist deputi minist;Thomas Wilson Crothers;1917
461324;vote;George Perry Graham;1917
461325;practic obtain depart mani year know whether strike member reason man promot posit sum money receiv lower posit vote next year may vote year although posit fill vote taken year thought time appoint man vacanc appoint money pay take item jnstanc vote mr coat editor labour gazett transfer depart trade commerc half year ago vote appear year last year year use may thought necessari year appoint man posit cover toy vote certain work depart sever vacanc explain man promot die vote former posit carri vacanc may fill year know whether good practic found continu depart depart;Thomas Wilson Crothers;1917
461326;econom;Edward Mortimer Macdonald;1917
461327;follow expend;Thomas Wilson Crothers;1917
461329;put vote go expend;Edward Mortimer Macdonald;1917
461330;may want;Thomas Wilson Crothers;1917
461331;minist explain judgment posit assist deputi minist labour depart necessari therefor seem reason say work assist deputi minist accomplish could done depart without assist deputi;John Gillanders Turriff;1917
461332;think follow;Thomas Wilson Crothers;1917
461333;friend dismiss assist deputi say posit need fill abolish necessari advis propos put somebodi assist deputi minist place titl titl suppos assist deputi minist appoint assist deputi least name appear titl clerk first divis;John Gillanders Turriff;1917
461334;appoint assist deputi;Thomas Wilson Crothers;1917
461335;friend intend replaeevmr though call new offici name dismiss brown abolish offic say propos appoint somebodi posit;John Gillanders Turriff;1917
461336;say;Thomas Wilson Crothers;1917
461337;friend say;John Gillanders Turriff;1917
461338;said might;Thomas Wilson Crothers;1917
461339;know mean govern note economi know friend get vote say may appoint take posit enough hanger look job job salari make certain long friend fill posit intent give mr brown employ capac;John Gillanders Turriff;1917
461340;intent present;Thomas Wilson Crothers;1917
461341;friend criticis late govern appoint mr brown sec p tion civil servic act would take night discuss appoint section last year appoint gentleman mr brown work section civil servic commiss direct examin;George Perry Graham;1917
461342;abl tell friend time come thought necessari put addit man offic consid question posit say;Thomas Wilson Crothers;1917
461343;friend admit j ust criticis govern commit anyth;George Perry Graham;1917
461344;friend catch point critic point certif given effect duti offic requir profession technic knowledg right want skill engin appoint section technic offic without examin;Thomas Wilson Crothers;1917
461345;would allow railway depart;George Perry Graham;1917
461346;said duti particular offic requir qualif profession technic charact beyond comprehens;Thomas Wilson Crothers;1917
461347;may take grant minist conclus would appoint new man section accord interpret act qualif offic outlin would make person appoint elig section ordinari civil servic system might say minist wrong engin former administr railway depart want engin allow select man matter technic knowledg accept man given civil servic commiss pass examin commiss gave good men object appoint minist wrong think depart surround unless civil servic commiss chang allow take technic men unless except circumst without ordinari civil servic examin;George Perry Graham;1917
461348;friend familiar section;Thomas Wilson Crothers;1917
461349;ye use minist labour;George Perry Graham;1917
461350;use;Thomas Wilson Crothers;1917
461351;mean govern;George Perry Graham;1917
461352;cannot make appoint section without certif civil servic commiss;Thomas Wilson Crothers;1917
461353;know;George Perry Graham;1917
461354;deputi head depart approv head may notifi commiss requir civil servant certain qualif appoint may made without examin section provid civil servic commiss determin whether candid qualif instanc graduat certain line economi civil servic commiss ascertain whether applic graduat recognis univers candid pass examin matter go hand civil servic commiss extent commiss say whether duti posit call qualif profession technic charact;Thomas Wilson Crothers;1917
461355;think could make fair proposit minist promis committe keep place salari attach good return soldier trench think committe vote amount;Charles Arthur Gauvreau;1917
461356;might say oi inform friend order council pass time ago provid posit fill return soldier suitabl men could got know follow think depart follow possibl cannot find return soldier fill certain posit refus last week dozen applic posit tell order council requir posit fill return soldier cannot find posit must leav posit open find one polici govern order;Thomas Wilson Crothers;1917
461357;minist read suppos gentleman toronto claim althought return soldier sent patronag committe conserv parti toronto get recommend;George Perry Graham;1917
461358;live toronto;Thomas Wilson Crothers;1917
461359;occur;George Perry Graham;1917
461360;custom depart fill posit kind promot depart would sound polici minist would find produc effici depart return soldier avail might would fit lower promot might made within depart fill posit requir consider train would think posit kind could fill promot among men depart would tend effici encourag better work within depart critic govern sever depart employe promot depart railway disastr result occur provinc nova scotia reason fact promot made within rank offici depart hope minist labour take hint fact minist railway chastis brought milk say goe critic made provinc nova scotia suitabl men depart made necessari promot among;Daniel Duncan McKenzie;1917
461361;benefit gentleman sat may tell sever year anticip content depart thing say ought promot men higher posit vacanc occur take case mr coat mention moment transfer depart trade dot commerc young man servic put place work much smaller salari;Thomas Wilson Crothers;1917
461362;name offic;Rodolphe Lemieux;1917
461363;mr stewart weekli monthli promot men lower posit higher one vacanc occur depart;Thomas Wilson Crothers;1917
461364;respect forc disagre minist north cape breton think return soldier ought think along line conduc wellfar man stand next promot civil servic within militari age fit go front countri would monstrou promot matter length servic might foe refrain give posit return soldier done bit fit job;Hugh Boulton Morphy;1917
461365;mani correspond;George Perry Graham;1917
461366;;Thomas Wilson Crothers;1917
461367;easi get good one;George Perry Graham;1917
461368;pay enough concili labour act includ public print bind and1 distribut labour gazett allow correspond cleric assist prepar tabl statist;Thomas Wilson Crothers;1917
461369;practic step minist taken ito deal problem high cost live awar order council pass regard matter mr qonnor employ connect unabl observ part govern taken hold problem strength vigour way produc result australia war measur act similar govern taken vast power regul cost stapl product enter daili life citizen countri noth kind think minist ought tell tri though succeed meet paramount necess exist among labour peopl deal exorbit cost necessari life;Edward Mortimer Macdonald;1917
461370;teport process prepar readi day go particular concern matter friend direct attent mind tell gener way done order council copi hand aim prevent restrict trade exorbit price combin instanc make obligatori possess articl food cloth fuel order council confin class good amount necessari use carri busi sell good fair reason price took coal sent known coal dealer number question full search requir say bought coal first place paid point shipment freight cost cost unload sell amount overhead expens satisfactori sworn return obtain town coal dealer necessari case commun firm hut end think got answer question ask except satisfi unreason profit made foy retail dealer coal got statement price sourc enabl compar except place rememb complaint made peopl overcharg coal took price sugar found agreement exist manufactur wholesal retail men regard price correspond men came see mani case practic thought objection discontinu know refineri instanc control sale sugar provinc fifti men provinc could buy sugar refineri abl purchas sugar unless belong associ compli condit necessari becom associ took matter attorney gener provinc consent prosecut taken men result came perch discontinu objection practic investig cold storag busi throughout countri examin way collieri conduct price sort thing day readi full report expect place upon tabl set detail done variou line cours great major peopl countri understand main factor rise price although told object view caus safe say thirti men good mani withdrawn product work engag destruct work said men consum least fifti per cent would civilian give equival men consum foodstuff produc noth withdrawn product labour engag destruct labour war broke food grown cover world consumpt throw surplu food ocean take men produc set destroy life properti take connect fact last year slight except certain place crop short world destruct wast go lessen product main factor caus advanc price peopl tell rise price due cold storag combin admit case thing slight influenc price main factor state endeavour order council offset influenc slight extent may affect price whole other main factor;Thomas Wilson Crothers;1917
461371;friend cours remark admit although condit exist done noth remedi;Edward Mortimer Macdonald;1917
461372;admit anyth kind;Thomas Wilson Crothers;1917
461373;friend restat done;Edward Mortimer Macdonald;1917
461374;thought made clear friend hous time told;Thomas Wilson Crothers;1917
461375;minist appoint committe;Mr PUGSLEY:;1917
461376;hous;Edward Mortimer Macdonald;1917
461377;think friend time;Thomas Wilson Crothers;1917
461378;friend made argument made certain inquiri perform duti;Edward Mortimer Macdonald;1917
461379;said friend hous sent questionair coal dealer report receiv oath inform satisfi coal dealer make undu profit combin coal except place;Thomas Wilson Crothers;1917
461380;heard;Edward Mortimer Macdonald;1917
461381;friend say done noth done thi g regard sugar cold storag etc;Thomas Wilson Crothers;1917
461382;friend said mean consid duti thrown upon kim upon govern deal whole food suppli countri drastic imper manner friend proceed war measur act order council pass give plenari power power go take consist power investig matter ask certain peopl certain question friend mean say govern could taken war measur act power natur would enabl deal problem kind fix cost stapl articl figur within reach ordinari individu countri dve produc bushel grain wherea consum friend mean say mean associ govern could devis peopl countri could receiv bread requir figur within reason consid produc countri time consum huge surplu export;Edward Mortimer Macdonald;1917
461383;free wheat haw effect;John Hampden Burnham;1917
461384;intend pay attent friend dream thing situat show regard matter minist thought duti end ask certain question certain peopl ask sugar man whether combin brother sugar man regard price charg found combin said fade spid retail coal dealer ask exorbit price coal occur friend duti colleagu govern war alloc respect duti countri peopl engag perform definit servic countri coal concern friend colleagu permit recruit sergeant proceed coal mine district countri take coal mine expert oper men abl produc necessari essenti articl enter household life northern countri allow recruit go without pay attent proper distribut labour necess util defenc countri peopl go front friend govern allow men go england ought gone unfit fight wherea govern paid attent look nation duti citizen countri havi discharg men could remain peac occup assist product articl essenti well peopl friend tell peopl perform duti ask certain question certain peopl stop answer effici regard friend think task perform noth left friend posit regard matter friend order council pass see order council pass regular bureau polit natur run govern announc made countri conserv press last institut govern seem think leceseari consult respect interest countri parliament come hbte parliament sat month request govern bring place upon tabl import order council ought bring volit friend thrown upon municip task enforc order council pass war measur act gave govern wider power taken govern engag war suppos friend saw fit pass order council deal recruit would whole countri stand left enforc municip author regard high cost live next task win war daili becom vital problem solv friend think govern perform full duti ask certain question put np municip bodi respons enforc provis expect friend would tell hous least attempt grappl tell satisfi retail coal dealer ask much coal sugar combin fade peer talk tanneri cost make leather friend think full duti peopl countri war condit must tell occupi ridicul posit peopl;Edward Mortimer Macdonald;1917
461385;afraid friend read order council send copi morrow friend confus matter start accus labour depart done anyth order council wound toy blame depart recruit done mine;Thomas Wilson Crothers;1917
461386;blame whole govern seriou quibbl point whole troubl aros fact govern alloc citizen countri variou duti perform view win war whilst desir men recruit necessari tha work like coat mine carri govern plan hundr men allow go front ought left countri england coal miner exempt militari servic fact thousand brought front work mine england lack system part govern price coal gone owe scarciti labour work mine friend govern done govern england told men suppli fuel peopl perform nation servic govern ought known permit recruit offic go amongst hardi adventur men induc enlist creat situat price coal bound go contribut high cost live countri;Edward Mortimer Macdonald;1917
461387;remark friend show know done regard recruit talk without knowledg;Thomas Wilson Crothers;1917
461388;statement untru;Edward Mortimer Macdonald;1917
461389;show friend know talk let confin moment order council come matter friend say left enforc law variou municip truth know think read order council wild send copi tomorrow read see matter left municip;Thomas Wilson Crothers;1917
461390;left;Edward Mortimer Macdonald;1917
461391;left question minist labour might touch matter within municip find anyth done municip contravent law proceed prosecut;Thomas Wilson Crothers;1917
461392;leav crother dot would govern inquir cost milk nanaimo instanc vancouv island;Edward Mortimer Macdonald;1917
461393;australia;George William Kyte;1917
461394;mani thing australia;Thomas Wilson Crothers;1917
461395;mani thing ought build ship instanc;William Pugsley;1917
461396;friend talk great deal shipbuild australia mention want say anyth derogatori australia take point said australia manag labour union strike great deal better last year popul strike popul australia got regard govern thought right empow municip inquir condit municip question ask answer accord order council municip author may proceed delinqu consent attorney gener provinc friend must rememb labour depart condit municip matter effect countri whole;Thomas Wilson Crothers;1917
461397;done5;Edward Mortimer Macdonald;1917
461398;friend want tell time;Thomas Wilson Crothers;1917
461399;think minist could tell done;William Pugsley;1917
461400;littl done regard sugar coal sent que tionaire3 coal dealer receiv repli oath check see whether correct;Thomas Wilson Crothers;1917
461401;reduc cost commod;George William Kyte;1917
461402;told place price high sent questionair sugar dealer countri receiv repli oath satisfactori repeat question investig bread;Thomas Wilson Crothers;1917
461403;say;Edward Mortimer Macdonald;1917
461404;mention bread import say order council provid prosecut shall held without consent attorney gener provinc;Thomas Wilson Crothers;1917
461405;put;Edward Mortimer Macdonald;1917
461406;reason put lord day act;Thomas Wilson Crothers;1917
461407;reason;William Pugsley;1917
461408;pass lord day act left discret attorney gener provinc whether prosecut thought principl good appli case;Thomas Wilson Crothers;1917
461409;order prevent prosecut;William Pugsley;1917
461410;repli question indic contravent law send evid attorney gener provinc point think contravent order council prosecut think fit;Thomas Wilson Crothers;1917
461411;friend think pass order council war measur act plenari act put statut book govern fulfil duti turn respons enforc law provinci municip author;Edward Mortimer Macdonald;1917
461412;friend wander friend think anyth wrong done order council privileg right criticis hous proper say discuss order council seen recruit allow certain mine noth order council may tell friend inform appear know ago instruct given recruit offic recruit men e mine ground men need carri mine recruit ceas seen anticip thing;Thomas Wilson Crothers;1917
461413;long;George William Kyte;1917
461414;rememb;Thomas Wilson Crothers;1917
461415;friend deliv wonder knowledg desir pay tribut admir gigant brain work cost live gentleman said incorrect say cast respons matter upon municip went prove said true told power given municip declar opinion govern fulfil duti declar respons carri order war measur act rest upon attorney gener provinc way govern taken exercis power given parliament war measur act incept war time parliament review war measur act provis made constitut point involv refer municip man sit behind minist acquaint legal constitut matter say govern justifi provis war measur act get rid respons enforc part law attempt throw respons upon bodi recruit coal miner minist know pledg limit told last order given recruit coal mine say year month war began first time govern interf;Edward Mortimer Macdonald;1917
461416;long;Thomas Wilson Crothers;1917
461417;let tell gentleman inform come coal mine countri know whereof speak recruit offic govern activ right along activ moment coal mine nova scotia recruit men war shall say ignor instruct given way say govern dealt arrang proper nation servic organ bodi men work bodi men fight respons increas cost live felt peopl countri place upon shoulder minist associ absolut failur deal;Edward Mortimer Macdonald;1917
461418;statement made metab pictou mr macdonald appear cold type look give wrong impress said fifti men sent oversea return sent;John Hampden Burnham;1917
461419;said accord evid submit member hous fifti men unfit recruit sent across;Edward Mortimer Macdonald;1917
461420;give wrong impress gentleman must know armi act k r allow men misstat age man attest may make solemn declar forti year age fact fifti without incur penalti great mani men mistaken zeal thought could get state forti came within requir age got across press accur statement admit greater age return countri account larg number fifti thousand admit reason flaw armi act power world minist nation could prevent armi act know word point suggest minist labour reproach allow food price go without take proper step prevent gentleman press free wheat ground chang would send price moment gentleman limit price gone take step caus price go wish go peopl horn dilemma bad let know;John Hampden Burnham;1917
461421;sure read statement minist labour night disappoint find request give full explan result oper depart regard cost live result forthcom state question sent cost certain commod unabl point activ result reduc cost live iota complaint montreal month potato sell citi bag mi burnham minist labour made inquiri ascertain wherea dealer montreal alleg great shortag potato reason price gone fact requir consumpt seed forthcom season surplu bushel potato dominion minist noth potato sell bag montreal time price flour gentleman state result inquiri show undu profit charg engag product articl;George William Kyte;1917
461422;say;Thomas Wilson Crothers;1917
461423;gentleman speak articl consumpt state evid undu profit paid;George William Kyte;1917
461424;;Thomas Wilson Crothers;1917
461425;gentleman think mill compani content earn per cent war divid profit among sharehold rate twenti per cent undu profit war time minist state high cost articl food due larg number men taken rank produc becam consum reconcil statement made press day wheat countri need consumpt seed come season less bushel dominion time besid wheat held l miller flour produc charg enorm price purchas farmer bushel farmer receiv benefit specul got divid enorm profit time minist tell undu price charg read trade journal day day find compani engag manufactur food product divid among sharehold larger profit made war compani content per cent war pay dividend fifteen thirti per cent minist labour say undu profit enjoy engag product particular commod consum affect day flour quot car load peterborough mr burnham someth say put wheat free list time agit put wheat free list acut farmer might look increas price wheat rais time consum could afford pay suppli dawdl year price flour got beyond reach averag consum took duti enabl specul creat panic put price flour result gentleman activ behalf consum commod enter gener consumpt enhanc beyond proport exig time unless take account greed engag manufactur product minist opportun night state wherein activ result reduc cost live regard commod consum countri fail said commod dearer true germani berlin except food price dearer part civil world;George William Kyte;1917
461426;price gone belliger countri world singl except new zealand;Thomas Wilson Crothers;1917
461427;australia;George William Kyte;1917
461428;ye australia new zealand price gone belliger countri new zealand except friend grown eloqu price found fault depart keep price everyth rememb make eloqu speech got fact seem endeavour carri part enforc order council right given municip investig within limit enforc order council thought better leav attorney gener differ provinc undertak prosecut gentlemen power regard lord day act instanc pass alien labour act start attempt enforc ottawa gone got tire amend act would enforc attempt enforc afterward say attempt left felt aggriev instanc leav municip feel agariev mr vervil ask chang alien labour act;Thomas Wilson Crothers;1917
461429;know hous time matter fact chang attempt made late govern enforc blame give illustr govern kept enforc statut pass parliament duti provinc enforc crimin law quasi crimin law govern undertak enforc act charact speak although oi except done regard order council prosecut may without consent attorney gener provinc said offenc commit believ attorney gener provinc best posit say whether prosecut institut fact warrant prosecut order carri law sent question doubt aros sent man examin wit oath corbpel peopl show book investig cold storag sort thing prepar full detail statement done result report respect coal sugar bread cold storag;Thomas Wilson Crothers;1917
461430;anthracit coal;An hon. MEMBER:;1917
461431;report anthracit coal laid tabl day opportun read report detail;Thomas Wilson Crothers;1917
461433;said prico gone lee countri;Thomas Wilson Crothers;1917
461434;take issu minist cite case australia januari flour sell australia montreal butter sell januari australia cent pound citi montreal cent appli egg bacon commod enter daili consumpt home would suggest minist labour inform particular subject undertak discuss;George William Kyte;1917
461435;would like say gentleman give price thing australia prove disprov said advanc sinc war gentleman take price commenc war compar see gone dot say price low countri said price gone belliger countri except new zealand;Thomas Wilson Crothers;1917
461436;show minist face hut quibbl order get around discuss cost commod compar cost commod countri price england suppos minist labour get consol circumst cost commod greater england overlook fact england import countri wherea export countri cost commod import england depend uncertainti transport condit;George William Kyte;1917
461437;price unit state friend other claim right send stuff price higher war;Thomas Wilson Crothers;1917
