basepk;speechtext;speakername;year
3049982;mr speaker prepar accept assumpt made alberta crude oil deliv petrosar plant;Alastair William Gillespie;1976
3049983;final supplementari like minist prepar accept assumpt premier alberta made statement legislatur alberta feedstock avail;James McPhail Gillies;1976
3049985;mr speaker minist financ minist tell hous countri intend present session introduc legisl amend bank act order facilit appoint women director charter bank per cent bank employe half bank custom women;Ramon John Hnatyshyn;1976
3049986;mr speaker note statement number senior bank execut regard sure delight morn announc bank nova scotia appoint woman director princip difficulti drawn attent bank nova scotia subscript requir mr gilli qualif director would requir expenditur disincent cours bank act amend might take fresh look whether requir part bank act long time might reduc order open greater particip directorship women other commun;Donald Stovel Macdonald;1976
3049988;mr speaker minist labour sinc canadian wire servic guild certifi bargain unit canadian press journalist staff septemb sinc contract find shock disgrac;Robert Muir;1976
3049990;though guild will submit bind arbitr minist advis hous prevent agreement contract keep mind legal strike canadian press employe affect daili newspap radio station say noth hardship creat employe famili;Robert Muir;1976
3049991;mr speaker welcom interest disput think mani stumbl block concern union secur offici meet union publish execut committe attempt resolv disput get first agreement without success indic may meet next week shall report time stand;John Carr Munro;1976
3049992;supplementari mr speaker thank minist repli intend intim act matter advis publish fight union recognit bring present;Robert Muir;1976
3049994;mr speaker happi convey view publish note prime minist refus cross particular picket line octob;John Carr Munro;1976
3049996;mr speaker minist agricultur relat canadian beef import issu particular refer minist news releas head feder action protect beef produc sinc beef canadian import control list year sinc minist statement indic individu permit devic use restrict reduc stop australian new zealand beef import minist indic intend act interest canadian cattl industri take immedi action restrict australian new zealand beef import give protect canadian cattl industri;Herbert Thomas (Bert) Hargrave;1976
3049997;speaker result govern action beef veal allow sunday night unless permit cover nation export beef veal;Eugene Whelan;1976
3049999;supplementari mr speaker rais relat yesterday meet washington import beef import issu sinc canadian meat export unit state exceed pound pound first agre level export unit state view recent denial u act secretari agricultur u agreement would permit pound canadian export minist insist presid ford right halt canadian beef import minist indic last monday;Herbert Thomas (Bert) Hargrave;1976
3050000;mr speaker part agreement unit state america beef move countri beef move countri say act secretari agricultur correct figur use notifi trade becam abnorm notifi trade countri becam thought excess done concern negoti unit state yesterday went beef move unit state today sure awar live cattl go move unit state sure happi went hundredweight yesterday oral question health;Eugene Whelan;1976
3050002;mr speaker minist nation health welfar inform hous present state select immun program swine influenza particular program behind schedul precaut minist may taken view report complic unit state;Stanley Haidasz;1976
3050003;prime minist taken shot marc lalond minist nation health welfar mr speaker complic unit state concern know diseas centr atlanta examin situat time indic complic refer press relat swine fluvaccin period report particular diseas centr regard slight delay deliveri vaccin relat product deliveri problem european produc particular understand first deliveri bival vaccin high risk group begin end month;Steve Eugene Paproski;1976
3050005;mr speaker minist environ concern appear clear case racial discrimin depart offici chairman pond inlet settlement council baffin island commun advis depart environ offici toronto matter polici depart hire local inuit meti indian branch feder govern servic minist investig matter report hous possibl;Walter (Wally) Firth;1976
3050006;mr speaker investig matter fact turn alleg assur type direct withdrawn;Roméo LeBlanc;1976
3050008;mr speaker direct minist manpow immigr octob oral question congratul offer wish condol difficult portfolio though taken employe depart constitu arriv unemploy figur person unemploy insur regist manpow centr includ person unemploy insur manpow reluct regist employ includ;Leonard C. Jones;1976
3050009;know answer mr speaker;Jack Sydney George (Bud) Cullen;1976
3050011;mr speaker secretari state congratul wonder go grow beard seem symbol offic;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3050013;would like secretari whether forthcom minist profess backbench share rest report canadian book publish strang reason mark secret;Robert Gordon Lee Fairweather;1976
3050014;mr speaker immedi plan grow beard recommend take advis assur plan forthcom intent publish report refer would like chanc look may comment make time present;John (Moody) Roberts;1976
3050016;mr speaker wish direct minist justic advis hous cours govern intend take respect gun control legisl met demis end last session govern intend regard;John George Diefenbaker;1976
3050017;mr speaker previou presid privi council discuss hous leader present presid privi council discuss counterpart legisl program govern seek unanim consent hous reinstat measur;Stanley Ronald Basford;1976
3050018;oh;Some hon. Members:;1976
3050019;dead;John (Jack) Henry Horner;1976
3050020;consent liber parti;Robert Gordon Lee Fairweather;1976
3050021;word govern go endeavour resuscit restor life oppos;John George Diefenbaker;1976
3050023;mr speaker reaction opposit appear simplifi discuss colleagu hous leader intend;Stanley Ronald Basford;1976
3050024;liber caucu took care;Walter David Baker;1976
3050025;way want discount persuas power colleagu hous leader;Stanley Ronald Basford;1976
3050027;hope jubil member opposit continu occur tragic shoot countri;Stanley Ronald Basford;1976
3050031;mr speaker minist agricultur view fact unit state send stripper potato british columbia depress price potato british columbia price product british columbia potato minist tell go put automat surcharg unfair competit;John Douglas Reynolds;1976
3050032;mr speaker go put surcharg go announc program stabil amount payment produc cost product current input cost;Eugene Whelan;1976
3050033;view serious situat british columbia minist tell bring program;John Douglas Reynolds;1976
3050034;mr speaker cannot bring final account shipment potato made done possibl final figur earli crop work meet potato grower concern western mr jone;Eugene Whelan;1976
3050036;mr speaker minist indian affair northern develop minist awar feder govern sign jame bay northern quebec agreement naskapi indian indigen area exclud agreement despit genuin effort reach respons settlement;John Robert Holmes;1976
3050037;mr speaker made awar situat tri take step resolv particular problem possibl commun sent naskapi indian tri deal problem;William Warren Allmand;1976
3050038;minist know feder govern special constitut trust respons behalf nativ peopl land would like minist indic agreement reach naskapi indian jame bay legisl introduc hous;John Robert Holmes;1976
3050039;would look commit introduc bill possibl shall introduc within week meantim tri resolv problem naskapi peopl;William Warren Allmand;1976
3050041;like follow inquir present statu offic claim commission establish minist predecessor continu offic activ carri british columbia special problem exist result absenc treati;Frank Oberle;1976
3050042;sure whether refer offic held mr barber;William Warren Allmand;1976
3050043;refer offic held mr digbi hunt commission brought yukon;Frank Oberle;1976
3050044;mr hunt posit fill oral question;William Warren Allmand;1976
3050046;mr speaker address secretari state answer cbc gentleman awar telecast save children colleg footbal game year delay day come live done result agreement follow unilater decis cbc;Angus (Gus) MacFarlane;1976
3050047;awar situat understand colleg author desir cours taken;John (Moody) Roberts;1976
3050049;minist labour mr speaker gentleman inform give hous respect progress effort achiev settlement disput tie port halifax mani week;Robert Lorne Stanfield;1976
3050050;mr speaker continu urg mea accept term settlement gentleman know union accept understand mea meet premier nova scotia morn might add receiv telegram presid dart contain consider amount work port advis touch mea express hope associ accept propos compani wish resum busi port halifax;John Carr Munro;1976
3050052;mr speaker wish address minist energi mine resourc minist advis whether posit indic govern respons urgent request nova scotia princ edward island substanti temporari aid way subsidi connect seriou problem meet high energi cost detail sure known gentleman;Heath Nelson Macquarrie;1976
3050053;noth new add matter continu studi present time octob oral question flood;Alastair William Gillespie;1976
3050055;mr speaker minist indian affair northern develop minist opportun review petit sent resid rideau river concern flood control mainten water level river chanc consult offici respect tell hous intend problem;Walter David Baker;1976
3050056;recal correspond respect matter recal see petit check make sure materi brought attent might say result correspond certain action taken;William Warren Allmand;1976
3050058;mr speaker address new solicitor gener like congratul talent gain recognit;Donald W. Munro;1976
3050060;wish good luck feel oblig sympath commiser shambl left predecessor;Donald W. Munro;1976
3050061;oh;Donald Stovel Macdonald;1976
3050062;prison side;Steve Eugene Paproski;1976
3050063;formul like hope minist manag avoid;Donald W. Munro;1976
3050064;order pleas put;James Alexander Jerome;1976
3050065;hope would abl avoid leather jacket minist inform hous whether danger inmat east wing bc penitentiari held guard captiv knifepoint institut transfer transfer william head vancouv island;Donald W. Munro;1976
3050066;ivan head;Steve Eugene Paproski;1976
3050067;transfer take place mani prison involv;Donald W. Munro;1976
3050068;mr speaker like thank kind word transfer prison concern third inmat classifi medium secur risk inform peopl transfer medium secur institut bc penitentiari classifi medium secur risk;Francis Fox;1976
3050069;minist inform appear correspond inform reach;Donald W. Munro;1976
3050071;say extra secur precaut would requir advanc transfer;Donald W. Munro;1976
3050072;order;Some hon. Members:;1976
3050073;minist answer speak extra precaut form physic secur;Donald W. Munro;1976
3050074;order humber st georg st barb;James Alexander Jerome;1976
3050076;mr speaker direct minist state urban affair bear mind mani peopl across home cannot low incom effect inflat afford repair minist tell whether plan expand fund residenti rehabilit program nip rural nativ hous;Jack Marshall;1976
3050077;might tell fund increas year program prove success nip area area rural nativ hous look new approach view make program appli broader number peopl sinc rehabilit exist hous make attract price peopl afford give high prioriti;Barnett Jerome Danson;1976
3050078;minist inform statu request command canadian legion newfoundland program rehabilit veteran home;Jack Marshall;1976
3050079;review pilot project octob;Barnett Jerome Danson;1976
3050081;mr speaker would like right prime minist consid decis quebec court appeal reject appeal air case involv corpor french speak pilot member quebec associ de air prime minist consid possibl avail power evoc governor gener council suprem court bring issu highest judiciari author countri provid clear interpret offici languag act regard signific present disput;Claude-André Lachance;1976
3050082;mr speaker shall consid propos posit answer way today except say valuabl suggest;Pierre Elliott Trudeau;1976
3050084;mr speaker like minist supplementari ask connect strike canadian press minist awar fact proceed hous report canadian press scab newsmen view prime minist proper refus cross picket line aris disput minist look done stop deplor situat hous common;David Orlikow;1976
3050085;mr speaker awar circumst led make comment think awar matter govern resolv unfortun strike cp concern go everyth possibl resolv oral question;John Carr Munro;1976
3050087;mr speaker like minist respons dree advis whether senior offici confer special mandat special tutorag special consult respect dree polici british columbia parliamentari secretari solicitor gener former parliamentari secretari minist consum corpor affair mr hornbi offic justic minist senat jack austin british columbia;Robert Hylton Brisco;1976
3050088;mr speaker awar mandat given peopl refer would kind enough specif tri answer;Marcel Lessard;1976
3050089;specif;An hon. Member:;1976
3050091;mr speaker light minist comment wonder whether would educ individu respons muzzl come kootenay west spread groundless rumour fact foundat could educ peopl put muzzl;Robert Hylton Brisco;1976
3050092;order order;Some hon. Members:;1976
3050093;consid matter mr speaker;Marcel Lessard;1976
3050095;mr speaker like direct right prime minist past month air lost dc8 leas cuba right gentleman pleas tabl agreement cuba advis hous quid pro quol hide;Steve Eugene Paproski;1976
3050096;mr speaker spoil last phrase answer refer secretari state extern affair octob oral question translat;Pierre Elliott Trudeau;1976
3050098;mr speaker thank honour extend allow new solicitor gener first new session capabl man wish serv solicitor gener past committe investig canadian penitentiari servic know solicitor gener along other prepar excel report includ suggest improv minist posit someth implement suggest reform canadian penitentiari servic;Mr.   Sean@;1976
3050099;mr speaker like thank kind word assur take advic;Francis Fox;1976
3050101;mr speaker minist justic relat ask right princ albert humor attitud govern toward bill c dead minist confirm peopl misl peac secur packag link bill c leav parliament vote abolit capit punish without accompani;Douglas Roche;1976
3050102;order pleas;James Alexander Jerome;1976
3050104;mr speaker minist industri trade commerc supplementari ask medicin hat direct minist agricultur view octob announc minist agricultur minist industri trade commerc instruct gener import permit beef veal chang midnight next sunday due fact import beef veal australia new zealand per cent histor level present time mean import cut balanc year new zealand australian import enter price enter unit state;Thomas Gordon Towers;1976
3050105;mr speaker negoti go australia new zealand present time await figur australia new zealand confirm commit made consid mean accept legitim shipment come restrict sunday octob countri;Eugene Whelan;1976
3050107;mr speaker minist nation health welfar consid minist spoke guarante nation incom tell hous whether submit session legisl regard applic guarante annual incom program promis;Mr.   C.-A. Gauthier@Roberval;1976
3050108;mr speaker discuss provinc past year last june agre legisl regard would submit cours session consid;Marc Lalonde;1976
3050110;mr speaker minist justic tell hous expect receiv copi badg report;Ursula Appolloni;1976
3050111;mr speaker latest inform may expect public novemb whether delay may occur know;Stanley Ronald Basford;1976
3050113;mr speaker like direct minist agricultur relat govern way mean motion custom tariff tabl hous schedul mani food item produc subject reduct protect duti levi import product minist agricultur consult reduct found way way mean motion agre best interest agricultur reduct made;Fred Alward McCain;1976
3050114;mr speaker sure gentleman studi find tariff insignific amount anyth consult agreement;Eugene Whelan;1976
3050116;mr speaker like direct similar minist respons fisheri fish fish process product come experienc reduct protect tariff levi minist feel advis view fish situat exist market structur exist;Fred Alward McCain;1976
3050117;mr speaker look implic gentleman report later date;Roméo LeBlanc;1976
3050118;consult;Fred Alward McCain;1976
3050120;mr speaker absenc minist transport like direct right prime minist assur hous govern intend proceed legisl set independ accid investig commiss omiss speech throne deliber trade;Howard Earl Johnston;1976
3050122;mr speaker minist justic view fact speech throne promis legisl protect privaci individu minist tell hous legisl introduc give hous assur unlik limit bill die order paper would provid protect govern individu citizen new bill spell detail legisl condit inform individu collect store dissemin leav govern legisl regul;Henry Perrin Beatty;1976
3050123;mr speaker expect introduc would expect differ bill c;Stanley Ronald Basford;1976
3050125;mr speaker like direct minist manpow immigr would refer work paper entitl way make refer experiment use unemploy insur fund support job creation would minist clarifi whether initi would use establish program incom support low incom employ would money taken uic fund job creation;Arnold John Malone;1976
3050126;mr speaker dovetail fund made avail cover whole seri project job creation speak length think throne speech debat;Jack Sydney George (Bud) Cullen;1976
3050129;mr speaker shall take notic give repli time next week;Marcel-Claude Roy;1976
3050131;mr speaker pursuant stand order wish tabl copi offici languag report address mr wagner inquiri respect sweater cardigan pullov textil cloth board;Joseph Jacques Jean Chrétien;1976
3050132;order pleas;James Alexander Jerome;1976
3050133;mr speaker translat mr speaker pursuant stand order would like tabl offici languag copi report compli section textil cloth board act deal sock;Joseph Jacques Jean Chrétien;1976
3050136;mr speaker speech throne spoke nation uniti repli hous prime minist mr trudeau breath word refus believ mr speaker prime minist chose ignor prime concern canadian indulg attribut behaviour leader govern shock must suffer minist nation defenc resign strang enigmat reason behov offici opposit make pusillanim prime minist hous broach delic matter would sweep rug remain silent time would provok anger fellow citizen remain silent feder institut crack variou place would amount ratifi nation suicid peopl awar mr speaker reaction implement offici languag act awar inequ suffer mani citizen variou reason awar provinc quebec resign given way impati point feel major quebec sinc disgust could express provinci elect spectacular increas popular vote independ movement could give least seat parti quebecoi morn devoir mr michel roy usual insight ask quot want separ quebec mr chretien intellectu integr made mr roy real want separ liber parti know would repli canadian peopl liber quebec defeat next elect shall heartbroken know sever friend opposit share feel moreov fact wish chang felt level societi surpris new team replac inadequ team bog mediocr would worri least frighten feel get stronger stronger canadian major increas feder govern demonstr inabl delay contradict arrog last point maisonneuv rosemont mr joyal gen de pair disagre mr speaker issu nation uniti speech throne indic sad muddl present govern approach challeng;Claude Wagner;1976
3050138;problem peopl put faith piec paper question complex hide behind simplist shallow let precis constitut separ nation uniti partisan interest would suggest blur concern blur way could make nation uniti victim thought approach peopl want constitut brought home want right abl chang rule game way matur sovereign nation benefit final instrument independ instrument panacea govern opposit hope test test matur nation test respond bring home make work canadian document serv nation year document serv canadian home govern cogniz thing bring home constitut thrust thing symbol gestur symbol matur independ consensu uniti done way threaten qualiti constitut seek symbol onu head govern leader prime minist mr trudeau might like see member parti oppos return constitut might fan issu know happen peac patriat constitut embrac import signific understand victoria charter octob understand premier said said ottawa impress room moder understand side faith opposit nevertheless way base feder provinci talk conciliatori attitud thing done right guarante french english canadian without defranchis section countri would fit appropri majesti could celebr jubile ceremoni pass constitut canadian;Claude Wagner;1976
3050140;would day could lend imprimatur process brought canadian unifi nation govern duti ensur happen great countri deserv let govern deal constitut overwhelm delus adequaci french english canadian fear concern met understood principl bilingu valid mean canadian principl fair govern manag divid principl mind mani canadian singl greatest tragedi present govern singl gnaw doubt attack gut fibr countri record govern record failur time dwell spent cabinet might discuss sort first say loui st laurent french fact unpopular english;Claude Wagner;1976
3050142;mike pearson dealt made progress respect side right princ albert mr diefenbak made import stride support canadian;Claude Wagner;1976
3050143;order pleas scarborough east mr connel would like saint hyacinth mr wagner;John Napier Turner;1976
3050144;pleas answer finish speech say interrupt right princ albert made import stride support canadian;Claude Wagner;1976
3050146;may suggest day dogmat imbal emotion day bilingu suffer greatest bodi blow principl fair principl halifax mr stanfield join other hous endors support address mr wagner;Claude Wagner;1976
3050148;believ believ respons english french speak canadian believ principl synonym parliament approv principl govern make principl oper govern fail cannot make principl work canadian believ fair fair deathb convers world chang noth damag great wound deep countri deserv govern make bilingu fair synonym make equal opportun synonym encourag discrimin make second languag skill factor opportun compuls threat mr speaker prime minist strive undermin constitut regim assum respons de jure fall provinci jurisdict mani occas mani peopl use abus languag given hope mani canadian deceiv regard control deceit toward peopl would creat around hostil climat compromis commend initi prime minist seem advis maintain gener bilingu public servic constitut condit surviv polit entiti bilingu import futur uniti confeder countri uniti requir feder govern uphold gener polici accept everybodi better posit achiev uniti countri govern stop treat provinc competitor associ ask take part develop nation polici achiev goal govern promot develop region commun accord dynam main featur canadian feder must free develop commun within framework nation goal demand regard govern deserv blame bilingu polici welcom mani circl defici wrong direct take govern oppos mani legitim region expect day ottawa stop act like steamrol day stop tri hoard sole benefit live forc countri day worri futur canadian confeder octob address mr wagner minist cabinet shown compass elderli public servant would face prospect back program fair implement would brought uniti peac mind within rank public servic;Claude Wagner;1976
3050150;nation understand would enhanc would spare ugli latest utter shock public opinion forc govern wonder wisdom refer last summer flare languag issu air ground commun quebec panic hope sheer bia gave rise worst crise countri experienc last decad hope cold reason prevail expect commiss inquiri provid satisfactori answer issu air safeti understand desir french speak quebeck use languag air ground commun would piti major canadian deni fellow compatriot right speak french amongst perform duti quebec air space stringent consider safeti caus right circumv first time throne speech silent world affair live complet isol govern care happen proceed subject may spokesman parti foreign polici welcom appoint new secretari state extern affair mr jamieson;Claude Wagner;1976
3050152;sure relat fruit pleasant differ might occur polici matter person friendship remain undisturb minist take umbrag say predecessor much departur post brief stay notic presid privi council mr maceachen leav portfolio extern affair begin shine right emerg statu glorifi usher start reduc prime minist person advis foreign polici europ told former minist play appreci role north south confer contribut would miss must deplor fact tenur offic minist mar coupl incid shock canadian opinion seriou harm countri imag refer taiwan gaff brought much ridicul disreput scuttl montreal olympiad;Claude Wagner;1976
3050153;shame;Some hon. Members:;1976
3050154;seriou unfortun decis allow high commiss london grant certif non jewish origin canadian wish visit arab countri public outcri ensu caus ministri desist despic practic govern owe hous satisfactori explan circumst led ottawa journal describ new yellow star system revers former secretari state extern affair becom govern hous leader hope make good promis report press june stimul debat foreign polici might tri convinc prime minist product report hous follow journey hope hear trip japan minist extern affair matter minist crown appear stand committe make gener statement matter pertain intern issu need concert determin allow hous debat come issu might affect intern stanc;Claude Wagner;1976
3050156;doubt although tradit bipartisan polici extern affair mani aspect major parti agre mani disagre would healthi democraci debat differ opportun offer canadian choic problem rais concern rhodesian african situat mind chanc peac solut role could call upon play area leav dr kissing tell much pay shall favour decis govern pertain arab boycott possibl effect canadian busi commun role formul new econom order view grow incom dispar develop develop countri govern decid reconsid method help poorer countri achiev decent level prosper mani canadian came eastern europ experi difficulti reach famili member famili obtain author bring rel without comment role play u r would like see frequent discuss problem famili reunif order improv upon term uneasi friendship octob look forward opportun becom acquaint problem east west relat wit anguish arm build eastern europ middl east risk new militari clash neighbour state immun nuclear catastroph want know help acceler detent nuclear disarma regard sell nuclear technolog develop countri long way satisfactori level safeguard effect system intern inspect secretari state extern affair spoke day reassur term dedic surviv israel independ state remain toward arab world agre would like know veil threat withdraw unit nation peacekeep oper cypru save money main consider govern go abandon tradit polici endear whole world relat peacekeep govern given consider german isra propos deal terror relat unit state concern need improv govern remain undisturb irrit normal friend high time utmost tri solv outstand issu get wors;Claude Wagner;1976
3050158;stand right act sovereign nation must make sure disturb unwarr view relat unit state clear must dispel cloud gather order avoid devast storm futur end need chanc encount minist head govern must entertain constant flow commun american congress administr keep american peopl inform view becom secur council go call upon daili express opinion current problem cast import decis vote fair govern desist secret take parliament canadian whole confid regard foreign polici mr speaker intern problem caus helpless govern face deterior imag hesit second motion censur put leader opposit address mr r guay;Claude Wagner;1976
3050159;mr speaker gratifi speak saint hyacinth mr wagner give opportun whether remark reflect progress conserv view view awar time pc convent put view parti accept make fine speech propos fine principl name progress conserv parti ask saint real purpos refer offici languag know quebeck refer offici languag member parti vote offici languag act along social credit member vote legisl basi enough wonder principl refer saint hyacinth principl would like see implement know moncton mr jone speak subject convinc principl state saint hyacinth put moncton accept reject progress conserv;Raynald Joseph Albert Guay;1976
3050160;richardson;Mr.   La Salle@;1976
3050161;mr richardson remain liber question principl could refer number resign progress conserv parti resign among progress conserv member quebec resign return parti wonder joliett mr la sall rejoin parti wore badg ii du frangai dan pair nice rejoin progress conserv parti colleagu vote offici languag legisl protract debat canadian flag last month month end center canadian uniti matter record vote canadian flag peopl reject concept symbol canadian uniti speaker would like refer resign progress conserv parti mr balcer instanc say conserv parti joliett say first time resign progress conserv parti indic room quebec conserv parti mr justic allard sherbrook said thing room saint hyacinth resign offici spokesman extern affair hochelaga mr lavoi given respons make statement progress conserv parti quebec given respons joliett given respons offici spokesman depart octob address mr r guay exist situat want talk resign let talk would like proceed import matter would like joliett saint hyacinth leader give definit opinion matter air control provinc quebec matter bilingu certain occas leader opposit went quebec told air control prepar meet time seem came ottawa conserv brain trust tori brain trust told meet air control meet;Raynald Joseph Albert Guay;1976
3050162;petti detail;An hon. Member:;1976
3050163;joliett want make speech finish mine want answer hope answer question put mr speaker would like turn bilingu debat establish ottawa nation art centr introduc amend read follow appoint member offic council due consider given linguist dualiti cultur plural;Raynald Joseph Albert Guay;1976
3050164;heard;Mr.   La Salle@;1976
3050165;call racist princ albert mr diefen baker leader opposit quot word amend danger canadian divid canadian basi race quotat appear page hansard june follow amend quebec put bilingu bilingu multicultur charact might recogn progress conserv parti approv propos aim make dualiti acknowledg fact saint hyacinth mr wagner made big speech principl nation uniti agre theori consid fact look go bottom thing cannot help notic differ principl advoc speech way implement therefor put french speak progress conserv member within parti;Raynald Joseph Albert Guay;1976
3050166;ask;Mr.   La Salle@;1976
3050167;leav see way saint hyacinth propos motion confid know whether govern confid parliament;Raynald Joseph Albert Guay;1976
3050168;;Mr.   La Salle@;1976
3050169;wonder whether leader confid;Raynald Joseph Albert Guay;1976
3050170;cours;Mr.   La Salle@;1976
3050171;hold press confer approv someon support repeat month trust leader trust leader feel need repeat day mr speaker proceed practic matter concern quebec talk moment ago problem air control peopl express doubt posit held liber member quebec area given exampl said french posit must advoc air ground within progress conserv parti believ saint hyacinth job french posit accept within progress conserv parti;Raynald Joseph Albert Guay;1976
3050172;prime minist;Mr.   La Salle@;1976
