basepk;speechtext;speakername;year
1019821;offic aviat branch depart nation defenc north bay establish north bay offic gener administr unemploy relief project reay tudhop offic commenc function june name allow duti former address former occupationg l mcgee s100 per month superintend toronto construct supt e hanley s50 per month account ottawa civil engin bank managerlt col j s60 per month store offic ottawa militari officera b holand per month draughtsman toronto civil engineern allen s60 per month surveyor ingersol civil engineerg w smith per month suppli transport weston civil engineerj c lemieux per month chief clerk haileyburi electrician hine per month cook class b north bay cooka poland per month storeman cobalt mechanicr g middleton per month storeman toronto salesmanr gagn per month clerk north bay clerkn v peltier per month clerk north bay clerk smith cent per day labour north bay truck driverp sniderhan cent per day labour north bay labourerw hine cent per day labour north bay clerkv poland cent per day labour prescott draughtsman accommod subsist cloth medic care kind underment amount cash question;Donald Matheson Sutherland;1934
1019823;number analyst femal sex employ seed laboratori februari year fedora depart agricultur seed laboratori mani laboratori provinc dominion;Mr. GAGNON:;1934
1019824;saokvil point list;Mr. WEIR (Melfort) :;1934
1019826;amount money provinc british columbia receiv direct loan feder govern follow month decemb januari februari amount money lia provinc british columbia receiv unemploy relief feder govern follow month decemb januari februari;Mr. PLUNKETT:;1934
1019827;novemb nil decemb januari februari dominion paid provinc british columbia respect unemploy relief expenditur made provinc municip month novemb respect unemploy relief expenditur made provinc municip month decemb account receiv provinc cover unemploy relief expenditur month januari februari;Mr. CAHAN:;1934
1019829;averag valu british pound month june express canadian money total valu canadian export great britain month june lmr sutherland;Mr. MOTHERWELL:;1934
1019830;averag valu british pound month june canadian currenc month octob novemb decemb januari februari march april may june juli august septemb octob novemb decemb januari februari march april may total valu canadian export unit kingdom month june month octob novemb decemb januari februari march april may june juli august septemb octob decemb januari februari march april may question order return;Mr. STEVENS:;1934
1019832;feder govern contribut work done highway villag disra inclus amount paid;Mr. LAFLECHE:;1934
1019833;accord term agreement enter dominion provinc quebec respect unemploy relief provinc submit follow schedul propos work receiv feder approv decemb wolf counti highway parish disra blast rock order straighten widen road near villag disra improv remedi unemploy disra villag parish total estim cost total estim cost man day work provid project basi contribut cent per man day dominion proport account receiv provinc respect work provid schedul refer;Wesley Ashton Gordon;1934
1019835;feder govern contribut certain amount work done month novemb decemb januari beaulac garthbi villag wolf amount;Mr. LAFLECHE:;1934
1019836;see repli;Mr. GORDON:;1934
1019838;claus bill provid countervail duti sugar content import confectioneri offset effect sugar tax enforc depart custom excis mani pound confectioneri import sinc bill pass unit kingdom b countri percentag increas decreas month weight confectioneri import unit kingdom month march decemb inclus percentag increas decreas month januari januari g ua averag price import import confectioneri januari januari;Mr. MERCTER (St. Henri):;1934
1019839;regul issu march eighth nineteen thirti effect march twelfth nineteen answer import confectioneri coat contain chocol sugar candi confectioneri p candi popcorn candi nut sweetmeat enter consumpt april februari pound unit kingdom b countri import unit kingdom decemb percentag increas pound april decemb april decemb percentag increas per cent import unit kingdom month januari percentag increas januari pound januari januari percentag increas januari per cent averag price import unit kingdom month januari januari cent per pound januari januari;Mr. MATTHEWS:;1934
1019842;amount treasuri bill sold feder govern follow year sold year rate interest carri year;Mr. SANDERSON:;1934
1019844;amount loan sold feder govern follow year price issu year rate interest year yield investor year cost flotat year;Mr. SANDERSON:;1934
1019846;custom tariff mix chemic fertil import unit kingdom unit state custom tariff non mix chemic fertil import unit kingdom unit state motion paper quantiti non mix chemic fertil import unit kingdom quantiti mix chemic fertil import unit state unit kingdom;Mr. FAFARD:;1934
1019847;return tabl herewith;Robert Charles Matthews;1934
1019849;mani volum pamphlet bulletin circular folio etc publish distribut english languag fiscal calendar year follow depart depart immigr b depart mine c depart colon depart e depart agricultur f financ depart g public work depart h depart justic depart extern affair j depart pension nation health k depart nation defenc depart solicitor gener depart secretari state n depart marin depart fisheri p depart railway canal q post offic depart r depart nation revenu depart interior depart indian affair u auditor gener depart v depart trade commerc w differ commiss radio civil servic railway tariff mani volum pamphlet bulletin circular folio etc publish distribut french languag year depart commiss mention;Mr. BERTRAND:;1934
1019851;refer answer mr duff page hansard total pass issu pass issu depend member senat govern employe press given number issu class mention railway compani mani pass issu class railway mani pass classif trip pass railway employe depend issu applic depend pass fill form similar requir member senat;James Arthurs;1934
1019854;copi letter telegram correspond memoranda sinc januari canadian legion board pension commission canadian pension commiss respect action taken taken connect review pension deduct suspens pension recov alleg overpay pension claim result alleg illeg marriag;Ian Alistair Mackenzie;1934
1019856;copi letter telegram correspond memoranda sinc januari canadian legion minist pension nation health respect action taken taken connect review pension deduct suspens pension recov alleg overpay pension claim result alleg illeg marriag;Ian Alistair Mackenzie;1934
1019858;copi letter telegram correspond memoranda sinc januari minist pension nation health board pension commission canadian pension commiss respect action taken foe taken connect review pension deduct suspens f pension recov alleg overpay pension claim result alleg illeg marriag;Ian Alistair Mackenzie;1934
1019861;statement show period time roland gamach sayabec work canadian nation railway decemb salari receiv period copi correspond canadian nation railway author campbellton mr didac gamach connect mr roland gamach year copi correspond canadian nation railway author moncton campbellton mr roland gamach year;Joseph-Ernest-Henri LaRue;1934
1019862;mr speaker object order pass would suggest gentleman railway refus give inform kind cannot see advantag order pass consult railway respect particular matter know refus sever occas give inform;Robert James Manion;1934
1019865;copi order council p c date order council tariff board p date guarante certain advanc algoma steel corpor manufactur steel rail canadian nation railway;Charles Benjamin Howard;1934
1019866;mr speaker sherbrook mr howard made error ini motion date first order council juli number second order council refer chang made object motion motion amend agre;Edgar Nelson Rhodes;1934
1019867;copi order council p c date cover grant dominion steel coal corpor interest cost steel rail canadian nation railway;Charles Benjamin Howard;1934
1019868;motion amend read june juli motion amend agre;Edgar Nelson Rhodes;1934
1019870;copi order council p g date guarante advanc bank extent sixti dollar behalf canadian pacif railway;Charles Benjamin Howard;1934
1019871;mr speaker might point hous order council file embodi hansard place prime minist mr bennett januari found page hansard circumst trust motion drop;Edgar Nelson Rhodes;1934
1019872;order council embodi hansard januari abl ascertain file made inquiri connect thursday last;Charles Benjamin Howard;1934
1019873;object produc copi offici advis embodi hansard;Edgar Nelson Rhodes;1934
1019876;copi correspond letter telegram document exchang depart marin depart govern alberta wheat pool pool central sell agenc j mcfarland offici compani vancouv harbour commission offici rel leas harbour board grain elev crop year;Angus MacInnis;1934
1019879;copi letter commun pass minist interior offici manitoba govern manitoba liquor commiss refer grant licenc sell beer ride mountain park said error print motion read ride park ride mountain park motion amend agre;Albert Joseph Brown;1934
1019883;mr speaker like minist financ mr rhode base upon articl appear morn paper articl state intent govern make refer suprem court regard jurisdict tariff board connect dump duti good import british prefer like know whether report accur;William Daum Euler;1934
1019884;matter aris appeal taken privi council respect matter judgment given;Richard Bedford Bennett;1934
1019887;mr speaker occas session prime minist mr bennett made partial statement regard wheat agreement enter recent wheat confer statement made understand time would make complet final statement wonder prepar make statement time;John Vallance;1934
1019888;mr speaker present advis indic day weyburn mr young present condit intent legislatur introduc tomorrow bill cover matter event done propos make statement permiss hous technic educ act;Richard Bedford Bennett;1934
1019891;mr speaker observ made hous respect marqui aberdeen appear dn british press consid duti indic hous follow messag receiv marchio aberdeen deepli sensibl tribut lord aberdeen convey grate thank hous common;Richard Bedford Bennett;1934
1019895;mr speaker like know act refer resolut technic educ act pass amend act known vocat educ act pass present administr came offic understand act put forc like know act refer;William Lyon Mackenzie King;1934
1019896;right gentleman correct statement technic educ act pass provid appropri divid among provinc indic act provinc spent appropri act amend extend provis end fiscal year bill contempl extens order money unexpend provinc may avail refer vocat act pass;Wesley Ashton Gordon;1934
1019897;payment made vocat act;Peter Heenan;1934
1019898;;Wesley Ashton Gordon;1934
1019899;rise junctur object extens bill think say side hous accord minist govern extend technic educ act year order hous may understand progress made direct assist technic educt wish moment review transpir hous parliament respect contribut progress technic educ commiss appoint govern day recommend minist labour leader opposit commiss appoint june report may commiss recommend time appropri per year period ten year notwithstand fact govern day took action recommend report accept report commiss recommend year govern appropri year ten year period agreement contract laps honour minist labour day introduc bill extend act year enabl provinc earn portion grant time laps unexpend total would repres amount variou provinc entitl follow princ edward island round figur nova scotia new brunswick quebec ontario nil ontario earn proport manitoba saskatchewan alberta british columbia way matter stood introduc bill extend assist technic educ catch minist said appear provinc earn total amount understand;Peter Heenan;1934
1019900;;Wesley Ashton Gordon;1934
1019901;earn whole amount;Peter Heenan;1934
1019902;provinc expend money vote technic educ act heenaln provinc earn total amount want point govern elect specif promis made govern elector countri undertook elect carri assist provinc connect technic educ rememb ride conserv candid promis would technic educ villag hamlet district govern elect introduc measur known georg v chap act assent august inform govern penni paid provinc act wonder whether govern imagin continu method deceiv peopl countri govern pass act order carri agreement made appropri made year would owe provinc present time give carri elect promis made extend act year order give provinc opportun earn share appropri rise say say minist govern side hous full accord extens technic educ act speak know member say deplor continu method deceiv peopl done pass act give penni;Wesley Ashton Gordon;1934
1019903;apropo vocat educ act alli govern justifi posit leav act statut present report parliament provis requir act make payment act;William Lyon Mackenzie King;1934
1019904;think report labour depart make refer report requir tabl act think sure inform member hous know money vote spent vocat educ act financ think member hous would say legisl technic educ act vocat educ act receiv consider measur support member although believ past measur hous certain mild critic offer method devot feder money toward matter seem provinci charact mani year interest technic educ peopl part come taken advantag help grant provinc dominion help grant medium legisl great extent done part result univers finest technic mine school contin answer right gentleman admit oper vocat educ act expenditur money concern matter financ due lack interest part govern sit like benefit member may interest place upon figur origin amount provinc ontario british columbia alberta new brunswick princ island appropri money entitl balanc due provinc decemb follow nova scotia;Wesley Ashton Gordon;1934
1019905;afraid minist familiar report depart look find refer vocat educ act took occas look report see whether mention act none took opportun look act see said respect report parliament provis act annual report made parliament act pass report parliament time particular resolut introduc make appear govern continu aid technic educ minist say technic educ act financi difficulti time recal vocat educ act parliament side point time introduc technic educ vocat educ act amount thing govern would better advis discov avail way financ assist provinc ask parliament enact legisl think protest made time proceed undu hast exact particular measur proven justifi vocat educ act contain follow provis minist shall make annual report thirti first day march work done provis act contain inform particular governor council may prescrib report shall submit hous parliament minist within fifteen day present report parliament sit within fifteen day open next session parliament section chapter georg act promot vocat educ minist present singl report parliament act sinc pass reason govern done noth act day govern come resolut wish appear want someth technic educ govern renew remain renew made late administr act pass;William Lyon Mackenzie King;1934
1019906;manitoba proport the1 provid act pass;Charles-Philippe Beaubien;1934
1019907;amount paid manitoba balanc due decemb amount would total sum;Wesley Ashton Gordon;1934
1019908;think total amount manitoba act would around last twleve fifteen year manitoba abl expend would leav balanc manitoba better posit spend first provinc entitl amount think provinc entitl proportion amount accord papul major provinc spent appropri manitoba speak know best find posit hard keep primari school open next year abl take advantag extens act mani district primari school situat difficult tax come young peopl must get certain amount educ possibl way wherebi minist could allow manitoba use proport whole amount due help provinc carri primari educ technic educ fine thing favour technic educ cannot get kind educ primari school therefor minist know condit exist day western whether possibl allow manitoba largest amount come act privileg use money part primari school educ;Charles-Philippe Beaubien;1934
1019909;manitoba like provinc entitl money conform term act agre remark taken seat technic educ comprehens term interpret act manitoba conform act intend cours would hesit govern concern make money avail;Wesley Ashton Gordon;1934
1019910;manitoba provinc abl conform provis act pass amend amend legisl found resolut pass spend full allot amount minist must dimit much harder present condit conform provis act point tri make act pass understand amount allot provinc pro popul provinc minist mention spent full amount peopl whole dominion contribut act certain provinc abl spend allot proport accord provis act abl depriv amount allot technic educ act ward peopl contribut find posit day unabl keep primari school go think entitl money minist make provis may spend need;Charles-Philippe Beaubien;1934
1019911;understand present item extens time provinc may take advantag feder arrang speak repres manitoba constitu feel must express appreci action govern take action along line doubt good move could corner catch remark leader opposit would say seem time unemploy vigor polici might expect dominion govern regard vocat work mani young peopl forc public school earli age gteat mani cannot get beyond public school get high school go school find opportun secur work hope within year may littl improv situat meantim young peopl think labour depart might put effort provid secur better educ employ present abl take advantag opportun prepar higher grade employ fit present young peopl allow drift street probabl contract bad habit becom crimin case abil work deterior would seem relief measur vogu day might supplement replac grant vocat work known citi unemploy boy gather school train even manual work summer time instruct manag littl garden plot kind thing done school princip welfar boy heart school board financi posit give much help effort peter would seem would wise feder govern extend grant time act make possibl boy continu school year better equip opportun work return;James Shaver Woodsworth;1934
1019912;fo r provench mr beaubien wrong say provinc saskatchewan provinc know spend money cannot spend give money spend fact act pass happen hous time rememb support idea establish technic school throughout come provinc saskatchewan found difficulti happen provinc held rural commun opportun technic school succeed sever year local govern liber govern could prevail upon take advantag act know collegi board deput wait premier told could educ son farmer farm would support sever year pass bill could prevail upon govern adopt adopt lost sever year due liber listless noth accept offer union govern time would behind day believ owe know regina finest build finest institut known tech attend hundr young peopl could prevail upon regina without tech concern want money want shall spend accord law want allot common rest dominion friend prevail upon hous privileg act extend first time agre say without hesit sent mani young men women common labour market lack adequ train skill work say get money particular saskatchewan given money come spent technic educ act;Walter Davy Cowan;1934
1019913;think friend long lake mr cowan misunderstood cast reflect upon provinc saskatchewan want get controversi friend;Charles-Philippe Beaubien;1934
1019914;better mr beaubien intent help saskatchewan harm tri urg upon minist permit provinc extend technic educ form provinc manitoba fine agricultur colleg hard provinc present popul subject taught colleg keep institut urg manitoba provinc spent money act get full share abl spend mr gerslhaw point primari school mani case get enough support keep go west know situat great number young peopl time gone school find open use occup therefor think urg minist make chang present regul regul may suitabl accord situat mani chang time may possibl senior pupil move home outli part provinc attend technic school centr thing beyond mean mani would like inquir minist possibl chang act remot part may enabl take advantag grant provinc may money assist educ work;Walter Davy Cowan;1934
1019915;shall review act respect interpret technic educ get touch author variou provinc spent money view see money appli act contempl;Wesley Ashton Gordon;1934
1019916;understand alberta spent share act;Michael Luchkovich;1934
1019917;ye;Wesley Ashton Gordon;1934
1019918;amount;Michael Luchkovich;1934
1019919;;Wesley Ashton Gordon;1934
1019920;may minist govern find possibl suspend oper act year year without get approv parliament act act parliament minist manag evad carri provis act;William Lyon Mackenzie King;1934
1019921;thought made clear moment ago told right gentleman reason money provid act matter financ pass difficult time sinc act pass sole reason money provid;Wesley Ashton Gordon;1934
1019922;understand answer understand act govern given power say act come oper accord provis act come oper moment pass fund found inadequ seem govern would repeal measur statut busi govern carri word ministri superior parliament matter say whether act shall carri much way fund would like;William Lyon Mackenzie King;1934
1019923;answer right friend turn act section set amount appropri section state payment made provinc shall condit upon agreement enter minist govern provinc term condit purpos payment made appli agreement shall subject case approv governor council act goe say payment shall proport popul section outlin regul may pass governor council defin vocat educ awar believ inform correct provinc appli govern term act agreement enter noth done may prov mount polic act inc recogn difficulti feder govern found sinc act pass event said moment ago agreement enter awar advanc made provinc ask agreement enter;Wesley Ashton Gordon;1934
1019924;minist say provinc made applic agreement enter would lead hous believ provinc way indiffer unwil enter agreement may minist fact act pass predecessor offic whoever minist labour direct circular sent provinc say govern decid would enter agreement provinc provis act present time may say minist seen circular;William Lyon Mackenzie King;1934
1019925;il awar;Wesley Ashton Gordon;1934
1019926;appar matter concern depart minist awar want point circular present parliament report call provis act section state sum appropri consolid revenu fund fifti dollar per annum period fifteen year payment may made govern provinc purpos promot assist vocat educ last section act read moment state minist shall lay parliament within fifteen day meet report done act minist depart sent circular act pass tell provinc govern decid mani demand treasuri time would enter agreement minist say provinc appli agreement enter provinc think worth realiz time hard fact matter present govern told provinc would enter agreement act agreement enter conceal action matter govern made report parliament violat provis act present report resolut report read second time concur mr gordon thereupon move leav introduc bill amend technic educ act motion agre bill read first time;William Lyon Mackenzie King;1934
1019929;bill committe certain question ask abl answer time promis obtain inform avail committe went committe first charlevoix saguenay mr casgrain inquir anyon charg administr marin section provinc quebec secur follow inform repli administr marin section provinc quebec west cape chat command offic command royal canadian mount polic montreal commiss offic quebec p q carri instruct east cape chat marin section oper provinc quebec command assist commission c junget royal canadian mount polic halifax land forc prevent servic oper provinc quebec cooper marin section command offic command royal canadian mount polic montreal offic command royal canadian mount polic fredericton friend vancouv mr mackenzi ask inform regard increas personnel forc mount polic act last number year obtain inform follow offic men;Hugh Guthrie;1934
1019930;connect figur given dominion took work polic provinc;William Lyon Mackenzie King;1934
1019931;took saskatchewan year provinc ask north waterloo mr euler regard amount pension member mount polic member protect servic answer member canadian mount polic grant pension base upon mount polic pay gener rule pension former member prevent servic higher royal canadian mount polic act civil servic superannu act polic act pension base pay allow;Hugh Guthrie;1934
1019932;refer provinc new brunswick jurisdict land forc sea forc think sea forc mr junget;Peter John Veniot;1934
1019933;smaller vessel land forc new brunswick superintend salt larger vessel equip wireless pli water adjac nova scotia control offic command halifax;Hugh Guthrie;1934
1019935;oblig inform given regard situat baie de chaleur must say inform accord inform suppli;Hugh Guthrie;1934
1019936;substanti say;Peter John Veniot;1934
1019937;oblig instanc friend could give date prevent boat tie wharf describ boat maintain mount polic act log could ascertain particular time doubt rough weather occas boat tie harbour small boat seaworthi must rememb boat jurisdict smuggl concern call mile limit boat canadian boat cannot interf beyond mile limit;Hugh Guthrie;1934
1019938;know;Peter John Veniot;1934
1019939;bit inform given maintain baie de ohaleur boat custom prevent servic wherea accord inform boat engag prevent smuggl recent year mani seizur record go make statement;Hugh Guthrie;1934
1019940;produc record;Peter John Veniot;1934
1019941;mount polic estim committe shall glad produc record detail friend give inform regard boat claim laid wharf look smuggler shall glad verifi inform record depart lay result committe estim consider;Hugh Guthrie;1934
1019942;would difficult give date know mouth juli last year month juli august year boat laid harbour boat patrol baie de time laid harbour sailor parad street bathurst good time smuggl liquor land door;Peter John Veniot;1934
1019943;oh;Some hon. MEMBERS:;1934
1019944;properti goe sea feet;Peter John Veniot;1934
1019945;wors;An hon. MEMBER:;1934
1019946;land place liquor brought harbour land shore night vessel lie wharf fact prepar substan tiat oath care log book may show boat laid month day mention eyesight good tell laid and1 need look bedroom window see sailor parad street bathurst night day good time liquor smuggl land door;Peter John Veniot;1934
1019947;say boat idl like suggest minist put patrol work lake eri offic royal canadian mount polic men american fishermen cross line begin end season around pele island come extent canadian fishermen fear go lift net hope minist accept construct suggest need boat live might transfer lake eri;Eccles James Gott;1934
1019948;custom cruiser dispos;William Daum Euler;1934
1019949;put commiss sold public competit consid expens purpos;Hugh Guthrie;1934
1019950;understand divid jurisdict quebec connect excis servic montreal jurisdict cap chat counti gasp halifax take jurisdict point cover counti gasp bonaventur centr baie de chaleur fredericton take jurisdict side south gasp long way halifax think jurisdict district headquart point nearer halifax;Charles Marcil;1934
1019951;fredericton jurisdict gasp sea land forc;Hugh Guthrie;1934
1019952;could minist give idea done connect smuggl counti gasp bonaventur agre former minist said practic demor fishermen boat stay open exchang liquor fish boat know number case disastr effect like know extent smuggl control mount polic act counti minist prepar give inform day could let estim consid;Charles Marcil;1934
1019953;reason effort made stop smuggl gone coast great mani year smuggl recent time seizur made time past seizur made last month particular coast involv individu inform laid citi quebec great mani case larg number prosecut taken place mani convict obtain incid involv largest seizur forc abl make doubt ramif smuggl ring intric felt backbon institut broken last difficult futur control situat prepar improv marin servic prevent work found boat engag prevent smuggl larg speedi enough perform satisfactori servic craft bootlegg abl distanc time time way program construct speedier type vessel open spring least midsumm hope boat water speedi speedier smuggler craft way hope shall abl control situat futur case past;Hugh Guthrie;1934
1019954;new boat apport atlant pacif coast;Ian Alistair Mackenzie;1934
1019955;understand present program use new boat atlant coast;Hugh Guthrie;1934
1019956;use made aeroplan servic;William Daum Euler;1934
1019957;cooper servic found valuabl aeroplan fli smuggler row seem excel effect largest benefit deriv inform servic transmit locat variou suspect vessel;Hugh Guthrie;1934
1019958;constant servic;William Daum Euler;1934
1019959;month year;Hugh Guthrie;1934
1019960;charg branch;Ian Alistair Mackenzie;1934
1019961;squadron leader higgin air forc;Hugh Guthrie;1934
1019962;like inquir system moieti offic reward payment percentag valu seizur understand system chang present arrang;William Daum Euler;1934
1019963;old system moieti respect anyon effect seizur give inform result seizur modifi larg extent individu profit result fine seizur money went individu pool goe trust fund benefit forc;Hugh Guthrie;1934
1019964;includ offic headquart staff;William Daum Euler;1934
1019965;includ member forc author act pass last session;Hugh Guthrie;1934
1019966;impress peopl part countri way smuggl reduc duti liquor make smuggl unprofit unit state repeal prohibit discourag smuggl would point minist smuggl profit would disappear overnight old rememb time gasp coast fishermen would go st pierr miquelon come odd bottl dozen one would bother late william paterson step began taken smuggl lower st lawrenc st pierr miquelon gone busi distil interest trade ontario quebec switch st pierr miquelon go would smuggl gasp bonaventur made unprofit spend larg sum money fight smuggl minist would use influenc measur adopt make smuggl unprofit would put end practic;Charles Marcil;1934
1019967;doubt high tax conduc smuggl situat may becom aggrav mount polic act low tax unit state govern propos connect liquor may result legisl increas smuggl reduc doubt suggest friend bonaventur put effect larg amount smuggl liquor might vanish hand larg amount revenu would vanish likewis treasuri dominion;Hugh Guthrie;1934
1019968;discuss minist gave number member mount polic forc last year mani member old provinci polic forc includ number gave;Abraham Albert Heaps;1934
1019969;per cent former provinci polic forc taken strength royal canadian mount polic agreement made variou provinc;Hugh Guthrie;1934
1019970;number;Abraham Albert Heaps;1934
1019971;moment cannot give number bill relat matter kind estim come day shall glad inform detail regard provinc total;Hugh Guthrie;1934
1019972;minist said per cent provinci forc taken new forc ten per cent taken care pension;Henry Elvins Spencer;1934
1019973;absorb royal canadian mount polic provid provinc serv grant made forc;Hugh Guthrie;1934
1019974;proport old prevent forc direct depart nation revenu absorb royal canadian mount polic;William Daum Euler;1934
1019975;per cent taken new forc;Hugh Guthrie;1934
1019977;alter section;Ian Alistair Mackenzie;1934
1019978;chang recogn rank detect inspector assist veterinari surgeon regina ottawa;Hugh Guthrie;1934
1019979;assist ant detect inspector appoint prevent forc remain mount polic;Eugène Fiset;1934
1019980;gener servic forc may prevent work;Hugh Guthrie;1934
1019981;non commiss offic employ present protect servic entitl rank assist inspector;Eugène Fiset;1934
1019982;entitl increas pay connect;Hugh Guthrie;1934
1019983;wish direct attent minist situat rimouski district charg larg import district noncommiss offic exercis duti succeed win respect local popul extent ii like pay compliment acknowledg done work excel manner unfor non commiss offic reason handicap deal local judg magistr mayor import citizen district fact commiss say handicap commend minist meritori servic man think name sergeant brunet heard superior offic offic administ local land forc quebec captain gagnon other speak letter commend behalf local clergi municip judici author take opportun therefor bring case attent minist;Eugène Fiset;1934
1019984;glad friend commend work forc district regard sergeant brunet think friend awar promot rank sergeant forc recognit excel servic render;Hugh Guthrie;1934
1019985;portion mount polic prevent work depart nation revenu connect smuggl segreg rest forc men particular branch oper prevent work variou member forc interchang mount polic act;William Daum Euler;1934
1019986;great major former prevent forc retain particular work though remov engag gener work forc;Hugh Guthrie;1934
1019988;minist decid new rank marin section shall;Ian Alistair Mackenzie;1934
1019989;new rank decid governor council believ matter befoi e governor council purpos mr mitchelll new section read boy less fourteen year age boy engag prevent servic;Hugh Guthrie;1934
1019990;minimum ordinari servic forc twenti year age men accept age believ trumpet accept fourteen trumpet prevent servic;Hugh Guthrie;1934
1019991;differ rank rate prevent servic regular polic forc;Humphrey Mitchell;1934
1019992;marin section naval rank land section ordinari rank applic royal canadian mount polic;Hugh Guthrie;1934
1019994;would minist explain subsect section except made yukon territori regard duti connect municip bylaw unless author governor council;Ian Alistair Mackenzie;1934
1019995;present time author execut local law yukon case territori unless author grant purpos propos undertak work author governor council may enabl perform servic part;Hugh Guthrie;1934
1019996;condit would minist suggest governor council could author royal canadian mount polic exercis polic power within ordinari municip say british columbia;Ian Alistair Mackenzie;1934
1019997;provinc taken polic work provinc request oper instanc regard municip bylaw;Hugh Guthrie;1934
1019998;overrid ordinari citi polic forc municip;Ian Alistair Mackenzie;1934
1019999;request local govern;Hugh Guthrie;1934
1020000;request attorney gener provinc interfer;Ian Alistair Mackenzie;1934
1020003;cover offenc within forc;Hugh Guthrie;1934
1020004;minist inform committe whether offic mount polic forc permit appli person confin prison known third degre;Peter John Veniot;1934
1020005;third degre recogn way court condit awar noth connect matter aris bill;Hugh Guthrie;1934
1020006;section defin certain thing consid duti member forc reason bring know case offic forc visit prison prison incarcer crime put prison categori strict question threat connect crime suspect prison might knowledg took place counti gaol counti gloucest done offic forc shall reveal name minist commission wish prepar give time case offic enter prison cell consent sheriff take prison privat room put sever cross examin connect crime prison charg intent obtain evid somebodi done occas sever mount polic act protest lawyer first instanc defend prison accus crime connect refer want know sort thing toler jurisdict mount polic mr guthri would say toler friend write letter make complaint shall investig made circumst may tell committe mani complaint natur mani part occas read evid seriou case tri crimin court countri read evid accus men regard treatment accord hand mount polic could imagin stori told regard maltreat threat buffet assault gone gaol purpos obtain confess like matter investig court hear case judg juri pass upon gone way commend offic royal canadian mount polic state truth charg know charg made doubt exist except isol case;Peter John Veniot;1934
1020007;regul prevent member forc marri mr guthri regul marriag constabl serv year non commiss offic year forc;Lewis Wilkieson Johnstone;1934
1020008;point wish direct attent minist regard administr law mount polic duti prevent infract law wait commiss order make arrest;Clarence Joseph Veniot;1934
1020009;first principl polic work;Hugh Guthrie;1934
1020010;might worth look method adopt certain section new brunswick respect instanc let give case point young boy tender year say twelv time smelt fish prohibit start known dip net catch smelt season polic offic administ provinci law new brunswick law administ royal canadian mount polic see boy make place use net wait make use reprimand point violat law arrest incarcer prison duti prevent go spot utensil violat law warn wait violat law take throw gaol ordinari crimin done person knowledg draw attent way critic minist order depart may becom cogniz thing bring better condit affair law respect;Peter John Veniot;1934
1020011;might revert ask side regard prohibit marriag part offic serv year amaz rule wonder whether thought men shall becom accustom obedi enter state matrimoni think explan seem unfair rule;William Daum Euler;1934
1020012;forcibl object allow marriag cost forc constabl offic becom marri entitl marri man allow wife children come think armi restraint marriag reason men rule join mount polic twenti year age consid unreason year may marri without permiss year case non commiss offic use twelv year year chang;Hugh Guthrie;1934
1020013;word countri refus pay live wage;William Daum Euler;1934
1020014;pay good wage;Edward James Young;1934
1020015;come seem man attain age matur twenti right desir take duti citizenship;William Daum Euler;1934
1020016;know regul enlist cours mount polic act;Hugh Guthrie;1934
1020017;provinc quebec seem injustic see men right privileg citizen;William Daum Euler;1934
1020018;would point mani marri know instanc ladi superintend hospit left posit marri polic offic last year week marriag dismiss servic;Lewis Wilkieson Johnstone;1934
