basepk;speechtext;speakername;year
4013070;know talk;Randy White;1995
4013071;think know talk idiot;Ethel Blondin-Andrew;1995
4013072;mr speaker real problem;Chuck Strahl;1995
4013073;point order fraser valley west speaker seem walk interest discuss;The Deputy Speaker;1995
4013074;mr speaker appreci debat hous whether like go happen second time would like retract word idiot;Randy White;1995
4013075;mr speaker hurl mani abus across floor sustain taken honour retract word idiot refer;Ethel Blondin-Andrew;1995
4013076;mr speaker listen speech catch talk import home ownership mani believ import mani reason whether enhanc famili sens ownership pride mention necess cmhc involv lend money build home nativ reserv agre import peopl land would like see right properti entrench constitut someth wonder think would use allow nativ reserv land could mortgag put hous land everyon bit problem feder govern lender guarante mortgag nativ land live fee simpl talk pride home ownership wonder would move right direct allow nativ reserv fee simpl could take mortgag like canadian pride ownership spoke earlier;Chuck Strahl;1995
4013077;mr speaker colleagu brought interest point complic issu refer would involv chang indian act make number constitut amend complic mandat make pronounc attempt ensur aborigin peopl gain access home ownership issu debat today know would support involv kind work deal aborigin right deal self govern deal empower aborigin peopl cours would support govern would appreci would take answer complic ask;Ethel Blondin-Andrew;1995
4013078;mr speaker would like relay inform hous aspect cmhc loan mention cmhc guarante kick exampl ride condominium fail keep premis result director condominium corpor liabl inher risk cover insur compliment secretari state bring essenc debat import home ownership remind hous import home canadian life;Paul Szabo;1995
4013079;mr speaker bear repeat must look light affect major canadian specif uniqu need includ aborigin peopl live remot isol region disabl singl parent import issu cannot real empower famili individu home ownership provid great deal stabil term safe environ safeti secur person dealt sens provid home give opportun futur addit inform aborigin hous polici ask address failur experi ineffici previou program led self suffici new aborigin polici govern cmhc provid fiscal year support social hous reserv bit achiev give home ownership individu remot region aborigin peopl live reserv reserv major struggl time achiev someth done without hard work compromis difficult time make progress major achiev;Ethel Blondin-Andrew;1995
4013080;time expir member wish question unanim consent extend period;The Deputy Speaker;1995
4013082;;Some hon. members;1995
4013083;hear member say hous readi;The Deputy Speaker;1995
4013084;debat;Some hon. members;1995
4013085;broadview greenwood resum debat;The Deputy Speaker;1995
4013086;mr speaker appreci opportun speak nation hous act bill enabl mortgag hous corpor continu underwrit mortgag loan insur within legisl limit put stress word loan insur listen friend reform parti sound feel mortgag hous corpor give loan loan insur result respons govern come cover someon default minim want go nomin liber candid ride broadview greenwood said support room slovenian hall pape avenu thing go tri work bring mortgag hous corpor mothbal come half year brian mulroney conserv govern park mortgag hous corpor instanc park mortgag hous corpor put mothbal devolv lot respons hous provinc member hous believ nation govern major role play economi share dismantl nation govern brian mulroney colleagu engin year day debat differ colleagu sell dismantl instanc give away govern asset govern instrument believ give instrument dismantl lose capac run larg countri;Dennis Mills;1995
4013087;peopl region;Herb Grubel;1995
4013088;peopl peopl believ strong nation govern believ decentr system evolv believ go candid walk got elect mean time time differ today govern minist respons canadian mortgag hous corpor return tradit liber valu give great deal satisfact stand hous today pay tribut minist day go tradit liber valu say go bring mortgag hous corpor mothbal make sure proper envelop go make sure hous sector given support need get feet capilano howe sound senior economist financ critic reform parti ask expens year listen member reform parti thought process cut cut cut give credit done commun messag fact govern listen reform parti much support elimin wast elimin duplic must growth countri reform parti cannot differenti instrument govern acceler support growth area support elimin wast duplic mortgag hous corpor instrument govern support peopl help growth growth gener job gener expans economi talk hous focu craftsmen craftswomen trade relat hous sector reflect industri benefit strong healthi vibrant hous industri landscap carpet manufactur stove refriger manufactur peopl make drape list endless someth reform parti miss tri partisan come downtown toronto commun hous industri flat growth hous industri rippl effect catastroph affect entir confid commun economist capilano howe sound know full develop sound econom equat cannot ignor confid factor confid factor biggest factor equat commun like toronto hous industri flat affect sector economi member reform parti came hous said go oppos sake oppos good idea came along would cost treasuri lot money go support coupl idea come reform parti support fact govern becom right centr action think reform parti back littl get right cut instrument gener growth go troubl go hous bill import think hous loan must think spinoff import canadian realiz home loan insur loan insur loan insur packag someth support reform parti want canadian would agre tend larger busi like financi institut focus deficit debt would encourag get behind mortgag hous corpor loan insur system know fact big develop ride leader organ vote although get littl contribut know lot employe vote capilano howe sound know big develop say big develop say go bank told order get develop loan project need produc certif insur mortgag hous corpor word major bank say bring insur guarante get behind great job creation project way know lot project toronto credit mortgag hous corpor direct minist cape breton tradit liber left hous insur guarante critic homebuild industri get feet say accept project mani good project greater toronto area turn element risk littl high say capilano howe sound mortgag hous corpor becom effici streamlin risk avers crown corpor see kind behaviour crown corpor give member reform parti confid minist respons say let increas envelop downsid neglig fair reform parti get behind want make sure fundament argument put tabl agre know economist capilano howe sound financ critic would agre vibrant homebuild sector vital compon econom equat second would agre spinoff relat hous sector third would agre loan per se loan insur plan would agre nation instrument instrument devolv provinc instrument nation govern continu oper chop littl piec like lot thing done around last point want make concern tradit valu member hous share valu care share look famili valu capilano howe sound know home roof head pride ownership term strengthen moral fabric countri reform parti success last year gener cut dismantl offload good bill come hous acceler growth import sector economi hous sector appeal capilano howe sound fair get behind;Dennis Mills;1995
4013089;mr speaker pleas name address summar economist consid argument bill view heard today speech cmhc self support cost anyth economist ask govern busi member opposit suggest free market work free market produc servic public sector evid throughout world govern privat take kind activ market member brag fact cmhc system provid subsidi other hous otherwis would possibl organ break get resourc pay subsidi conceiv activ undertaken cmhc creat surplu surplu forc squeez unsuspect canadian particip cmhc taken system subsid other conserv would suggest way run societi reason subsid type hous nativ believ could reach agreement let make obviou let make transpar let hidden oper huge bureaucraci obscur book point made hous industri would collaps unless insur subsidi program economi industri adjust take advantag take subsidi reduct output subsidi offer bank anyon take argument favour say need;Herb Grubel;1995
4013090;subsidi;Dennis Mills;1995
4013091;say subsidi break organ get resourc claim make possibl peopl hous would definit subsidi money come say unless subsid encourag hous industri economi boom call vulgar keynesian vulgar keynesian mean unless run deficit subsid certain activ economi left produc full employ equilibrium idea current fashion 1960 today defunct member seem gone univers studi 1960 dark age keynesian econom know today subsid industri rais;Herb Grubel;1995
4013092;speech debat;Dennis Mills;1995
4013093;debat;Herb Grubel;1995
4013094;call question;Dennis Mills;1995
4013095;mr speaker debat period debat bill give opposit view want conclud last point govern take money give industri expand industri employ peopl increas output found peopl whole look increas debt begin realiz futur tax oblig go servic debt worri children grandchildren find spend pay bill futur reduc demand output employ amount deficit spend increas side accept proposit econom;Herb Grubel;1995
4013096;mr speaker tri brief point question ask govern busi govern busi moment time would virtual monopoli reform parti promot monopoli think second call subsidi subsidi whole premis argument base word subsidi loan insur govern make direct loan judgment offici collabor effort mortgag hous corpor bank privat sector third item room room bu go street look window see peopl cri help whether young peopl middl age peopl older peopl room bu drive say time look essenc room look window bu drive street stop bu get help peopl need mani peopl financi resourc home shelter head without lever instrument nation govern get sick tire hous common reform parti encourag bu go street disregard peopl cri help bill hous look disadvantag peopl reform parti get behind;Dennis Mills;1995
4013097;time expir question comment hous readi;The Deputy Speaker;1995
4013098;;Some hon. members;1995
4013099;pleasur hous adopt motion;The Deputy Speaker;1995
4013102;favour pleas say yea;The Deputy Speaker;1995
4013103;yea;Some hon. members;1995
4013104;oppos pleas say nay;The Deputy Speaker;1995
4013105;nay;Some hon. members;1995
4013106;opinion yea member risen;The Deputy Speaker;1995
4013107;call member bell rung;The Deputy Speaker;1995
4013108;chief govern whip indic vote defer tomorrow p;The Deputy Speaker;1995
4013110;mr speaker take opportun speak bill c discuss health care system sever issu talk import bill name chang transfer respons accept overrid bill health care;Randy White;1995
4013111;scrap;Dennis Mills;1995
4013112;say scrap agre need highest qualiti health care canadian increas pressur financ public look mani peopl come today health care system commun increas cost disappoint part feder govern increas cost decreas expenditur toward health care system year put pressur provinc come money occas provinc british columbia work municip organ know full rise cost due part labour negoti instanc year produc increas high commun difficulti tri pay cost labour increas know cost equip hospit high state art top govern say must univers health care relat medicar talk differ moment govern want univers prepar pay per cent higher percentag today decreas mani peopl happi health care system wait line oper servic decreas bed shortag enough nurs time attend royal columbian hospit vancouv niec neurosurgeri last week seriou car accid must say impress health care system regard sure mani peopl gone hospit spoken doctor impress fact remain servic decreas see visit hospit mani nurs would like see staff demand expect peopl health care today provinc afford therein lie good part battl myth promot across countri believ polit myth realiti hear side health care system best world chang would detriment subscrib thesi fact health care system good cannot experi determin whether best world sure high liber say chang would detriment disagre day age requir cost limit resourc core set servic would provid throughout cost share basi could call core medic servic allow provinc innov provid servic stand reason unless feder govern prepar provid fund share respons govern cannot way cannot say rule go go way go give enough money oper unrealist think way look chang health care offer program chang core medic servic organ canadian colleg health servic execut come conclus kind core servic tri provid thing peopl within limit finit budget work myth health care attach parti polit myth understand campaign debat hous statement made promot side myth reform parti dismantl medicar want u style medic system reform parti favour cash regist medic system favour privat insur cahoot insur compani propon tier health care system fact reform parti lot realist govern unless govern prepar look fund provid provinc see provinc expect live standard set feder govern realist biggest burden cost provinc govern cannot stand promot thing block fund without find problem lot experi block fund way say amount money spend like want money health care spend bulk take welfar transfer payment post secondari educ amount money govern resolv anyth chang name provid money decreas year defin medicar today believ medicar health care synonym medicar comprehens set core nation health standard fund portabl across access canadian abil pay abl use access health care system get defin problem better liber govern say rule go give finit set dollar live within provinc go take debat hous remov;Randy White;1995
4013113;minut left;The Deputy Speaker;1995
4013114;cannot get report canadian colleg health care execut possibl minut would like read conclus illustr member come today concern polit concern countri report say increas import health care public main issu becom campaign issu mani elect concern pledg balanc budget result reduct qualiti health care provid say polit limit polit part problem health care system agre liber govern open issu health care get idea tradit system way finit;Randy White;1995
4013115;mr speaker pleas speak support bill c believ import feder depart health among canadian valu health care system thing tie nation system share respons central ident canadian program govern reflect belief respons exist nation continu exist nation care preserv valu must awar chang time budget signal new era fiscal respons smaller govern cannot escap financi fact life mean abandon old way think old expect govern need emphas come know canadian health care second none world everyon reason access health care establish prioriti treatment base medic necess much money canadian need fear futur catastroph ill result financi disast approach 21st centuri new fiscal realiti govern recogn act deal commit protect social program govern budget take fiscal step necessari nation health care system root common canadian valu equiti fair compass respect fundament digniti goal new depart health preserv medicar put fiscal hous order mani valu make social fabric reflect principl health act reflect canadian concern justic equiti health care system go disappear canadian allow happen health act principl univers access portabl comprehens public administr maintain principl health act word mean stood test time total assur provis qualiti health servic contain cost canadian believ must access servic peopl cannot de insur might costli system cover cannot turn hospit door paid quarterli tax bill provinci premium need health care treat anyon canadian mean equiti recogn digniti human be demonstr fair compassion peopl cours new realiti requir new think thing think must pragmat stand test fair fiscal realiti fiscal year feder govern transfer provinc territori health servic total feder health post secondari educ social contribut establish program financ assist plan introduct health social transfer total transfer transfer reduct repres stress less per cent estim provinci territori expenditur health post secondari educ social program less per cent provinci govern revenu import highlight feder cash contribut health social transfer disappear fact take account economi provinci govern put place feder proport fund provinc remain steadi even increas make mistak feder govern medicar stay stabl ongo cash system ensur sustain sustain health system mean spend mean spend research demonstr direct relationship increas health spend improv health outcom amount money dedic health care system ensur healthi popul way spend less without way jeopard univers access qualiti health care uniform term condit resid fact less comparison unit state continu demonstr split public privat spend privat share rise per cent trend must examin look way keep health care afford resid sever reason import threat facil fee pose public system abil continu deliv effici result come expect bill patient taxpay privat clinic take pressur system take resourc system facil fee fractur system greatest strength cohes look issu point view effici economi encourag growth privat clinic partial public fund take strength effici health system turn head reduc economi scale undermin bargain power like u system movement toward fund privat clinic could shift canadian economi resourc health care expens area could provid greater benefit health canadian could end cost provid less would hard think better exampl counterproduct moreov threaten creat suppli servic major canadian suppli wealthier minor would difficult think better definit ineffici medicar base fundament principl abstract principl pragmat design make possibl provid canadian level health care need must cost afford comment briefli reform parti posit health care system advoc tier system core servic canadian pay rich jump line get demonstr lack vision demonstr sincer lack understand fundament principl canadian health care system transfer canadian system u style system canadian know full qualiti health care unit state kind health care system canadian want canadian look health care system pride overwhelm degre satisfact creat expect govern work adapt chang time prioriti understand need cost effect expect govern work team meet goal set year ago goal access univers coverag valuabl appropri new feder depart health readi take challeng proud add support bill indic reform parti seek undermin fundament principl health act canadian come reli deserv;Paul Szabo;1995
4013116;mr speaker time consid act establish depart health first could feder depart health british north america act say section section health social servic provinci jurisdict feder govern get involv health care sector refresh memori may recal second world war feder govern obtain right collect incom tax temporari basi said time pay countri war debt end war sinc peopl use consid spend power canadian constitut feder govern felt would use continu involv area led creation sever white eleph take action area feder govern respons today depart health interest case point quebec canadian know annual cost feder depart health dollar includ salari staff good servic addit administ transfer payment provinc see insidi effect happen end second world war feder govern obtain right collect tax return money provinc form transfer payment hand provinc kept right look health care would abl rais tax citizen would know amount spent health care sector whether spent model develop today extraordinari situat feder govern reduc contribut health care year year maintain nation standard put provinc respons day day administr health care imposs situat feder govern say extra bill time deni provinc fund need reduct tax point feder govern collect provinci govern oppos state affair tri someth feder govern want creat depart health would continu previou depart time govern assum right interven number sector think augur futur month year come import budgetari decis made repeat bureaucraci look health care fact mani ten provinc depart health unnecessari spend say govern money could cut spend determin social option futur first place look duplic area sector respons feder govern feder govern withdraw give provinc right take care sector constitut would like give exampl encroach instanc strategi integr person disabl fund year spent integr person disabl consid situat provinc offic de personn handicapé job see govern involv sector cours whole wast money goe peopl client say amount includ administr cost interven involv could save reliev pressur feder budget servic could maintain sector famili violenc program set would cost year valid activ govern action desir fact govern involv undermin effect program say case per cent goe administr cost could save end taxpay pay tax whether pay pay tax surpris advoc decentr area jurisdict may recogn critic sort legisl central govern want impos decis provinc area respons area provinc constitut respons let continu list program duplic action provinci govern new horizon program senior exampl duplic administr duplic bureaucraci member see form senior citizen club fill obtain receipt administr cost program equal paid senior citizen club sort thing unaccept peopl rebel want elect offici clarifi situat exampl includ senior secretariat fight smoke anti drug campaign nation aid strategi children bureau best exampl nation health forum imagin feder govern gave team expert mandat look health manag assess relev maintain exist program make chang without provinc take part forum health height feder intervention within area feder jurisdict decis made interfer area provinci jurisdict provinc particip forum health one patienc want negoti necessari mean end prime minist receiv report committe respons forum health chair hand total reject provinc report conclus cannot peopl includ process accept conclus reach determin made ought take part forum particip feder govern appropri step taken ensur provinc strong appropri voic would allow address actual situat institut network provinci includ hospit commun health centr shelter practic decis need reform individu provinc need strike balanc activ treatment bed extend care bed moment provinci govern bear weight difficult decis area feder govern wash hand reduc fund give sector conclud point upcom month look place save money first could feder govern bureaucraci enshrin depart health save use pay salari offici work area activ provinc;Paul Crête;1995
4013117;mr speaker rise today speak support bill c provid framework health canadian renown worldwid health care system today need support vigor health care system condemn cost uniform health care canadian individu fear chang economi fast move societi make difficult maintain current system technolog improv surgic breakthrough evolv expens increas transplant bypass becom common therapi equip associ oper costli move industri age inform era associ transform econom social disrupt bring greater demand system current system though stress reflect pressur associ chang system provid foundat stabl support chang maintain system cornerston societi ride st john west unemploy rate highest countri rise unemploy rate bring greater increas stress relat diseas countri repres nation unit could seen strong support quebec receiv includ support ride nation experi chang see fluctuat high low point economi provinc need stabil need stabl variabl reli variabl must health care system system must serv maintain stabil uniti within provinc symbol mean canadian increas stress relat diseas produc associ afflict increas spousal abus alcohol drug addict high blood pressur cardiac problem stress stabil uniform health care system reli gener increas stress stress relat diseas member time time critic depart health say spend much money say money spent respons requir depart health depart defenc diseas common enemi canadian health allow fiscal restraint challeng depart health maintain infrastructur guarante qualiti health care canadian good time bad regardless econom posit health system see repres net cost countri benefit expens invest element econom social life gain medicar canadian patient freed extra burden health spend trauma ill weigh physician assur payment servic retain profession freedom hospit financi secur better serv canadian import least obviou fact canadian medicar provid mani econom benefit countri whole take exampl spent health care paid administ insur plan singl payer system provinc built effici allow consider control total expenditur effici hold per capita health cost compar cost unit state control spend person resourc freed prioriti educ hous nutrit enhanc well canadian aspect medicar provid canadian busi competit advantag global market intern firm establish plant cost provid employe benefit lower unit state medicar enhanc labour forc mobil access qualiti health care help ensur healthi product workforc st john west labour forc mobil essenti long term susten mainten health care system vital ensur peopl newfoundland fight chanc term labour mobil healthi busi mean econom growth turn result job unemploy healthier popul less stress relat diseas due undu stress workplac fewer demand health care system lower health care cost health must everyon top prioriti must commit larg percentag resourc maintain health right respons time must vigil innov ensur spend done economi mind among area depart health invest health intellig initi includ particip new global network design detect emerg diseas endors provinci govern provinc know nation leadership area essenti make cost effect choic among avail health technolog option increas movement toward intern standard intern process depart behalf much forefront trend lead follow countri establish health standard minist spoken maintain tradit valu time get valu money st john west throughout tradit made countri uniqu health promis work provinc territori order avoid duplic program servic contrari comment made colleagu bloc confid depart brought bill prioriti straight serv canadian guard health health care system regard effici get least valu spend continu provid assur nation life economi stay vital domest level competit base healthi vigor canadian popul hesit support passag bill creat new depart health urg colleagu across floor;Jean Payne;1995
4013118;mr speaker rise today tri get point clarifi know debat creation depart health depart health minist health kind legisl debat hous talk thing exist kim campbel set year oper best govern offer cannot believ take hour vote creation depart health exist govern get govern countri provid provinc leadership govern member know provinc angri lost provinc countri broke someth promis made referendum campaign get seriou legisl would help countri mr speaker think debat bill creat depart health make provinc quebec want vote stay go convinc ye voter vote look govern prime minist trip understand govern mississauga south get attack reform parti health care posit asid script speech written depart health care posit destroy health care understand platform issu like case noth parti put concret suggest reform health care countri find iron govern pride introduc health care act proud health care act degre keep preach fundament protect health care canadian term access portabl afford equal access unlik reform parti favour tier system would kill health care govern afraid term reform parti want preserv item health act element govern forget principl liber govern leav equat health act promis pay per cent servic per cent cost program reduc per cent wonder new minist financ cannot balanc budget new wonder minist human resourc develop go reduc give provinc health care go reduc give provinc educ say provinc must stick principl retain level servic go give less money chanc provinci govern decid creativ come method deliv level servic less money reduc line up cost feder govern cannot american style govern say listen know feder govern stubborn head type attitud tear countri seam make mad come albertan see peopl sit side hous listen concret suggest put say destroy everyth offer construct altern come health care want need recogn level support level fund variou social program high level afford sustain spend level therefor must look way mean reduc cost deliv effect servic way mean get peopl system need attent prevent move let talk principl govern talk money broke talk wonder thing peopl mr speaker know suppos use certain word tri get word right gross misrepresent lack intellectu honesti term canadian public peopl suppos respons suppos give canadian need play polit play fact realiti situat good debat discuss issu like top health care system need top system insur polici place provinc person want access pay certain oper somebodi life save wrong rich deserv much poor understand debat liber use anyth suggest favour rich poor talk live anybodi countri need attent get attent tri suggest way mean get quicker get point servic way save reduc line up pressur complet overhaul system ineffici hospit ineffici visit doctor go check up govern want job stop collect money health care impos rule regul servic must deliv provinc get govern get area regul behalf canadian coast coast standard portabl access thing leav collect fund cancel stupid depart health leav rais money servic provinc govern take collect health care blow bureaucraci prepar deliv servic region let stop mismanag govern program feder govern get certain area guy gal proud recogn feder govern intrud lot peopl live intrud way member impos perceiv;Jim Silye;1995
4013119;go weaker provinc;Dennis Mills;1995
4013120;obviou govern listen member want listen want interject right use;Jim Silye;1995
4013121;nerv babbl;Jan Brown;1995
4013122;use;Jim Silye;1995
4013123;say believ;Dennis Mills;1995
4013124;come know believ nonsens reform rhetor;Bob Nault;1995
4013125;know sexual harass felt verbal harass;Jim Silye;1995
4013126;help;Randy White;1995
4013127;troop guy go talk speaker major problem health care solut call medicar plu solut allow peopl access health care need lowest possibl cost maximum level servic possibl unlik govern keep harp give less less someth offer mississauga south want understand next time get point finger reform parti say want want let tell thing reform parti plan would advis read member constitu go get copi abl answer good work peopl sick ride line up die take cheap polit shot hous let tell thing time put peopl way done year time speak remuner salari time talk health care;Jim Silye;1995
4013128;mr speaker rise point order take except indict put peopl speak behalf canadian health care system;Paul Szabo;1995
4013129;point point point order point debat calgari centr time come time;The Deputy Speaker;1995
4013130;mr speaker share background lawyer must met lot peopl lifetim like dish like put knife peopl love opportun come listen boy thin shell cannot take peopl opposit long tender shell around side said outlandish thing made promis get elect promis quit gst replac replac debat organ depart health depart health ladi gentlemen someth pass bill creat depart health bring effici effect deliv servic import give break depart health canadian know system ruptur break find way help peopl need help way quick effect effici done reduc fund say provinc guy handl way say provinc know dilemma cannot give much money give less way deliv servic flexibl prime minist promis flexibl feder thing flexibl travel arrang let provinc come suggest work health minist new depart health;Jim Silye;1995
4013131;doubt;Jim Abbott;1995
4013132;point provinc listen happen reform parti tri make recommend way mean deliv servic lower cost effect respect principl health act reform parti mississauga south preach time stand;Jim Silye;1995
4013133;mr speaker pleas speak bill c today wish address leadership role respons feder depart health shape develop evolut health system nation health system call medicar made interlock health care insur plan administ provinc territori provinc territori respons administr organ deliveri health care servic includ human financi resourc alloc financ regul health profession system refer nation health care system program provinci territori insur plan link adher nation principl health act come author feder minist health feder health legisl set basic principl condit payment feder financi contribut oper provinci plan year feder govern contribut provinc territori support health program servic establish program financ feder depart health respons promot protect public health exampl public health intellig awar initi drug approv regul activ provid health servic regist indian excel health system feder depart health key player evolut leadership minist health paul martin sr feder govern introduc pass legisl implement first compon nation health system passag hospit insur diagnost act encourag develop hospit insur program provinc territori offer cost share hospit diagnost servic legisl allow govern share cost provinci hospit insur plan met minimum elig coverag standard provinc territori introduc public hospit insur plan canadian worri face crippl hospit bill famili becam depart health follow respect medic insur 1960 introduct public insur physician servic feder govern offer cost share program provinc territori encourag develop nation medicar insur program feder medicar act implement canadian enjoy public medic care insur addit hospit insur leadership shown depart health medicar reaffirm parliament passag health act minist health day moniqu begin detect eros principl support medicar canadian tell access necessari health care imped user fee took action restor medicar health act special provis discourag provinc allow extra bill doctor user charg hospit success elimin user fee medicar act provid automat dollar dollar penalti deduct transfer payment dollar provinc allow charg form extra bill hospit user charg dollar deduct provinc transfer payment health within year provinc allow extra bill user charg elimin canadian across countri enjoy unfett access necessari health care servic health act great symbol canadian symbol valu societi equiti compass care symbol embodi principl underli canadian medicar system provid mechan preserv first nation principl univers elig provinci resid must entitl coverag provinci health insur plan coverag link resid provinc job payment premium second principl comprehens provinci plan must provid coverag necessari hospit medic servic third access insur servic must access without financi barrier mean part point servic charg necessari servic extra bill doctor user charg hospit patient receiv medic hospit bill insur servic provinc pay bill behalf fourth principl portabl vital nation system mean canadian travel move continu cover provinci plan final principl public administr health insur plan must oper non profit basi must account provinci govern adher nation principl give provinci system set common featur common make health care system nation system depart health monitor provinci territori complianc principl health act inform minist health problem non complianc act provid minist author direct deduct transfer payment deduct mechan minist health enforc health act protect medicar govern commit nation health insur system medicar minist health taken action semi privat clinic charg user fee form facil fee barrier access must discourag govern shown commit medicar make sure new health social transfer support medicar order qualifi full cash contribut chst provinc territori must compli health act depart health play key role develop protect preserv medicar bill c ensur depart health continu valuabl role;Marlene Cowling;1995
4013134;speaker luck would morn read saguenay lac saint jean daili last even health action committe chamber commerc la baie lower saguenay ask elect offici oppos cut affect health sector region preserv took long obtain document show confirm cut made region concern sector cut cours made overlap feder provinci activ sector goe without say feder govern make cut affect transfer payment health sector impact quebec bill feder govern claim good govern give right act health sector could use spend power end quick look claus bill tell feder govern want get involv sector contrari might think health depart enorm budget accord estim health oper budget personnel good servic wherea transfer payment amount figur tell stori cost overlap activ must feder govern pretext develop strategi feder govern put interf field provinci jurisdict let give exampl start new horizon program program use help senior sever way exampl allow buy entertain recreat equip particip group activ program least ride receiv golden age club associ defenc retire right gave club associ tool help senior organ resourc avail addit tool activ help particip stay good physic mental health year consult shelv variou demand respect new horizon program senior offer new program focus health feder govern cut servic area press need jump head area quebec present quebec equip deal situat describ case wast overlap new horizon exampl among mani other could mention program feder initi famili violenc nation strategi reduc tobacco use pregnanc child develop program effect quebec multipli servic contribut show feder govern qualm go health welfar initi go initi without consid fact past year focus area prevent fit quebec shown leadership occup health safeti matter feder govern interest visibl readi pay price latest initi nation forum health achiev visibl show interven area without consent provinci author provinc without except critic feder govern attitud regard sinc releg posit secondari import matter health quebec spent sever month review measur requir make system effect costli keep necessari servic free everyon quebec wait ottawa renew health care system took concret action regard sever month wide public consult held throughout quebec quebec give opinion express need opportun attend proceed ride last weekend consult process must proceed creat parallel structur shame wast public fund bill c feder govern tri convinc harmless look bill bill centuri quebec fool see feder govern tri hide agre colleagu drummond hous refus proceed bill c send govern draw board time come ottawa withdraw area give quebec tax point correspond current transfer payment fair;Gilbert Fillion;1995
4013135;mr speaker pleas speak today bill new depart health establish listen calgari centr clear read bill know talk look old bill new new bill brought save taxpay money health system canadian access reform parti boast great plan unit state great plan tier system reform advoc happen unit state system accord figur releas yesterday american cover kind health insur underinsur sixti peopl proper health care coverag reform parti member want give canadian canadian want system shove know enough enough reform member want give everyth provinc throw money think throw money problem answer use money modern technolog come hospit clinic live saskatchewan oper complic whole month hospit appendix remov patient sent home mani peopl tripl bypass told lie bed move week end get walk next day send home look save send patient home send proper care home heck lot cheaper patient lie hospit bed week end spend per cent gdp health care less u canadian cover health care japan spend per cent gdp health care countri think good manag done japan har modern technolog crept health system need lesson reform parti poll show canadian pleas health system poll show reform parti go go yesterday interven bill briefli bloc quebecoi complain feder govern jurisdict area health care hope assur bloc quebecoi govern appreci provinc respons aspect health care deliveri defin hospit medic servic opinion poll indic canadian recogn remain need feder presenc health feder presenc jurisdict chang made crimin code provinc implement legisl law chang morn foreign affair stand committe met ccc canadian corpor trade countri countri want feder govern presenc deal otherwis would get deal lot thing let throw feder govern interest media confer former prime minist pierr elliott trudeau yesterday caution decentr power countri fall advoc strong central govern someon quebec give advic heed public opinion media member hous thing common legitim concern futur health system need continu access high qualiti servic defend health act attack advoc user fee privat clinic reform depart health protect countri fund univers medicar system health care mani factor contribut health factor make keep peopl healthi known determin health includ social physic environ human biolog genet endow econom statu individu behaviour recent discuss paper entitl strategi popul health invest health canadian feder provinci territori health minist provid framework action major determin health offer solid basi set prioriti continu improv health canadian paper recommend strateg direct first recommend strengthen public govern understand determin health demonstr link social statu econom develop incom distribut educ health second recommend build understand support among govern partner sector outsid health third suggest prioriti initi signific impact popul health urg member put parti polit someth good someth canadian someth keep countri someth provid health care servic canadian rich poor regardless live let get behind pass today;Jesse Flis;1995
4013136;colleagu p proceed statement member;The Speaker;1995
4013137;mr speaker last decemb govern amend canadian environment assess act recogn valu particip fund environment assess process mp side hous support effort give public greater access govern decis make higher level public access consult allow environment assess process repres canadian peopl minist environ said debat canadian environment assess act thing say peopl say give tool exercis right agre minist believ bill c extend level access particip decis make process without increas govern expenditur would member hous support bill c come hous vote near futur;John Finlay;1995
4013138;mr speaker david craven new york new york jennif week cleveland nathan berg london england winner publish clear hous sweepstak lucki recipi tax dollar wrench pocket hard work canadian distribut council right live receiv grant council sir like winner problem receiv live sunni lo angel california like john friesen live gay pare like shonagh adelman want write book ponder poetri paint pictur come price right council grant giveaway rememb cannot win enter;Monte Solberg;1995
4013139;mr speaker today 526th birthday guru nanak dev ji first guru sikh religion guru evolv new faith present peopl vision ideal faith spiritu deliver human equal justic basic ethic belief sikhism hold democraci non violenc peac religi ident famili life hard work advanc human right sikhism teach truth live emphasi selfless servic toler compass love content humil equal humbl goal sikh spiritu uplift individu selfless servic advanc human;Gurbax Malhi;1995
4013140;mr speaker citi niagara fall proclaim day celebr recoveri miss children ceremoni rainbow bridg accept plaqu behalf minist nation revenu staff custom independ order forest child print program non profit organ account member unit state unit kingdom involv compris great number project gear help famili congratul iof revenu depart devot protect children parent commun leader concern citizen understand noth caus pain anguish miss child minist revenu commit depart caus come miss children mani;Gary Pillitteri;1995
4013141;mr speaker behalf leader sherbrook progress conserv parti colleagu wish pay tribut yitzhak rabin late prime minist israel mr rabin life mirror histori countri fought creation surviv peac said soldier make peac know price war mr rabin recogn guarante israel surviv make peac vow destroy next gener isra gener want ensur futur free bloodsh made peac enemi israel said save live given life worthiest caus let honour embrac support courag work colleagu extend condol mr rabin famili peopl israel world lost great leader noblest spirit;Elsie Wayne;1995
4013142;mr speaker last night attend memori servic toronto honour life isra prime minist yitzhak rabin emot even member commun join recogn gift mr rabin bestow upon peopl israel upon endless pursuit peac mr rabin dedic life countri soldier fought israel surviv prime minist fought peac saturday mark pinnacl ofmr rabin quest spoke sung peac front peopl tel aviv tragic end tragic abl see result life work tragic murder crowd heard rabin word peac heed member global commun must join ensur mr rabin dream last peac die;Maurizio Bevilacqua;1995
