basepk;speechtext;speakername;year
3905023;mr speaker appreci rise hous pose wonder sort confid regard free trade agreement worker caterpillar ride lost job minist kind slow get mark understand certain realiti side hous sure canadian time found noth wrong concept intellectu argument free trade first point second point goe want say gone mani occas particular free trade agreement must renegoti unit state indic irrit term pork beer situat situat softwood lumber honda situat factor underlin defici free trade agreement unit state;David Charles Dingwall;1992
3905024;beer thing gatt;John Horton McDermid;1992
3905025;get fail understand leader offici opposit said hous debat colleagu left public record posit parti renegoti free trade deal unit state april interest interest;David Charles Dingwall;1992
3905026;would renegoti;John Horton McDermid;1992
3905027;give opportun present case per cent canadian agre free trade agreement unit state must renegoti whole issu subsidi instanc touch govern opposit know volum studi regard subsidi unit state govern share parliament share canadian say listen speech would heard would renegoti deal unit state varieti front;David Charles Dingwall;1992
3905028;mr speaker listen interest speech opposit hous leader must say view fact polit implic speech thought restrain consider compliment speech writer contribut said hous direct larger issu like question taken moment interest touch upon elect constitut negoti would like opposit hous leader think constitut packag could conclud referendum elect held public could particip say fact hold consensu constitut prime minist presid johnson unit state height divis countri vietnam problem horribl made announc would involv succeed elect would help per suppli hap get consensu constitut packag prime minist made declar referendum elect;John Patrick (Pat) Nowlan;1992
3905029;mr speaker know whether thank colleagu question preliminari remark made question suggest other ought make represent govern opposit purpos sign petit make addit represent prime minist get prime minist resign announc run next feder elect somehow may posit effect term constitut discuss think would strong argument strong bodi thought across countri would agre may help negoti regard whole constitut renew process clear propos govern know agenda day referendum next day referendum day may referendum point made clear air give new administr opportun put place thing must put place deal elect held get rebuild economi cours address concern regard canadian constitut;David Charles Dingwall;1992
3905030;mr speaker appreci particip debat today get substanc remark want make coupl comment friend respons mention caterpillar compani constitu caterpillar close brampton move oper unit state presid caterpillar stood made clear free trade agreement help caterpillar brampton remov tariff equip produc ship unit state april suppli thing friend forgot mention comment decis base major strike caw matter year lengthi nasti compani could toler therefor lost busi brampton say reason seen thing happen unit state caterpillar way unit state got agreement worker got hard way tough way pleasant situat feel lose industri commun blame free trade agreement erron second thing talk disput unit state trade agreement let put context trade unit state largest trade countri world go take look speech free trade debat see say would disput thought would disput free trade agreement would put disput settlement mechan glori free trade agreement mechan disput aris largest trade partnership world cours go disput natur method solv disput import second thing rais beer brought problem beer trade unit state heaven problem beer trade provinc countri cannot trade beer provinc let unit state might remind hous member gatt decis gatt found use unfair practic sale beer import beer decis made time delay time chang market procedur unit state enough said gatt rule found wrong tri negoti phase reach agreement seem suitabl parti solv problem solv problem call elect blue problem aris problem aris govern mandat work problem solv opposit suggest motion today opinion hous interest canadian would serv immedi feder elect last time liber call earli provinci elect ontario recal call mandat taught lesson ontario sorri taught lesson call littl year mandat govern split vote ontario know happen got ndp govern let public decid whether good thing opinion sure would surpris anyon hous watch today opposit suggest radic chang polici would best thing countri new manag manag current econom difficulti would solv tri tell canadian peopl worth note opposit match call chang propos except ask friend free trade agreement said opposit would renegoti negoti someth someth prepar give someth go get someth negoti work opposit tell prepar give prepar tell want return say elect trust renegoti say thing work way april opposit bring propos fail morn convinc canadian peopl elect time reason failur obviou opposit identifi substant polici altern none least none involv higher debt higher tax higher inflat thing heard opposit solv econom problem unemploy problem countri make work project sewer road;John Horton McDermid;1992
3905031;per cent rrsp premium;Joseph Frank (Joe) Fontana;1992
3905032;say per cent payment rrsr govern done done friend credit say congratul good appreci first bit thank govern receiv opposit bench thank friend london east comment know constitu feel way know chang canadian look want unemploy brought want unemploy brought want return econom growth want return econom growth want interest rate stay want inflat stay know goal govern pursu object polici includ februari budget design support absenc viabl polici altern make today motion invalid ignor real drive forc behind current econom difficulti econom slowdown take place around world u largest export market friend say blame everybodi blame judg analyst around world follow right polici produc countri per cent product ship unit state america third job reli trade thing slow around world thing go suppli slow home happen see surpris difficult understand sure canadian peopl suck thought everyth happen high unemploy fault govern play bigger market littl island littl provinc territori big boy rank popul seventh eighth largest economi world rate unit nation desir countri world live number listen friend morn would think live third world countri neg talk damag psych canadian peopl damag great countri problem god know problem concern problem hous parti goe home weekend meet constitu last week spent time constitu around countri know problem know problem number thing tri allevi problem take time go happen magic solut elect magic solut go tough econom time good posit come econom morass find economi around world recov last week intern monetari fund issu world econom outlook report predict record largest econom growth major industri economi year spectacular number want mislead peopl say huge number economi go soar modest number modest top industri economi good posit quot intern monetari fund research director news confer report releas suppli work need done fiscal imbal think would say greater confid concern past accomplish futur action sever import industri countri aid confid recoveri want get said littl earlier stress posit talk countri celebr year let talk countri good educ system good health care good industri good servic sector wonder world class univers posit thing countri must talk say want play real problem face mani canadian work anxieti threat job loss work econom confid low busi confid pleas see solut problem lie vagu promis chang opposit particular solut found tragic formula higher spend higher tax higher deficit tri provinc tri work know solut lie stick polici set foundat renew growth confirm imf prospect growth made stronger canadian recogn posit factor work hard put place let remind hous econom develop demonstr good reason renew confid econom prospect commerci prime bank rate per cent drop percentag point sinc may mortgag rate fallen per cent year convent mortgag compar per cent mere year half ago mortgag amort year save month third famili mortgag cost underli progress substanti drop inflat year year increas consum price index march per cent last month held steadi level lowest level sinc earli factor repres import progress put strong foundat renew confid competit sustain growth lower mortgag rate eas inflat new hous price improv hous afford best level year import import part economi taken action friend london east mention briefli per cent insur mortgag cmhc provid payment per cent peopl taken advantag first month oper rrsp home purchas found mani take advantag sure figur avail distant futur hous market respond lower rate go statist today needless say improv hous march start homebuild cmhc concern need job countri place go find job trade trade depend nation like need maintain creat new job privat sector go creat job govern politician unemploy rate drop take great pride say creat creat job job creat busi small busi small medium size busi larg busi encourag creat busi grow pleas see number busi start peter robertson commun announc yesterday open new busi brampton per week last period time rang employe thirti forti good news start see import activ need right atmospher busi need low interest rate need inflat borrow depend set price know competit near medium term import accid last period time germani japan kept interest rate inflat econom growth good problem number reason april see speaker indic brief period time left let conclud talk export hear free trade agreement job trade per cent sinc free trade agreement sign might say surplu globe mail indic earli stage export led product driven econom boom manufactur featur role export unit state climb last year climb per cent year result econom polici follow reduc spend order cut tax recoveri slower expect slower around world major trade partner experienc result deliv continu wonder come propos polici altern silenc opposit deafen;John Horton McDermid;1992
3905033;mr speaker want say listen remark agre said interest rate lowest year agre said inflat rate zero spite number strong econom indic confid level countri flat low;Dennis Joseph Mills;1992
3905034;busi;John Horton McDermid;1992
3905035;minist say busi busi confid small medium size busi countri low minist give exampl busi ride pull exampl caterpillar talk entrepreneur coast coast could sit tell confid level boom could tell hire mode restrict spend pattern show tremend crunch suppli bank hold term avail credit small medium size busi govern spend spend today televis campaign say ye tactic reason recogn confid commun countri low problem govern listen canadian listen opposit tri put idea believ current tax design govern put past year someth accept canadian public think accept concur let go street test;Dennis Joseph Mills;1992
3905036;mr speaker answer whether think peopl agre tax tax propos cours new tax introduc replac old tax nobodi knew pay difficult explain canadian peopl would first admit right thing recommend royal commiss liber govern set mani year cours liber reject obviou reason polit reason practic reason obviou talk confid right think find busi confid fact consum confid agre whole problem problem countri problem countri peopl pay debt accumul eighti halcyon day spend quit preval credit built know full know statist consum credit peopl concern spend pay debt invest rrsp save save countri gone last coupl year agre april suppli point tri make remark peopl stand hous day day say terribl thing aw countri mind govern critic polici forth instil confid canadian peopl concern mind peopl critic differ opinion achiev want achiev goal differ method get make polit parti differ answer busi busi confid consum confid flat taxat concern might say high person tax countri unit state lower person tax higher social tax social tax low low balanc unit state taxat level take social taxat incom taxat;John Horton McDermid;1992
3905037;mr speaker listen interest friend usual find disagre said respect fact right hold view know travel much say hear friend fair say colleagu prime minist impos call corpor agenda conserv agenda made major chang introduc major free trade polici unit state conclud mexico introduc good servic tax read list morn tax increas presum feel best interest countri think fair say canadian feel live today year year friend said time elect leader indic year good guidelin would respect year term remind happen govern go beyond year think peopl like mr vander zalm went full year end remark histori book guess claim fame day mr devin saskatchewan sort obliter polit landscap wait full year rememb friend liber parti pierr elliott trudeau prime minist extend year disappear next elect friend think time call elect think would appropri time seek mandat peopl go time futur would indic left tori agenda impos peopl interven month;Nelson Andrew Riis;1992
3905038;mr speaker lot question ask canadian govern respons call elect prime minist prime minist would pretend specul might call elect prerog mani scenario everybodi whiz kid press lay day decis prime minist make sure would appreci advic friend might give within reason sure would listen may take advic sure would listen see slip talk prime minist hous sure listen say go touch foot pole whether earli elect late elect forth introduc motion today said averag period time govern year month elect call averag want peopl understand said averag govern last month elect;John Horton McDermid;1992
3905039;month;Joseph Frank (Joe) Fontana;1992
3905040;lot peopl today wish kept govern take month find elect go fourth year year month mandat elect call ask elect would futur ye assur elect futur;John Horton McDermid;1992
3905041;mr speaker want say friend minist state financ privat share view best thing govern could peopl follow gener rule indic elect year month averag would put juli could tell peopl would happier celebr 125th birthday juli prime minist call elect allow decid futur mulroney govern think would wonder present peopl friend suggest slip chat prime minist give great suggest term respond wish peopl case first time sinc want begin comment say tri reflect way countri today decid look definit tori progress conserv went webster dictionari say origin term tori given 16th centuri plunder peopl bog ireland behaviour rogu bandit robber appropri name present polit parti lead countri robber outlaw bandit rogu peopl plunder other govern live histor name would suggest peopl would agre go look behaviour present govern term would describ behaviour way treat averag canadian famili canadian posit view countri live futur canadian share vision vision simpl exist peopl felt work suppli hard follow rule would reward life would better way children futur would better canadian dream year year gener gener hous reflect famili background would recogn world parent work hard knew work hard follow rule live would better past children live would better live canadian dream turn nightmar tori govern would say reason fair say live global commun larg other indic face today result fallout govern polici dream better life abl afford home abl start busi run farm ranch gone canadian day disappear constitu last littl peopl came said kid cannot afford go colleg cannot afford go univers said work month year mani peopl lot wors children difficulti afford school mean know today earn futur learn today without abl learn today earn power go reduc led nightmar led fact canadian dream known entir histori shatter govern chang believ trace origin collaps canadian dream would find result govern polici summar set corpor polici corpor agenda set bay street wall street kabuto cho april suppli street tokyo word set main busi avenu govern polici built around notion good gener motor good countri good canadian canadian believ govern introduc industri econom fiscal monetari tax polici notion give wealthi corpor benefit give wealthi peopl benefit spend money invest result get regular folk call trickl theori peopl sick trickl govern polici sick peopl fed notion trickl trickl becom clear polici work canadian polici govern work canadian famili whether govern prepar admit form econom gridlock countri move find expans farm commun find enthusiast expans small busi commun industri commun resourc commun would look hard find much encourag term go canadian economi friend indic earlier level investor entrepreneuri consum confid low peopl trust prime minist govern look statist go bore hous long list statist today let go novemb govern took compar novemb good statist unemploy exampl novemb govern elect manufactur job today signific drop busi bankruptci run first month last year consum bankruptci first month hous start govern last elect past year look deficit deficit great reason govern introduc polici therefor would assum deficit gone deficit past year fact come lot higher ttie debt conserv took less today excess climb wonder peopl trust govern trust prime minist say act best interest peopl know rememb hous ago prime minist stood said next gener elect comprehens nation child care polici place minist said decid kill program kill via rail kill katimavik program said would kill nation child care program;Nelson Andrew Riis;1992
