basepk;speechtext;speakername;year
3768237;readi rule point order rais number member point order rais today kingston island argu minist state treasuri board prematur give notic closur relat bill c debat begun mani claus refer notic lead argument minist motion chair reject sinc motion must flow notic yesterday argu defect kingston island kamloop quot speaker rule made last week decemb support argument first address issu stand order without doubt provid give notic closur hous committe whole speaker rule clarifi appear ambigu time notic rule notic given debat commenc matter closur consider bill c committe whole without doubt begun committe claus bill minist cours consider claus gave notic intent close debat claus remain claus said bill time minist action view keep speaker rule unlik situat refer last week minist serv debat committe stage begun kingston island kamloop argu minist motion faulti attempt closur committe whole part bill debat postpon kamloop right say beauchesn fifth edit page citat paragraph shed littl light matter citat definit quot preced conflict whether closur may move claus call postpon committe whole occas twice claus postpon closur move occas closur use claus call committe appreci sinc notic point order given yesterday anticip review detail preced mention citat benefit may time believ would use take time summar order committe whole naval aid bill c februari debat commenc committe whole bill contain claus claus adopt claus debat postpon prime minist borden propos new claus debat postpon may notic closur given prime minist may prime minist move consider second third fourth fifth claus propos sixth claus bill shall first busi committe shall postpon motion cover remain claus bill new propos claus motion agre yea nay procedur object made proceed note prime minist borden specif purpos postpon consider u free trade agreement claus invok closur rule new claus consid claus consid refer elon member beauchesn fifth edit citat therefor prime minist proceed differ manner could propos new claus naval bill sinc closur could preclud committe whole reach claus hour provid interrupt occurr closur committe whole claus bill c canadian northern railway act claus schedul bill c wartim elect act postpon closur invok debat journal offer explan procedur follow object procedur discuss case analog case committe whole debat bill c canadian nation railway act committe adopt claus postpon other claus bill prime minist requir seek postpon claus wish move new claus number like prime minist borden proceed invok closur earlier would preclud move amend next instanc closur committe whole april prime minist bennett move consider titl claus unemploy farm relief continu act shall first busi committe shall postpon motion cover claus bill although claus call debat motion put carri procedur challeng fact claus call postpon preced ident situat committe face recent exampl closur committe whole took place may debat commenc committe whole bill northern ontario pipelin corpor claus postpon claus debat claus call may notic closur given prime minist st laurent may prime minist st laurent move sit whole hous bill act establish northern ontario pipelin corpor consider claus titl said bill amend propos thereto shall first busi committe shall postpon closur motion cover claus bill although claus call debat point order rais chairman committe whole rule motion order refer preced decis appeal speaker confirm rule speaker rule time subject appeal hous challeng put hous decis rule minist could closur claus call sustain vote yea nay address matter rais york south weston point committe languag use minist today case mention said beauchesn fifth edit citat offer littl direct analysi case seem provid indic case would appear claus postpon strateg reason case claus postpon debat shed light last occas closur invok claus bill concern reach latter case rule made chairman committe whole speaker confirm hous closur motion order fourth edit beauchesn give consid committe rememb bill suppli way mean destin committe whole preced resolut consid committe whole citat fourth edit beauchesn say part stand order notic appli sever propos resolut whole sit allow discuss may engag part decemb remaind vote without hous debat right free debat abolish propos resolut concern citat import read english stand order notic appli sever propos resolut whole sit allow discuss may engag part remaind vote without hous debat right free debat abolish propos resolut concern obviou citat beauchesn fourth edit least envisag possibl closur appli committe whole part bill debat minist state treasuri board made strong point underlin preced confirm preced carri author sustain chairman decis speaker rule record decis hous peac river point recent discuss procedur reform closur remain untouch light beauchesn citat preced lack direct hous sinc must rule minist notic given yesterday valid propos motion order;Marcel Danis;1988
3768239;duti propos without debat;Marcel Danis;1988
3768240;mr chairman rise point order appeal rule speaker mr speaker resum chair chairman committe made follow report order day resum consider committe whole bill act implement free trade agreement unit state america call minist state treasuri board propos move consider claus preambl titl schedul amend propos thereto committe whole stage bill c shall first busi committe shall postpon point order rais kingston island procedur accept notic form motion hear argument rule notic proper form could proceed u free trade agreement whereupon kingston island appeal mr speaker decis chairman committe whole;Peter Andrew Stewart Milliken;1988
3768241;circumst would appropri speaker stand hous minut consid reason chairman given shall call chair;John Allen Fraser;1988
3768242;mr speaker say call chair bell ring minut previou occas;Frederick James (Jim) Hawkes;1988
3768243;think would appropri;John Allen Fraser;1988
3768248;follow proceed listen chairman rule consid argument side hous recess conclud read chairman rule satisfi preced mention persuas preced rule chairman appli issu therefor confirm rule chair hous committe whole bill act enact unit state free trade agreement implement act mr crosbi mr dani chair;John Allen Fraser;1988
3768249;motion follow mr lewi second mr mazankowski move consider claus preambl titl schedul amend propos thereto committe whole stage bill c shall first busi committe shall postpon pleasur committe adopt motion;Marcel Danis;1988
3768251;motion lewi agre yea nay u free trade agreement;Some Hon. Members:;1988
3768252;declar motion carri fraser valley east debat;Marcel Danis;1988
3768253;mr chairman outset like compliment accept posit chairman committe whole congratul elect like extend special welcom new member hous wish look work like say special thank peopl fraser valley east honour support send ottawa repres thirti fourth parliament claus bill act implement free trade agreement agreement phase tariff posit opposit given per cent trade u free tariff given get along fine regim bother per cent;Ross Belsher;1988
3768254;hear hear good;An Hon. Member:;1988
3768255;fact per cent trade without tariff trade raw materi valu ad export attract tariff tariff endeavour phase next year give member exampl pair shoe produc would attract per cent tariff sold u raw materi flow forth across u border without tariff opposit parti play fear canadian say someth agreement risk true free trade agreement trade agreement way ensur continu access largest market world u market bill c implement agreement consumm prime minist presid year ago agreement ensur continu access market without fear tariff barrier without fear protection fraser valley independ shake shingl produc know hand detriment effect protectionist measur recent letter prime minist fraser valley independ shake shingl produc associ state urg pass free trade agreement practic other face similar action u definit cours action avail lead time object solut went state agre opinion free trade agreement place specif section action u would implement industri suffer without free trade agreement heard oppon compar free trade agreement danger lay eleph peopl say pleas wake realiti lay eleph free trade agreement protect eleph decid roll state elect campaign free trade agreement good peopl ride fraser valley east peopl threaten social program give resourc american give water american threaten agricultur suppli manag system cannot say opposit parti tri scare canadian believ wild accus glad see canadian cannot hoodwink state result elect indic afraid progress see free trade agreement ensur american market place remain open access canadian provid opportun continu econom growth ensur continu prosper begun build past year progress conserv govern fet take moment review histori free trade idea sort free trade agreement neighbour around sinc confeder sir john macdonald sought reciproc turn nation polici u reject idea reciproc sir faurier seventh prime minist liber want unrestrict reciproc u u enter favour nation agreement help stimul decemb economi wake depress lead establish gatt canadian senat domin liber issu report free trade u report state quot desir restructur growth competit canadian industri achiev negoti bilater free trade agreement unit state prime minist trudeau appoint royal commiss economi head donald macdonald former liber financ minist commiss place year time held public hear part region conclus straightforward clear free trade help make richer make richer strengthen fabric countri increas selfconfid offer nation secur relationship make vulner month host gatt countri montreal purpos conduct review mid point result gatt uruguay round gatt form januari found member agreement set rule intern trade remain commit gatt today rule put place remain cornerston trade polici fta consist spirit letter gatt articl allow gatt signatori negoti free trade area current round multilater negoti began septemb conclud negoti call uruguay round includ agenda across board negoti agricultur agreement obviou need discuss within gatt agricultur import control support suppli manag program conform gatt case u european econom commun u eec support polici gener larg surplus turn dump world market help massiv export subsidi recent montreal meet work reduc trade distort subsidi caus seriou difficulti farmer concern meet montreal fact articl deal suppli manag import u free trade agreement restrict imprecis posit articl clarifi ensur misus appropri agricultur product cover canadian suppli manag system compat post montreal gatt oblig gatt countri meet could agre negoti framework gap eec u great time continu work toward solut futur meet articl throw free trade agreement would face someth trade distort someth opposit member fail tell farm commun govern object regard agricultur free trade agreement improv access farm product make access secur preserv agricultur polici instrument object met agreement elimin tariff address broad rang agricultur non tariff barrier safeguard canadian agricultur market system provid flexibl introduct new suppli manag system consist right oblig gatt respect specif impact major agricultur sector interest peopl fraser valley agreement effect suppli manag system dairi product poultri industri effect primari produc return poultri egg tariff reduct sinc import control maintain although import quota chicken turkey egg increas benefit food processor base averag import previou year increas export market opportun high qualiti finish cattl slaughter high qualiti beef pork expect industri opposit mani month say sold energi noth could truth free trade agreement say articl canadian u right oblig gatt legitim trade restrict energi product affirm retain power control flow canadian energi export say contract contract must live affect british columbia part agreement talk bonnyvil power system decemb u free trade agreement b c want access order sell energi california market cover articl articl deal canadian uranium electr export said cannot sell energi u higher price sold articl say long term oblig intern agreement effect time suppli shortag agreement sign former govern year ago mani time accus sell water know water spell agreement agreement say noth contain except articl appli water goe explain water mean natur surfac ground water liquid gaseou solid state includ water packag beverag tank opposit member neglect tell peopl thing bill said agreement elect seri interview leader ndp said variou thing quot globe mail say canadian peopl taken decis prime minist right continu passag free trade point said would churlish inappropri say someth done law stage chanc amend could taken exhaust;Ross Belsher;1988
3768256;said;Sheila Maureen Copps;1988
3768257;leader ndp la press day said parliamentari tradit canadian peopl made decis prime minist right mandat pass free trade bill said prime minist given clear mandat agreement fault fault ndp standard approv peopl would appropri oppos indic unlik parti would reintroduc amend bill parliament resum ndp say let see right leader offici opposit said day ottawa citizen quot say peopl decid want deal said peopl montreal gazett quot say would restat posit matter let peopl decid peopl decid state case would let matter proceed happen today tourism industri associ ran ad said tourism free trade feed associ repres canadian employ industri believ import canadian understand tourism industri second auto sector foreign revenu earn gener tax grow major industri tourism mean job ten canadian canadian per cent tourism revenu come visitor beyond border associ urg associ industri consid mani econom benefit flow free trade agreement differ enterpris organ acquaint chamber canadian feder independ busi talk wish list christma new govern result person interview show strong small busi support free trade small medium size firm said agreement posit effect busi import free trade health small busi commun cannot ignor go say small busi vital growth canadian economi compani less employe respons per cent job creation health small busi reflect health canadian economi much said american abil make law peopl fail realiz given abil make law chang law agreement econom benefit govern start upon road follow feel benefit canadian economi benefit flow canadian economi better assur social program canadian enjoy histori side know histori tariff lower trade gone decemb trade benefit know produc consum go market money suffici within countri glad part govern set trade deal motion pleas stand place come time vote third final read support motion govern taken leadership prime minist cabinet part free trade agreement unit state america;Ross Belsher;1988
3768259;thank mr chairman pleas rise particip debat free trade agreement pleas fact voter saskatoon clark cross chose repres interest ottawa pleas belief free trade agreement bad saskatoon bad saskatchewan bad sorrow speak today sorrow come see govern driven bound big busi backer introduc legisl attack best interest attack control resourc abil set econom destini attack social program health care system environment standard financi invest strategi threaten famili farm agricultur institut extinct deal strike heart ident seen part wider neo conserv agenda part agenda conserv govern busi alli reduc remov differ free enterpris market unit state social democraci albeit requir improv new democrat ccf saskatchewan pioneer canadian built last year conserv parti play part process develop know today;Chris Axworthy;1988
3768260;talk bad boy;John Carnell Crosbie;1988
3768261;suppos heckl mr crosbi point order mr chairman free trade agreement;John V. Nunziata;1988
3768262;sit;Some Hon. Members:;1988
3768263;rain everybodi parti;An Hon. Member:;1988
3768264;york south weston point order;Marcel Danis;1988
3768265;regret much apolog interrupt middl speech tradit hous new make speech member opposit side ought heckl minist trade side kick minist hous heckl new deliv speech;John V. Nunziata;1988
3768266;point order tradit bit civil person;Marcel Danis;1988
3768268;talk made represent york south weston make represent edif speak help speak across floor tradit littl civil make maiden speech agre goe way therefor would like recogn saskatoon clark cross;Marcel Danis;1988
3768269;mr speaker conserv parti play part process develop know today cn cbc first region develop program enact conserv govern differ govern everyon know hous john diefenbak would oppos free trade deal side hous today conserv govern along busi alli path destroy make better care compassion societi unit state care consequ potenti job loss care loss control energi resourc invest strategi job creation program care consequ econom social fabric posit consequ free trade debat first encourag decemb v free trade agreement canadian think type societi want elect show canadian saskatoon clark cross across countri said type propos govern across aisl second flush govern busi commun conserv agenda countri free trade agreement econom constitut establish market final decis maker import econom social issu grown see respons elect govern commerci busi deal strike heart social fabric worth note busi organ support free trade agreement promot neo conserv social econom agenda past decad feder provinci level yesterday call heard today hous review social spend provid oppon free trade agreement legitim real ground suspect social program region develop subsidi risk commerci deal reflect polit social econom agenda unaccept major canadian elect show conserv govern given big busi friend case pay piper call tune deal bad mani way cannot deal short minut would like concentr issu agricultur social health program rememb assert made govern minist agricultur tabl advic agricultur organ advic macdonald commiss agricultur includ deal largest articl free trade agreement agricultur member know farmer oppos free trade agreement canadian feder agricultur largest farm bodi countri call threat mani sector agricultur unaccept present form saskatchewan wheat pool say deal undermin canadian wheat board market board canadian wheat board advisori committe said thing nation farmer union feder agricultur quebec nova scotia ontario came oppos implic deal govern advisor indic free trade agreement bad agricultur much opposit govern say good farmer across countri agre suppli manag across wide rang agricultur product threaten last weekend met repres suppli manag sector constitu ride contain signific chicken turkey egg produc per cent per cent saskatchewan dairi industri fear exist deal tariff remov expans global supplement quota threaten suppli manag system serv produc consum well provis allow produc access cheaper u import pose real threat farm rural commun govern tell farmer need worri market board safe farmer saskatchewan believ govern believ govern good reason recent debat michael dukaki presidenti elect presid elect bush said oppos suppli manag u govern posit gatt remov articl permit suppli manag support govern surpris suppli manag agricultur sector feel threaten deal govern grain farmer fear continu exist wheat board seen move recent week list goe govern seem unabl understand prepar ignor give control border destroy market board destroy agricultur industri rural commun serv health canadian stake american lower health standard lower sanitari standard lower product standard practic permit unit state toler free trade agreement give rise harmon process decemb canadian standard replac lower desir american standard detriment canadian consum canadian produc rural commun summari agreement danger agreement canadian import barrier one abl persuad american market board wheat board barrier trade govern prepar sacrific western agricultur ideolog agenda want talk briefli health social program heard lot health social program protect deal member hous know social health program canadian enjoy develop ccfer new democrat saskatchewan saskatchewan new democrat fought program lost live fight fought forc support free trade agreement social health program special place heart mind new democrat saskatchewan mr justic hall develop medicar tommi dougla woodrow lloyd allan blakeney new democrat canadian know proud dougla blakeney ccfer new democrat support saskatchewan odd would medicar system today make distinct societi care compassion societi unit state better societi believ grew vision work ccf ndp saskatchewan let hous forget health care system danger free trade agreement free trade agreement threaten health care system health canadian main way open american market driven profit system manag health care second place perman legal polit limit futur power canadian govern regul health care servic establish new fund health servic third encourag ongo polit pressur busi side border level play field cut support social servic includ health care u free trade agreement saskatchewan seen first hand consider evid strategi seen consider evid attack health care system decis unpopular progress conserv govern mani articl agreement serv attack health care program mention articl set condit parti may establish monopoli definit monopoli would includ futur expans govern social servic might replac privat servic new dental care program eye care program establish monopoli affect american investor must notifi consult unit state advanc endeavour minim elimin nullif impair benefit agreement give someth know give right ensur canadian receiv sort health care decid want know accord articl nullif impair articl present futur canadian regul law health care program effect whatsoev american trade invest profit health care servic could challeng u govern american corpor accord articl trade deal bind level canadian govern constitut econom constitut document place limit power level canadian govern carri action exercis power enjoy provis social servic program omiss health social program free trade agreement mean secur vulner attack unfair subsidi subject countervail duti pressur reduct elimin risk appli health care system unemploy insur benefit pension old age secur famili allow equal payment poor provinc subsidi industri region develop program fund day care none exist scale unit state subject seriou challeng ensur give great deal agreement decemb u free trade agreement lose agreement give resourc control public servic get guarante access american market exchang free trade agreement way prevent unit state continu appli countervail duti softwood lumber case disput settlement process must appli trade law countri concern resolv disput get protect trade agreement set broad context free trade agreement form part strategi canadian big busi roll gain public ownership given enorm amount canadian vote deal constitu saskatoon clark cross vote deal hope given indic reason vote accept vision govern present unfortun sorri day give much littl;Chris Axworthy;1988
3768270;richelieu mr plamondon;Steve Eugene Paproski;1988
3768272;mr chairman first time greet applaus opposit must wrong list mr chairman pleas take part discuss claus free trade legisl pleasur govern best achiev achiev bear fruit come gener get heart matter would like tke opportun hail constitu elect vote major clear approv per cent popular vote govern polici perform parliament touch vote appreci view heavi respons govern pursu direct hail area constitu start beauti commun becancour last year enjoy enorm level invest becancour largest industri park quebec center feder provinci bicker offici level enjoy climat co oper last year result locat major industri becancour park sinc instanc norsk hydro hire employe aluminum recycl compani join magnesium recycl compani park thank govern drive polici area nicolet enjoy heavi invest museum religion whole area saint celestin annevil saint moniqu grand saint esprit part countri felt neglect previou govern full econom swing year peopl area peopl baie dufebvr area biggest dairi produc countri afraid free trade believ lie fals rumor liber parti tri spread constitu richelieu effort candid proud region enjoy tell stori baie dufebvr farmer good conserv told neighbor liber farmer use year arrog boast best perform know morn get aboard jeep day end seen end farm good conserv friend repli jeep like show era arrog region fear liber tri instil peopl elect campaign true area pierrevil pierr thibault compani make fire truck bank free trade increas work forc cours list custom higher product free trade would bring region yamaska saint david commun around sorel traci region saint robert saint aim saint victoir saint benefit free trade constitu sorel traci particular stand gain compani like atla steel slater steel buy raw materi u market gain guarante access market cours next ten year see rate drop ten per cent time decemb free trade agreement gold mine compani like fer et titan larg compani soreltech sorel traci neighbor region region predestin free trade salut voter ride richelieu thank wide margin per cent major gave intend keep work done past year repres voic concern chamber ensur econom growth ride mr chairman review claus free trade bill deal definit would like share thought concern social program social program receiv special attent liber elect campaign campaign base fear lack confid canadian abil perform north american context econom argument liber turn scaremong say hospit social program would jeopard free trade agreement expert prove cours remind liber peopl fear unfound issu feder provinci relat liber claim imposs come agreement provinc manag arrog remind anecdot concern liber team offic took seem african provinc problem eleph african provinc appear unit nation urg special commiss appoint solv problem creat surplu eleph within territori appoint franc england cours along american mandat find solut problem surplu eleph provinc american wast time come solut eleph sell human consumpt french produc report entitl control unw femal eleph possibl english friend took novel approach report organ safari royal famili view reduc number eleph region africa word canadian liber govern could produc report month un presid call said u free trade agreement go releas report eleph problem month deliv long report entitl eleph fall provinci feder jurisdict kind govern wonder interven whether given issu provinci feder respons creat climat co oper provinc govern done result signific econom fallout ride throughout quebec rest sinc trade agreement sign said integr social secur system threaten free trade agreement mr chairman greatest threat social program would stagnant economi protection statu quo trade deal threaten social program govern futur govern leeway need prepar new social polici meet need canadian social secur system second none world proud collect achiev mr chairman histori shown enhanc social system remain competit market canadian compani shown compet argument social program unfair burden hurt competit canadian compani invalid madam chairman acquir health insur program next year trade unit state grew reach per cent total export time health insur consid unfair burden busi would believ today chairman health insur program old age secur pension plan particular would affect abil compet flourish economi abl give countri adequ social secur system peopl free trade agreement give prosper social program madam chairman cannot consid subsidi;Louis Plamondon;1988
3768273;madam chairman know stand order know member may talk anyth hous sit committe whole decemb u free trade agreement madam chairman said free trade agreement guarante flourish economi would like know whether say gillett worker;Sheila Maureen Copps;1988
3768274;seem madam chairman hamilton east ms copp know committe whole point order surpris year experi hous common know better surpris madam speaker anyway point order;Jean J. Charest;1988
3768275;madam chairman think time disagre argument put member opposit ndp would rise point order word speak extend courtesi hear hope opposit member extend courtesi hear argument would pleas join time debat worker problem number new job creat govern oppos number job lost govern let come madam chairman matter social measur say social program cannot view subsidi principl intern law american canadian legisl appli whole popul health care unemploy insur old age secur pension matern benefit social benefit moreov govern servic health care exclud agreement manag servic health care facil mainten food servic payrol servic come agreement inclus servic madam chairman recogn statu quo encourag discourag entri american firm manag health care facil activ busi jurisdict provinci govern provinci govern decid privat manag health facil therebi allow american firm bid contract american firm wish locat could inclus manag servic health care facil madam chairman way threaten viabil program free trade agreement pose threat provinc leeway need manag facil may madam chairman like quot mr ritchi canadian team negoti free trade deal said facil administ feder provinci govern quasi public non profit make case cover free trade agreement commerci cours govern right regul regul becom owner facil mr ritchi see problem privat health facil noth free trade deal nineti per cent canadian hospit own therefor cover fta facil remain public properti noth trade agreement threaten ownership hospit talk manag health care facil refer servic servic comput cater exampl madam chairman proud live countri year manag use resourc way make possibl citizen enjoy decent live condit know govern member share view madam chairman peopl countri convinc free trade agreement affect social program emin person like judg emmet father health insur claud castonguay respons give quebec health insur theres lavoi roux quebec minist health social servic pierr marc johnson former minist social affair quebec bernard landri mani other maintain noth agreement endang viabil social program expert opinion madam chairman canadian gave conserv parti second mandat bring great enterpris free trade agreement complet peopl care futur countri understood sovereignti field social polici threaten agreement constitu ride richelieu madam chairman gave second mandat decemb proud repres young peopl other young entrepreneur builder confid know meet challeng free trade peopl madam chairman understood strong prosper guarante viabil social program prosper depend implement free trade agreement largest trade partner unit state thank madam chairman let thank vote richelieu;Louis Plamondon;1988
3768276;madam chairman leav absenc year great honour speak chamber look return year absent member serv brought excel chang rule hous exampl privat member bill get import know work done etobicok lakeshor know parliamentari stand committe give author account posit step right direct bell pleasant listen step right direct thing disturb much upon return fact day govern face closur crazi allow put amend listen said listen new member parliament repres peopl liber govern brought time alloc borrow bill noth draconian closur time alloc minist intern trade introduc bill c implement u fta said closur mr speaker seen govern attempt hijack whole canadian nation parliament whole countri destroy consensu base use major hous thing author public legitim govern attempt chang natur chang natur word minist intern trade want chang natur u free trade agreement without listen new member parliament canadian direct hous leader cours deputi prime minist use high respect let tell member said believ parliamentari democraci right freedom speech must ensur right privileg parliament secur virtu closur motion today contempt eros spirit privileg institut believ tyranni begin parliamentari debat end went say outset must say abhor tactic find offens find repugn strike basic fabric parliamentari democraci parliamentari democraci resembl parliamentari dictatorship dictat today tri forc import bill next constitut hous without allow amend bring closur day sinc dictat want thank peopl parkdal high park elect send speak behalf predecessor receiv total per cent vote;Jesse Philip Flis;1988
3768277;get;John Horton McDermid;1988
3768278;vote intimid vote third parti advertis presid send letter worker intimid work conserv seen elect kind intimid disgrac tori parti would stoop repres constitu got ottawa letter desk await constitu dear mr fli mani canadian concern futur countri believ major canadian peopl want deal pass fifti per cent vote conserv strengthen belief pleas continu fight free trade democrat societi major decid opinion nation referendum true way discov whether canadian want deal pass issu futur import allow mr mulroney assum major consent canadian peopl decemb u free trade agreement recent decis close certain plant ontario quebec preview result free trade futur doubt charlen e black william k jackson minist non hous courtesi listen constitu parkdal high park;Jesse Philip Flis;1988
3768279;listen;John Horton McDermid;1988
3768280;listen respect constitu letter andrew cullen mr cullen constanc street write dear mr fli want voic support opposit trade pact hope stop amend hous constitu realiz conserv major ask ask accept amend liber parti critic south centr present excel amend behalf parti would like see amend would provid perman review parliamentari committe wrong madam chairman would allow fair person amend would like implement act shall review perman basi committe senat hous common hous parliament may design establish purpos wrong amend amend allow review report year would word follow committe design establish purpos subsect shall within year come forc act undertak comprehens review provis oper act shall within reason period caus laid hous parliament report thereon wrong amend madam chairman amend protect environ health know tori interest protect environ health respect environ respect health program would word greater certainti noth act agreement shall restrict author govern protect canadian environ health canadian tori accept amend amend protect cultur industri word greater certainti noth act agreement shall limit restrict support govern develop cultur industri wrong amend think madam chairman tori accept amend protect health care facil manag servic would word notwithstand articl agreement feder govern shall compel municip provinci govern use overrid legisl compli provis agreement respect health care facil manag servic enumer standard industri classif number inform list number tori cannot read madam chairman amend adjust program rais hous period rippl chain effect bill small industri gave exampl hamida textil inc canvass met constitu sell equip restaur pharmaceut busi furnitur busi medic suppli busi everyon told trade deal went would go ask protect small busi go kind adjust program kind retrain program bill give minist give great promis deliv promis trust govern govern promis senior citizen pension would touch happen tori tri touch would let heard lot debat social program go touch tori say allow amend one greater certainti noth act agreement shall interpret affect continu exist establish new canadian social program includ health care system unemploy insur child care pension minimum wage law labour law matern benefit program liber govern brought year tori want give honour return hous time member nunatsiaq western arctic decemb translat;Jesse Philip Flis;1988
3768281;point order madam chairman;Marc Ferland;1988
3768282;portneuf mr ferland point order;Steve Eugene Paproski;1988
3768283;thank madam chairman tradit hous allow member clap hand pound desk might worthwhil point new member;Marc Ferland;1988
3768284;madam chairman rise point order behalf offici opposit would like apolog wake;John V. Nunziata;1988
3768285;know point order;Jesse Philip Flis;1988
3768286;would parkdal high park wait second pleas know number new member portneuf rais valid point sure would appreci everyon parkdal high park floor;Steve Eugene Paproski;1988
3768287;madam chairman rise point order chair say correct cannot hear;Guy H. Arseneault;1988
3768288;restigouch might hear littl better would wear earphon provid custom place peopl use desk applaud use hand;Steve Eugene Paproski;1988
3768289;thank madam chairman keep eye everyth;Guy H. Arseneault;1988
3768290;welcom parkdal high park;Steve Eugene Paproski;1988
3768291;know member nunat siaq western arctic would want see amend aborigin claim would word u free trade agreement greater certainti noth act agreement appli land resourc water claim aborigin peopl pursuant aborigin claim law polici relat claim think everyon hous support amend proud mp hous repres peopl;Jesse Philip Flis;1988
3768293;whole bill term subsidi defin know neg impact might region econom develop would like introduc amend protect region econom develop program would word greater certainti noth act agreement shall way limit restrict exercis author govern follow area time permit list area area econom develop region equit basi formul plan integr strategi support develop diversif economi region govern amend allow tabl constitu parkdal high park sent kill bill least make better govern rememb debat constitut western grain transport act known crow bill canadian aviat safeti board bill port bill allow amend offici opposit govern allow offici opposit forgotten parliament hijack parliament constitu concern foreign takeov letter state comput softwar contractor though compet u worth busi last year worri lack foreign takeov protect high tech industri may abl compet vulner foreign buyout competit industri taken better branch plant profit move plough futur technolog move job move see danger level penetr industri think find day winner bought left loser letter andrew cullen constitu parkdal high park decemb u free trade agreement minist state hous listen grass root canadian think know invit come visit parkdal high park peopl sleep peopl sleep floor room invit minist come see hous crisi listen grass root peopl receiv letter ride park dale high park receiv letter across follow letter saskatchewan state dear mr fli write canadian citizen concern independ left children futur gener canadian children urg elect repres canadian vote free trade agreement vote true mandat fight f someon saskatchewan ask stand fight agreement receiv mani letter saskatchewan born rais letter state canadian elect promis fight futur duti fulfil promis look repli jessi l steinhauer edward receiv letter new westminst b c address jess fli parkdal high park state result recent feder elect demonstr substanti major canadian vote mulroney reagan trade deal fact provinc alberta quebec mulroney govern receiv absolut major ride therefor urg work best abil oppos deal major canadian want altern base tactic consider fight effect amend lessen advers effect canadian someon b c ask fight bring amend govern listen let tabl amend talk hijack parliament shame prime minist vision vision present prime minist scari one want give immigr parent built year built countri bare hand govern want give unit state;Jesse Philip Flis;1988
3768294;bunch rubbish;Charles James Mayer;1988
3768295;parliament cast histor vote fate cast vote decid whether want mosaic like father built melt pot vote whether want canadian american vote whether want sovereign nation whether want fifti first state unit state;Jesse Philip Flis;1988
3768296;choos;Sheila Maureen Copps;1988
3768297;rise point order madam chairman seek clarif assist chair opportun review preced unabl find decid permit way member committe whole hous common manifest approv speech way applaud desk oppos hand given rais across way review seek assist chair practic start individu caucus reason known would demonstr approv manner chang televis brought hous common rule prevent suggest mean applaus manifest chair could enlighten member rule given time ago;Don Boudria;1988
3768298;prepar madam chairman allow sit next special dispens thump desk seem would reflect natur respect charact;Frank Oberle;1988
3768299;chair recogn restigouch;Steve Eugene Paproski;1988
3768300;madam chairman need special dispens speak say speech great could restrain enthusiasm fault opposit side awaken;Guy H. Arseneault;1988
3768301;like respond point rais glengarri prescott russel fact written rule forbid member use desk top manner purpos show approv disapprov respect said caus sound problem televis technician practic fallen disus see difficulti new member made awar problem caus hope someth would becom practic parliament;Steve Eugene Paproski;1988
3768302;madam chairman may like express appreci chair clarif previou rule;Don Boudria;1988
3768303;madam chairman rise point order;Bill Attewell;1988
3768304;markham point order;Steve Eugene Paproski;1988
3768305;madam chairman born parkdal high park area toronto spent first year area embarrass lack substanc remark parkdal high park wonder might abl get parti agreement give minut hope come someth substanc content;Bill Attewell;1988
3768306;hear hear unanim;Some Hon. Members:;1988
3768307;;Some Hon. Members:;1988
3768308;unanim consent;Steve Eugene Paproski;1988
3768310;point order madam chairman;Jesse Philip Flis;1988
3768311;parkdal high park point order;Steve Eugene Paproski;1988
3768312;madam chairman heckl abl get half way remark could use minut order finish will acced request markham fact seek unanim consent committe whole continu minut;Jesse Philip Flis;1988
3768313;agre u free trade agreement;Some Hon. Members:;1988
3768315;ask whether unanim consent parkdal high park permit continu minut unanim consent forthcom;Steve Eugene Paproski;1988
