basepk;speechtext;speakername;year
2152068;wonder might address minist financ govern present time give activ consider promis made colleagu atlant provinc atlant provinc project commiss would set elect;John Whitney Pickersgill;1962
2152069;shall examin assert made gentleman accept correct interpret anyth may said behalf progress conserv member find interpret call promis farfetch mani case draw attent fact govern embark upon project benefit atlant provinc;Donald Methuen Fleming;1962
2152071;govern histori;Donald Methuen Fleming;1962
2152072;rise point order rule mani occas mr speaker question ask order day hous genuin question repli given minist respons question ask polit speech inquiri submit made without adorn whatsoev simpl promis made elect minist seem know promis made proceed make irrelev statement;John Whitney Pickersgill;1962
2152073;made nonpolit respons polit;Donald Methuen Fleming;1962
2152074;doubt urgenc regard time promis alleg made doubt answer order bonavista twilling indic;Daniel Roland Michener;1962
2152077;wish address prime minist could prime minist say whether invit sent prime minist unit kingdom address canadian parliament ottawa latter part april year;Louis-Joseph-Lucien Cardin;1962
2152078;last part april easter time easter time hous adjourn inquiri ministri nation defenc cy;John George Diefenbaker;1962
2152082;like direct minist nation defenc whether author construct nuclear warhead ammunit storehous year site canadian militari establish franc germani;Harold Edward Winch;1962
2152083;nato infrastructur plan nato author work construct go connect certain storag accommod natur;Douglas Scott Harkness;1962
2152084;mr speaker like direct minist nation defenc would minist say whether nuclear warhead store canadian militari establish franc germani use canadian forc equip nuclear weapon;Harold Edward Winch;1962
2152085;speaker indic place storag site nuclear warhead territori west german feder republ matter agreement nato author west german republ may locat near troop station instal;Douglas Scott Harkness;1962
2152089;like direct minist citizenship immigr final decis made case bernard ndar wish enter order attend regiopoli school kingston;Walter George Pitman;1962
2152090;stori behind particular case young man wrote last year ask could come take subject complet high school train elig admiss canadian univers write octob high school year way time told littl late wish come next year enrol univers would glad permit entri sever month time could brush subject requir tuition hous inquiri ministri letter answer receiv meantim school destin withdrawn applic know noth subsequ stori appear press repres true state affair;Ellen Louks Fairclough;1962
2152093;wish address prime minist base press report premier bennett suggest meet premier discuss possibl nation energi grid prime minist advis hous attitud govern toward suggest;Lionel Chevrier;1962
2152094;correspond premier connect invit extend provinc behalf feder govern meet advis give consider establish nation power grid meet may take place premier provinc matter think addit provinci jurisdict power territori jurisdict provinc nation problem need co ordin feder author hope abl bring meet co oper provinc may abl arriv polici assur necessari power year expand develop industri;John George Diefenbaker;1962
2152095;supplementari prime minist taken cogniz statement made lead expert matter mr brigg made clear paper nation power grid time practic right gentleman comment make aspect;Lionel Chevrier;1962
2152096;variou opinion find matter good stand taken opposit say wrong place individu posit divers opinion feder govern believ co oper provinc achiev may attain connect power prove worth year;John George Diefenbaker;1962
2152097;prime minist awar mr brigg individu appointe;Lionel Chevrier;1962
2152098;think gentleman put argument view matter gone without becom debat;Daniel Roland Michener;1962
2152102;wish direct minist nation health welfar view gentleman answer yesterday would consid introduc amend appropri statut would empow depart requir cigarett manufactur list give full particular percentag ingredi cigarett similar requir case patent medicin;Herbert Wilfred Herridge;1962
2152103;depart give consider problem decis reach shall announc usual manner;Jay Waldo Monteith;1962
2152106;mr speaker like direct minist nation health welfar regard sale unfit meat minist say whether abl arrang confer repres provinc discuss matter provinc meet take place;Hazen Robert Argue;1962
2152107;mr speaker posit moment answer detail repli receiv provinc hope abl make decis respect translat;Jay Waldo Monteith;1962
2152111;mr speaker like direct secretari state view fact former secretari state hand resign month could secretari state tell hous new appoint made;Lionel Chevrier;1962
2152112;mr speaker matter consider laurier undoubtedli know secretari state exclus privileg choos secretari rate matter settl text;Noël Dorion;1962
2152113;mr speaker light answer like direct prime minist view fact secretari state hand resign month may inquir prime minist intent govern appoint successor posit;Lionel Chevrier;1962
2152114;mr speaker anticip abl make announc;John George Diefenbaker;1962
2152118;mr speaker spite fact day debat concern social welfar measur may prime minist whether dispos tabl repli receiv provinci premier answer letter refer hous earli part session;Paul Joseph James Martin;1962
2152119;mr speaker document hand time gentleman rose;John George Diefenbaker;1962
2152120;gentleman tabl yesterday;Paul Joseph James Martin;1962
2152121;must notic prepar hous whether would order tabl;John George Diefenbaker;1962
2152122;tabl yesterday point;Paul Joseph James Martin;1962
2152123;consent premier quebec although make refer tabl repli gave commun wire receiv answer contrari expect would object wish tabl copi correspond receiv premier inquiri ministri quebec saskatchewan alberta princ island nova scotia manitoba complet record shall tabl repli premier quebec;John George Diefenbaker;1962
2152124;prime minist leav tabl document;Daniel Roland Michener;1962
2152125;agre;Some hon. Members:;1962
2152126;mr speaker conveni member may prime minist whether would document print appendix hansard origin letter premier;John Whitney Pickersgill;1962
2152127;mr speaker origin letter premier print appendix hansard order record complet hous agre suggest follow;John George Diefenbaker;1962
2152128;hous agre document tabl print appendix hansard;Daniel Roland Michener;1962
2152129;agre editor note text document refer see appendix;Some hon. Members:;1962
2152133;mr speaker concern matter principl like direct minist public minist comment make concern stori mr greg connolley appear ottawa citizen effect establish preliminari press releas confer minist privat releas select journalist;Harold Edward Winch;1962
2152134;mr speaker know great interest friend question principl reason shall leav unansw;David James Walker;1962
2152138;mr speaker wish direct minist public work presenc ottawa deleg concern joint plan c b c oper centenni coliseum would minist give consider feasibl studi expedit solut problem old age secur act;John Russell Taylor;1962
2152139;mr speaker manifold duti assign respons c b c expect given respons shall happi refer matter minist nation revenu;David James Walker;1962
2152142;second read bill amend old age secur act said mr speaker member perus bill amend propos old age secur act simpl straightforward involv increas univers feder payment bring level old age secur benefit time high month new level take effect februari mean first increas chequ recipi hand end februari;Jay Waldo Monteith;1962
2152143;order wonder whether minist would allow interrupt clarifi matter mind least mind member hous interest ensur bill avail english french notwithstand fact order paper indic usual initi e f member recal rule preclud debat second read unless bill avail languag assur tabl avail wish debat proceed without hous clear;Daniel Roland Michener;1962
2152144;matter financi implic chang indic hous addit outlay estim next month account taken expect increas number recipi total feder expenditur old age secur act project come fiscal year substanti sum provid strike evid govern concern well senior citizen support senior citizen limit old age secur program member awar feder contribut regard made old age assist act unemploy assist program cost measur cours share provinc fact remain dominion govern carri bulk respons meet econom need older peopl countri way illustr might point fiscal year total incom mainten payment old age secur old age assist supplementari allow estim amount feder govern expect contribut per cent total remaind provid provinc municip figur give indic situat within think interest see stand matter old age incom secur compar countri let consid unit state exampl latest breakdown unit state outlay comparison cannot date cite think comparison instruct unit state payment age pension old age survivor insur program feder state outlay old age assist amount per cent net nation incom year total outlay behalf senior citizen old age secur old age assist supplementari allow amount per cent net nation incom time canadian figur higher rel percentag organ countri australia australia correspond proport net nation incom devot old age incom secur per cent action taken old age pension cours place favour posit measur relationship old age incom benefit net nation incom increas differenti favour respect rate benefit exampl june averag benefit paid retir singl worker unit state old age survivor insur program equal per cent person incom per capita would stress work averag member may awar unit state program flat rate benefit embodi graduat system payment individu vari wide rang event averag paid june equival per cent person incom per capita contrast rate paid recipi old age secur stood per cent person incom per capita take case retir worker wive elig pension find posit favour june averag benefit payabl unit state circumst equal per cent averag person incom lower percentag husband wife receipt old age secur benefit paid coupl posit countri work per cent averag person incom point comparison take account subsequ adjust unit state program propos increas put govern anticip situat analys basi data relev percentag place advantag posit trust burden hous much statist mr speaker seem case effect way outlin situat sure great interest member open remark resolut stage preced introduct bill made refer relationship chang propos contributori pension plan forecast speech throne close connect matter like elabor littl intent regard contributori program hous awar present govern respons comprehens report prepar subject professor robert clark follow exhaust studi document relev materi decid contributori old age survivor disabl insur program bear certain similar unit state plan establish logic mean complet structur systemat provis retir incom structur includ basic old age secur pension mean test old age assist pension paid provinc feder govern supplementari public assist payment unemploy assist act paid need test basi provinc feder govern mani exist industri pension plan regist retir save plan special featur canadian experi recent year current propos could reason claim edific complet without detract exist element structur nutshel ozd age secur act propos complement exist measur establish system old age insur payment line polici laid prime minist januari report page hansard time prime minist state follow cours follow would would addit old age secur benefit project program payabl contributor reach retir age year vari size person contribut work life case contributor die becom disabl reach retir age widow depend children disabl abl draw advanc benefit credit built contributori program anyon wish receiv benefit earlier age reduc benefit may receiv earli age mention resolut stage yesterday provis avail old age survivor insur program unit state intent put heavi addit cost privat industri mani privat pension plan oper make adequ provis employe enrol plan extent exist privat pension plan consid satisfactori compar propos govern plan person cover plan exempt compulsori featur new program intend duplic privat pension coverag canadian scheme load cost public program top exist privat scheme place heavi burden competit posit canadian industri exist pension plan provid benefit equal better propos govern plan encourag continu oper unit state old age survivor insur program commenc privat pension plan widespread countri year countri mani privat pension plan must recogn system nation wide old age insur recent british legisl found advis permit exist privat pension plan consid satisfactori continu oper exempt person cover graduat supplementari old age pension plan introduc british govern aspect british program interest point might make new contributori system financ old age secur act contribut employ employe self employ come within provis yesterday resolut stage sever member made use contribut debat afraid cannot say essex east mr martin bonavista twilling mr pickersgil statement made essex east concern strike made look ridicul made statement accus govern compet vote;Jay Waldo Monteith;1962
2152145;hear hear;Paul Joseph James Martin;1962
2152146;mr speaker like draw attent liber platform issu week claim answer felt answer januari essex east made statement luncheon meet chateau laurier hotel liber confer whole plan chang say detail chang differ plan;Jay Waldo Monteith;1962
2152147;differ plan know;Paul Joseph James Martin;1962
2152148;answer differ;Jay Waldo Monteith;1962
2152149;read;Paul Joseph James Martin;1962
2152150;claim answer first pamphlet come statement differ answer;Jay Waldo Monteith;1962
2152151;;Paul Joseph James Martin;1962
2152152;seem worri lot;John Whitney Pickersgill;1962
2152153;like know compet vote know anybodi could inconsist competit vote indic sens respons mr speaker type thing remind liber promis concern hospit insur came fruition year actual hospit insur act pass liber power fell conserv implement refer like make essex east speak resolut yesterday indic liber parti put plan respons involv tax would paid contribut individu know mean claim play word whether program provid ordinari revenu earmark tax payrol tax somebodi pay levi impos parliament view perform yesterday desper said constitut issu said debat finish like place record paragraph form part speech yesterday said found page hansard constitut may rais liber govern consid introduct unemploy insur prime minist day wrote provinc consult concern amend b n act provinc agre amend obtain state beyond doubt author program within feder jurisdict liber govern sought amend basi introduct old age secur program satisfactori amend work present govern follow procedur mr speaker hear object liber say necessari consult provinc liber parti concern provinci right due regard constitut matter think brought public program govern propos place hous involv provis benefit widow depend children disabl person social insur plan liber parti issu pamphlet week claim answer differ answer sure whether claus consid part platform rate plank shall put provis pension benefit disabl retir age widow orphan understand situat coincid plan doubt advic receiv law offic crown effect present section b n act encompass benefit contributori old age pension may cover benefit disabl person widow orphan claim gentlemen spoke yesterday liber parti indic read clark report think anyth could clearer read speech speech today propos say word repli end debat claim good sound sensibl legisl go great benefit canadian citizen like commend bill earli passag hous;Jay Waldo Monteith;1962
2152154;mr speaker time minist nation health welfar make speech learn amaz techniqu day day knowledg problem come administr gave detail today plan exist govern seem last least back mind someth day might perchanc opportun minist reflect dilemma member govern find come examin record variou liber govern field social welfar go tri find whether promis made liber administr fulfil cours new disc hear hous time time eman ministeri bench signific complain failur liber govern mackenzi king mr st laurent implement promis made area social legisl complaint member opposit liber parti fail carri assur given mr mackenzi king intent regard old age pension gentlemen complain find justif say liber govern fail implement promis field famili allow regard old age assist blind allow could circumst cours make charg non fulfil promis regard disabl pension promis made liber govern mr st laurent return offic second time caus disabl person act introduc hous provid assist mani peopl countri connect confront amend time cours proceed hear complaint govern side liber brought legisl assist provinc carri constitut oblig field health care rememb feder govern put provinc term packag deal old age secur act program cover health welfar comprehens program sinc realiz oblig part govern relat promis made make grant aid provinc assist lay foundat health insur system countri could cover whole area health welfar activ would find member complain lack liber govern fulfil promis believ sir record may proud parti take view promis made canadian peopl elect cours fulfil offici oblig part variou minist govern whole solemn promis must respect make take view express minist nation revenu hous differ commit made govern parliament commit made govern peopl cours elect latter kind promis minist nation revenu characterist abl manner suggest promis govern keep view liber parti said fulfil promis field health welfar support said respect commit parliament peopl wish could say thing govern exampl today admiss minist nation health welfar govern fulfil solemn promis made canadian peopl last night minist labour let cat bag recit essenti featur plan leader opposit enunci januari minist labour indic mind mind prime minist colleagu regard pledg put field canadian peopl minist labour exclaim elect promis govern think context place view social welfar countri elect promis outstand elect promis made govern field social welfar regard program agit minist nation health welfar caus old age secur act wide wonder yesterday introduc simpl amend support bill involv inadequ increas univers old age secur plan went talk increas indic signific contributori plan went talk plan plan govern plan liber parti put januari gave detail plan gave critic plan put liber parti would establish nation minimum pension month propos bill plan would base upon contribut canadian peopl would result much larger pension would paid contribut canadian citizen today amaz tour forc part minist nation health welfar came plan discuss bill riot believ minist said sentenc bill hous talk liber contributori plan plan go give canadian peopl nation minimum pension plan talk today talk greater length yesterday establish mind apprehens agit taken hold sit ministeri bench like plan know place alongsid govern propos plan put liber leader commend canadian peopl comprehens way deal problem old age secur countri discuss plan greater detail discuss greater detail kind plan envisag by1 prime minist novemb month januari februari made solemn commit canadian peopl govern would forthwith introduc nation contributori scheme model line social secur system unit state talk today greater detail yesterday tell provinc prime minist tell provinc detail plan wrote month januari ask concurr constitut amend enabl govern introduc contributori scheme prime minist tell provinc detail given today greater precis suggest reason obviou govern detail plan plan govern evolv sinc evolv pressur exposit liber plan provid nation minimum pension enunci liber leader januari today minist nation health welfar given detail yesterday read morn newspap listen televis radio found plan engulf overwhelm public interest liber plan found necessari suspect bid prime minist talk someth may come time uncertain futur situat face fact govern caus prepar report econom secur age unit state dr robert clark present parliament volum know circumst report made circumst outlin last night may remind gentlemen told prime minist indic canadian peopl parliament anxiou adopt system similar social secur plan unit state go care studi notwithstand attitud taken minist financ notwithstand attitud taken prime minist notwithstand advic offici depart nation health welfar may offer govern go make studi studi would follow action govern unfulfil promis field social welfar govern must stand indict caus canadian peopl believ go bring plan base clark report get govern activ minist nation health welfar eve elect portray vagu concept govern might regard someth might uncertain futur regard adopt old age secur survivor system implement unit state speaker promis made canadian peopl respect minist nation revenu said differ promis made parliament promis made canadian peopl minist labour said elect promis vagu recit plan soul take form long distant futur regard promis say minist nation health welfar hold respons posit crown posit countri attach respect author parliament confer upon govern treat age peopl countri irrespons manner exhibit parliament one done right prime minist today second day debat tabl letter tabl yesterday consent premier receiv consent least major come afford opportun examin letter purpos discuss yesterday letter tabl prime minist today find premier take posit would like examin propos put prime minist regard propos amend might lead establish countri system similar social secur plan unit state premier quebec said among thing letter prime minist januari translat believ essenti govern suppli provinc detail plan ask propos legislatur agre constitut amend text premier ask say give consent would like know want would like idea plan mind would like precis kind amend seek may premier quebec premier would take posit amend obtain british north america act section wide permit feder govern embark upon contributori plan along line conceiv project today minist nation health welfar provinc given least detail minist gave yesterday could justif give detail gave today regard govern mind old age secur act concern adopt system similar unit state unit kingdom scandinavian countri reason spite clark report spite promis prime minist spite laps year wait time give precis someth said mind heart novemb upon elabor januari let minist nation health welfar talk promis let belittl plan enunci liber leader januari plan base upon care consider studi support evid document clark report respons scheme canadian peopl demand support prime minist elect told go supplement exist univers system system similar unit state minist nation health welfar bring propos today increas old age secur act neglect say someth neglect observ occas bring amend act introduc liber administr neglect say old age secur act act kind found countri world act provid elimin mean test old age secur act extend benefit canadian citizen reach qualifi age year minist spoke though old age secur act bring benefit limit extent peopl product present administr friend nod head take action gentleman concept basic act modest whole inadequ amend conclud minist nod head fail appreci result initi taken liber govern act upon recommend parti committe hous introduc measur time canadian receiv benefici consequ say peopl receiv assist act tell took offic minist number peopl receiv assist old age secur act mr speaker govern reluct take credit old age secur act abbrevi achiev take credit achiev predecessor prime minist make boast prime ministership govern establish first time round social secur program fact govern brought mention yesterday repeat today singl act except way amend act introduc liber govern minist went today talk assist govern mind old age assist act know bill minist devot consider portion statement aspect neglect say owe parentag liber administr neglect say invit say last night passag old age assist act absenc agreement among provinc parliament declar way statut willing increas share basic amount pay provinc tri creat impress govern brought amend old age secur act brought assist age minist abl tell attitud provinc regard matter hope provinc agre cent go pocket come within age group old age assist act;Paul Joseph James Martin;1962
2152155;plan;Norman Leonard Spencer;1962
2152156;cours give impress say answer essex west parliament respect assist program involv financi benefit peopl minist nation health welfar met point want deceiv canadian peopl fact newspap suggest govern go put money hand within age group case minist nation health welfar tell provinc go call discuss old age assist program govern go await approv letter;Murdo William Martin;1962
2152157;shall happi answer repres provinc go meet discuss legisl pass parliament opportun put legisl effect certain provinc indic intend statement measur affect peopl wrong;Jay Waldo Monteith;1962
2152158;get last night could elicit minist acknowledg exist;Murdo William Martin;1962
2152159;said last night notifi provinc;Jay Waldo Monteith;1962
2152160;minist say provinc indic approv fine necessari assembl full confer cours better way call provinc told go field old age secur regard old age assist gave idea view amount outsid incom embark payment addit amount assist accord govern letter way produc exampl govern reluct take hous confid minist produc correspond made refer without wait invit let know provinc agre term agre might abl ascertain whether provinc make low supplementari payment among agre particip noth sort forthcom govern offic present time administr tremend capac dramat tremend capac convey idea done done govern dramati persona personifi gentleman said unit state univers scheme true unit state scheme grant individu pension addit social secur system grant devis state mean relat legisl took initi parallel countri world includ unit state present govern took initi minist done today invit discuss tell committe action taken clark report minist deni prime minist gave assur cours elect campaign would embark upon social secur system similar exist unit state minist deni report globe mail effect minist nation health welfar believ moment part hope establish good faith ascertain member hous canadian peopl delay tell hous receiv clark report delay announc govern polici regard report minist sit oblivi challeng unwil explain committe countri eve elect govern act regard someth prime minist said dear heart month gone becom part law land idea minist unwil give explan mention aspect yesterday shall mention today greater detail idea govern embark upon social secur system similar unit state minist financ govern doubt week whether case gentleman made difficult heart search trip capit provinc quebec circumst sure minist crown histori taken stori newspap mani day take portfolio administ present minist justic stori suggest go leav cabinet suppos engag indiscret accra suppos engag public brawl repres countri way endang prestig govern peopl known cours minist got difficulti former governor bank coyn fleme issu creat distast public mind normal circumst understand prime minist find old age secur act self littl embarrass exampl indiscret imprud part princip minist may case system govern essenc cabinet action solidar solidar turn depend uniti public knowledg disun disun must remov forthwith way remov head govern say believ prime minist said instanc stori fals minist financ good minist financ go demot shift ministri justic say apolog present minist justic hope regard reflect upon prioriti establish;Murdo William Martin;1962
2152161;take;Edmund Davie Fulton;1962
2152162;cours troubl minist justic take thing take minist justic part stori;Paul Joseph James Martin;1962
2152163;sens humour;Edmund Davie Fulton;1962
2152164;order certain amount commot uninvit lengthi digress bill;Daniel Roland Michener;1962
2152165;go say great bear minist justic part stori chapter;Paul Joseph James Martin;1962
2152166;fabl call;Edmund Davie Fulton;1962
2152167;consid prime minist wish creat sens confid canadian peopl execut arm gover caus minist financ dismiss forthwith repudi suggest confid minist financ idea coyn affair indiscret accra within cabinet time import discuss take place whether embark social secur system unit state model prime minist said go minist financ word quot stand oppon adopt kind social secur system unit state view gentleman opportun deni hold key posit minist financ may regard old age secur act real reason govern late date brought propos legisl base unit state social secur system let examin present minist financ said hous;Paul Joseph James Martin;1962
2152168;would permit recal friend parti committe time believ;Edmund Davie Fulton;1962
2152169;minist wrong minist financ report page hansard said outsid hous express regret orthodox contributori system insur basi introduc point system prevail unit kingdom lead preced observ mr speaker interest read great benefit associ idea bring home individu fact benefit receiv upon attain necessari age cost money pay share toward earn right weaken principl someth committe view measur apprehens final analysi understand feel committe express cours lengthi discuss factor led committe reject insur system would incomplet oper countri could extend half univers system extend would becom necessari provid other doubt substanti number continu assist program turn would involv continu mean test committe face consider arriv think decis recommend univers pay go system advantag simplic administr point view sir featur present propos suggest entitl highest measur commend minist financ express concern unit state social secur system public speech made throughout countri say sincer say view minist financ;Paul Joseph James Martin;1962
2152170;view committe;Edmund Davie Fulton;1962
2152171;ye cours view committe time;Paul Joseph James Martin;1962
2152172;committe liber form major;Edmund Davie Fulton;1962
2152173;minist right minist justic today fact view minist financ time view prime minist earlier speak hous old age pension present prime minist express view support unit state social secur system year though budget minist financ go face possibl deficit close greater consider would mind continu take view took express time throughout countri suggest open minist nation health welfar prime minist minist financ deni latter stumbl block tri find reason govern clark report hand year come posit enact would enabl parti hous join establish old age secur system base full principl contribut would discourag kind undignifi auction polit parti engag;Paul Joseph James Martin;1962
2152174;indict;An hon. Member:;1962
2152175;member opposit laugh good fortun day laugh long opportun someth mr pallet cheer;Paul Joseph James Martin;1962
2152176;fact contributori scheme outlin liber leader enact enact liber govern earliest possibl moment take offic;Paul Joseph James Martin;1962
2152178;scheme consequ similar scheme unit kingdom unit state plan countri discourag competit demand made govern polit parti sens respons whatev wit part member compos govern time minist nation health welfar today paid attent plan bill hous;Paul Joseph James Martin;1962
2152179;mr speaker would gentleman permit;Louis-Joseph Pigeon;1962
2152180;day;Paul Joseph James Martin;1962
2152181;would gentleman state leader oppos increas pension month;Louis-Joseph Pigeon;1962
2152182;leader oppos increas pension leader spokesman liber parti enunci plan provid month nation minimum month;Murdo William Martin;1962
2152183;;Louis-Joseph Pigeon;1962
