basepk;speechtext;speakername;year
3399730;mr speaker thank recogn congratul ndp bring topic discuss hous note minist environ mr robert throughout debat glad hear comment make affect niagara peninsula live word follow comment eri mr fretz adjac ride problem face ongo problem number year would point respect provinci parliament vinc kerrio niagara fall spearhead format discuss action group niagara peninsula year ago minist nod head mr kerrio abl research assist brought particular problem niagara basin niagara river attent provinci parliament cours discuss hous numer occas eri state member niagara peninsula brought problem floor hous make statement rais ask question minist done must done rectifi particular problem remark would like deal toxic wast dispos would like address problem face niagara peninsula follow would happi receiv question comment colleagu address note problem across ontario quebec industri provinc opinion done studi uncov worrisom problem area talk complac public think complac among think peopl antidot complac might brief consider polychlorin biphenyl pcb talk concentr mere part per kill certain live organ year use constant leakag environ deliber dump environ determin pound pcb need dispos provinc ontario store opinion ought destroy fact intimid discourag must face moment chemic market classifi unit state environment protect agenc hazard human health new concoct develop rate year hard fact scaremong speak societi want benefit chemic give must control manag dispos hazard wast respons manner must sure danger chemic remain servant get hand becom cruel master toxic wast mention eri minist must neutral barrel wast seal stuck ground becom tick time bomb prime go time news area bad gratifi see consensu develop among public govern industri problem hazard januari wast must attack broad front pleas encourag thing report easiest way handl hazard wast ensur allow caus troubl first place would way toward conquer hazard wast problem proper program monitor toxic could devis institut strict call cradl grave track chemic danger properti would known regist product came market control system set ensur wast deliv author facil go deal littl discuss end support chemic manag program organ econom cooper develop oecd bodi import co ordin tactic nation level depart environ tri propos regul transport danger good act requir develop necessari system administr arrang feder provinci transport environment agenc control movement intern interprovinci shipment hazard wast seen happen hazard wast transfer citi citi provinc provinc nation nation mishap mississauga year derail train initi environ taken establish toxic chemic manag centr scientist overse identif assess problem caus toxic recommend solut primari purpos centr draw prioriti influenc alloc resourc talk peopl equip money use deal toxic exampl prioriti list key chemic wast stream publish updat idea anticip need react terribl emerg face help centr depart environ health welfar depart certain feder depart co oper monitor test research control activ air water program nonetheless long way go score public confid true public burn speak chemophobia rampant fear chemic imposs unanim consent build treatment facil matter safe could obtain direct wast hand could done tell public great advanc develop safe wast technolog made lot learn european regard wast treatment centr nyborg denmark exampl process wast recov oil solvent inciner combust materi suppli detoxifi inorgan wast maximum extent possibl perform satisfi rigor environment health standard treatment centr welcom part commun within kilometr radiu plant public beach park golf cours residenti neighbourhood plant own govern industri integr total system includ site produc wast collect network treatment centr could provid local employ serv magnet attract industri safe manner utopian speak facil exist servic week repres compani come see head offic locat niagara peninsula oper throughout ontario repres explain done hazard wast dispos set interview go tour plant near futur happi compani locat area happi give answer need concern problem wast manag increas abil recycl wast capabl detoxifi inciner hazard wast practic purpos hand matter societi must shoulder burden respons life style demand life style made possibl chemic expert field remark technic solut wast problem social solut everyon favour safe landfil site home town term attitud member heard call nimbi syndrom short nimbi attitud must overcom mr speaker attitud understand given event type go yard ride member eri niagara fall mr macbain lincoln mr mackasey welland ontario niagara basin refer cross boundari pollut sinc area feder respons chemic wast situat niagara area point provinci niagara fall vinc kerrio could serv microcosm entir problem recit whole dreari litani come know dispos toxic wast manner conform standard practic decad prove inadequ lack co ordin govern industri planner public feel kept dark embitt januari suppli constant paralyz wrangl fault pay clean think peopl area across fill script predict situat complic fact level govern involv side border bring mani group see problem multipli real tragedi cours lawyer argu respons debat pay drag hazard chemic leach water tabl continu insidi work welland ride niagara river go number peopl ride work problem fact welland drink water come river sincer speaker plan enough must action base know today must necessari destroy toxic wast river contain caus ill area take exampl hyde park landfil niagara fall new york tonn chemic wast includ materi contamin dioxin deposit locat dioxin detect sediment creek lead site niagara river second niagara fall sewag treatment plant new york mention minist plant began oper decemb start seriou problem carbon absorpt bed taken oper month effluent human industri discharg niagara river mani peopl believ inadequ treatment must say minist colleagu hous step taken rectifi situat plant proceed decis made tomorrow step taken correct situat would wood adequ plant would oper least year first day remedi work began meanwhil wast descript pour water effort stay top situat ask assur variou water qualiti agreement violat ask co oper monitor river abl tell hazard wast contamin water depart environ staff sampl niagara fall sewag treatment plant environ invest extraordinari amount time resourc maintain watch brief progress issu studi carri may give great caus concern confirm pollut treat discharg niagara river organ compound heavi metal indic sampl taken includ prioriti pollut name environment protect agenc unit state mr speaker colleagu mean impli canadian guilt free come pollut great lake hazard wast mani sourc pollut side border must take respons done great lake river nonetheless cold fact discharg within niagara river watersh consid total unit state point sourc discharg exce total canadian discharg litr day let repeat total u point sourc discharg exce total canadian discharg litr day accept cannot go popul area cannot allow go uncheck appli side border call upon minist cabinet colleagu colleagu hous refrain make partisan issu canadian issu must address must realist face fact need give gloom doom despair side environ establish firm foundat base effort effect wast manag niagara region mani preced fruit intern co oper great lake basin recent consult u govern subject dioxin provid exampl effect monitor track program place analyz track pollut sourc great deal precis law book forc pollut clean act manag hazard wast respons manner import feder govern demonstr will anxiou join provinci local govern unit state co ordin effort solv crisi wast manag confront member put bi partisari idea regard pollut problem join ask urg demand minist govern act solv problem possibl;Gilbert Parent;1983
3399731;mr speaker thought contribut made welland mr parent excel hasten compliment issu dealt treatment hazard wast mention januari lot learn european presum refer danish exampl kom munekemi plant near nyborg share regret learn lot european term handl hazard wast know countri would identifi respons deal nuclear wast fail understand behind countri world leader high technolog regard nuclear wast peopl denmark countri involv area come see canadian exampl go denmark studi danish exampl;William Herbert Jarvis;1983
3399732;mr speaker refer pollut address problem pose regard nuclear wast think wast take sewag system water system recycl number year believ great deal learn area regard nuclear wast know minist state mine program way determin way take care nuclear wast sinc creator candu reactor market agre take lead role use nuclear wast better peopl believ look way use wast advantag dispos hope take consider futur;Gilbert Parent;1983
3399733;mr speaker would like compliment comment gave well deserv blast present cabinet would like comment point rais speech fact peopl ontario spend year cat food near amount spent relat clean great lake feder govern studi sewag treatment fund unit state real concern lie respect niagara problem epa put year take look dump occur niagara escarp result hyde park court decis present propos concern evolut dump court process think step could take go congress somehow motiv american come make chang canadian law think way parti agre partisan issu member involv seriou issu money put legisl protect provid unit state per cent epa budget cut clean dump u govern clean suppli parti thought clean light amount spent cabinet think reflect concern shown cabinet seriou issu;James Ross Fulton;1983
3399734;address point rais skeena mr fulton said blast minist urg minist urg way tri downgrad done taken posit step point urg second unlik skeena expert cat food cannot debat whether peopl ontario spend cat food much clean great lake would hope provinci govern would address issu provinc ontario border great lake sure studi problem regard hyde park problem u deal american know suggest tax american come across border order remind pollut countri dissoci view would ventur say mani canadian go unit state american come would creat problem countri need would comment subject work hand glove unit state deal democrat countri work theori advic consent suggest great credit abl discuss problem year find solut amic way believ thing moral arm twist would prefer involv area tri convinc neighbour south benefici clean greatest treasur world talk great lake skeena awar turn centuri fish caught great lake taken ocean entir fish fleet within contin god will return day;Gilbert Parent;1983
3399735;mr speaker brief comment make like colleagu appreci concern welland mr parent express hearken day abl take great number fish great lake suggest thrust speech compromis unwilling admit culpabl polit parti govern associ mani year want consid problem let address admit parti govern small interrupt sinc januari suppli mani peopl interest group tri bring problem attent parti govern sinc time call doom cryer nay sayer accus tri frighten peopl fact peopl made busi know matter tell liber parti liber govern last year;William Alexander (Bill) Blaikie;1983
3399736;;John (Moody) Roberts;1983
3399737;peopl talk environment pollut toxic time bomb fact think problem occur tell someth awar situat address seem concern;William Alexander (Bill) Blaikie;1983
3399738;know talk get fact straight;John (Moody) Roberts;1983
3399739;explain give credit credit due case blame blame due;William Alexander (Bill) Blaikie;1983
3399740;mr speaker day age peopl want find scapegoat someon blame involv take full respons govern whatev done point take credit blame take credit mani thing done regard tri control problem extent power take much blame govern power remind time parti run countri sinc minor govern time brought time forc issu would accept blame must parliament would compliment present minist former minist environ work done encourag urg continu good work attempt rectifi problem;Gilbert Parent;1983
3399741;hous note clock advis beach mr young may wish seek consent hous tabl paper done sinc consist discuss;Roderick Blaker;1983
3399742;mr speaker spoken member side hous minist ask agreement tabl task forc report issu hous present time believ agreement would seek unanim consent tabl report;Neil Young;1983
3399743;hous heard beach mr young unanim consent;Roderick Blaker;1983
3399744;agre;Some Hon. Members:;1983
3399745;agre order chair call clock might note beach seek floor follow period deem recogn clock clock hous took recess;Roderick Blaker;1983
3399749;madam speaker last week provis stand order mention committe look crow rate gilson report great deal discuss topic quebec present time mani meet polit reason although peopl would disagre connect madam speaker would like make clear feder quebec liber caucu take close look gilson report chang crow rate sinc middl august quebec caucu take activ interest subject mani farm organ individu send invit feder liber member ottawa day notic meet discuss gilson report would like remind hous quebec farmer feder liber member would stay ottawa make sure decis made best interest quebec;Jean-Guy Dubois;1983
3399750;order pleas januari common;Jeanne Sauvé;1983
3399753;madam speaker would like call attent hous matter utmost import mani young peopl ride eri throughout nation familiar commerci televis sponsor depart nation defenc show excit action shot activ take place arm forc today prompt mani teenag go recruit offic vision adventur career mind imagin surpris disappoint told open join long wait list happen bring question mind first open new recruit spend thousand dollar expens tv time entic hundr peopl turn catastroph wast money debt ridden govern make sens time high unemploy alloc extra fund depart nation defenc take young peopl take unemploy roll start road new career;Claude Girvin (Girve) Fretz;1983
3399754;hear hear;Ursula Appolloni;1983
3399755;thank support wast lot time talk job creation legitim way creat job train young men women arm forc colleagu rosedal mr crom bie rais subject time last week time receiv satisfactori answer simpl propos deserv;Claude Girvin (Girve) Fretz;1983
3399756;order;Jeanne Sauvé;1983
3399758;madam speaker hous settl matter issu divis natur foundat parliamentari system govern fundament process use action unanim consent member hous matter fall within constitut bound action unanim consent fundament basi democrat system govern vital second fundament right privileg hous member abil put hous matter urgent press debat _________________22275 necess consider decis hous fundament privileg enjoy member hous stand order result new rule adopt hous experiment basi year trial period stand order supersed stand order permit member make second statement statement decis orient madam speaker hous reinstat stand order end year trial period restor fundament right member hous put matter urgent press necess;William J. Yurko;1983
3399759;order pleas;Jeanne Sauvé;1983
3399760;good luck;Marc Lalonde;1983
3399761;stand order could done;Ian Deans;1983
3399764;madam speaker soviet author decid silenc human right jewish activist anatoli shcharanski sentenc year imprison trump charg espionag sinc time becom world wide symbol resist soviet effort stamp fundament human right sure member hous join call secretari andropov releas mr shcharanski name human allow join wife israel;David P. Smith;1983
3399766;last hous express concern mr shcharanski sinc govern separ occas made represent soviet offici ottawa moscow behalf mr shcharanski date plight sinc commenc hunger strike remain unknown prison offici refus allow mother brother visit prison prime minist mr trudeau meet mr shcharanski today member hous indic interest anatoli shcharanski assur mr shcharanski stand behind crusad free husband;David P. Smith;1983
3399767;hear hear januari;Some Hon. Members:;1983
3399770;madam speaker feder govern refus rescind excis tax public distribut canadian cancer societi chariti result year donat canadian cancer societi go govern research educ societi first place concern statement minist nation revenu mr bussier made wherebi made appear though excis tax confin import materi actual fact societi inform minist march estim per cent problem canadian cancer societi relat feder sale tax canadian produc materi import minist misinform result misinform volunt backbon societi continu ad burden could lighten feder govern would move matter govern respond request pass immedi remiss order would exempt canadian chariti includ canadian cancer societi feder sale tax canadian produc materi effect chang budget brought minist financ mr lalond spring;Walter David Baker;1983
3399773;madam speaker member hous govern know north american market establish price farm commod product canadian product corn soy bean find price set chicago market input cost american produc find larg instanc establish price input spray fertil natur ga petroleum base year ago border close canadian farmer import product order tri help creat canadian industri without reflect whether caus establish whether end met find u price input cost fertil herbicid spray go last year wherea compani produc product canadian farmer maintain high price without see fall time messag go hous govern compani indic canadian produc must equal price must fall border reopen;Robert Mose Patrick Daudlin;1983
3399776;madam speaker would like address hous import matter refer made valley east mr smith connect anatoli shcharanski mr shcharanski prison year larg part solitari confin wors confin punish cell endur ravag hunger strike pain forc feed depriv human contact famili age ill mother mani hardship vain attempt see son would urg prime minist mr trudeau appeal behalf govern parliament peopl leader soviet union mr andropov mr shcharanski case reconsid humanitarian ground soviet union see fit allow shcharanski freedom permiss join wife outsid soviet union;David Orlikow;1983
3399780;madam speaker yesterday cut middl import statement licens northern commerci air carrier assur madam speaker present time second requir stand order took second microphon turn wait second certain racket eman unruli member ndp subsid second stolen minist transport mr pepin certain needless extran remark therefor sad relat gong middl present mind madam speaker today privileg hear second thrill instal say air transport committe system healthi competit turn backbit complaint niggl legal manoeuvr suggest air transport committe institut streamlin licens procedur smaller northern oper exchang excess protect abil initi new improv servic time manner januari;Dave Nickerson;1983
3399781;want tell elon time done feel could finish present gave slower time offic thing done;Jeanne Sauvé;1983
3399782;see done cost second;Ian Deans;1983
3399785;madam speaker canadian continu protest recent irrespons statement minist respons statu women call elimin tax exempt spous would caus financi hardship famili older coupl singl parent poor women would depriv benefit pay incom tax late minist apolog insult putdown women contribut societi unpaid work home commun new democrat parti believ must tax reform benefit low middl incom famili highest incom earner must pay fair share would provid fund tax credit increas famili allow major review feder incom program tax benefit famili undertaken determin equit mean pay compens princip parent person benefit adjust famili need whether parent work home women must choic access job afford child care;Margaret Anne Mitchell;1983
3399788;madam speaker quebec appl grower suffer tremend loss orchard result unfavour weather condit winter studi made august agricultur show per cent standard appl tree die mean tree although appl produc area quebec affect number appl grower affect highest orchard north montreal around missisquoi decemb repres feder de quebec meet ottawa parliamentari secretari minist agricultur repres variou agricultur oral question organ concern submit complet file loss suffer canadian appl grow industri result unfavour weather condit winter madam speaker appl grower hope minist agricultur mr whelan make decis favour provid need financi assist prevent number bankruptci;André Bachand;1983
3399791;madam speaker bow river ga co op alberta member cover squar mile acr irrig acr dryland farm burden place farmer nation energi program feder tax excel illustr farmer depress farmer went bankrupt last year farm high cost energi go hand hand co op irrig acr mechan mean use natur ga ton fertil produc natur ga use acr tax natur ga use addit co op paid feder govern canadian western natur ga compani suppli part area natur ga paid feder govern direct tax feder tax ad cost product provinci municip tax result farm bankruptci less product farmer abl fertil land liber govern want keep food plenti farm oper better realist remov excess tax natur ga;Gordon Edward Taylor;1983
3399794;madam speaker direct minist state financ relat crown trust seaway trust mortgag greymac trust mortgag minist admit outsid hous last week week predecessor govern awar year problem exist respect oper compani includ seaway greymac mortgag compani oral question compani feder govern minist direct exclus respons upon learn year ago problem exist oper compani action minist predecessor take order minim mitig potenti loss could suffer canadian deal mortgag compani associ trust compani;William Herbert Jarvis;1983
3399795;madam speaker attempt respons similar ask today point respons exercis design person feder loan compani act act superintend becom alarm particular compani process superintend report minist minist share concern section act requir give opportun princip compani involv case mortgag compani greymac mortgag compani respond problem identifi superintend indic present time process recev submiss princip compani must make decis complet submiss time full opportun assess whether fact ground misgiv difficulti compani repeat time possibl law practic way answer gentleman specif;Paul James Cosgrove;1983
3399797;madam speaker tri week find action taken year first brought attent govern respect trust compani minist respons term deposit insur compani predecessor minist respons cdic initi particip discuss provinc ontario regard oper trust compani upon learn year may problem irregular within trust compani anv;William Herbert Jarvis;1983
3399798;madam speaker difficulti attempt respond gentleman result fact must know trust compani control provinci govern subject special legisl provinci govern common directorship compani feder govern respons share joint project compani januari respons hear way submit imposs keep compani separ therefor possibl respond specif princip opportun respond difficulti identifi superintend exercis respons given legisl would posit respond detail;Paul James Cosgrove;1983
3399799;tri find detail exercis respons tri find respons exercis;William Herbert Jarvis;1983
3399801;madam speaker respect legisl creat deposit insur corpor act section g give power quot make caus made inspect institut may give power investig section say corpor shall power investig may power part ii inquiri act conduct investig govern knew minist predecessor year problem irregular crown greymac seaway institut act power investig appli noth done someth done past year;William Herbert Jarvis;1983
3399802;madam speaker indic superintend insur deposit insur corpor indic number step taken respect compani fall direct jurisdict repeat third time cannot go specif would fair peopl owner compani would fair justic anybodi sens justic public debat effect hear way provinc ontario conduct intens investig crown trust greymac trust seaway trust paper full thing add attempt expand upon inform come provinc would use time;Paul James Cosgrove;1983
3399803;madam speaker put friend perth simpl answer would seem add confus answer minist inform answer januari;Walter David Baker;1983
3399805;set question want minist madam speaker press report today indic feder liabil deposit insur crown trust canadian deposit insur corpor permit order council date januari borrow consolid revenu fund money use mani trust compani govern expect collaps borrow first time taken full limit;Walter David Baker;1983
3399806;madam speaker would hope action taken govern indic recommend support increas deposit insur coverag would alert fact govern prudenc would ensur fund respons basi kind protect kind infus extra protect case warrant would draw attent bill tabl hous effect bill public knowledg public knowledg hope support parti cours take account addit potenti risk involv matter peopl elect repres conserv liber urg govern deposit insur corpor increas coverag risk order protect canadian depositor follow fund adjust meet kind risk would hope support move;Paul James Cosgrove;1983
3399808;implicit gentleman answer first trust compani govern expect collaps ask implicit fund deal amount money respect problem face depositor section act allow corpor total outstand debt consolid revenu fund could minist tell hous much outstand moment amount includ borrow bail crown trust;Walter David Baker;1983
3399809;madam speaker reflect difficulti follow rumour newspap report problem given rise public legisl ontario provinci hous govern said crown trust claim fund hope claim deposit insur corpor result matter hope provinc ontario presenc galleri abl resolv difficulti believ sooner matter brought head resolv benefit depositor peopl must misgiv result ask gentleman knowledg claim crown trust respect crown trust hope repeat last answer insur increas govern prudenc corpor actuari advic move higher limit;Paul James Cosgrove;1983
3399811;madam speaker deposit insur corpor act allow auditor gener audit account financi transact corpor fact say shall intent govern chat auditor gener offic cdic see whether given real dearth inform experienc hous result problem trust compani subject discuss week special audit could made corpor respect affair corpor member hous greater idea happen receiv minist crown feder govern;Walter David Baker;1983
3399812;madam speaker think gentleman would opportun explor kind debat consider bill hous bill increas coverag depositor gentleman rest assur offic crown associ compani minist financ offici cours review type prepar submiss bill hous ask increas deposit insur limit ask amount call corpor could make govern increas inform avail;Paul James Cosgrove;1983
3399814;would like draw attent hous presenc galleri mr avit shcharanski wife anatoli shcharanski prison soviet union;Jeanne Sauvé;1983
3399815;hear hear januari oral question;Some Hon. Members:;1983
3399817;madam speaker direct minist commun last week minist chairman crtc play ping pong seriou issu sexual violenc stereotyp degrad women pay tv realiz broadcast feder matter reach ludicr posit feder govern feder regul polici maker refus take respons go crtc chairman non solut get group produc porn regul make matter wors commiss draft regul pay tv contain protect exist fm radio broadcast deal indec profan materi protect minor group govern polici inact give tacit approv pornograph televis industri minist intend;Mark Willson Rose;1983
3399818;madam speaker wonder last week half number occas member side hous caucu rais time time govern indic real concern indic number step could taken delight yesterday afternoon crtc issu public statement call pay tv license come meet examin whole establish guidelin statement indic review propos pay televis network regul take account concern express relat sexual exploit go say subscrib philosophi express recommend made task forc sex role stereotyp crtc section includ statement commiss discourag portray gratuit violenc women expect pay televis license read public notic issu yesterday chairman crtc press releas issu time think clear crtc much concern develop air hous member side take action ought take broadcast act;Francis Fox;1983
3399819;madam speaker think much week work parliamentari tour parliamentari committe unabl think real minist whole issu essenti;Mark Willson Rose;1983
3399822;madam speaker sinc protect violenc degrad women bigotri racism exist fm regul would like know minist will slough seriou matter regulatori bodi hand say go someth hand say power minist intend introduc parallel broadcast legisl hous bunch bureaucrat tell watch watch parliament express seriou matter;Mark Willson Rose;1983
3399823;madam speaker will take consider fact tour miss furor caus across countri decis first choic go program mention would like point good deal consult member hous includ member side member caucu matter brought floor number time cours past week would point crtc oper broadcast act section indic first respons program content rest licenc holder mean broadcast act expect licenc holder act respons fashion crtc power call crtc done;Francis Fox;1983
3399824;;Mark Willson Rose;1983
3399825;would point act pass unanim consent hous includ member parti;Francis Fox;1983
3399827;madam speaker minist agricultur awak;Lorne Edmund Nystrom;1983
3399828;ye;An Hon. Member:;1983
3399829;old clean gene run leadership tori januari imr want run leader give straight answer elect campaign liber parti minist agricultur made promis farmer would chang valuat day capit gain farmland index reflect inflat cost farmland would like minist follow hope seriou cut bull tell liber parti fulfil promis made whether intent keep campaign promis defeat next elect;Leslie Gordon Benjamin;1983
3399830;madam speaker expect decis;Eugene Whelan;1983
3399831;oh;Some Hon. Members:;1983
3399832;shortest answer heard give;William Alexander (Bill) Blaikie;1983
3399834;madam speaker minist transport know great deal controversi public concern creat vancouv area conclus contain master degre thesi concern liquid petroleum ga tanker safeti port vancouv awar offici vancouv dismiss hand method inquiri find report though harbour master admit glanc thesi minist offici time undertak detail studi point rais thesi peopl vancouv expect feder inquiri handl transport danger chemic port within boundari;Charles Henry (Chuck) Cook;1983
3399835;madam speaker let first say last year port vancouv tonn year handl without accid talk chemic good cours thesi read thesi histori countri depart exam aspect examin exampl speed port tug assist matter kind brought thesi friend refer would like underlin send letter subject number regul administr physic measur exist port vancouv concern transport danger good repeat oral question accid cross finger last year type transport;Jean-Luc Pepin;1983
3399836;madam speaker must compliment minist transport satisfactori answer given deal port vancouv histori year hous common;Charles Henry (Chuck) Cook;1983
3399839;madam speaker mayor harcourt make recommend vancouv citi council set joint task forc look lpg shipment port view fact accid port could involv damag peopl minist give hous common assur offici particip vancouv citi council inquiri;Charles Henry (Chuck) Cook;1983
3399840;madam speaker awar number inquiri taken place awar particular purpos serv respect safeti join group friend assur depart;Jean-Luc Pepin;1983
3399842;madam speaker direct minist justic minist told hous common studi whether countri anti pornographi law need strengthen like minist chang would propos law given pornograph materi obscen encourag danger trend societi prone violent crime given recent trend citi toronto tremend increas sexual assault would prudent tighten definit obscen request report justic sub committe pornographi provid explicit definit pornographi;William Kenneth Robinson;1983
3399843;speaker said look definit pornographi said year ago report stand committe justic legal affair recal chair particip recommend concept degrad human person ad januari oral question crimin code possibl revis code consider time think say believ actual definit crimin code servic realiz happen provinci attorney gener fail take full advantag better exampl one come mani time hous videotap british columbia result insist crimin code adequ purpos constitut attorney gener british columbia taken action number case issu court;Mark R. MacGuigan;1983
3399845;madam speaker minist respons mortgag hous corpor deal extens canadian home ownership stimul program decemb certain northern area belief extens boundari set govern discrimin western exampl north south limit 48th parallel ontario parallel manitoba 55th parallel minist corpor say flin flon manitoba parallel southern sudburi commun u border northern minist tell hous program discrimin western canadian live north;Rodney Edward Murphy;1983
3399846;madam speaker map front fact chang made request member hous side subject consider examin examin case made happi chang intend discrimin anyon;Roméo LeBlanc;1983
3399848;madam speaker direct minist industri trade commerc may know b c coal resourc sparwood british columbia announc total shutdown week month summer mean worker face temporari layoff worker given indefinit layoff time layoff happen lack market feder govern spend hundr million dollar open new coal project northeastern british columbia could minist give worker commun southeastern british columbia assur protect job permit southeastern coal project suppli market time approach product capac;Sidney James Parker;1983
3399849;speaker know govern decid countri buy coal think import recogn govern assist british columbia develop northeast coal mine major custom british columbia coal pacif rim countri japan product steel industri around world biggest custom cut suppli wish control market wish could make order awar control japanes steel industri tell buy coal;Edward C. Lumley;1983
3399851;madam speaker minist employ immigr shall direct compet parliamentari secretari work share program fantast success success corpor union involv ask time frame extend request acced winter period firm ask extens carri tough winter period depart look possibl extend particular program bring terrif benefit area across countri;Jack Sydney George (Bud) Cullen;1983
3399852;madam speaker work share program success countri consid present state economi depart employ immigr look possibl way keep maximum number canadian employ program analyz member cabinet minist employ immigr give matter care studi make decis januari;Joseph Roger Rémi Bujold;1983
3399854;madam speaker minist nation revenu minist know incom tax form gone million canadian direct gone department offic effect rebat paid middl may due chang might made incom tax act bill c view fact govern start debat bill suggest intend make chang minist intent send direct taxpay assur fill present incom tax form later date chang;Thomas Gordon Towers;1983
3399855;madam speaker previou occas hous inform fact revenu district director advis member l form mail canadian taxpay receiv member invit advis peopl question complet l form possibl return depart point mention refund could sent bill amend certain provis incom tax act pass hous department offici believ abl proceed analyz tax return mean taxpay would receiv refund within reason length time furthermor sinc stand committe finish preliminari studi bill convinc hous posit pass legisl amend incom tax act without caus delay send chequ;Pierre Bussières;1983
3399857;madam speaker canadian taxpay would start send incom tax form delay month period congest form made put extra heavi load account job taxpay wonder minist depart give consider tell canadian peopl month requir taken origin period bill pass way would know make incom tax form basi oral question;Thomas Gordon Towers;1983
3399858;madam speaker moment assum vast major taxpay receiv l form start complet tax return fact mani canadian owe govern generos brought last budget entitl higher tax refund last year fact rush complet l form think circumst warrant extend deadlin l form go reach depart shall make effort expedit analysi return send chequ possibl;Pierre Bussières;1983
3399860;madam speaker direct minist transport tri get consensu farm organ chang statutori grain rate rest whole case get consensu prime minist said crow rate would chang without consensu would like minist sinc consensu thought collaps around ear last week sinc farm organ could agre gilson argu propos good minist intend proceed announc plan base propos plan announc someth differ make announc consensu;Leslie Gordon Benjamin;1983
3399861;madam speaker friend bit time afternoon might look prime minist said subject prime minist check chapter vers bibl said would contempl chang crow unless peopl west want chang crow friend said differ vote west whether gilson formula argu formula said vote chang crow vote favour maintain crow essenc answer last part subject follow decis cabinet yesterday posit make announc govern plan tuesday winnipeg januari oral question nation defenc;Jean-Luc Pepin;1983
3399863;madam speaker direct minist nation defenc pertain loss job cfb comox minist know devast forest industri caus great deal econom disloc announc go lose addit paychequ valley statement made yesterday may reduct search rescu could minist indic would prepar meet repres offici comox valley look possibl offset matter could indic whether parliamentari secretari correct indic remov squadron may see slight reduct search rescu effort;Raymond John Skelly;1983
3399864;madam speaker comox believ parliamentari secretari answer yesterday said true yesterday issu communiqu fact want fals rumour circul specul go happen comox phase voodoo made necessari modifi configur deploy air defenc;J. Gilles Lamontagne;1983
3399865;strateg reason;An Hon. Member:;1983
3399866;strateg reason doubt despit fact consequ reduct peopl strength base would like stress civilian rest militari peopl command base meet peopl commun explain happen ensur help tri supplement way might feel would compens readi discuss peopl want come see glad receiv token west certain point time glad meet search rescu concern diminut capabl comox;Maurice Lamontagne;1983
3399868;madam speaker direct minist environ follow question pose week regard ongo dialogu minist minist unit state pollut problem niagara region view fact area dump establish new york state adjac niagara region view fact alleg leach niagara river would minist give undertak visit site along senior offici niagara fall may ascertain firsthand danger leach pollut water niagara river;Gilbert Parent;1983
3399869;madam speaker fact plan make visit last monday local concern group oper clean sinc offer take part fund rais activ behalf gave indic would like delay visit organ would happi give undertak involv member hous visit project arrang suitabl date touch;John (Moody) Roberts;1983
3399871;madam speaker supplementari direct minist environ base evid known problem within niagara river aris chemic leach wast dump new york state think last thing particular problem need visit minist particular problem need direct polit action would like minist whether visit would contact governor new york state meet real concern matter express polit way public relat way minist indic will;Neil Young;1983
3399872;madam speaker surpris anybodi leap bandwagon hope catch newspap headlin issu new democrat parti;John (Moody) Roberts;1983
3399874;morn urg undertak stronger effort develop visit meet part member say visit need wish ndp member would talk get someth simpl desir garner newspap headlin indic happi get touch anyon includ governor new york;John (Moody) Roberts;1983
3399875;late januari;An Hon. Member:;1983
3399877;madam speaker supplementari direct minist kind resolv minist engag polit putdown opposit member attempt find resolut problem time minist start becom polit peopl resolv minist attempt set meet governor new york state come ration reason solut seriou problem ye;Neil Young;1983
3399878;madam speaker would welcom ration reason approach come ndp would hope would sit discuss matter skeena morn lash around accus politician side hous side border corrupt bought play superfici emot disrupt irrespons polit know wish would get ration reason construct go hold breath;John (Moody) Roberts;1983
3399880;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member wednesday januari find petit meet requir stand order form;Jeanne Sauvé;1983
3399883;madam speaker pursuant stand order tabl report collect bargain employe parliament offici languag busi hous translat;David P. Smith;1983
3399885;madam speaker honour present petit behalf constitu purpos petit sign citizen ride request minimum age order elig old age secur benefit brought year natur petit request hous enact appropri legisl petition hope madam speaker examin petit find petit order give full weight urgenc strong commit plea govern accept;Eva Lachance Côté;1983
3399888;madam speaker rise point order would chair kind enough explain rational behind alloc question today period understand ratio conserv parti new democrat parti today ratio appear made basi number member parti present hous obviou result winnipeg convent mani member progress conserv parti wonder whether preced creat afternoon question alloc basi number member parti hous present time;Dave Nickerson;1983
3399889;rational appli privileg speaker recogn member speaker wish recogn must realiz consid number member parti hous today kind shift take place;Jeanne Sauvé;1983
3399893;madam speaker minist right wish quarrel doubt whether prerog recollect govern order busi tax bill first week recollect mine may imperfect intent govern bring tax bill announc order busi chang deal bill c old age secur payment;Walter David Baker;1983
3399894;madam speaker tax bill dealt clock monday event motion minist given notic move would move reach motion order paper would monday afternoon;David P. Smith;1983
3399895;madam speaker let clear put way make easier friend intent govern move motion clock monday;Walter David Baker;1983
3399896;madam speaker want make commit believ like probabl program chang addit revis copi print b ii total cost product includ feder provinci tax amount print cost includ feder provinci tax amount origin print second print c ii consider given develop present consum program promot item given other produc cmhc program colour use green program identif colour black legibl colour promot consum item use residenti rehabilit assist program rural area refer reus hung wall kept desk top inform sheet lamin protect wear tear cost produc sheet use non gloss black white format estim includ feder provinci tax includ feder provinci tax initi print copi reprint copi;David P. Smith;1983
