basepk;speechtext;speakername;year
1304065;follow good deal interest remark gentleman taken seat cannot agre peror indic time war defenc stake part world commerci consider rise say word afternoon provis bill part refer although conclud remark gentleman refer think minist given full complet explan bill examin provis lead believ epoch make measur import come parliament implic becom appar care scrutini examin variou section incept bill applic principl lend leas legisl effect unit state mutual aid legisl effect countri lend leas foundat principl bill principl mutual aid one differ view mutual aid among allied1 united1 nation part victori last day tunisia north africa bill adopt adapt lend leas legisl order arriv conclus bill mean provis defenc becom necessari consid lend leas mutual aid bill legisl unit state comment made thereon presid unit state offici bill phase aspect phase nation intern defenc second integr product amongst variou nation third import phase requir elucid part relat post war rehabilit intern sphere contribut unit nation concern give bill absolut unqualifi support continu legisl last year assist britain dollar vote fact assist legisl last year show empir solidar legisl consist defenc contribut unit nation show solidar unit nation show peopl realiz peopl war nation british empir war war peopl within unit nation contribut measur fact shall place common pool victori show partnership freedom love nation partnership give mean effect day recogn war world wide scope common unit nation must mobil effort front line product line cooper among unit nation strength collabor power mutual distribut good servic irresist wall offenc defenc built within unit nation mutual contribut part nation within empir unit nation result grand strategi prevent jealousi econom difficulti aris war extens lend leas start unit state assist great britain includ unit nation came result negoti variou countri interest note frame legisl mani particular actual word lend leas legisl unit state use go refer particular articl lend leas legisl unit state contain word like use dot preambl bill committe provid term condit settlement shall burden commerc countri start britain unit state promot advantag econom relat signatori better world wide econom relat end shall includ provis agre action unit state america unit kingdom open particip countri like mind take come within ambit word countri like mind direct expans appropri intern domest measur product employ exchang consumpt good materi foundat liberti welfar citizen goe say elimin form discriminatori treatment intern commerc reduct tariff trade barrier gener attain econom object set forth joint declar made august presid unit state america prime minist unit kingdom word atlant charter earli conveni date convers shall begun govern view determin light govern econom condit best mean attain state object agre action seek agre action like mind govern paus point parliament countri receiv inform minist whether collabor great britain unit state refer plan war within framework lend leas system point follow question occur like minist answer due cours bill part gener scheme among unit nation attain object name articl minist produc correspond give hous record negoti taken place order achiev purpos paus say bill went provid aid unit nation extent question would aris bill import term lay foundat commerci organ among unit nation war mutual aid bill alloc foodstuff munit suppli central director among unit nation determin natur contribut made nation contribut alloc central board direct contribut haphazard depend upon decis member cabinet compris committe distribut consult unit nation point let say cannot understand occupi import posit nation intern world represent major board oper washington represent food board connect next week send repres attend food confer unit state accompani minist crown confer futur agricultur food product may determin hous common know power men possess know go get concept cours polici follow second aspect connect lend leas mutual aid scheme integr product someth minist munit suppli dealt part othet day minist financ use word page hansard system mutual aid enabl great product power industri agricultur use prosecut war enabl exert balanc effort accord natur resourc type effort abl make littl product factori mine forest refineri go effect win war refer integr industri product unit nation way maxim power unit nation turn attitud unit state america effort ascertain attitud purpos extens lend leas act creation committe set washington secur intreg product end unit nation produc commod munit abl product great product effort mobil resourc unit nation plan arriv place govern say peopl think time come regard catastroph posit man power contribut contribut mani men arm forc mani munit product mani agricultur debat principl lend leas unit nation integr product unit nation parliament receiv govern plan blueprint must blueprint product must done integr product unit nation minist negoti way end shall produc certain materi munit war plan concern within last week chang war time product go deal phase moment know suggest reduct tank product devot product capac product ship product aeroplan refer lancast particular inform month tool prepar great factori countri discontinu product without explan account fact new plan evolv among unit nation wherebi product limit product thing need produc agricultur product certain munit ship opportun scheme dispos agricultur product read debat report issu unit state govern countri arriv point agricultur product make per cent advanc lend leas system devot agricultur product scheme told prepar contribut dollar unit mutual aid bill nation proper purchas agricultur product transship unit nation bill farmer receiv fair proper pariti price pictur integr concern hous within last year time given pictur plan man power distribut contribut connect like read presid unit state said report mpde congress month march said programm lend leas arrang emerg factor combin effort unit nation weav pattern peac agreement take shape key instrument nation polici first concret step direct affirm post war reconstruct time minist explain legisl indic form basi suggest presid unit state post war reconstruct phase bill intend direct consider attent presid continu war march lend leas act pass pledg resourc without limit win war peac follow look period secur liberti men may pursu live choic govern achiev polici lead full use product employ promis peac fulfil larg volum product trade among nation must restor sustain trade must found stabl exchang relationship liber principl commerc lend leas settlement rest specif detail programm achiev end articl agreement great britain china russia point materi foundat liberti welfar peopl signific portion presid statement cooper action among unit nation contempl fulfil programm econom progress mani sphere action need hope plan develop seri agreement recommend legisl field commerci polici money financ intern invest reconstruct declar intent avoid polit econom mistak intern debt experi twenti lend leas settlement fulfil principl sound econom point view greater merit repres fair way distribut financi cost war among unit nation mr sumner well speech refer signific agreement mutual aid scheme present said master lend leas agreement first import mileston road achiev object set forth atlant charter report congress contain word effect form term agreement repres culmin mani month studi negoti solut foreshadow promis contribut post war reconstruct unit state larg polit econom stake minist tell post war plan contempl bill decis arriv govern deliber taken place order bring uniti purpos aim variou unit nation bill design mean assist nation intern contribut unit nation aim principl agre mani term bill go beyond matter contribut assist wonder includ bill unless intend oper abdic parliament right control make commerci treati arrang war mr sumner well point unit nation agre principl lend leas shall basi upon post war reconstruct worldi shall take place cooper mechan war peac reconstruct indic period year hostil end might peac treati made reconstruct taken place among nation world period time principl polici lend leas might carri effect part world sure mr chairman appreci signific matter mean parliament pass bill present form turn member cabinet mutual aid committe right determin commerci polici nation other unit nation nation outsid unit nation conclus war conclus peac treati let look term bill bill mean suggest sliow danger draft bill copi mutual aid bill term legisl carri signific attach let read preambl bill state wherea essenti defenc secur caus world freedom make utmost contribut victori unit nation wherea expedi condit upon canadian war suppli made avail unit nation burden post war commerc lead imposit trade restrict otherwis prejudic endur peac unit nation defin nation signatori agreement wherebi express unit nation came bill includ permit governor council design nation author associ prosecut war suppos cover ambit lend leas unit state presid power give assist nation within unit nation other believ assist turn section provid determin distribut war suppli bill section read shall board call canadian mutual aid board consist minist munit suppli minist nation defenc minist financ minist agricultur minist justic shall charg administr act gentleman took seat put finger claus danger matter parliament relinquish power requir govern submit trade agreement hous section read board may behalf majesti accord strateg need war contribut make avail war suppli unit nation subsect section continu shall good suffici consider make war suppli avail unit nation hereund said war suppli use joint effect prosecut war submiss principl appli suppli made avail upon strateg ground common defenc wherebi contribut made common pool suppli common defenc subsect goe say war suppli shall made avail unit nation except upon term condit approv governor council regul governor council may requir respect specif class suppli specif transfer suppli subsect section payment repay kind properti reciproc action provis suppli come signific part direct indirect benefit governor council deem appropri provis opinion take bill outsid ambit qualif depend upon necess war exig strategi place hand governor council power enter trade arrang trade relat may remain effect throughout war sign peac treati word addit word parliament hand governor council right determin trade relat shall enter quid pro quo contribut assist given hereund end sentenc way good suffici consider make war suppli bill consider make war suppli avail unit nation war suppli use joint effect prosecut war add provis enabl governor council recommend member cabinet say nation within unit nation shall receiv assist return give trade consider war parliament pass bill stand parliament give power governor council upon recommend mutual aid board enter trade relat may bind war parliament abdic right brought agreement enter bill goe section mind astound section whole bill provid practic close fiscal year board shall prepar lay parliament report oper act except inform governor council deem incompat public interest disclos governor council member cabinet exercis right day hous question side hous told compat public interest disclos inform resist cours ask place upon statut book countri right govern possess deni inform member mutual aid bill parliament implic governor council could enter reciproc agreement unit nation return support assist bill inform agreement enter whether reciproc transact arriv decis made door would close place parliamentari approv advanc circumst aris understand claus parliament tie hand shackl depriv right receiv inform entitl member met answer public interest realiz respons decis whether disclosur matter contrari public interest rest govern day ask legisl show gone along road denial right member obtain inform section mean governor council enter agreement bind govern war bill empow governor council enter agreement relat whatsoev bind parliament war parliament might posit know arrang enter tariff decis conclus arriv minist make chang bill one object power confer board give assist unit nation side stood principl ridicul believ widen war effort support bill make effect determin parliament uphold aid power unit nation speak say object parliament abdic right place treati agreement transact strateg matter connect oper measur minist make alter bill provid trade treati commerci arrang enter shall effect approv parliament shall effect consist grant assist militari defenc power hand govern shall effect bind peopl countri industri labour without parliament opportun pass thereon believ first time legisl brought parliament contrari principl parliamentari govern pearl harbor unit state neutral except knew friend lend leas measur contain provis day contain provis;John George Diefenbaker;1943
1304066;order spoken forti minut;Joseph-Arthur Bradette;1943
1304067;interest friend speech wish congratul upon imagin brick brick pile great edific apprehens built began wonder object bill much simpler mind friend suspect alleg possibl conspiraci independ parliament forth friend;James Lorimer Ilsley;1943
1304068;made suggest conspiraci;John George Diefenbaker;1943
1304069;work frank direct straightforward explain bill object reason variou claus appropri place discuss would come claus friend great deal work built complic case interrel part work argument section section result think shall refer section may start spoke last name section section bill first draft afterthought got impress think someth somebodi said chamber parliament would want know done bill ought report parliament section draft would report board parliament much consider given report could made report contain committe would like cross section bill stand stood first;James Lorimer Ilsley;1943
1304070;want want minist leav except;Richard Burpee Hanson;1943
1304071;thought friend would like leav claus mutual aid bill taken verbatim section lend leas bill unit state state presid time time nineti day time shorter shall transmit congress report oper act except inform deem incompat public interest disclos understood friend say noth like unit state act read portion unit state act word taken reason congress unit state seem outrag suggest strateg consider time bitter wrar would make necessari certain inform place record reason reason word insert utmost import time give certain inform certain assist extend alli give inform would help enemi anybodi know anyth know reason cannot put statut direct govern give inform certain line cannot insert guard claus idea put prevent tell hous sinist commerci trade agreement might enter variou nation world figment imagin fetch worthi seriou consider hous friend say earlier claus agreement power enter trade arrang wish make clear parliament right reject trade advantag might get come must power reject trade advantag intent enter trade agreement claus might would possibl get trade advantag approach whole problem spirit mind regard certain equip would valu war certain good might valu war merchant ship might stipul would return valu think would anyth wrong would noth harsh unreason attitud cannot forese reason request kind might desir make reason gener languag section friend ask part lend leas scheme concert concoct lend leas arrang;James Lorimer Ilsley;1943
1304072;suggest concoct minist financ habit becom trucul question ask suggest trucul substitut inform;John George Diefenbaker;1943
1304073;right whole edific built nation get plan upon launch great new trade polici concert behind back parliament come parliament say noth said noth reason mind time get author parliament remak world whole suggest friend noth intent may lend leas legisl unit state polici unit state govern use assist give nation order get tariff nation avoid discrimin tariff believ announc polici polici get tariff possibl polici matter fact made agreement last unit state relat legisl legisl prepar draft contempl time novemb last approach unit state enter agreement unit state word articl lend leas act countri agreement act take lend leas assist unit state variou reason believ desir would particular interest;James Lorimer Ilsley;1943
1304074;agreement approv parliament;Richard Burpee Hanson;1943
1304075;tabl;James Lorimer Ilsley;1943
1304076;approv usurp function parliament mutual aid bill mr ilsley exchang note answer specif whether fit measur lend leas act countri say decid year would better way part would desir way gift made last year set bodi minist work arrang render assist danger know;Richard Burpee Hanson;1943
1304077;understand unit state trade treati expir year renew renew ordinari way subject approv parliament renew bill consid mr ilsley ordinari way begin power enter trade treati unit state legisl think would mean anyth unit state help consider would lower duti someth go unit state unit state someth tie war would consider noth kind;Howard Charles Green;1943
1304078;trade treati would negoti ordinari way subject approv parliament;Howard Charles Green;1943
1304080;regret second read would vote would wit display hous gentlemen speak twenti forti minut measur vote like sort thing furthermor would vote favour amend move certain member yesterday think import measur discuss monday friday gener view discuss measur day take vote day;Pierre Gauthier;1943
1304081;;James Arthur Ross;1943
