basepk;speechtext;speakername;year
3359181;madam speaker colleagu would like join express sad follow tragic death gill villeneuv saturday belgium extend sympathi famili gill villeneuv canadian mourn pass except individu die young pursu danger profess courag audac legendari saw gill race hometown gimli manitoba formula atlant race raini day june driver struggl visibl problem villeneuv put facemask use snowmobil racer fog ran race kind ingenu skill carri top motor race formula atlant grand prix circuit gill villeneuv miss sport car race fan canadian repres ambassador intern world motor sport extend heartfelt sympathi famili unhappi time translat;Terence James (Terry) Sargeant;1982
3359182;behalf hous common extend sympathi famili gill villeneuv convey member express sympathi;Jeanne Sauvé;1982
3359185;madam speaker minist nation defenc isra arab war yom kippur war rise predomin missil note astut defenc ministri mani countri canadian govern seem notic smart smart weapon get sinc minist assur hous similar event south atlant gone unnot;Allan Bruce McKinnon;1982
3359186;madam speaker take due note victoria return defenc plan committe nato meet brussel assur discuss among nato countri regard call smart weaponri today anti missil missil system import defenc learn recent fight south atlant;J. Gilles Lamontagne;1982
3359188;madam speaker supplementari minist nation defenc could minist tell hous mani ship surfac fleet anti missil defens capabl provid sea wolf sea dart anti missil missil;Allan Bruce McKinnon;1982
3359189;madam speaker frigat equip moment anti missil missil system countri frigat equip weapon assur receiv import consider specif new frigat draw board moment realiz veteran last war prepar defend kind weapon greater chanc better deterr greater chanc victori regardless circumst;J. Gilles Lamontagne;1982
3359190;minist neglect inform hous sever countri anti missil missil frigat;Allan Bruce McKinnon;1982
3359192;madam speaker notic capit program project prepar show fund consecut frigat program minist consid purchas type vessel patrol frigat ship follow current frigat program;Allan Bruce McKinnon;1982
3359193;madam speaker would like make comment sinc elect year ago made decis issu decid implement program new frigat consid possibl altern buy rent borrow ship countri altern reject number good reason decid best way proceed would promot new frigat program tri acceler might say member made decis month power would month schedul may;J. Gilles Lamontagne;1982
3359195;madam speaker minist nation defenc issu whether intend carri similar program place proceed prepar examin requir canadian navi vessel capabl carri type missil system talk victoria;J. Michael Forrestall;1982
3359196;madam speaker concern issu canadian navi take object remark suggest navi cannot fulfil commit read statement made admir trane nato find said effici navi fulfil nato commit concern anti submarin commit concern someon know talk someon know issu concern anti submarin warfar said capabl effici besid though ship canadian navi old must consid ship must consid effici capabl devot peopl work ship count lot;J. Gilles Lamontagne;1982
3359197;hear hear;Some hon. Members:;1982
3359198;oh;Some hon. Members:;1982
3359200;madam speaker direct minist consum corpor affair canadian famili countri victim uffi point time accept govern advic financi incent introduc objection substanc home consid victim govern polici ought compens govern error would like minist accept principl whether tell bill hous today per cent victim compens way disast translat andr ouellet minist consum corpor affair madam speaker surpris took discov problem home owner insul home uffi suppos oral question curios arous met demonstr last week toronto time govern shown willing help uffi victim give advic pay free test home advis measur taken correct reduc ga level home peopl live home ga level standard set depart nation health welfar benefit effect proper insul save heat cost think everyon start stop dramat depolitic issu clear result advers public insul product particular one made market home insul uffi disappear valu home reduc advers public concentr correct measur shall abl restor home origin valu;John Edward Broadbent;1982
3359201;minist took long time say noth;John Edward Broadbent;1982
3359203;point minist sever member parti conserv parti rais issu regard uffi week govern done noth victim;John Edward Broadbent;1982
3359205;context want minist whether admit hous averag person pay restor home livabl condit lucki ceil assist govern bill provid amount second minist admit total sum alloc bill use victim creat govern adequ pay fifth total number famili affect inadequ compens famili get anyth fifth famili compens unjust respons respons govern minist admit answer provid assist per cent andr ouellet minist consum corpor affair madam speaker agre conclus number reason govern compens offer case hazard product ban hazard product act second past person want make complaint direct manufactur first time histori hazard product peopl accus govern real culprit may oral question would manufactur third canadian govern tax free grant offer humanitarian ground noth legal respons gener offer unequal countri product market mani year countri throughout world first countri ban product canadian govern first govern offer direct compens uffi victim someth done;John Edward Broadbent;1982
3359207;madam speaker issu legal someth liber govern understand polit moral involv knowledg govern except offer citizen encourag take substanc put home creat polit respons compens victim minist tell hous govern go anyth relat posit suggest minist take matter provinci govern involv licens meet ministeri colleagu could say feder govern put per cent cost provinc put per cent cost innoc victim compens due;John Edward Broadbent;1982
3359208;madam speaker glad said someth sensibl humanitarian ground govern level govern part repeat thing month uffi victim may consid offer govern adequ least tabl pleas agre level govern provinci author part least match feder offer happi see support view hope tell provinci parti colleagu constitut govern provinc support view order persuad provinci author make direct offer uffi victim make provis tax free grant;André Ouellet;1982
3359211;madam speaker direct minist nation defenc stand committe extern affair nation defenc support report arm forc reserv call increas personnel updat equip minist state recommend realist process implement minist explain recommend implement arm forc reserv subject per cent cut train fund includ inflat factor;Ronald Alexander Stewart;1982
3359212;madam speaker would surpris figur mention per cent cut reserv correct contrari reserv budget year increas mistaken per cent addit tri integr reserv regular oper interest reserv use reserv train regular forc would say attach import recommend committe said recommend realist would someth minist nation defenc would like implement possibl take econom situat consider per cent increas budget year tri give prioriti reequip arm forc address earlier question direct regard armi navi air forc increas defenc budget tri give fair share reserv;J. Gilles Lamontagne;1982
3359214;madam speaker hope minist answer hypocrit subcommitte minist state recommend import reserv overal place canadian defenc strategi inform mani c os reserv advis cut polici minist pursu pursu recommend committe reserv increas whatev size necessari respond mobil requir say train fund cut decreas number men women reserv increas cut;Ronald Alexander Stewart;1982
3359215;madam speaker know mean alleg last year minist nation defenc reserv increas mani area equip suppli reserv may equip past year everyth possibl done give encourag incent reserv part regular forc last rendezv exercis involv mani hundr reservist work regular forc tri exercis europ think reserv say receiv fair share budget;J. Gilles Lamontagne;1982
3359217;madam speaker presid privi council elect law spous arm forc serv instanc west germani vote ride husband design previou place resid though may live life word vote purpos regard extens husband minist take step correct anachron propos legisl would allow wive militari personnel public servant serv design constitu vote base past resid;Flora Isabel MacDonald;1982
3359218;speaker know chief elector offic tabl report begin next session report consid stand committe privileg elect usual follow studi report committe govern bring amend elector law hope matter rais taken consider possibl matter other reflect amend stage would prefer see report chief elector offic second report appropri stand committe come proper legisl;Yvon Pinard;1982
3359220;madam speaker supplementari direct minist nation defenc wonder minist awar issu rais awar real concern go say anger felt spous militari personnel serv full freedom exercis franchis present legisl exist minist everyth power bring pressur govern wait futur date road get legisl chang spous militari personnel right vote resid husband oral question;Flora Isabel MacDonald;1982
3359221;madam speaker rais rais time visit lahr bring issu discuss treat spous possibl ongo presid privi council said matter seriou consider take step necessari;J. Gilles Lamontagne;1982
3359223;madam speaker direct minist industri trade commerc within last month visit cambridg know awar crippl unemploy commun last month given ilap assist industri project kitchen er waterloo area cambridg design ilap industri project mind tremend unemploy commun;Chris Speyer;1982
3359224;madam speaker fund friend refer total ilap cover commun design could design boundari set light criteria announc take account level unemploy particular area link downturn major industri industri keep situat number commun review decis respect kitchen commun relat applic criteria;Herbert Eser (Herb) Gray;1982
3359226;madam speaker minist know past commun term employ cambridg per cent peopl cambridg unemploy minist ilap assist term industri project extend commun need assist kitchen waterloo;Chris Speyer;1982
3359227;madam speaker repeat review situat number commun light criteria indic result friend call keep situat activ review cambridg present situat much taken account may oral question;Herbert Eser (Herb) Gray;1982
3359229;madam speaker direct minist industri trade commerc view fact japanes auto truck invas countri continu unchalleng anyon govern level minist intend resist invas effect way uncondit surrend continu;Sinclair McKnight Stevens;1982
3359230;madam speaker reject premis friend knowledg restraint level discuss japanes year met period april april indic posit japanes need restraint level take account current situat industri simpl continu present level accept pursu discuss japanes talk japan offici japan past week colleagu minist state intern trade continu discuss japanes counterpart pari come week;Herbert Eser (Herb) Gray;1982
3359232;madam speaker supplementari direct minist industri trade commerc awar fact ten thousand peopl work manufactur level part manufactur level dealership coast coast associ attribut problem heavi import japanes auto ask someth done ask old quota left place lower quota restrict guarante japanes take per cent market anticip take american get minist go get similar arrang japanes;Sinclair McKnight Stevens;1982
3359233;madam speaker indic japanes simpl continu last year restraint level accept carri vigor discuss japanes bring improv situat respect canadian market friend effect admit problem industri due pressur japanes import fact per cent per cent product goe american market seriou recess mani peopl feel brought polici reagan administr polici friend would like see appli economi someth canadian readi accept;Herbert Eser (Herb) Gray;1982
3359235;madam speaker direct minist transport last week worker ratifi new contract sydney steel corpor announc would close door least midaugust new order minist know throw peopl work area worker cannot find job minist state cn cut purchas sysco rail qualiti par consid flaw sysco rail small crack flake problem correct year minist direct cn hold key sysco surviv resum regular buy rail sydney steel;Derek Nigel Ernest Blackburn;1982
3359236;madam speaker complex situat said cn stop purchas rail sysco matter fact cn program purchas tonn purchas program come end purchas program start henc idea someon want pay storag pre product rail activ could resum consid presid cn met premier nova scotia friday suggest cn will accommod said consid better take summer lay come later date produc quantiti need cn better anticip product store consid greatest good intent part cn;Jean-Luc Pepin;1982
3359237;madam speaker hope minist realiz sydney steel wait year may oper time bad;Derek Nigel Ernest Blackburn;1982
3359239;madam speaker supplementari direct minist region econom expans joint feder provinci studi done advanc current busi plan determin instal new coke oven would mean cape breton coal could convert coke export sinc market coke expect improv next year govern co oper provinc nova scotia begin speed construct oven key industri cape breton would readi take advantag upturn coke market may laid worker sysco could job build coke oven;Derek Nigel Ernest Blackburn;1982
3359240;madam speaker agreement announc last june involv contribut feder govern per cent requir modern sysco agreement repres consensu feder provinci govern sysco manag effect cours action modern sysco facil sysco provinci crown corpor respons manag direct spite happi examin possibl practic move coke aspect plan happi provid inform complet work;Herbert Eser (Herb) Gray;1982
3359242;madam speaker direct presid privi council wonder could advis hous whether intent govern refer white paper feder sale tax chang wholesal level produc minist financ special parliamentari committe peopl interest issu could give evid parliament effect tax chang consum price index level incom like gener tax chang;Donald Alex Blenkarn;1982
3359243;madam speaker refer mind consid request made talk minist financ;Yvon Pinard;1982
3359245;madam speaker address supplementari minist state financ absenc minist financ could govern prepar white paper contempl level tax paid consum would reduc view fact tax charg major retail increas per cent consum buy great number item major retail tax paid consum increas could minist advis hous concept reduc tax impact come light fact;Donald Alex Blenkarn;1982
3359246;madam speaker previou oral question made suggest presid privi council effect paper publish chang excis tax manufactur wholesal level consid stand committe know legisl final form dealt committe opportun comprehens studi effect chang procedur follow reduc exampl per cent per cent without impact govern revenu;Pierre Bussières;1982
3359248;madam speaker like put minist respons hous relat put oshawa know govern respons compens health victim urea formaldehyd foam insult cover part minist know whole problem aris cmhc grant licenc urea formaldehyd use insul chip program cmhc minist govern consid compens per cent peopl qualifi compens bill today find home depreci valu find cannot sell home find difficulti get convent mortgag home minist respons plight peopl;James Aloysius McGrath;1982
3359249;madam speaker ought know legisl govern manufactur good govern approv product market drug good market live free enterpris societi manufactur market product risk seem want make govern shoulder respons product true govern accept certain number product insul purpos recommend specif product home owner whatev leader opposit may say list accept product individu select product list order particip home insul program think import understand distinct may oral question;André Ouellet;1982
3359251;madam speaker supplementari minist respons hous mortgag hous corpor approv grant permit urea formaldehyd foam use govern chip program answer affirm place oblig govern mortgag hous corpor assist way qualifi compens stuck home cannot sell cannot get mortgag;James Aloysius McGrath;1982
3359252;told use;Erik Nielsen;1982
3359253;madam speaker surpris repeat question ask sever month answer committe take interest work parliamentari committe concern uffi victim present issu discuss committe claim answer question absurd madam speaker say canadian mortgag hous corpor approv product corpor accept insul product purpos program gave guarante contrari requir manufactur ensur product made special standard provid better insul protect standard product develop specif request repres mortgag hous corpor must rememb standard set canadian gener standard board compulsori voluntari compani observ standard;André Ouellet;1982
3359255;madam speaker direct minist transport refer capabl coast guard b c coast confid search rescu capabl b c coast low follow loss live ramsey isl fish vessel nuu chahnulth tribal council fishermen associ gone say coast guard search rescu capabl inadequ consid coast guard primari respons search rescu depart nation defenc co ordin bodi victoria rescu coordin centr could minist explain coast guard vessel depart nation defenc vessel take part search ramsey islel patrol vessel depart fisheri ocean research vessel depart involv seriou search;Edward Allan Miller;1982
3359256;madam speaker wish knew detail unfortun accid know ship particip rescu oper belong depart fisheri ocean depart transport apolog know detail may think matter much sens rescu oper joint effort depart nation defenc major respons depart depart fisheri ocean other think friend pay much attent origin entiti take part rescu oper think matter bit;Jean-Luc Pepin;1982
3359258;madam speaker supplementari think matter much case search success lot question success fishermen other british columbia includ recreat boater would like know answer wonder minist would consid follow coron inquiri death fishermen ramsey isl would consid public inquiri sink effort made variou govern depart consid search rescu capabl second third prioriti depart nation defenc depart fisheri ocean would minist consid upgrad coast guard facil equip british columbia coast first prioriti coast guard co ordin bodi call equip manpow action necessari make sure similar loss live british columbia result unco ordin activ govern;Edward Allan Miller;1982
3359259;madam speaker accept friend seem poor opinion coast guard rescu oper carri depart nation defenc depart transport;Jean-Luc Pepin;1982
3359260;poor opinion;An hon. Member:;1982
3359261;thank compliment return great generos may view public opinion friend ask inquiri subject ramsey isl look see justifi subject upgrad coast guard equip govern alloc money search rescu approv cabinet committe program come year number ship rememb assign west coast pleas write friend demonstr progress made west coast accid happen way world ship station mani ten mile coast line mile;Jean-Luc Pepin;1982
3359263;madam speaker minist energi mine resourc last night cbc program nation busi minist first time sinc octob good news energi polici nation energi program would chang chang minist mind might expect announc;Harvie Andre;1982
3359264;madam speaker pleas see good listen friend calgari centr learn lot thing minut statement last;Marc Lalonde;1982
3359265;somebodi watch;Erik Nielsen;1982
3359266;want tell made sever chang sinc public nation energi program last year chang contain agreement provinc made regard project elig new oil refer price sever announc last month regard situat evolv condit dictat chang made indic govern commit energi secur canadian greater ownership control canadian fair deal consum object budg make sure program adapt circumst concern made chang past continu make futur;Marc Lalonde;1982
3359267;madam speaker minist interest make chang help scrap whole program go toward accomplish goal;Harvie Andre;1982
3359268;hear hear oral question;Some hon. Members:;1982
3359270;minist least tell hous whether chang ridicul import compens program result tax collect canadian consum use subsid import oil point canadian product shut therebi cost canadian job lot unnecessari expenditur canadian consum least chang part nep;Harvie Andre;1982
3359271;madam speaker sorri endors object nation energi program enjoy support canadian stori tori live bygon day pace current event concern specif chang propos like remind purpos import compens program oper sinc ensur canadian consum pay import domest oil consum protect program paramount import eastern atlant provinc quebec like remind well western shut mani year cyclic factor must adapt late april announc step support industri western ensur highest level product oil field area receiv indic progress regard sure within next month consider reduct shut well western;Marc Lalonde;1982
3359273;madam speaker supplementari minist transport doubt whether abl tell today would take notic provid written answer number depart transport helicopt base victoria b c view number day search continu helicopt take part duti life stake;Charles Henry (Chuck) Cook;1982
3359274;madam speaker think add remark made minist transport ramsey isl side search rescu incid ramsey may tribut isl concern assur record hour air search hour ship search rememb area annual her roe fisheri take place facil capabl search rescu area advis lookout ramsey isl assur search rescu budget approv cabinet good percentag improv capit equip oper item assur coordin depart depart transport thing like happen prioriti depart see save mani live possibl;J. Gilles Lamontagne;1982
3359276;honour inform hous clerk hous laid upon tabl hundr thirti sixth report clerk petit state examin petit present durham northumberland mr lawrenc friday may find petit meet requir stand order form;Jeanne Sauvé;1982
3359278;madam speaker motion stand order peterborough mr domm indic increas number homicid commit commiss crime madam speaker pleas inform hous contrari advanc fact decreas;Hon.   J.-@;1982
3359279;order pleas motion debat;Jeanne Sauvé;1982
3359281;madam speaker told hochelaga maisonneuv mr joyal rise point pay tribut senat harri hay funer held today know perform duti rise fill among reason sat cabinet mr hay year everyon know senat hay remark career politician businessman politician mayor calgari year elect hous sat rememb calgari south minist agricultur elev senat busi polit senat hay show great qualiti origin bold invent cattleman particular remain legendari figur develop industri besid qualiti great abund love sens humour spur moment rememb interest remark day hous coin phrase colombo today statist loser occas said greatest form cultur agricultur;Jean-Luc Pepin;1982
3359283;good humour part trademark mani servic render countri want prais today know recent servic render co chairman hous common senat special joint committe constitut hochelaga maisonneuv mr joyal hochelaga maisonneuv regret today pay homag late senat hay senat famili peopl calgari peopl alberta particular express deep regret;Jean-Luc Pepin;1982
3359284;madam speaker much appreci action minist transport mr pepin give hous common opportun pay homag memori late harri hay sever capac albertan leader opposit someon honour friend hay famili senat least last year fact period time constitu mine servic attribut sens humour vote citi calgari ranch constitu someth appreci minist transport said man great good humour innov man bold broad vision bold broad vision show mani activ engag excel alberta knew rancher ordinari rancher histori countri develop new beef breed hay convert develop ranch west high river may success mayor citi calgari import time life citi aggress success businessman respect side hous common serv senat throughout life innov man man prepar break new ground courag follow path open behalf colleagu want express appreci wife muriel son dan grandchildren servic gave provinc countri industri man stood tall region stand tall admir stood tall cast shadow believ admir across countri miss;Charles Joseph Clark;1982
3359286;madam speaker rise speak behalf parti express condol member senat hay famili famili link agricultur countri dairi auction livestock busi point right leader opposit mr clark senat hay peopl histori countri succeed develop new breed livestock activ east west develop farm calgari area watch citi calgari grow part develop mayor becam part citi suppos home farm taken citi serv minist agricultur move senat pursu import farmer could achiev adequ return market livestock activ chairman senat committe agricultur involv cochairman special joint committe constitut senat hay power hard work sincer man miss member hous member senat farm circl across countri;Victor Fredrich (Vic) Althouse;1982
3359287;name hous common sent condol mr hay famili senat hay cours see messag deliv hous sent famili order paper question;Jeanne Sauvé;1982
3359290;leav introduc bill c amend supplementari retir benefit act member parliament;David Kilgour;1982
3359291;explain;Some hon. Members:;1982
3359292;madam speaker know retir member parliament entitl unlimit index pension age whether per cent per cent per cent depend upon inflat rate bill would place limit per cent per year index member age base upon premis would encourag parti govern reduc rate inflat throughout;David Kilgour;1982
3359295;leav introduc bill c provid supplementari borrow author;Yvon Pinard;1982
3359298;leav introduc bill c amend statut law relat certain tax;Pierre Bussières;1982
3359303;madam speaker follow question answer today no;David P. Smith;1982
3359304;refer profession special servic record depart secretari state educ support program page volum ii public account particular refer train public servant depart explain per cent increas expenditur item b name type servic c amount paid servic contract paid;Mr. Clarke;1982
3359305;train public servant report public account print consult research servic train public servant amount includ type servic repres increas per cent student loan program transfer decemb due transfer depart financ depart fiscal year formul train plan program final cost minim cost incur repres normal train cost transfer program increas person year educ support program e increas per cent b public servic commiss train cours ii reimburs tuition fee employe iii cours payment book etc c contract ii iii;Gerald Augustine Regan;1982
3359306;refer profession special servic record depart solicitor gener royal canadian mount polic page volum ii public account particular refer data process servic depart explain per cent increas expenditur item b name type servic c amount paid servic contract paid;Mr. Clarke;1982
3359307;explan increas expenditur data process servic report report resid fact prior data process servic expenditur report public account reflect cost charg line object data process servic direct govern account report expenditur expand cover type servic relat data process therebi increas report expenditur report previou year b follow type servic futur year report public account data process servic ii comput system design servic iii comput program servic iv extern edp equip servic v comput softwar purchas mainten c expenditur relat servic identifi b follow data process servic dominion comput support computel system ltd alberta govern servic provinci treasur l b ltd public archiv nortak softwar ltd sci com dial servic ltd manitoba data servic oran reproduct comput system divis l robb account adjust comput system design servic b ltd bailey rose ltd feder system comput program servic feder system system servic divis control data extern edp equip servic alphatext ltd suppli servic comput softwar purchas mainten bool baggag inc l b ltd r nickel associ ampex inc mathematica product verstern system ltd whitlow comput system capex corp pansoph system cdn p softwar product perkin elmer nelma electron ltd p inc innov data process system develop corp hitech ltd charl higgerti ltd may;Robert Phillip Kaplan;1982
3359308;refer profession special servic record depart nation revenu custom excis program page volum ii public account particular refer artwork depart explain per cent increas expenditur item b servic entail c list contract valu;Mr. Clarke;1982
3359309;increas cost due project ad department inform plan b film product transfer duplic servic research write servic graphic servic purchas broadcast right profession narrat servic c nation film board contract total john doherti compani product servic ltd graphic ltd;Bill Rompkey;1982
3359310;refer profession special servic record depart nation revenu custom excis program page volum ii public account particular refer type servic depart account l per cent increas expenditur item b servic entail c list contract valu;Mr. Clarke;1982
3359311;basi comparison fiscal year type servic report criteria receiv gener direct public account instruct rais servic meet report criteria group categori call type servic b board train veterinarian servic relat dog detector program armour car servic health servic hospit inspect servic department uniform program mail servic photograph servic secur servic shred servic tow servic translat servic chemic abstract servic mr terranc keho manag video public nation defenc nation film board contract polygaug industri york mail brink ltd contract order paper question dpw contract bu servic;Bill Rompkey;1982
3359312;refer profession special servic record depart public work accommod program oper mainten page volum ii public account particular refer contract bu servic depart account increas expenditur item b list contract valu c reason depart requir servic;Mr. Clarke;1982
3359313;accommod oper vote standard object contract busi servic expenditur increas c titl servic read contract busi servic account classif within code block cover contract award miscellan type servic cover account classif payment list code contract busi servic categori babbco offic servic code temporari help servic friendli landscap landscap servic payment sheppard associ cover miscellan offic servic could code specif categori contract busi servic b payment individu includ follow babbco offic servic toronto ont bruce sheppard associ london reg paul landscap toronto ontario;Paul James Cosgrove;1982
3359314;refer profession special servic record depart nation revenu taxat program page volum ii public account particular refer shuttl bu servic depart account per cent increas expenditur item b servic entail c list contract valu reason depart requir servic;Mr. Clarke;1982
3359315;revenu taxat submit requisit depart suppli servic request contract coverag shuttl bu servic fiscal year instanc lowest tender submit andi transfer ottawa accept b shuttl bu servic requir transport department personnel small parcel head offic build locat downtown core taxat data centr locat confeder height c contract total amount servic necessari interest economi preclud frequent expens use taxi servic may order paper question;Bill Rompkey;1982
3359316;refer profession special servic record depart industri trade commerc page volum ii public account particular refer honoraria depart account per cent increas expenditur item b list honorarium valu;Mr. Clarke;1982
3359317;depart industri trade commerc concern per cent increas expenditur occur result inclus categori per diem fee paid member enterpris develop board;Herbert Eser (Herb) Gray;1982
3359318;refer profession special servic record depart nation revenu custom excis program page volum ii public account particular refer design display servic servic entail b reason depart requir servic;Mr. Clarke;1982
3359319;servic entail design fabric suppli kiosk public rack refurbish exist exhibit materi product instal sign perman exposit b servic requir implement upkeep department inform program perman exposit region travel exhibit program b honoraria paid valu follow norman covey istanbul turkey han knobloch montevideo uruguay farid toubla kartoum sudan w greenwood halifax nova scotia l p nolet brome quebec e pallis calgari alberta f seller winnipeg manitoba w l wardrup east selkirk manitoba cdn honorari consul cdn honorari consul u honorari consul cdn enterpris develop board cdn enterpris develop board cdn enterpris develop board cdn enterpris develop board cdn enterpris develop board;Bill Rompkey;1982
3359320;refer profession special servic record depart fisheri ocean page volum ii public account particular refer train educ servic servic entail b list contract valu;Mr. Clarke;1982
3359321;variou servic purchas safeti cours first aid train st john ambul psc train cours univers fee technic institut fee vocat school fee languag cours teacher instructor contract instruct post doctor fellowship expens relat train e g travel cours materi etc b contract valu rcmp canadian fisheri enforc cours canadian hydrograph associ dartmouth academi french train nova scotia depart fisheri;Roméo LeBlanc;1982
3359322;refer uninsur loss equip record depart energi mine resourc footnot page volum public account circumst equip lost culpabl b convict made sentenc impos c trial appeal pend equip replac e depart undertak step ensur loss recur equip includ amount use depart make equip;Mr. Clarke;1982
3359323;depart energi mine resourc report follow equip lost consist item use offic perform author survey engin research natur remot locat quebec ontario western provinc territori item insid department vehicl except batteri charger locat mainten room time disappear instanc item radio receiv instal vehicl stolen vehicl recov radio remov case local polic investig identifi culprit evid neglig part department employe b c equip replac exist department asset e depart detail procedur safeguard govern materiel employe custodi materiel remind year procedur must adher failur department employe take reason step protect materiel custodi lead disciplinari action evid neglig found new measur introduc present comprehens may discard field categori includ valu field equip dispos appli equip worn fair wear tear damag beyond econom repair case offic respons equip must prepar submit report discard irregular subject investig loss field categori includ valu field equip destroy lost result fire theft loss subject separ report identifi circumst surround loss loss firearm loss due theft report local polic investig demonstr neglig part department employe recoveri action employe initi recover loss recov categori includ valu equip lost damag transit case depart claim valu transport agenc carrier accept full liabil case minor discrep categori includ valu equip need written result cleric error record transact equip use offic perform author survey engin research natur depart provid central depot necessari suppli equip differ articl total valu inventori exce;Marc Lalonde;1982
3359324;refer answer state part public tender would call regard instal packag solar domest hot water heat constitu leed grenvil public tender call date news media date advertis appear b govern explain contradict answer;Mr. Cossitt;1982
3359325;public work adher polici call public invit tender appropri accord chapter appendix f treasuri board administr polici manual govern contract regul b see repli parliamentari answer day;Paul James Cosgrove;1982
