basepk;speechtext;speakername;year
1013676;civil servic commiss j r baril head examin translat posit abolish decemb salari per annum replac financ j loran princip translat salari die replac immigr colon miss h william perman translat salari per annum retir replac name classif salari miss j taillon translat miss tremblay senior translat miss e reynold senior translat j schuller princip translat j f renault princip translat miss j taillon employ temporari translat dominion bureau statist die replac marin remov death loui paul ornano head translat per annum replac trade commerc dominion bureau statist h p arsenault temporari translat salari per annum retir june miss josephin taillon temporari translat salari per annum replac mr arsenault sinc die miss drouin perman translat salari retir januari replac loan miss beaudri agricultur depart translat salari per annum hous common perman temporari follow lemont hous common parliamentari translat per annum superannu may replac e j duchesnay hous common parliamentari translat per annum mr duchesnay temporari translat per diem hous common releas februari temporari barrett r hous common temporari translat per diem releas februari michaud c hous common temporari translat per diem releas februari belang hous common temporari translat per diem releas februari de p hous common temporari translat per diem releas februari answer;Charles Hazlitt Cahan;1934
1013678;resolut non affili veteran branch wellington street citi montreal rel matter inadequ relief low rate pension district montreal brought attent govern case inadequaci proven deputi minist pension govern call investig situat non affili veteran question;Mr. SULLIVAN:;1934
1013679;ye investig made department offici;Mr. MacLAREN:;1934
1013681;guarante loan grant canadian pacif railway govern inquir purpos loan compani end loan made inquir inform amount due canadian pacif railway bank montreal date jf time amount due bank montreal canadian pacif railway;Mr. RAYMOND:;1934
1013682;mention matter day connect similar observ made appli sinc order pass return correspond think answer stand drop;Richard Bedford Bennett;1934
1013684;quantiti canadian tobacco export unit kingdom year year preced imperi confer quantiti canadian tobacco export unit kingdom year sinc imperi confer;Mr. SEQUIN:;1934
1013685;domest export tobacco pound unit kingdom year preced imperi confer b year sinc imperi confer total unmanu stem cigar plug allperiod domest factur cigar ett otherexport tobacco cut twist tobaccopound pound pound pound pound pound poundscalendar year year g imperi confer year b year sinc imperi confer;Henry Herbert Stevens;1934
1013687;name parti tender mail contract scotsburn rural mail rout pietou counti nova scotia last contract award amount tender contract award price;Mr. URQUHART:;1934
1013688;fraser campbel daniel mckay daniel mckay per annum post offic inspector visit district found campbel suitabl sureti refus act mckay reduc tender;Maurice Dupré;1934
1013690;pelag seal treati unit state america great mr sullivan britain expir time limit date expir action taken toward renew treati term favour approxim number seal herd approxim number seal herd last avail calendar year unit state pay cash last year except raw pelt payment claim citi market world pelt sold dispos privileg accept raw pelt cash remuner cash payment receiv calendar year total amount receiv term pelag seal treati last calendar year inclus cost judici inquiri appoint mr justic audett penitentiari miss macphail settl claim engag seal industri total sum paid claimant award mr justic audett;Mr. PLUNKETT:;1934
1013691;answer american herd accept pelt treati provid receiv fifteen per cent pelt number year arrang unit state govern process sell skin account fifteen per cent net proce date fiscal year cash payment receiv unit state govern decemb ii;Alfred Duranleau;1934
1013694;name headquart rank salari land offic royal canadian mount polic princ edward island period april decemb total amount monthli expens salari uniform stationeri rent travel expens car repair gasolin new car etc offic offic famili medic attent period april decemb admit hospit hospit amount w paid name physician attend amount paid w hat amount receiv local govern local polic work amount receiv royal canadian mount polic offic mileag serv summon attend court connect trial amount receiv prohibit commiss connect prohibit prosecut;Mr. MacLEAN:;1934
1013700;give name know;Samuel William Jacobs;1934
1013701;would take want finish forti minut anyon familiar construct penitentiari visit build know bad place suffer tubercular troubl difficult get direct sunlight imposs get fresh air say fresh air cell construct window distanc floor fresh air light littl use suffer condit case mention matter discuss come head health shall discuss viewpoint rememb quebec east mr lapoint minist justic ask regard shackl bar occas told time prison shackl bar hand place higher waist feel sure mr lapoint believ accuraci statement would believ present minist justic answer happen true shackl bar mean penitentiari miss macphail shackl prison bar hand point waist high stretch head stretch high head level waist prove point may quot report doherti committe realiz need member may think page find committe assur warden punish shackl cell gate execut hand waist inform limit regul instanc found convict undergon punish hand fasten head possibl told oonvict convict came would believ must believ read read report royal commiss doctor withrow book use say whether condit exist may learn go take time deal paddl say think right warden enjoy seem curiou word use think paddl abus thait warden mani case mani canadian penitentiari paddl prison slight offenc fact paddl given act offenc anybodi read book rememb poor fellow wither arm prison author want take arm want said arm want paddl paddl given offenc less time suppos dungeon kingston disappear long time find superintend penitentiari made statement dungeon statement discredit mr nickl junior kingston went superintend dungeon found door close dungeon door open sinc door open right along wall might notic person familiar construct might minist went said dungeon could mistaken gone close door tri stay twenti fonti hour time end time would chang mind may make comment concern bread water starvat mean punish doherti committe made report connect page read follow exampl regul limit diet broad water exceed consecut meal committe found instanc convict kept upon diet sever week full meal week given rule observ letter broken spirit talk lawyer defend convict recent riot told man paper report solitari confin twenti year object terrif piti lawyer see tri hear voic gone could heard despis mankind thought could possibl human reduc state long time ago last summer use lawyer word man poor broken thing thing help break spirit strongest best penitentiari think use punish long long hour confin cell clock saturday sunday night break except hour religi servic condit may respect shall glad learn report quot say penitentiari author agre men monday morn show suffer pass quot sentenc committe impress unanim penitentiari offic subject depress effect long continu confin convict separ cell mani refer hardship impos continu solitud clock afternoon clock follow morn superintend state confin continu saturday interven sunday follow public holiday easi tuesday morn observ marki suffer penitentiari day labour done statutori holiday follow sunday univers follow gener regul recommend;Agnes Campbell Macphail;1934
1013702;quot letter effect prison given suit cloth stamp exconvict know knowledg;Alan Webster Neill;1934
1013703;sever peopl seen told case speak knowledg year old know happen meantim;Agnes Campbell Macphail;1934
1013704;mr speaker discuss last year matter penitentiari locat constitu border subject interest matter person studi last twenti year read literatur could get upon satisfi person offer hundr per cent solut problem sentimentalist sob sister oppos punish accord view punish may chang littl make better mani year taken interest cannot understand critic level express opinion made statement regard prison reform matter long stand countri continu vital import crime institut punish thereof like read letter date kingston june give hous idea length time matter vital import letter read provinci penitentiari commiss room kingston june sir honour desir commission appoint excel governor gener inquir manag penitentiari intim commission commenc investig courthous hete monday next commission desir avail inform subject inquiri happi receiv clock monday hour conveni honour sir obedi servant geo brown secretari letter address dr jame sampson first physician attend penitentiari investig public think prime minist mr bennett statement made press time gave good definit function penitentiari declar penitentiari punish disobey law second deterr other might break law way third reform think prime minist sum uniqu way function penitentiari must consid whether penitentiari day perform function prime minist state perform intend outlin sever point connect intend give reason fail second deal report made third deal disposit made young opinion countri must adopt young differ punish use past penitentiari place put young peopl punish mete past young provid gradual grade ascent highest type crimin boy sent reformatori becom lonesom run punish given provinc ontario year kingston penitentiari boy fifteen eighteen year age done year kingston penitentiari month commit reformatori hous public proper way treat young peopl speak partisan way critic minist justic know present minist justic mr guthri former minist justic mr lapoint confid minist proper inform would moment approv treatment boy complet year penitentiari mr ross term penitentiari sent reformatori complet month sentenc return way gaol matter known public former superintend kingston penitentiari told handl mani nineti boy sent reformatori penitentiari administr may say fault punish accord law sooner appoint bodi review whole system better young peopl countri like make certain recommend regard matter let consid way penitentiari administr fail think first caus failur desir secreci guard place across street home watch see offici guard penitentiari came see report made heard came see dismiss order penitentiari guard complaint must approach parliament upon pain dismiss;Arthur Edward Ross;1934
1013705;may issu order;Ian Alistair Mackenzie;1934
1013706;tion show favourit class deal incorrect report go want say second place mani thing done year want give credit credit due thing would done certain event happen go littl minist would done thing think would knew reform carri mani reform twenti year experi result outsid interfer outsid pressur let refer great deal said hole admit read maclean magazin read globe spent ten minut hear trial think great mistak concern case interest boy bailey refer want give histori hole war commiss appoint made investig found known dungeon hole peopl think deep dark place stone castl porget place light restrict ventil preclud hole committe doctor visit known hole known insan ward prison dark men run place hand knee doctor live confirm refut like word me__________ men run hand knee dungeon club stick use keep bite investig went result investig dungeon done second dungeon put oper visit present condit dungeon exist short time trial cell feet underground restrict light admitt wooden door door contain inch hole admit light place dark damp ill ventil ventil think pipe keeper quarter thank outsid influenc investig interfer wooden door remov lead peopl think condit prevail time chang made short time friend made visit cannot see reason refus consid tile let say improv thing wrong accord civil present time might sanction time past civil set higher standard toler thing hole wooden door guard examin hing got rusti damp need lepair administr present day done much report refer mani thing done year seem take credit much dungeon good done outsid interfer outsid investig let pass featur investig held much critic regard hospit condit nobodi taken notic report left dormant want show taken place connect hospit condit penitentiari outsid interfer letter written celebr surgeon kingston jlhuuiv ol kingston riv v dot itt decemb lo act warden kingston penitentiari portsmouth ont call kingston penitentiari thursday last nov connect oper perform convict institut made torcibl object call oper loom institut permiss beg leav place write substanc object thrust mternal economi institut satisfi slightest respons matter convinc state affair brought attent gen hugh receiv consider action thereupon opinion pleas attent call anyth depart need improv someon convers fact might think polit object influenc arrang medic surgic administr institut permit say indiffer shade polit except citizen professor surgeri queen univers mani year consult surgeon queen militari hospit gener practic confin surgic consult oper mention fact hope posit least lend weight unsolicit report might say surgic work thirti year penitentiari mr ross experi saw call oper room kingston penitentiari visit thursday last could realiz oper room furnitur possess antiqu metal tabl leg flat top suppos oper tabl type discard dissect room quarter centuri ago furnitur evid surgic room steril great necess oper major minor seem unknown unappreci steril apparatu could discov small tin dish method steril kitchen rang asepsi unknow total absenc steril dress fact absenc knowledg need dress surgic instrument could discov none except small hand case minor instrument oper medic offic charg brought complet steril outfit instrument gown towel etc nearbi hospit whole outfit would fit subject pen dicken wrote deplor state nurs medic servic day without unduli harsh opinion oper room kingston penitentiari content disgrac administr justic twentieth centuri asept surgeri would seem though convict receiv seriou injuri admit oper room lie could lay hope surgic asepsi understand case convict requir oper last year transfer gener hospit hotel dieu contrari law like convict surgic oper requir submit fact hope least modern day surgeri attempt best surgic fit afford unfortun satisfi cost provis necessari surgic fit matter minor import possibl much outfit requir may secur militia depart doubt surplu left return oversea report made action follow march second surgeon call want say letter read sent warden action sent superintend action sent minist action like read show view taken second surgeon although employ surgeon kingston penitentiari although act capac short space time know whereof speak feel incumb upon feel bounden duti doctor citizen bring attent respons grave defect system system may call care sick institut awar man becom prison forfeit right citizenship maintain forfeit right human treatment custodi becom ill go prove exist condit imposs sick receiv minimum care whch present day medic standard demand intent deal report detail point outstand featur must remedi sake oblig treat circumst sake lay claim justic human treatment fellowmen oustand defect lack proper system may laid mani fault speak goe speak hospit staff describ inexperienc ineffici untrain adequ equip treatment oas clinic chart bedsid note mean keep record daili note eas record treatment medicin given mani case find treatment neglect great delay fill prescript get patient start prescrib treatment exampl post oper case order constant applic heat treatment receiv care day oper p follow littl nourish breakfast dinner time day follow oper case tuberculosi patient sever cough order certain medicin third day sinc prescript order fill despit daili inquiri find great difficulti place respons carri order interv visit order taken unmethod haphazard way find mani instanc disregard eas carri manner best suit charg oper room name oper tabl sink hot cold water equip steril steril good oper dress gown glove fact imposs minor oper proper condit equip hand short time ago occas oper prison found necessari bring everyth requir local hospit hospit attend idea techniqu imposs present facil dress asept alli number men institut suffer syphili differ stage eas gonorrhea attempt made segreg protect unaffect inmat tuberculosi patient least seriou case present hospit penitentiari mr ross receiv anyth like treatment necessari condit found men confin bed cell dark ventil think enough spite complaint insid staff action taken day result outsid interfer splendid steril plant requir forcibl outsid influenc get equip penitentiari day think reach stage someth done day case treat cell treat hospit larg block cell run back centr matter ill unless chang made last month patient treat cell time report made order attend medic could gain admiss cell matter ill man suffer pneumonia typhoid anyth thing could done man charg put medic tablet saucer slide across floor convict cell day treatment given wish could impress upon good friend minist present civil wish know appreci difficulti administr penitentiari difficult job man could given matter inexperienc man may made superintend warden within week seem know everyth institut upset done past whether good bad take man year get acquaint problem exist administr penitentiari know whether would understand remain lifetim matter inexperienc offici may word goe offici administ depart think sound think recommend cell retain wrong cannot see would great difficulti cell taken section institut made ward cell day occas men took cloth doctor attend dress garment doctor offici walk gate could open ward lock poor doctor attend cell;Arthur Edward Ross;1934
1013707;;Hugh Guthrie;1934
1013708;war believ shown difficulti deal matter receiv correct report great difficulti deal inmat guard inmat concern possibl parol nineti per cent case go tell exact situat fear inform give interfer parol guard possibl thrown cannot speak parliament point make upheav took place requir get kind action list peopl examin mental case follow last riot great fault find attempt separ peopl accord mental refer simpl mental someth differ report show trial inmat claim twenti year close confin cours right bat believ ridicul histori case shown think anyth could better illustr failur system public circumst concern man superintend report state follow enter kingston penitentiari convict murder arid sentenc bang sentenc commut life imprison saniti question may 1905 kept observ pronounc insan septemb kept insan ward kingston penitentiari escap may time larg week recaptur confin insan ward medic observ june transfer kingston penitentiari prison crimin insan guelph close ward insan kingston penitentiari august transfer asylum insan hamilton ontario escap institut august larg rearrest februari charg pass counterfeit money may add man saw steel bar paper saw report continu return asylum februari escap june larg may rearrest boston massachusett break enter penitentiari mr guthri convict serv month boston jail larg expir sentenc june convict suffolk superior court massachusett robberi arm sentenc year massachusett state prison august transfer bridgewat insan hospit bridgewat massachusett escap septemb larg rearrest convict januari montreal fals pretenc charg return kingston penitentiari februari transfer ontario asylum guelph februari institut escap decemb return day pronounc sane april return kingston penitentiari institut serv;Arthur Edward Ross;1934
1013709;regret interrupt spoken forti minut;Pierre Édouard Blondin;1934
1013710;go;Some hon. MEMBERS:;1934
1013711;wish say would object say ami set offici could conduct institut say system wrong fault may door penitentiari system revamp evid concern review someon particular object take part discuss done past bring system wherebi may prevent young peopl go penitentiari today penitentiari defin function concern larg pot everyth dump thug murder convict kind may decent fellow boy fifteen eighteen twenti year age distinct made line drawn good bad recommend regard boy made time condit mr speaker piti dio care mani peopl deni statement say time fifteen year old boy penitentiari come influenc forc worst moral pervert found could found year guard told boy fifteen ear enter institut ono object moral pervers day boy fifteen year came windsor without sock wear shoe ipig would wear eoait look though dog tom wear collar shirt attitud disposit must boy societi hope hope strong influenc bring chang;Arthur Edward Ross;1934
1013712;mr speaker discuss motion hous taken wide rang time allot shall abl touch fring question rais later time session better opportun afford shall take occas discuss mani matter rais day cannot deal forti minut allot observ preliminari natur like make regard whole penitentiari genesi agit carri last year half regard penitentiari administr genesi found convict communist toronto year time warn invit troubl penitentiari men treat ordinari prison time activ propaganda carri throughout organ canadian labour defenc leagu worker uniti leagu organ kind taint commun tell hous commun sent past year number fifti part see glanc direct forc whole propaganda carri centr citi toronto recent commun natur christma seal place express parcel recent christma season exhibit curios read mr guthri order attempt tim buck life christma seal put express parcel toronto month decemb last addit fifti thousand odd commun address way postal card circular letter petit need tell hous take time repli recent letter come came day might take time read intercept letter address penitentiari guthri communist prison penitentiari name shall give worker uniti leagu date februari instant read dear fellow worker ave offer heartiest revolutionari work class greet birthday second birthday forc spend lock behind cold steel bar stone wall bennett govern fellow worker know spirit step struggl feel power strength phase work great work accomplish canadian labour movement granit like foundat upon build revolutionari industri union level best carri work tri carri life polici aim glad know movement forg win new section worker revolutionari program struggl although rule class dealt heavi blow tore fail halt plan expect tim buck predict caus advanc ten thousand canadian worker greet februari leader revolutionari industri union stalwart unshakea ble symbol hold dear fight hold firm comrad fight releas need rank win right place head revolutionari industri union movement warmest work class greet thoma charl sim behalf nation execut board object bring attent hous show activ propaganda regard penitentiari matter would point fix upon institut penitentiari oper govern upon principl regul whole agit direct kingston penitentiari communist confin sentenc term highest court provinc ontario attack institut manag regul condit whole attack focuss kingston penitentiari communist confin;Hugh Guthrie;1934
1013713;may hope minist attempt link interest penitentiari communist flood letter petit fmr guthri;Agnes Campbell Macphail;1934
1013714;refer friend southeast grey miss macpbail way talk whole agit go last twelv fifteen month everybodi know agit develop reason fact canadian labour defenc leagu suppli labour organ trade labour council throughout lurid account condit kingston penitentiari unfound untru statement sent petit memori variou church matter got press certain former inmat liber ticket leav like saw opportun carri campaign newspap publish book letter toronto globe public withrow letter ad fuel flame greater overstat condit contain volum find book shackl transgressor unfound respect exagger subject deal great mani instanc refer volum untru refer southeast grey refer withrow convict kingston penitentiari man educ refin imagin realiz man daili monotoni prison life terribl punish say book click click look tread tread corridor prison got nerv term imprison penitentiari terribl punish man refin educ withrow experi penitentiari began anyth penitentiari end octob cannot speak full inform would like condit prevail intim knowledg condit prevail day file depart justic abl look certain statement contain withrow book know fals unfound grossest kind exagger indulg shall give instanc time give sampl taken page book shackl transgressor chaplain look upon red dot penitentiari mr guthri prison institut curat friend see none religi right faith neglect roman cathol patient first visit new archbishop prison request grace red read address welcom friend came ask would help prepar address agre cathol protest wrestl proper word type final draft though committe select work inmat red orat special sunday felt glow satisfact associ red ryan bit servic excel archbishop kingston call short time ago call attent paragraph said mr guthri untru like use anyth convey privat convers excel archbishop day januari last wrote letter repli author make use saw fit statement parliament wrote follow perfect liberti use see fit remark made address present occas first visit kingston penitentiari contain second paragraph letter viz understand excel consult regard matter request red ryan prepar present address matter fact read address request one write present address know anyth go penitentiari much statement withrow book let mention refer unfortun happen kingston penitentiari year sure prison mccloskey kill guard tri convict hang accord withrow prison quiet well behav young fellow ill anybodi say receiv fair trial mental case defend would hang without solicit part lawyer defend man trial tri matter fact commun fact prison excus terribl act commit kill guard provoc like guard guard man everybodi prison like respect prison trial defend cost attorney gener ontario convict fact written lawyer toronto globe publish articl withrow book globe refus publish lawyer letter lawyer letter shall take time read although may subsequ occas time could analyz withrow book book pertain time minist justic satisfi condit pictur withrow book true administr predecessor whole thing unfound insinu attempt withrow get system punish may touch upon matter person concern interview publish newspap decemb last happen arriv quebec citi day half past morn step train accost newspap man ask condit penitentiari whether investig told upon occas last spring deput canadian labour defenc leagu come ottawa ask investig held royal commiss prime minist mr bennett made decid statement bath deput would investig royal commiss lest thought hide anyth told newspap man condit kingston penitentiari satisfactori penitentiari headquart staff concern would welcom investig said investig royal commiss state headlin want investig royal commiss prime minist refus erron statement given hous occur outbreak riot octob attempt outbreak august refer kingston mr ross produc danger look weapon would call knive dagger view hous though simpl tool use factori histori matter interest weapon made shop kingston hidden purpos assist revolt penitentiari mr guthri institut state someon taken knit kind machin sharpen purpos kingston said file evid manufactur weapon offenc danger kind;Hugh Guthrie;1934
1013715;want interrupt sake clariti might say thing twenti year challeng made investig;Arthur Edward Ross;1934
1013716;report occurr laid men implic contempl riot murder affair day pull concern got cold feet say told offici penitentiari implic lock cell word came weapon conceal ordinari tool belong shop conceal consider hunt found believ accord man inform guard outbreak take place noon hour certain truck arriv good men truck seiz truck driven full speed gate realiz might kill will take chanc got main gate thought could overpow guard get men punish man charg shop let majesti servic penitentiari staff kingston say let order promot effici sorri happen friend kingston like displeas evid recommend place left altern act act chang made staff riot gener ormond becam superintend penitentiari august month riot kingston penitentiari gener ormond long career militari man believ time royal canadian mount polic accustom handl manag men depart week preliminari discuss regard kingston st vincent de paul penitentiari time elabor certain suggest way reform institut promis work let detail form earli date reform propos would take time develop consid necessari consult warden institut think least fifteen reform carri effect discuss august time dot troubl kingston penitentiari way riot time superintend taken consider condit kingston straighten difficulti januari new regul consid peopl sweep brought forc know end receiv commend men high place reform taken place penitentiari system sinc januari superintend dilig work averag fifteen sixteen hour reason suggest sound made intens studi whole penal system thought would possibl time dispos visit number similar institut unit state made comparison examin method prevail countri experi knowledg gain brought bear regard penal institut charg work tremend reform anyon take occas read report laid tabl week ten day see reform note page hous amaz chang inaugur carri effect gener ormond within month appoint superintend stop report discuss question consid debat deal segreg prison hospit situat juvenil offend payment wage prison likewis favour recommend institut train school guard staff penitentiari strong recommend psychologist penitentiari order prison receiv prison may examin circumst past life adapt penitentiari mr guthri possibl improv thing discuss report superintend contain subject fuller inform hous previou occas awar recommend contain report adopt case contain report predecessor depart justic see fit adopt recommend cannot say think except forc report recommend prison fed cafeteria system present man pass along counter tray receiv food allow carri cell eat meal report state system known cellular feed wrong recommend dine room establish order prison may mix meal hour debat mani prison object common dine room want subject close associ men besid may sit prefer cellular feed say give time time rest reflect prison unit state adopt dine room system england done likewis done debat better system penal institut concern state definit scheme segreg penitentiari agre suggest believ best discuss subject contain superintend report lengthi report submit compil modern prison world segreg difficult mani lead men variou church discuss matter ask principl would base segreg would say age keep young men older one point young men worst offend began chang view other say keep first offend reason suggest find first offend guilti seriou crime violenc gunman may guilti manslaught would let gunman caught sentenc associ first offend problem complex countri settl superintend develop appear satisfactori arrang propos form within penitentiari local court consist warden chaplain schoolmast keeper offici examin prison entranc view see adapt histori suggest attach staff penitentiari psychologist man compet inquir convict past present futur possibl report board place class class class class accord prison may permit segreg class scheme elabor complic think end would prove use institut cannot segreg carri principl age mani young offend convict cannot segreg along line first offenc thought might carri consider think scheme present superintend satisfactori result obtain anyth hitherto achiev regard canadian penitentiari next point brought attent superintend new parol system believ likewis deal report whether elabor idea document consid present moment think shall abl discuss estim hous southeast grey devot time report would make care studi suggest contain recent report regard matter discuss sure could form better opinion commun idea form shall glad take superintend see use plan recommend depart let say regard southeast grey penitentiari mr guthri;Hugh Guthrie;1934
1013720;want interrupt minist;Pierre Édouard Blondin;1934
1013721;carri;Some hon. MEMBERS:;1934
1013722;realiz opportun day cannot deal matter like like read line letter written chairman social servic council institut commend toronto globe said sinc social servic council taken matter must royal commiss full report read letter criminolog committe social servic council desir express appreci permiss grant sever member visit penitentiari throughout dominion impress gain visitor manag institut favour reform introduc administr effect great improv whole member staff place seem excel charact believ improv made last year similar previou period express cordial gratitud understand govern consider fuller reform hope speak follow line suggest annual report superintend penitentiari last twelv year report criminolog committe pass council issu sent inform without delay penitentiari mr mullin report well long read day read subsequ occas singl except gone institut men high stand report singl except man afraid attitud remark made institut friendli canadian labour defenc leagu;Hugh Guthrie;1934
1013723;like minist report refer kingston penitentiari;Abraham Albert Heaps;1934
1013725;would minist take moment deal statement circul certain circl govern gave instruct shoot tim buck;Alan Webster Neill;1934
1013726;cannot speak matter investig court toronto say knew noth heard noth read ottawa citizen morn ago matter hand attorney gener provinc ontario without knowledg matter part paper shall refrain discuss matter court;Hugh Guthrie;1934
1013728;eh;John Vallance;1934
1013729;happen visit scotch gaol occas year penitentiari mr mullin visit glasgow saw prison fed bread water saw pick oakum saw prison pentonvil prison work treadmil walk kingston saw prison live convinc treat better prison old countri gaol commenc trip kingston penitentiari said warden want see want see want show purpos list made first went suppli kitchen view food suppli except best concern except came complain minist result believ sinc remedi condit look condit men live cell found minist explain comfort quarter member hous pioneer west would live tougher condit inmat kingston penitentiari minist state cell wash basin lavatori bed comfort spring mattress lean wall better condit pentonvil prison prison lie board small block pillow put head must say men kingston comfort warm blanket book shelv access librari could get book magazin desir anxiou see hole hear much talk refer made toronto globe much said doctor withrow book found offic quarter ask paddl get paddl see like know kingston citi mr ross hand know whether corner round hole saw round hole said guard want administ instrument littl grudg prison could give degre stronger tap guard interview said administ strap fifteen year said know someth show one squar hole refer one much talk toronto paper doctor withrow book said want see one diamond shape hole repli use paddl use got instrument call cat tail differ saw pentonvil prison shown kingston saw kingston penitentiari made strip soft rope knot look would inflict great injuri upon hurt man hole gave prison paddl tabl similar bench front process describ follow place man feet posit strap put hand posit administ paddl kingston citi spoken look though would hurt cannot agre statement made doctor withrow toronto globe see hole someth like upon return home report condit minist justic man insan agre mr cameron move understand minist man move guelph taken care differ condit went shop interview mani prison came across prison known manitoba school teacher northern part provinc ask condit said knew school teacher manitoba answer year said ask brought insan said mean insan ask repli forg chequ winnipeg toronto insan ten year put interview good mani prison tri find wrong told norman ryan condit boy cigarett paper know anyth riot want say hous went behalf inmat intend saw anyth wrong go tri get put right go minist bring hous propaganda carri man withrow opinion unfair minist justic penitentiari mr mullin previou govern look institut kingston could see anyth could done better men went women depart like southeast grey miss macphail saw women afternoon tea saw way live taken care found woman came manitoba thought could find anyth wrong sat said tell wrong remedi said noth look cell see find wrong look cell sight saw splendid bed nice counterpan nice dresser toilet requisit woman use could see anyth complain noth complain food w best left institut friend know outstand preacher citi toronto reverend w cameron said mr cameron cannot see much complain institut except case go remedi made trip ottawa interview minist case look leav kingston penitentiari come provinc manitoba address meet winnipeg day said warden stoni mountain penitentiari want see institut said come said come day said tomorrow said go wdndow dress want see wrong institut motor afternoon penitentiari spent clock look institut could see anyth enlist sympathi except poor chap lie cot brought case minist attent move releas poor chap die releas saw institut cell friend mine live citi winnipeg pass awar would critic tri get would said comer hous law rich law poor saw cell man die man known citi winnipeg centuri look institut could see anyth wrong report discuss point view parti polit went could behalf men see anyth wrong could remedi noth whatev say hous countri institut visit administ best condit would say minist justic agre southeast grey money given men eoim institut ten dollar small amount;Henry Alfred Mullins;1934
1013730;dollar;Agnes Campbell Macphail;1934
