basepk;speechtext;speakername;year
533844;suppos could shown widow receipt incom sourc amount greater militari pension say militari pension incom sourc would incom way affect pension reason case came notic bank clerk ottawa main sole support mother enlist kill mother son daughter believ marri live differ place contribut mother support son oversea ret ceiv usual separ allow death receiv pension think amount month undertook supplement keep board hous later ascertain incom board hous exceed amount pension pension discontinu reason given incom board hous exceed amount pension major gener mew burn pension act provid pension compassion allow shall grant applic ds opinion minist unworthi applic opinion minist wealthi friend cite case disabl pension know new bill provid case;John Wesley Edwards;1919
533845;wealthi elast word may section draft give widow offic right pension right disabl pension pension act major gener mewburn;William Folger Nickle;1919
533846;major gener mewburn case sort friend maisonneuv cite case husband serv thirti year perman corp widow grant small pittanc unfortun ladi mean draw pension entitl amount son kill;William Folger Nickle;1919
533848;fear practic search sourc incom may carri case drawn attent old gentleman live poor settlement provinc nova scotia lost son war blind unabl carri work farm wife live farm help whatev get pension agent departm sent investig sourc incom agent report found poor man farm hors cow twelv hen twelv appl tree estim revenu sourc amount pension recommend depart cut pension give man recommend carri depart strike go know anyth farm know unless man abl work farm would get littl profit twelv hen twelv appl tree cow hors want mention minist administ pension fund rule allow bear poor peopl strike present time littl stringent major gener mewburn think gentleman confus particular bill pension bill special committe hous sit present time matter cover pension disabl death consid old pension act deal perman servic;John Howard Sinclair;1919
533849;assur minist dualiti pension major gener mewburn agre think disabl pension act provid offic perman corp kill action widow would get disabl pension get;William Folger Nickle;1919
533850;case like bring notic minist similar case mention anti gonish;Robert James Manion;1919
533851;leav bill come hous;Edward Walter Nesbitt;1919
533852;order;Robert James Manion;1919
533853;would order discuss pension cover bill;Georges Henri Boivin;1919
533854;taken case month abl get justic man john taylor name thought would good time govern stir pension commission act littl discuss case report board come mean delay month secur justic man;Robert James Manion;1919
533855;say rule hous preclud discuss matter secur justic bring discuss monday tuesday wednesday hous move committe suppli would order order consider bill committe;Georges Henri Boivin;1919
533856;would suggest section might amend way provid widow entitl pension widow canadian expeditionari forc act shall elect pension accept major gener mewburn object must elect husband perman forc kill front must elect pension take whether disabl pension pension bill;William Folger Nickle;1919
533857;glad minist appreci point order council refer minist rememb order council ail offic men time time pay present war demobil belong perman activ militia attach headquart staff staff militari district shall offic men canadian expeditionari forc shall subject militari law shall servic continu requir canadian expeditionari forc hold date last appoint promot rank may time time grant except hereinaft provid regul pay allow pension canadian expeditionari forc shall applic shall govern claim pension dispos major gener mewburn offic kill front widow would get disabl pension c e f rate;William Folger Nickle;1919
533858;servic perman militia made c e f remain die influenza widow vou entitl c e f pension elect might come major gener mewburn think wise provid;William Folger Nickle;1919
533859;think provid;William Folger Nickle;1919
533860;repeat amend;Georges Henri Boivin;1919
533861;provid widow entitl pension widow canadian expeditionari forc act shall eleot pension accept;William Folger Nickle;1919
533862;kingston cite canadian offic choic pension would happen case canadian offic british servic british servic pay better rate pension would choic take british pension major gener mewburn mani offic canadian expeditionari forc loan imperi forc canadian rate pay canadian offic imperi forc would get pension provid imperi govern would noth pension;Richard Clive Cooper;1919
533864;effect major gener mewburn case speak mr herbert j macki order would like refer grave injustic number perman offic feel done brother offic refer case colonel g hunter ogilvi kingston colonel p ogilvi like perman offic desir complet thirti year servic practic depart ith last month man servic given leav reason colonel ogilvi chop last month would entitl thirti year servic serv thirti year month grant month leav absenc make servic year month miss month complet thirti year servic submit colonel ogilvi worthi retain servic thirti year month retain thirti year month colonel ogilvi toward end term effect offic depart would like replac younger activ man contend would colonel ogilvi offic situat retain extra month would enabl retir thirti year servic credit;An hon. MEMBER:;1919
533865;thought may find express connect bill new matter exist long time provid war pension provid peac pension branch public servic perman forc northwest mount polic need say object noth great bodi civil servant want keep public mind mind member perman forc militia forc royal mount polic creat distinct someth said recent debat class distinct class distinct provid man serv royal mount polic perman forc ordinari time peac elig pension man misfortun serv branch public servic compris nineti per cent whole pension bill report;William Stevens Fielding;1919
533869;minist give outlin work depart w rowel work depart speak divid branch medic treatment return men go injur unfit hope earli perman recoveri train injur disabl return men fit use occup establish civil life return oversea desir secur employ occup depart provid free medic treatment year discharg serv oversea suffer kind disabl establish artifici limb factori artifici limb provid lo st limb war kept proper condit repair;Rodolphe Lemieux;1919
533870;mani hospit depart locat;Rodolphe Lemieux;1919
533871;think order item discuss may reviv even member present unfair discuss repeat;Georges Henri Boivin;1919
533872;beg take except mr chairman statement unfair may order say resum seat say ip unfair seek inform hard old like unscrstan hospit militia depart ment administ new depart;Rodolphe Lemieux;1919
533873;hospit except soldier recoveri hope earli date soldier earli recoveri hope discharg armi treatment con tin hospit direct armi medic servic branch militia depart case like incur requir lengthi treatment men discharg armi place care depart;Newton Wesley Rowell;1919
533874;wish prolong discuss order discuss vote new depart thought minist could give outlin work sir insist atn order abid decis go perman depart;Rodolphe Lemieux;1919
533875;desir bulk work depart done next year reach maximum work reach soldier return oversea would better particular item question ask might answer come estim deal branch work shall glad give inform branch take variou item;Newton Wesley Rowell;1919
533876;item say includ deputi minist solicitor deputi minist qualif solicitor come;Hugh Boulton Morphy;1919
533877;solicitor appoint minist hope prove necessari appoint depart got along without hope continu mani question come minist thought desir provis appoint solicitor case becam necessari appoint deputi minist depart sinc organ militari hospit commiss execut offic militari hospit commiss capac brought contact phase work depart previou engag execut direct commerci enterpris larg practic experi organ work iriend recogn get detail depart number hospit educ institut charg import effici offic good organ power execut abil charg larg administr work;Newton Wesley Rowell;1919
533878;salari engag government servic salari thought sort standard salari deputi minist;Hugh Boulton Morphy;1919
533879;friend correct gener standard deputi minist salari deputi depart estim year salari deputi minist rais;Newton Wesley Rowell;1919
533880;want reiter said hous mani time wrong principl appli wish make statement favour underdog lower branch govern depart underpaid seem like free opportun big fellow get high jump without leav word protest protest eas high salari men secur increas difficult lower paid men messeng packer get;Hugh Boulton Morphy;1919
533881;would sympath view legisl brought session deal matter understand act minist trade commerc mr k maclean monday introduc bill relat reclassif servic indic scale salari branch servic full opportun discuss point rais friend hope consid govern propos matter reason satisfactori;Newton Wesley Rowell;1919
533882;minist given definit answer deputi minist name know get govern servic;Hugh Boulton Morphy;1919
533883;deputi draw militari hospit commiss assist director becam director got salari former director draw;Newton Wesley Rowell;1919
533884;increas salari new depart govern imr rowel increas depart govern free admit may differ opinion whether deputi minist draw salari think shall find reclassif come recommend point mani year settl polici deputi receiv salari depart carri polici;Hugh Boulton Morphy;1919
533885;principl carri effect regard minist mr morphi execut depart govern deputi minist salari rais carri principl give similar increas head less non execut depart govern although work may half great;James McCrie Douglas;1919
533886;say unless case certain posit rank deputi minist certain number posit creat servic statut provid offici hold rank deputi minist know sever case assum principl would appli fact think estim year contain amount declar statut;Newton Wesley Rowell;1919
533887;work deputi minist vari higher salari other quarrel salari deputi solicitor requir depart littl legal come advic secur law offic ottawa absurd solicitor depart;Edward Walter Nesbitt;1919
533888;state understand minist expect requir solicitor thought expedi provid appoint understand solicitor like requir object item regard solicitor stricken;Newton Wesley Rowell;1919
533889;know pien depart capabl give advic ordinari point sit see item stricken;Edward Walter Nesbitt;1919
533890;drop miorphi temptat estim stricken;Newton Wesley Rowell;1919
533891;connect item superintend expenditur would like know offic appoint duti necess superintend expenditur minist deputi minist secretari;Alfred Thompson;1919
533892;assist secretari account;Hugh Boulton Morphy;1919
533893;need mention offic think might explan necess offic;Alfred Thompson;1919
533894;superintend expenditur might known name chief account execut head account branch supervis polici staff necessari control expenditur think desir offic new depart spend larg sum money amount million dollar committe see estim supplementari requir care supervis expenditur administ depart order conserv public interest think money spent supervis expenditur bring larg return way curtail might great increas public expenditur;Newton Wesley Rowell;1919
533895;agre minist think titl vote last night call offici chief account;Edward Walter Nesbitt;1919
533896;north oxford rais point worth consid provis superintend account account depart might north oxford say call offici chief account addit account other account branch go littl appreci sens enorm work begin stagger see mani account new board would like explan seem someth funni;Hugh Boulton Morphy;1919
533897;soldier receiv treatment hospit train vocat institut draw pay allow present mani exmemb forc draw pay allow connect medic treatment take vocat train account import phase work depart essenti effici first class man best get supervis larg expenditur j know depart expens may run unless supervis new depart expand meet increas demand made benefit administ return soldier suggest north oxford accept see offici call chief account;Newton Wesley Rowell;1919
533898;think superintend expenditur misnom happen know deputi minist assist deputi minist depart testifi abil agre minist necessari charg oversight expenditur think superintend expenditur appropri minist might accept suggest north oxford;Alfred Thompson;1919
533899;compani divid sever unit great deal expenditur incur differ unit necessari superintend expenditur visit unit supervis expenditur headquart think term superintend expenditur better chief account;James McCrie Douglas;1919
533900;superintend expenditur charg supervis expenditur consider sum money chief account may dignifi enough titl maintain author necessari discharg import duti;Hugh Clark;1919
533901;move item amend strike word licitor reduc total amount;Newton Wesley Rowell;1919
533904;expenditur head amount estim less expenditur cover hospit gener purpos sanatoria treat tuberculosi home incur build vocat train depart erect new build provinc tranquil british columbia depart co oper british columbia anti tuberculosi societi erect extens hous patient dine room kitchen accommod depart co oper provinci govern erect build accommod bed treatment tuberculosi;Newton Wesley Rowell;1919
533905;expenditur;Georges Parent;1919
533906;give estim manitoba depart contribut toward accommod treatment tuberculosi provinci sanatorium manitoba anti tuberculosi societi set suffici accommod exclus use depart case depart made arrang provinci govern recogn institut depart provid extens exist institut order care patient result experi depart reach conclus mean long run substanti save feder govern quebec co oper provinci govern depart erect bed treatment tubercular patient laurentian sanatorium new brunswick depart assum administr jordan memori sanatorium river glade n b make provis extra accommod institut nova scotia co oper nova scotia govern depart complet certain build nova scotia sanatorium halifax order provid activ treatment case depart public work depart erect bed activ treatment hospit princ edward island accommod complet dalton sanatorium treatment tubercul patient forego depart oper larg number institut come control must necess provid fund mainten upkeep variou build member committe see must meet demand made upon depart care return soldier suffer tuberculosi case come charg immedi recoveri expect discharg militari forc diseas diagnos pass hand depart sure agre countri everyth power provid best possibl treatment ex member forc suffer tuberculosi expenditur necessari order provid sanatoria treat accomplish extens exist institut save cost erect new build;Newton Wesley Rowell;1919
533907;dental corp transfer militia depart new depart;Rodolphe Lemieux;1919
533908;;Newton Wesley Rowell;1919
533909;understand decis arriv time ago;Rodolphe Lemieux;1919
533910;militia depart transfer dental corp soldier civil establish depart militia depart treat return soldier requir dental treatment upon discharg soldier civil establish depart must provid dental treatment come charg establish branch particular work;Newton Wesley Rowell;1919
533911;connect programm outlin minist think depart take right line co oper provinci author use sanatoria hospit accommod differ provinc assist put build toe valu countri work reconstruct complet experi work militia depart militari hospit commiss soldier civil establish depart establish wast expenditur public money took place depart build erect hospit purpos semiperman charact war appear toe useless money thrown know whether minist new depart intend use hospit built provinc noth done util build million dollar expend toe great loss taxpay countri pleas learn depart propos take assist exist institut event toe valu peopl war would suggest minist charg depart hous bring attent respons minist fact thousand dollar wast militia depart old militari hospit commiss whether jealousi lack co oper know fact remain town condit prevail money wast toy depart might use better advantag proper co oper depart;James McCrie Douglas;1919
533912;provis hospit accommod invalid soldier left;Ira Eugene Argue;1919
533913;stand basi invalid oversea;Newton Wesley Rowell;1919
533914;glad hear fight case year half man swift current mr mcintosh name enlist battalion marri man year age wife children machinist trade examin battalion medic offic taken strength fit went camp hugh put summer broke train battalion left remain camp hugh discharg unfit went home sinc day citi swift current kept wife famili return soldier pay rent hous famili amount month town swift current pay per month keep famili sent mayo hospit treatment hospit sent said broken armi train would much better brought matter attent depart let tell past master pass buck sent depart sent pension depart pension depart told provis case kind recurr former disabl ought respons somebodi assum militia depart took man strength fit doctor certif go stay job thing straighten date town swift current paid maintain famili sinc man discharg want know go reimburs town;Ira Eugene Argue;1919
533915;understand action pension board say recurr disabl depart friend present case;Newton Wesley Rowell;1919
533916;invalid soldier commiss pension board pension board said jurisdict case provis meet know end go keep press case;Ira Eugene Argue;1919
533917;think would case consider soldier civil establish depart deputi minist look matter take friend give fact think pension board correct say come;Newton Wesley Rowell;1919
533918;want assur minist given fact major gener mewburn discharg canadian expeditionari forc;Ira Eugene Argue;1919
533919;unfit militari servic given ticket sent home last;Ira Eugene Argue;1919
533920;deputi minist take matter look jf fact state friend think case treatment institut depart;Newton Wesley Rowell;1919
533921;tri sever time get take give mr argu l treatment put observ done best see someth could done date abl get action;Ira Eugene Argue;1919
533922;gentleman give name;Hugh Clark;1919
533923;give name particular;Ira Eugene Argue;1919
533924;mani tubercular soldier present sanatoria throughout mani bed tubercular soldier;Alfred Thompson;1919
533925;think would order item;Georges Henri Boivin;1919
533926;understand cost dental servic provid vote;Walter Davy Cowan;1919
533927;relat build want make observ prevent misunderstand respect remark friend strat hcona think minist militia hous friend spoke depart known war would come end less accommod might serv less build would gone situat look last summer right octob septemb recal matter present council owe sever casualti sustain august drive casualti expect would sustain year becam necessari evacu mani hospit case possibl men come complaint made depart militia defenc suffici hospit accommod princip militari centr urg addit accommod provid depart view case unabl turn institut depart soldier civil establish use men came depart militia defenc peac come depart militia defenc prepar surrend institut surrend suitabl depart soldier civil establish work happen person knowledg number hospit turn way think measur explain friend fer;Newton Wesley Rowell;1919
533928;give clear case lack co oper depart constitu militari hospit commiss rent alberta colleg build think year understand build return condit receiv last year militari hospit commiss expend someth like build new plumb bath work kind equip put except boiler requir make bath avail armistic sign result entir expenditur wast equip use commiss turn build condit receiv take part equip citi edmonton offer militia depart use best hospit western free charg necessari facil accommod patient lack co oper militari district militari hospit commiss hospit care twenti twenti patient eighti complain lack co oper depart result expenditur money justifi;James McCrie Douglas;1919
533929;polici depart regard epilept tubercular case polici unload civilian institut done year;Peter Robert McGibbon;1919
533930;awar polici advis offic depart polici take care men recov object variou institut ask vote;Newton Wesley Rowell;1919
533931;point govern take care case institut doctor turn civilian institut cost much per day per month polici;Peter Robert McGibbon;1919
533932;polici depart care patient institut ask money;Newton Wesley Rowell;1919
533933;pleas hear statement rais year get much consider trust accommod provid futur past visit mani civilian institut atlant pacif find thought men get suffici care treatment glad know chang;Peter Robert McGibbon;1919
533934;glad say result treatment satisfactori seventi per cent men treat abl resum work gain occup;Newton Wesley Rowell;1919
533935;centr vocat train given connect hospit arrang provinc assist provid build purpos proport vote devot vocat train;Donald Sutherland;1919
533936;twelv centr vocat train given present time montreal ottawa halifax kingston toronto london winnipeg calgari guelph regina victoria fredericton besid department train centr outsid school pupil sent number men train industri establish actual work condit quebec district last year school carri depart year scotia last year year central ontario last year year central ontario last year year western ontario last year year last year year last year year last year year british columbia last year year new brunswick last year year total number last year year princip increas school direct charg depart school depart made arrang institut provinc univers school total number last year thirti year twenti depart year carri polici co oper practic variou provinci gov ernment educ organ provinc order util school vocat work indic increas reduc capit expenditur import featur retrain connect men work independ firm fact war veteran impress upon depart men practic train work ordinari busi condit number firm soldier engag way increas fifti march;Newton Wesley Rowell;1919
533937;notic state calgari school last year school locat edmonton;James Arthurs;1919
533938;place;Newton Wesley Rowell;1919
533939;provis made get vocat train night day;Peter Robert McGibbon;1919
533940;depart made provis train night soldier take retrain disabl night class would impair physic receiv pay allow receiv retrain hardship entail;Newton Wesley Rowell;1919
533941;reason approach number men employ part day would like privileg attend class night order make profici;Peter Robert McGibbon;1919
533942;understand friend refer disabl men soldier fit would like qualifi particular work;Newton Wesley Rowell;1919
533943;might call disabl abl carri employ satisfi would like qualifi someth;Peter Robert McGibbon;1919
533944;friend rais deserv care consider commend offic depart depart deal disabl men men disabl cannot carri pre war occup depart grant pay allow undergo train;Newton Wesley Rowell;1919
533945;depart anyth toward educ number men agricultur build use purpos connect agricultur colleg experiment farm;Donald Sutherland;1919
533946;speak train agricultur concern men wish engag farm soldier settl bp ment board depart soldier establish certain amount retrain disabl men gener farmer men train specif branch farpi pursuit market garden poultri rais oper tractor ga engin farm machineri extent provid train agricultur matter;Newton Wesley Rowell;1919
533947;understand addit men disabl class educ compos young men went eighteen year age minist consid extend class includ young student eighteen return age twenti twenti unabl carri without help desir continu educ studi eighteen suffer disabl unabl go studi variou reason think men consider;Herbert Brown Ames;1919
533948;refer men enlist militari age govern decid provis made train regardless whether suffer disabl discuss hous session sure decis sustain judgment hous countri boy eighteen year age time enlist compuls go left serv countri afford opportun complet studi;Newton Wesley Rowell;1919
533949;boy twenti get accommod come boy eighteen boy eighteen time enlist better chanc boy oi latter come take longer finish cours boy eighteen discommod less boy twenti left studi enlist;Edward Walter Nesbitt;1919
533950;man enlist seventeen year age earli day war go twenti period would proceed educ would learn trade come age twenti twenti without trade educ unfinish repres govern urg hous provis made boy would drift class common labour boy oblig render militari servic volunt went therefor govern decid deal eighteen year age govern seen way clear help eighteen year age;Newton Wesley Rowell;1919
533951;argument would appli see student eighteen nineteen oblig go oxford north said suffer greater disabl boy sixteen seventeen come men mani desir go studi get help understand govern consid educ men year univers leav matricul provis made way;Herbert Brown Ames;1919
533952;argument minist advanc favour idea boy eighteen consid go other eighteen nineteen twenti go enlist conscript bill pass soldier come twenti twenti year age greater disadvantag one come twenti;Edward Walter Nesbitt;1919
533953;think distinct made boy eighteen volunt say year war end gave year servic boy enlist earli day war gave year servic;Donald Sutherland;1919
533954;decid provis made enlist eighteen year age extent provis manner administr settl point friend make consid regul work;Newton Wesley Rowell;1919
533955;suggest age respect provis made extend eighteen twenti know case f young man nineteen year age prepar matricul examin enlist return oversea half year matter dealt hope suggest consid;Rupert Wilson Wigmore;1919
533956;moment endeavour divid men class get danger ground case young men enlist come person observ eighteen year age enlist school boy nineteen start univers twenti twenti year age complet educ establish busi finish educ put everyth world busi felt call gave everyth went war come twenti twenti twenti year age make new start boy sixteen seventeen enlist advantag year men compens soldier certain age enlist get endless difficulti practic make divid line overlap consequ dissatisfact depart confin energi regard educ men come disabl unabl provid much safer ground;George Brecken Nicholson;1919
533957;time ago quebec south mr power inquir govern whether true late gustav stuart k c quebec bequeath beauti estat countri purpos establish thereon soldier home sanatorium secretari state answer depart militia tri find whether depart depart matter may come taken step someth properti valuabl ought taken advantag;Georges Parent;1919
533958;correct beauti properti present govern put shape depart train ex member forc certain phase agricultur;Newton Wesley Rowell;1919
533959;ask session regard matter answer depart soldier civil establish effect plan prepar util properti spend thousand dollar countri purchas properti establish sanitaria agricultur farm properti best locat part quebec possess govern consider time told prepar made use train soldier phase agricultur may phase agricultur way depart go use use mr rowel time given use depart turn hospit consid desir public interest done time charact place situat necessari transport facil reach necessari water suppli hospit purpos avail consider expenditur money would necessari provid adequ water suppli properti suit purpos devot understand thirti soldier receiv train poultri farm truck garden dairi activ kind soldier disabl engag advantag countri;Lawrence Geoffrey Power;1919
533960;intent govern train soldier poultri rais truck garden farm financi arrang made enabl return soldier purchas small lot land vicin citi purpos carri work;Lawrence Geoffrey Power;1919
533961;matter come soldier settlement board bill hous deal aspect matter know express term speak govern make provis bill assist return soldier acquir properti carri agricultur pursuit bill come whole matter scope charact properti purchas may discuss;Newton Wesley Rowell;1919
