basepk;speechtext;speakername;year
2142017;mr speaker address secretari state extern affair aris news stori appear time london govern receiv memoranda british govern relat govern shipbuild subsidi effect memoranda inquiri ministri c green secrelari slate cern franci tobia search extern affair mr speaker made record advis take notic letter receiv;John Ross Matheson;1961
2142021;like direct minist nation revenu mr raymond dupui chairman union national parti convent held quebec septemb raymond dupui board director canadian broadcast corpor would minist say whether proper board director c b c act chairman polit ralli;Jean-Paul Deschatelets;1961
2142022;mr speaker know anyth polit activ past present futur mr dupui;George Clyde Nowlan;1961
2142023;would minist inquir mr raymond dupui person act capac;Jean-Paul Deschatelets;1961
2142024;find;William Heward Grafftey;1961
2142028;mr speaker minist nation revenu minist inform hous whether c b c ask give free live coverag polit convent take place niagara fall toronto month octob decis reach;Julia Verlyn (Judy) LaMarsh;1961
2142029;make inquiri respect matter advis polit convent mind might make inquiri easier;George Clyde Nowlan;1961
2142030;glad send memorandum minist;Julia Verlyn (Judy) LaMarsh;1961
2142034;mr speaker cartier ask yesterday whether receiv letter sophia horan con;John George Diefenbaker;1961
2142038;mr speaker secretari state extern affair minist awar gear fit feder mapl ship given west indi feder mark made u made england despit govern buy canadian program cutleri ship japanes china unit state;Julia Verlyn (Judy) LaMarsh;1961
2142039;mr speaker made examin ship extent appear done particular detail come depart;Howard Charles Green;1961
2142043;mr speaker wonder whether might unrel minist public work hope give plain answer make polit speech long await long delay feasibl studi causeway princ edward island complet publish;John Whitney Pickersgill;1961
2142044;mr speaker bonavista twilling former student law quiet session;David James Walker;1961
2142046;seem odd cannot think anyth rais moment know full tremend problem involv investig problem solv world;David James Walker;1961
2142047;mr speaker rise point order;George James McIlraith;1961
2142048;order ottawa west rise point order;Daniel Roland Michener;1961
2142049;spectacl minist public work contraven rule answer ask appear order hous common suppli nation defenc answer order made gratuit person refer ask deal subject matter point order period kept effect serv purpos answer question must brought within rule question;George James McIlraith;1961
2142050;appreci member think wish observ establish practic instanc think question questione express term beyond normal rang question answer;Daniel Roland Michener;1961
2142051;wonder might put supplementari gentleman know causeway refer princ island pauseway;John Whitney Pickersgill;1961
2142052;know bonavista twilling refer lost caus hous committe suppli mr chown chair depart nation defenc royal canadian air forc oper mainten;David James Walker;1961
2142053;mr chairman yesterday discuss air forc matter triniti put record fantast figur devis cost acquisit f airplan man pine tree line involv particular deal time said alleg come seriou sourc would taken consid sourc came said figur gentleman produc compar figur produc canadian press carri stori morn newspap make use figur think therefor refer said connect cost acquisit f man radar station pine tree line order may cost refer figur gave june estim respons offici depart figur use come year oper concern estim put hous approv think accur figur figur must accept time june said answer laurier annual cost civilian staff oper mainten cost radar station pine tree line agre take estim station man norad agreement run review total estim cost period supplementari cost arm servic personnel said militari personnel cours provid within exist r c f staff total number requir man station neighbourhood speak memori know area civilian staff supplementari said estim cost militari personnel involv man station take complet year like point state plan provid exist member r c f estim total cost man pine tree line cost support f pay repres go cost case think year actual figur estim made cost civilian staff mainten mention spare support secur f cost militari personnel addit cours deal give mutual aid unit state give form f airplan nato alli europ spent product f airplan cours attract featur whole deal provid worth busi mean larg amount employ canadian worker cost definit cost view irrespons calcul triniti made print thought make definit statement would cost connect whole deal time triniti talk cost f man pine tree line refer evid given present chairman chief staff committe deputi minist defenc expenditur committe cost arrow made alleg statement present chief staff committe contrari figur given relat would cost arrow accus lie cours order retract appear newspap like make clear figur given connect matter variou time figur quot proceed special committe defenc expenditur hand copi minut read gave figur whole stori minut special committe defenc expenditur need argument figur said like order show present chairman chief staff committe use figur use refer evid found page regular proceed friday may state time figur minist refer amount per copi averag cost aeroplan presumpt time basi airplan would secur furthermor like point number reduc number f lol secur cost per copi would higher matter fact would come someth neighbourhood smaller number plane main point think statement made connect cost plane taken figur subcommitte substanti offici depart variou alleg attempt mislead hous give incorrect figur foundat fact think appar would hope would wild statement kind matter continu flog arrow situat cours view fact consider time sinc contract cancel think get discuss present estim depart nation defenc concern think suppli nation defenc correct necessari doubt situat connect matter;Douglas Scott Harkness;1961
2142054;last night supper hour greenwood thought made profound statement think refer area r c f area said side appear deal unreal war game wherea minist deal realiti greenwood say anyth side chamber listen search find reason said first admit part whole small link chain seem committe concern decid effect strong link dread realiz chain strong link minist statement air unreal cannot help feel defenc polici revers decid small partner limit resourc littl adjust threat prepar meet term small area deal relat alli yesterday exampl tendenc aros armi estim ask canadian armi look shore line north america matter minist nation defenc say armi concern deal parachutist stop take radar instal cannot believ nuclear war would send plane near radar instal without realiz whole strateg air command would parachutist taken e w line area critic appli respect navi estim triniti suggest anti submarin activ canadian navi date relat kind nuclear submarin know russian make use knowledg triniti use great deal materi unit state congress extent use materi london institut strateg studi attempt make studi threat tell russian submarin atom power submarin suppli nation defenc;Walter George Pitman;1961
2142055;rise point order mr chairman pass estim concern navi armi deal royal canadian air forc;Egan Chambers;1961
2142056;accept point order mr chairman continu meant exampl thing deal point reason feel unreal defenc estim adjust threat think handl particular area conjunct alli refer item r c f know russia move missil field know littl area unit state littl adjust threat think deal tri find minist think threat think import know intellig strategist suggest russian manufactur plane capabl make way flight think long rang plane capabl get suggest plane make way flight would necessari minist suggest number megaton bomb could drop unit state unlimit say feel abil drop limit extent limit want know gave interest figur differ megaton bomb megaton bomb said megaton bomb time effect megaton bomb escal price megaton bomb time expens time heavier therefor feasibl aeroplan could carri megaton super bomb suggest seem know absolut threat cannot play part realiz conjunct alli effect whole matter russian plane strategist suggest least third would get last war lucki get per cent let suppos better bomber today defenc put per cent get basi nuclear war would enough annihil singl person north american contin think problem must idea danger appeal minist nation defenc depart tell canadian peopl threat concern tremend amount propaganda come say pentagon effect surviv nuclear war suggest strategist quot possibl matter kind shelter emerg measur organ accus hope case childish tri scare peopl think point democraci think danger exist truth suggest peopl cannot told truth would lose compuls desir fight suggest democraci lost first missil launch hope minist answer question regard extent russia arm missil may deliv icbm submarin along might realiz tri fight russia assum russian determin resourc technolog skill evid research space mani year enough missil abl foresak bomber bomarc materi use date give inform area;Walter George Pitman;1961
2142057;said want truth like emphas fact statement make regard matter truth fact dispos concern would think tell canadian public whole anyth truth regard matter gener situat know russian possess consider number nuclear weapon know larg fleet submarin believ submarin capabl fire nuclear tip missil say believ situat cours know order battl entir russian armi navi air forc receiv intellig report connect think realiz would interest countri state variou intellig estim time time russian capabl certain thing statement made sever occas like repeat air attack contin concern believ think good reason believ number intercontinent missil russian would avail deliveri contin limit hand larg fleet medium long rang bomber event full scale nuclear war appreci main weight attack would deliv bomber said cours last war consider number bomber got said day ago think debat cannot perfect defenc bomber goe anyth defenc strong constitut strong deterr use bomber missil anyth word strong forc western world therebi view least diminish chanc attack basi theori upon nato allianc work maintain strong forc nuclear convent chanc war diminish would result mutual destruct think answer question better know tri get situat see;Douglas Scott Harkness;1961
2142058;mr chairman wish thank leader opposit give way moment ago leav committe moment wish make clear say canadian peopl want truth impli minist tell truth seek inform understand russia produc aircraft bear tupelov type turbo jet bison myasishchev turbo jet idea mani aircraft appreci desir secur reason tell russian much know minist think aircraft import sinc rise feet debat think apolog ask question sort blue book mention cf limit role would suppli nation defenc minist explain meant statement blue book think quot;Walter George Pitman;1961
2142059;speed cf cours slow comparison modern high speed jet aircraft therefor cf would abl catch later model russian aircraft fli superson speed way cf could shoot airplan kind would catch collis cours call come toward mean say capabl limit mr pitman interceptor airplan purchas capabl intercept modern airplan russian;Douglas Scott Harkness;1961
2142060;ye;Douglas Scott Harkness;1961
2142061;interest know mani bomber fli toward strateg air command base bomarc base could expect;Walter George Pitman;1961
2142062;matter think definit answer would depend upon close airplan fli;Douglas Scott Harkness;1961
2142063;whether bomarc atom warhead;Paul Theodore Hellyer;1961
2142064;interject whether bomarc convent atom warhead mani factor;Douglas Scott Harkness;1961
2142065;whether obsolet;Lionel Chevrier;1961
2142066;final mr chairman role moment mid pine tree line expect pick airplan miss e w line report later posit major valu expens line;Walter George Pitman;1961
2142067;pine tree line might call line direct bomarc interceptor line use engag hostil aircraft come e w line hand straight warn line give warn come aircraft mid line perform function;Douglas Scott Harkness;1961
2142068;resum seat self contain infantri battalion ancillari arm servic could air forc transport singl airlift time capabl air forc carri unit nation oper respect suppli nation defenc;Walter George Pitman;1961
2142069;mr chairman could give committe great mani figur respect number mile flown number trip differ distanc new yukon long rang transport come oper end year capabl transport battalion equip time capabl transport come oper end year want convey impress moment yukon oper;Douglas Scott Harkness;1961
2142070;minist made plea respons accuraci statement import matter agre first import find difficult remind statement made contraven principl includ statement victoria report arrow would cost plane wish refer think correct statement made minist last even report page hansard regard liber polici air defenc continent air defenc gentleman said polici state sinc liber parti sinc last januari need interceptor airplan reconnaiss identif purpos shoot minist hard time think find statement made leader parti sinc time would confirm statement said number interceptor squadron number continent air defenc squadron reduc think said reduc squadron govern done understand disband squadron continent air defenc forc countri consist squadron know whether minist consid number suffici purpos know whether consid airplan number reduc said tri deceiv anybodi peopl say squadron squadron cf talk time could anyth protect countri kind jet bomber face war particular plane effect may oper could intercept latest jet bomber minist confirm morn would protect plane kind replac plane product unit state minist say effect purpos said without tri deceiv peopl done squadron shall latest type plane reconnaiss identif track intercept isol intrud capabl necessari deal effect role perform see r c f sphere talk import role r c f employ minist went attribut statement fire last month said cours plane sent air purpos would arm arm nuclear weapon would high price pay bring nuclear club posit matter minist talk threat face peterborough minist reaffirm morn arrow expens plane purpos mind agre gentleman get rethresh old straw think first import assess problem done done solv put record word minist nation defenc februari report page hansard said would seem make sens go develop interceptor would readi end could squadron oper end meet threat would exist time time purchas plane rate acquir unit state plane new product unit state meet threat minist defenc told year would exist posit peterborough said side know fact situat;Lester Bowles Pearson;1961
2142073;mr chairman leader opposit made complaint statement made effect liber parti withdrawn posit taken nation meet glad matter fact accord newspap adopt resolut meet effect urg stop wast defenc resourc interceptor fighter squadron bomarc missil although unit state vast resourc world respons might find form defenc necessari reason particip role circumst;Douglas Scott Harkness;1961
2142075;liber parti went record fighter squadron state leader opposit sinc modifi posit glad modifi feel adopt realist posit refer statement made year former minist connect diminish bomber threat might said time present situat confront bomber threat western govern recogn exist take measur counter despit might said year anybodi appreci situat time present situat must look believ leader opposit recogn recent moscow air show demonstr fact russian continu build plane modern design contrari might thought year would situat develop call stand bomber air surfac missil carri bomber prolong use life bomber reason led consider modif think year regard bomber leader opposit wish know role cf europ squadron replac f saceur request squadron remain least year meet exist need strike reconnaiss role suppli nation defenc f concern saceur nato council ask assum role respect squadron arm sabr aircraft rearm f met request leader opposit ask would useless role unless arm nuclear weapon believ purport gentleman;Douglas Scott Harkness;1961
2142077;case could arm effect extent would effect equip nuclear warhead case bomarc weapon system capabl carri nuclear warhead think arguabl matter convent warhead forc nuclear warhead size forc hundr nuclear warhead effect plain fact situat respect f would effect destruct weapon arm nuclear warhead convent rocket;Douglas Scott Harkness;1961
2142078;mr chairman may thank minist inform given state undoubtedli fact former minist defenc spoke said bomber threat would like exist extent situat chang major factor led govern decis made regard air defenc turn wrong bomber threat accord minist exist exist aggrav form minist call stand bomber missil carri let loos target inform mile differ opinion minist say rang high inform receiv indic rang cours establish differ set condit continent defenc bomber threat come bomber missil capabl discharg bomber distanc mile target govern modifi polici meet chang situat modif good thing condit chang wish assur minist parti chang polici respect continent defenc minist made refer chang mind engag continent defenc unit state continent air defenc command way would necessit becom nuclear club cours appli interceptor squadron bomarc missil felt side hous weapon essenti protect countri contin strateg air base would high price pay although would high essenti view therefor perform role would advoc fight role sens plane would arm sens canadian could allow american fight shoot role fight role sens plane need arm nuclear weapon think would necessari view chang natur threat threat go make bomarc weapon kind ineffect ineffect situat modifi stand regard made clear think squadron r c f effect effici secur term equip posit defend respect direct minist said f could perform role without describ babi nuclear bomb role would maximum effect without nuclear weapon leav;Lester Bowles Pearson;1961
2142079;mr chairman view leader opposit said stand bomber size rang missil might discharg view said yesterday think quot extract page testimoni secretari defenc unit state subcommitte committe appropri april statement time develop advanc air ground missil skybolt solid fuel ballist missil design rang mile b carri hound dog missil would abl carri skybolt missil success develop effect skybolt missil would offset expect increas soviet air defenc capabl increas effect attack radiu b penetr capabl weapon increas abil launch stand attack multipl target skybolt costli project present complex develop problem develop success would take sever year bring oper statu triniti contend yesterday missil exist would exist fact exist unit state secretari defenc say present difficult develop problem develop success sever year oper;Douglas Scott Harkness;1961
2142080;thank minist explan realiz testimoni indic total sage bomarc system oper entireti sever year time laps proper term case understood minist indic bomber threat substanti year told night last believ say diminish morn give impress fact today differ result fact exist today govern take action meet threat though earlier consid requir threat greater today anticip govern acquir plane earlier apprais differ basi belief bomber threat great found page hansard februari former minist say conclud maximum number aircraft would requir meet threat would threat greater interpret govern greater plane work plane estim abl accomplish time;Paul Theodore Hellyer;1961
2142081;magic figur figur connect particular matter import point sage whole norad system complet mean employ bomarc chain interceptor unit state improv capabl whole system higher suppli nation defenc year year ago improv year fact abil system detect direct hostil intrud bomarc missil interceptor plane get time say particular magic plane plane integr system make use air defenc command air defenc command unit state oper control norad improv method employ forc order destroy intrud aircraft;Douglas Scott Harkness;1961
2142082;respect cost oper pine tree line minist told morn committe would accept figur prepar respons offici depart nation defenc minist explain discrep figur prepar respons offici depart nation defenc previou occas given committe morn;Paul Theodore Hellyer;1961
2142083;know previou occas refer mr chairman;Douglas Scott Harkness;1961
2142084;refer time predecessor gave figur committe defenc expenditur prepar by_ respons offici depart nation defenc;Paul Theodore Hellyer;1961
2142085;think confus exist regard matter lie fact gener peark quot figur begin includ equip purchas equip new radar therefor actual cost oper mainten cover radar radar newfoundland gap filler forth group radar associ gap filler includ taken man assum financi respons;Douglas Scott Harkness;1961
2142086;minist say pay new heavi radar built;Paul Theodore Hellyer;1961
2142087;part gener cost share program third third unit state construct contribut cost;Douglas Scott Harkness;1961
2142088;mr chairman listen great interest discuss morn attempt follow suppli nation defenc minist comment statement order matter clear might give understand reason error interpret said correct respect use bomarc voodoo cf believ call honest john surfac surfac missil understood say greatest deterr exist war start visit upon enemi forc strong defenc stronger defenc greater deterr attack countri correct understand minist said;Frank Howard;1961
2142089;retaliatori forc;Douglas Scott Harkness;1961
2142090;want get clear would seem defenc deterr bomarc rifl honest john kind small tactic weapon sort deterr minist state threat retali someth understand threat retali rest moment unit state strateg air command defenc threaten bomb enemi countri much damag damag enemi expect abl countri correct understand thought seem view minist told wednesday nato fact sinc nuclear element oper principl retali defenc anyth els part nuclear club nato would seem part nuclear forc north american contin whether weapon hand canadian troop canadian soil would seem follow whether possess bomarc nuclear warhead without honest john type rocket without nuclear warhead matter deterr attack concern deterr rest hand hand unit state strateg air command make incomprehens recent statement leader opposit acquir nuclear warhead high price pay regardless circumst sort defenc defenc rest possess unit state nuclear thermonuclear bomb threat retali threat destruct countri seem follow posit north american contin europ nato forc part nuclear club whether like whether nuclear warhead canadian soil attach bomarc anyth inconsequenti point deterr concern deterr threaten retali deterr exist minist said unit state miltiari forc threaten sort retali defenc exist greatest deterr attack think assum situat appli soviet union defenc offenc polici way want classifi nation come right develop possess nuclear weapon fall categori would seem moment endors norad treati support liber parti hous fact join north american nuclear club forc control domin nuclear deterr unit state make wonder whether minist liber parti offic develop nuclear deterr process term offic nato follow nuclear strategi norad agreement spawn came fruition tell factual stori posit north american defenc concern think would keep sens respons elector govern would make clear definit statement stand interpret follow minist said may incorrect fact particip nuclear agenc case take seem particip nuclear agenc unit state particip norad fact state canadian public nonsens term nonsens retrospect peopl high place govern talk nuclear weapon hand canadian troop nuclear weapon canadian soil chang;Frank Howard;1961
2142093;prime minist made statement along line think make alleg kind without produc proof seen heard declar along line prime minist time like make clear deterr consist sever element deterr nuclear capabl strateg air command unit state intercontinent ballist missil polari submarin v bomber forc great britain nuclear part deterr part deterr would respond retali deliv nuclear weapon russian territori russian attack deterr made consist defens air measur take order ensur possibl enemi bomber would abl reach target nato countri consist convent forc consist naval forc word entir militari forc western world constitut deterr part would use drop bomb suppli nation defenc integr whole greater strength arm forc whole greater deterr power unlik russian would start war basic situat deterr concern cannot isol part say deterr sac air forc intercontinent ballist missil convent forc protect interceptor aircraft radar warn line forth would last would constitut deterr deterr peacetim enemi think left attack strike part deterr becom import said place forc control unit state enter norad agreement made clear debat mani occas case norad agreement mean co ordin air defenc command air defenc command unit state order get quickest possibl reaction time threat event attack provid oper control defenc forc co ordin headquart command unit state gener second command canadian air marshal command gener kuter colorado spring headquart air marshal slemon full command norad oper control canadian forc given unit state enter agreement mutual undertak say command exercis offic countri headquart colorado spring realiz offic countri kind differ job integr headquart distinct made whether canadian particular job whether american good deal chang job time time peopl tour duti come end peopl replac think prime minist clear plain state posit connect norad agreement defenc situat think justif alleg doubl talk part govern regard matter seriou matter made effort tri keep public hous suppli nation defenc inform could situat least saw;Douglas Scott Harkness;1961
2142094;wonder whether could minist short aris stori appear london time septemb date ottawa correspond time say peopl mind whether forc accept nuclear warhead bomarc missil weapon ontario quebec wonder whether might minist could give answer call clock immedi answer;Neil Alexander Matheson;1961
2142095;presum articl correspond mr chairman know answer give specul see answer give specul part correspond london time;Douglas Scott Harkness;1961
2142096;call clock mr chairman could minist may repli clock simpl direct minist tell whether exist await signatur govern draft agreement joint control nuclear weapon;John Whitney Pickersgill;1961
2142097;sorri disappoint curios;Douglas Scott Harkness;1961
2142098;carri;Some hon. Members:;1961
2142099;shall vote carri;Gordon Campbell Chown;1961
2142100;mr chairman would will call clock would prefer time clock committe took recess;Paul Theodore Hellyer;1961
2142102;order shall vote carri;Gordon Campbell Chown;1961
2142103;mr chairman would minist indic whether depart tri obtain shelf price voodoo aircraft much cash price;Paul Theodore Hellyer;1961
2142104;mr chairman shelf price regard airplan cost airplan unit state govern neighbourhood copi believ fli price without spare support equip forth;Douglas Scott Harkness;1961
2142105;could minist say missil voodoo equip;Paul Theodore Hellyer;1961
2142106;falcon missil;Douglas Scott Harkness;1961
2142107;missil carri;Paul Theodore Hellyer;1961
2142108;voodoo carri type missil mb nuclear weapon falcon convent warhead weapon;Douglas Scott Harkness;1961
2142109;carri sidewind falcon;Paul Theodore Hellyer;1961
2142110;;Douglas Scott Harkness;1961
