basepk;speechtext;speakername;year
3901278;mr speaker thank let interven debat make comment ask colleagu much interest content word deliv passion spoke colleagu know niagara peninsula welland st catharin thorold ride devast free trade grape grower wipe lambton middlesex made refer talk last week layoff attribut opinion free trade deal unit state layoff gener motor st catharin tri regroup area someth men women laid persist go free trade deal mexico prove much debacl free trade deal unit state march suppli mention ordinari citizen say opinion coerc last elect frighten vote govern free trade deal upon reflect know know good deal countri put colleagu view mexican free trade deal help hinder auto trade mexican free trade deal like american free trade deal help hinder farmer countri could address group;Gilbert Parent;1992
3901279;would like thank friend colleagu comment free trade agreement benchmark govern conduct tabl nafta worri auto agricultur industri worri gener sinc trade agreement unit state consumm poll point great dissatisfact canadian mani constitu affect strong signal govern canadian believ confid trade agreement negoti incumb govern right wrong take canadian confid imagin countri like energi tabl free trade agreement countri like mexico least vision courag tell american come tabl energi discuss say least delin point return drew line sand sure prime minist line sand govern think own countri privat commod discuss brought home countri countri play countri experi countri happen guid temporari basi behalf canadian best interest own noth owe canadian deal nafta deal u free trade agreement govern lead must learn mistak;Sergio Marchi;1992
3901280;pleas abl take part debat today would like commend etobicok north introduc motion today provid hous opportun debat high regard read mani articl heard speak bad parti listen debat today trade negoti mexico recogn involv trade negoti countri world bilater basi gener agreement trade tariff current uruguay round negoti enorm implic canadian good day like today express view put comment fact record canadian improv knowledg govern tri would like offer quot c howe institut said follow regard particip mexican unit state trade talk particip may gain greater opportun trade outwardlook million strong market stand aloof risk lose grow mexican trade u base compani lose invest unit state u base firm would tariff free access market involv negoti import involv begin involv begin involv want increas trade unit state mexico rest world world second depend nation trade second west germani march trade nation must vigil look new opportun look new opportun continu use word attrit old opportun world chang place think trade opportun lost plant lot discuss morn plant closur affect peopl fact matter plant closur affect peopl neg way least period time job opportun new plant plant closur fact life sinc plant sinc industri revolut reason plant closur time product becom obsolet new better one come marketplac much buggi whip manufactur industri day anvil industri industri support hors carriag someth new came call automobil fact matter peopl manufactur carriag find new line work new job recogn govern countri environ need new opportun taken advantag allow new plant new product new technolog take benefit tri hold obsolet product obsolet plant world better new technolog new technolog superior good servic allow fewer peopl produc volum good servic would want go day pick shovel construct road think anyon would larg machineri equip use road construct forestri mine industri mean get product product fewer number peopl mean time certain peopl displac job creat new opportun take advantag new technolog avail find new job peopl product suppli reward time greater wage greater standard live past stori world close year real reason think chang fight chang ndp would propos motion today counter product would like speak briefli opportun avail trade mexico negoti proper agreement presid world bank describ mexico econom reform go ambiti courag determin program econom reform institut chang undertaken countri northern telecom telephon equip sale mexico worth sale sale estim anticip greater mexico telephon line serv popul next year spent telephon equip canadian happen prolif user telephon world someth climat therefor becom good develop telephon system sell throughout rest world mexican compani award spar aerospac contract commun system use earth station satellit dish air transport equip sale expand sold challeng jet aircraft addit sale anticip futur mexico citi plan spend public transport canadian compani stand good chanc particip equip purchas get contract must feed peopl canadian export dairi breed cattl rise canadian farmer anticip sale dairi grain product new opportun opportun replac certain plant certain econom activ becom obsolet new grow excit opportun march suppli govern attempt negoti deal recogn time certain plant process becom obsolet new technolog allow develop pulp paper exampl allow northern alberta becom growth area pulp manufactur new technolog made possibl harvest resourc heretofor regard wasteland enabl bring new technolog pollut effici plant world least mean order meet standard plant go adjust adapt invest new technolog meet strict standard tri bring regard environ know canadian consid environ import want standard technolog meet standard keep environ safe peopl said mexico environment standard mexico becom pollut would like address first would like inform member hous case unawar environ nation prioriti govern increas fold spend environ last decad would like spend know spend earn way earn increas econom opportun trade opportun look third world countri say would like becom self suffici least abl becom depend foreign aid abl bring standard regard pollut environ someth equival turn deni opportun keep trade barrier product produc sell market sure attempt protect job time deni opportun deni opportun increas incom would allow increas import product provid product restrict trade fact product open trade new incom abl buy good servic give new opportun advanc industri produc product good servic need earlier minist forestri spoke address wage fact peopl said wage cost mexico lower substanti amount true reason tri restrict trade wage repres small part total cost product averag per cent per cent cost product good less per cent good buy come mexico spite mexico lower wage wage compon goe manufactur product compon goe eventu price factor presum compar higher wage mexico wage go stay would suggest exact revers happen want happen want peopl becom involv product good servic export rest world allow increas wage worker increas standard live provid kind money necessari increas transport system address econom prioriti social program need countri like mexico bring environment standard industri world say allow increas opportun trade go abl increas econom develop standard live increas incom go abl offer new trade opportun canadian good servic requir march sound though tri determin opportun might take advantag ensur restrict compani privat sector take full advantag trade mexico matter rest world think initi taken help direct think govern tri use privat sector inform seminar list thing go document produc govern outlin potenti trade opportun throughout world organ trade mission seen saw trade mission led minist intern trade japan open new opportun contact canadian businessmen think kind thing govern play construct role would think would want see increas trade deleg mexico increas opportun canadian go trade mission develop new contact industri mexico allow trade opportun develop problem small countri compar unit state japan germani smaller busi like econom least afford smaller compani go trade mission japan mexico financ tri find contact though market may thing govern help busi provid opportun lead way lead deleg meet counterpart peopl countri initi contact canadian busi resourc develop contact put form trade import export benefit canadian acquisit new product use suppli econom product costli product like consum contact allow find new market product sell produc incom job canadian trade shown last year sinc industri revolut someth benefit economi talk maintain barrier restrict trade attempt take year seem member hous address develop opportun use canadian expertis technolog know know capabl produc good servic good world develop use trade world look way imping trade maintain trade restrict want thank etobicok north propos motion today select topic debat import everyon know last elect involv consider discuss next one think healthi hous opportun today thank opportun;Murray Dorin;1992
3901281;mr speaker wish simpl edmonton northwest tell may know believ case call reduc unemploy payment per cent edmontonian unemploy call gather elimin corpor tax short think understand problem go famili live constitu mine questionnair sent last summer constitu repli per cent oppos free trade agreement mexico unit state per cent sympathet favour per cent undecid view present state canadian economi mani peopl think exacerb march suppli work negoti free trade agreement unit state wonder tell whether think govern intellig knowledg negoti good agreement mexico secret read newspap morn like;David Kilgour;1992
3901282;mr speaker would glad respond point first one regard unemploy insur say correct unemploy insur becom singl largest expenditur feder govern day rang follow premier confer economi held premier ontario call spend infrastructur public work premier call increas train worker premier call thing reduct tax suggest spend year unproduct work tri use quarter see could put thing premier suggest outlin remark might direct suggest get project go would direct third toward public work capit work premier ontario suggest could match provinci municip govern suggest put third employe train seem employe train sensibl employe wait job suggest time job creation initi employe retrain would product use unemploy insur payout regard whether negoti deal mexico given record deal unit state think show get good deal would like remind edmonton southeast prior last elect concern parti go repres make announc go run conserv candid state reason go felt free trade agreement unit state elect base import constitu western would support conserv parti ensur free trade agreement support would come place littl strang would whether base record skill negoti agreement mexico last elect campaign suggest agreement import agreement;Murray Dorin;1992
3901283;mr speaker read book insid outer would good read would see chang mind free trade agreement mani canadian constitu mine done fine print practic turn differ mani lead good faith believ would case elect would indic whether think free trade agreement unit state turn hope would put record fact correct feel would interest whole edmonton particular sinc thousand thousand job lost across countri say free trade caus mani canadian constitu mine believ administ weak wrist implement free trade agreement caus countri economi suffer right chang mind basi new fact learn new thing seen;David Kilgour;1992
3901284;mr speaker say right chang mind basi new fact inform frankli reason public hear committe hear thing like get new inform march turn differ thought prepar time time chang mind would point hold hear discuss would serv constitu parliament canadian peopl whether free trade agreement turn would hope answer know recess know recess come along time time know last year recess busi cycl unpredict therefor recess made difficult number compani adjust case may aggrav free trade agreement knew go free trade agreement would substanti chang take place economi job loss job gain would say opinion job gain job loss know true provinc alberta job gain job loss ye think good deal balanc deal economi unit state start grow recess new opportun increas export come free trade agreement seen great deal improv situat would like end say thing said elect determin thing fine print littl differ thought seem somebodi go campaign admiss bother read fine print everybodi read fine print peopl campaign substant issu seriou way tri best inform fact fine print avail agreement suppli sure would want say look chang mind bother read seem minist intern trade got difficulti said someth similar opposit quick jump sure taken excus acknowledg time time prepar chang mind gain inform best job countri believ free trade agreement unit state prove agreement one go want tear futur;Murray Dorin;1992
3901285;mr speaker alleg littl bit member british columbia child labour law go broken new free trade deal favour law protect younger peopl go work earli age specif direct protect children free trade deal would spoken prepar go sign deal;Gilbert Parent;1992
3901286;mr speaker rais good must say littl knowledg child labour law mexico would agre law protect children exploit encourag countri world thing would like point thing poor countri reason children exploit work poor countri enough incom within total economi within famili famili surviv result peopl go work earli age get educ train would person agreement tri provid opportun increas employ opportun econom develop increas wage mexican peopl hope increas standard live abl deal social problem march suppli agreement would help allevi condit suggest exist take face valu mr franci g leblanc cape breton highland canso mr speaker motion hous introduc colleagu etobicok north could time could relev come time canadian concern great mani matter affect come time uncertainti uncertainti greatest enemi face countri uncertainti speak econom constitut uncertainti uncertainti canadian regard govern sacr institut canadian wonder whether truth held self evid abandon name ill defin term global ration canadian afraid chang must grappl best prepar canadian chang would argu govern top prioriti bring motion hous mani canadian north american free trade agreement frighten prospect canadian afraid compet unit state mexico anyon matter canadian seen firsthand u free trade agreement done economi nation psych canadian develop deep mistrust govern rememb elect ask decid basi propos u free trade agreement choos oppos posit mani case debat follow conduct honesti forthright becam emot case irrat accus innuendo hurl around peopl motiv integr financ third parti campaign rais seriou doubt fundament basi democraci sinc elect promis govern success economi would ensu result u free trade agreement coincid experi canadian canadian seen time time read newspap canadian compani close move unit state although govern tri argu job loss plant close relat free trade agreement relat someth assuag concern canadian found unemploy chanc employ canadian seen unit state respect term negoti free trade agreement seen softwood lumber seen honda decis canadian see familiar pattern emerg north american free trade agreement see govern unwil divulg agenda regard negoti unit state mexico canadian attempt learn govern prioriti respect negoti stymi told negoti sensit public discuss public scrutini result nag doubt interest govern repres canadian held captiv audienc forbidden see unfold stage princip actor deem appropri canadian must follow process best code messag come minist financ minist intern trade prime minist left wonder worri wors canadian find happen press leak report come agreement made avail legislatur unit state mexico forthright express govern will come clean interest pursu talk govern bottom line negoti behalf canadian govern address uncertainti shaken confid canadian recent month would refer motion hous would argu govern open canadian princip goal object current north american free trade talk word motion hous today march express absolut failur govern respect negoti govern restor faith canadian system govern come clean elect repres tell canadian peopl parliament negoti behalf canadian keep canadian inform step way exact opposit govern practis sinc north american free trade negoti disclos discuss year ago govern must begin address concern canadian live famili deal might impact instanc morn toronto star report new north american free trade agreement concern appear specif protect provid critic area environ health safeti standard worker right mean canadian worker compet mexican worker maquiladora region earn less dollar hour live virtual econom slave compet canadian worker face seem canadian compani mexico take advantag virtual slave labour condit ration mean competit govern indic canadian today whether standard toler north american free trade agreement answer self evid govern remain silent go negoti environ govern say deal unless receiv commit environment protect standard mexican american govern less agricultur read bracket text north american free trade agreement agricultur propos agreement call allow mexican govern subsid export product factori farm purchas inv suppli tor europ japan unit state countri land own small farmer mexico agreement allow mexican govern subsid export product land u mean famili farmer countri would harm term propos text text canadian govern readi sign unit state mexico time prepar negoti protest fidel articl xi gatt prepar say canadian suppli manag program abandon uruguay round case least govern let peopl know interest standard live abandon name competit ration scare competit want know govern side;Murray Dorin;1992
3901287;mr speaker listen interest admir distinguish friend develop consider involv debat usual skill insight risk mild caricatur heard today parti govern parti advanc proposit everyth fine trust u free trade agreement flawless agreement north american free trade agreement bring immens benefit canadian end spectrum heard colleagu new democrat parti embrac usual protectionist stanc look sort fortress seek export market engag challeng global trade invest extrem pole spoken develop posit worthi discuss would seek comment govern fail act provid assist canadian accept challeng freer trade benefit reduct remov trade barrier around world would whether see need activ govern involv provid assist canadian make realiti global trade environ;Roy MacLaren;1992
3901288;mr speaker want thank distinguish colleagu compliment contribut made defin middl ground middl road pursuit trade polici key middl road activ govern intervent order enabl canadian firm canadian competit global stage accept phenomenon global econom activ say parti feder govern key role play activ role play exampl make sure canadian train educ meet global challeng canadian protect mean prevent adjust adjust measur place enabl canadian transfer occup becom redund result move toward global trade activ may abl benefit enough govern promis free trade agreement u would gener adjust mechan seen result canadian found without proper train without proper adjust assist paid price first year massiv adjust combin recess result canadian question whether govern side term prepar economi futur suppos contribut gener fear protectionist sentiment grow around world govern prepar embark global trade foot take respons ensur canadian readi meet challeng lie time mean new democrat parti quick turn inward stick head sand deni cannot agreement countri time agreement recogn environment standard must maintain countri must work toward health safeti standard labour forc allow adjust new realiti;Francis G. LeBlanc;1992
3901289;clock leav chair clock afternoon pursuant stand order p hous took recess;Charles Deblois;1992
3901292;mr speaker sever month sinc govern becam awar fact associ call amiti autochton hor reserv issu call indian id card card avail entitl holder tax exempt benefit relat indian statu govern done sinc septemb prevent prolifer phoney card charg laid leader associ swindl quebec govern govern intend recov thousand dollar unpaid tax real victim hundr busi peopl broke law govern respons inform fail appropri depart fail deal situat respons businessmen card holder felt entitl tax exempt rel indian blood conclud would urg govern organ ad campaign inform public rule appli indian show card reserv integr bona fide indian govern cloud situat must correct possibl depart duti act march;Lise Bourgault;1992
3901294;mr speaker alic hous nova scotia provid hous support servic women children fled abus situat oldest project alic hous need repair co ordin approach cmhc fund next step hous program inform second stage hous elig grant program fund cannot use assist exist unit danger collaps situat stand cost repair unit equival creat new unit second stage hous minist reconsid depart regul loss vital servic would step struggl elimin violenc women children;Mary Catherine Clancy;1992
3901296;mr speaker fishermen northumberland strait ride support depart fisheri ocean polici increas carapac size lobster inch inch period year wish send clear messag dfo deviat conserv measur fact fishermen mal agash pugwash wallac establish standard sever year state statement hous april fishermen prepar set stringent conserv standard dfo support measur urg;William D. (Bill) Casey;1992
3901298;mr speaker new democrat govern british columbia decid women politician hospit board make decis number space children b c fund clinic ensur hospit board cannot refus provid abort servic provid support educ inform famili plan establish task forc access contracept abort member liber conserv bloc quebecoi agre understand import canadian inform educ need prevent unwant pregnanc member deni women men access birth control inform women continu need abort servic misguid member defeat motion famili plan;Dawn Black;1992
3901300;mr speaker recogn throughout world environ everyon concern govern assum share respons recent suprem court decis oldman case reflect state affair import wisdom realiz environ goe beyond artifici geograph boundari bill c canadian environment assess act pass last thursday hous common tune new planetari conscious tell must respect physic surround live harmoni environ new law abl take account forese environment consequ project activ make enlighten decis spirit sustain develop becom world prioriti march;Clément Couture;1992
3901302;mr speaker first anniversari disastr exxon valdez oil spill fit remind basic first term sustain develop slogan govern mean say oblig greater prevent accid catastroph spill overfish overcut farm desertif name excess societi prone commit valdez oil spill symbol love canal bhopal chernobyl remind capabl destroy foundat societi environ without resort nuclear arm threat nuclear war fade degrad environ continu transit sustain world easi best option;Hon.   Chas. L. Caccia@Davenport;1992
3901304;mr speaker march intern day elimin racial discrimin day day promot racial harmoni across great nation theme togeth stress workplac commun famili school though thing chang mani exampl discrimin occur day instanc per cent placement agenc countri ask client reject worker colour unaccept let celebr differ promot equal stop racism;Edna Anderson;1992
3901306;mr speaker cape breton pension associ request cape breton develop corpor releas inform retir packag avail manag employe personnel pension associ want util inform make case enhanc benefit paid retir employe part manag offici cape breton develop corpor told associ given inform hire lawyer want obtain corpor cover access inform would seem group undertak lengthi legal procedur order obtain inform avail sinc matter nation secur urg minist respons cape breton develop corpor instruct offici respons pension plan corpor releas inform worker right know;Russell Gregoire MacLellan;1992
3901308;mr speaker bill c canadian environment assess act draft larg extent canadian indic want feder govern chang way conduct environment assess meet respons seri public consult took place past year bill c adopt third read last week respond need wish express came give opinion new canadian environment assess act give opportun express opinion feder govern decis concern develop could chang live affect environ good ill accord commit sustain develop march constitut question must settl constitut tabl environment issu must dealt environ minist;Jean-Marc Robitaille;1992
3901310;mr speaker feder govern recogn loui riel role founder manitoba hypocrit outrag memori loui riel use promot constitut reform loui riel struggl give peopl countri driven hang reason saturday march went st bonifac want denounc contemptu attitud govern use martyr memori low way proud belong tradit loui riel accept name use manipul francophon nativ peopl;Nic Leblanc;1992
3901312;mr speaker month success career fair held chilliwack call host co chilliwack chamber commerc chilliwack school district univers colleg fraser valley canadian forc base chilliwack chilliwack public librari ecic chilliwack career fair larg crowd peopl age attend mani young student other matur adult curiou career chang upgrad display sponsor display varieti field rang polic fire fight trade high tech servic industri short job exist repres fair encourag goe attend learn career choic congratul go roy mcloughlin committe organ job done thank cottenwood shop mall make space avail import career fair;Ross Belsher;1992
3901313;mr speaker canadian ga produc keep nervou eye huge potenti mexican ga industri doig digest note mexico prove reserv locat interconnect gulf coast pipelin network link texa u market stand cubic feet comparison remain market establish ga reserv tcf includ tcf mackenzi delta beaufort sea area mexico produc volum price proxim market could place canadian product frontier difficult sourc sever disadvantag govern must noth abandon regulatori control pipelin would throw domest market open cheap mexican ga result would devast western northern petroleum industri similar visit ontario manufactur u free trade agreement;Ross Harvey;1992
3901315;mr speaker last friday winegard minist scienc announc signific fund feder grant council budget natur scienc engin research council human research council medic research council increas per cent year next year fund research univers train increas new fund give council room need plan activ give support research train march oral question posit scientif research commun exampl govern effort stimul scientif research;Jacques Vien;1992
3901317;mr speaker day month year come women implant danger breast prosthes come help implant remov dow corn implant manufactur care happen canadian women offer money help feder minist health say provinc fund remov medicar system provinci govern unwil help manitoba minist health said women implant enhanc purpos seek remov cost manufactur canadian women trust feder govern assum breast implant test safeti approv caught tug war involv industri feder provinci govern urg minist health guarante safeti implant play leadership role assur canadian women govern lack vigil cost seek implant remov canadian women made suffer;Rey D. Pagtakhan;1992
3901319;mr speaker know strike ottawa high school teacher matter provinc ontario take side fist fight ottawa board educ teacher worri fill parent doubt fear concern feder govern happen grade student caught middl disput final approach entranc requir univers side obe strike hunker week sieg want minist respons univers alert institut qualifi innoc victim need special exempt carri educ feder govern help young peopl go build love;Geoffrey Douglas Scott;1992
3901322;mr speaker direct minist intern trade month ask govern progress report negoti unit state mexico today thank action abl obtain document govern refus show canadian document prepar last year contain page econom futur canadian hang balanc contrari govern told document take preced agreement sign year unit state wish minist would tell whether true document replac free trade agreement sign unit state year;Joseph Jacques Jean Chrétien;1992
3901323;listen leader opposit sure put consider thought debat go today remind hous consider opposit motion hous condemn govern failur open canadian princip goal object current north american free trade negoti difficult task behalf make sure question ask come within word motion think first accept ask member keep mind bound rule;Rhéal Bélisle;1992
3901324;mr speaker let put friend comment context said econom futur canadian hang balanc trade mexican compar trade american total size economi excess put context specif friend ask whether free trade agreement mexico would take preced free trade agreement unit state answer said mani mani occas chang free trade agreement unit state would improv agreement would requir agreement american friend assur go chang free trade agreement unit state review would agre upon improv;Michael Holcombe Wilson;1992
3901325;mr speaker would like minist relat new develop today comprehens document cover lot area cover document indic govern decid mani month ago deal mexico place januari time govern much legitimaci per cent poll fifth year mandat minist give guarante countri govern sign deal elect oral question;Joseph Jacques Jean Chrétien;1992
3901326;mr speaker remind friend predecessor drove elect free trade would talk friend jump sort conclus;Michael Holcombe Wilson;1992
3901327;call elect mike;James Scott (Jim) Peterson;1992
3901328;decis ye friend pose though date come forc free trade agreement includ mexico unit state date would put object said along time agreement would driven agreement agreement would driven time want ensur get good agreement depend time agreement might come elect would know;Michael Holcombe Wilson;1992
3901329;mr speaker minist recogn concern would elect elect time govern judg done last time make promis know deliv canadian worker pay terribl price free trade deal minist tell prime minist govern trust canadian peopl go peopl time offic;Joseph Jacques Jean Chrétien;1992
3901330;mr speaker let put thing perspect elect free trade agreement involv per cent trade might appropri thing leader opposit predecessor felt would elect fought basi less per cent trade bizarr suggest friend suggest econom issu issu nation uniti issu social polici import fight elect base per cent trade ridicul march oral question;Michael Holcombe Wilson;1992
3901331;mr speaker health canadian automot sector central manufactur base rest auto pact clear unit state demand elimin auto pact current trade negoti mexico govern negoti trilater agreement preserv term auto pact;Roy MacLaren;1992
3901332;mr speaker cannot understand basi friend said along object negoti preserv auto pact object chang term auto pact would replac someth equal better auto pact friend awar reason automot trade tabl export mexico automot product way reason auto decre mexican result way free trade get access market duti free access market key object free trade agreement mexican get better access market;Michael Holcombe Wilson;1992
3901333;see effect automot provis free trade agreement case honda minist know current honda disput unit state exploit u free trade agreement use prime minist phrase harass canadian export moreov secret unit state seek content requir current trade negoti minist tell hous govern negoti agreement make major chang rule origin content requir automobil;Roy MacLaren;1992
3901334;mr speaker honda problem problem cami point clear problem interpret rule origin chapter consult way free trade agreement tri resolv problem set object said hous number occas clarifi rule origin north american free trade agreement would avoid problem mean set rule advanc make sure understood transpar would avoid problem;Michael Holcombe Wilson;1992
3901335;mr speaker follow answer minist intern trade elect mexico trade issu would hope liber posit clear last time ran elect refer draft text leader offici opposit spoke today minist intern trade appear document go system tariff small agricultur product term suppli manag egg poultri cetera direct contradict govern statement seek strengthen articl xi posit draft agreement state govern secret public one accur;David Barrett;1992
3901336;let draw point agreement friend posit member liber parti last elect clear oppos agreement clear think friend would agre say would renegoti say would renegoti cannot renegoti say know would littl bit shell game leader opposit want respond friend agricultur object nafta relat suppli manag sector march posit state hous day seek clarif strengthen articl xi multilater trade negoti posit ident negoti mexican american concern;Michael Holcombe Wilson;1992
3901337;mr speaker thank minist answer first part leav confus answer liber wait second concern draft nafta agreement threat canadian job gener drug industri textil telecommun auto part transport look new threat energi sector minist ask govern done impact studi area mention govern prepar releas impact studi canadian citizen see face agreement;David Barrett;1992
3901338;mr speaker friend rais specif industri think friend awar result nafta known know end result area tell friend object would happi go friend would come committe question could provid specif negoti object prepar previou meet friend prepar type question;Michael Holcombe Wilson;1992
3901339;mr speaker ask impact studi convers;David Barrett;1992
3901340;oh;Some hon. members:;1992
3901341;appear document present u mexico free trade draft bracket agreement assault provinci sovereignti want minist prepar agreement shift author provinc oral question control resourc want peeler log chip posit govern sign agreement unit state mexico provinci govern would author control export whole log chip peeler log respect jurisdict;David Barrett;1992
3901342;mr speaker comment friend friend refer draft bracket text make point draft text view countri reflect bracket mean word bracket agre upon document friend refer preliminari document posit matter relat resourc polici provinci govern decid full consult provinc point propos make chang export log friend awar weekli discuss provinc aspect agreement basi polici develop;Michael Holcombe Wilson;1992
3901343;mr speaker report score cheap polit point expens liber parti ndp understand last elect understand stake futur pleas hear minist respons trade say hous would like see elect document show govern tri ram deal chanc go peopl given minist comment hous today make recommend prime minist deal sign go canadian peopl;Sheila Maureen Copps;1992
3901344;mr speaker friend remind statement made elect goe time time friend stand distort said ten minut march oral question hous said elect said idea support say let put context would call elect issu issu relat per cent trade good deal less size economi mani issu wish anxiou get debat trade liber parti go state would renegoti cannot renegoti posit go go rip;Michael Holcombe Wilson;1992
3901345;minist question answer;Sheila Maureen Copps;1992
3901347;put polit form;Rhéal Bélisle;1992
3901348;mr speaker minist keep say document connect trade american mexico fact document discuss free trade telecommun posit share govern minist consid document wipe farmer quebec across support tariff agricultur product unlik polici announc govern minist prepar recommend feder elect held document endors;Sheila Maureen Copps;1992
3901349;mr speaker struck raw nerv end think want talk trade polici liber parti friend refer telecommun propos come american put propos mean accept reject friend rais concern farmer wave text front seen copi text seen document may liber polici pharmaceut know;Michael Holcombe Wilson;1992
3901350;mr speaker document section agricultur head canadian propos say provid tariff equival result convers non tariff barrier shall reduc accord schedul propos agreement uruguay round could minist let colleagu deputi prime minist go front farmer swear govern would fight last breath tariff minist given store farm countri nafta propos;Lloyd Axworthy;1992
3901351;mr speaker give store farm countri friend huff puff made propos direct canadian posit;Michael Holcombe Wilson;1992
3901352;mr speaker supplementari minist man want trust gave free trade agreement betray singl trust canadian lost job want govern make mistak twice propos agre disput settlement mechan subsidi code make canadian vulner u trade law u harass u intimid new deal give help solv disput;Lloyd Axworthy;1992
3901353;mr speaker friend fundament disagr free trade agreement unit state friend ignor fact march export free trade agreement unit state spite fact recess unit state friend neglect fact trade surplu unit state per cent spite recess unit state benefit give friend list compani major beneficiari give friend list industri major beneficiari free trade agreement unit state friend talk fact subsidi agreement subsidi agreement uruguay round negoti dunkel paper brought decemb last year intent agre upon final agreement uruguay round transfer free trade agreement unit state would expect case free trade agreement mexico;Michael Holcombe Wilson;1992
3901354;mr speaker want remind minist intern trade trade mexico may per cent trade unit state greater aspect concern minist transport deal canadian annex transport servic state land transport servic like truck bu rail transport land site aspect port activ freight forward custom brokerag mainten repair commerci land transport equip given north american free trade agreement minist know sector vulner cannot compet today want minist respons protect transport countri allow agreement written;Iain Francis Angus;1992
3901355;mr speaker remind friend negoti posit put nafta develop provinc industri concern oral question case believ go trade mexico use truck transport servic move product want give truck industri benefit competit tri achiev object negoti keep truck full cargo go mexico back;Michael Holcombe Wilson;1992
3901356;mr speaker want remind minist intern trade year ago trucker park parliament hill trucker park bridg connect u said time could compet want better deal want put minist transport respons transport countri govern give truck industri rail industri servic industri includ land site activ port know cannot compet today without free trade agreement go abl compet go go tube go go border got stop;Iain Francis Angus;1992
3901357;mr speaker friend acknowledg fact respond dealt number question trucker express parliament hill colleagu minist financ put packag propos touch excis tax fuel capit cost allow number factor improv competit posit canadian truck industri friend wrong say canadian truck industri cannot compet compet problem high provinci excis tax fuel unit state go unit state mexico believ compet;Michael Holcombe Wilson;1992
3901358;mr speaker govern plan give trilater agreement canadian control key econom lever region develop tool talk telephon industri march oral question govern allow american telephon compani like access waltz domin new evolv telephon servic canadian peopl would like know govern surrend strateg canadian sector;Sheila Finestone;1992
3901359;mr speaker simpl answer american industri make propos get basic telephon system said ask enhanc industiy enhanc sector telecommun industri major valu ad product canadian industri world leader back say get access u market get access mexican market enhanc telecommun world leader compet good busi;Michael Holcombe Wilson;1992
3901360;mr speaker would suggest minist canadian want make decis want canadian ownership canadian properti govern tabl bill would leav telecommun field wide open american allow take canadian industri true govern implement trade agreement back door sign;Sheila Finestone;1992
3901361;mr speaker colleagu minist commun tabl bill believ februari reconfirm per cent ownership industri subject negoti;Michael Holcombe Wilson;1992
3901362;mr speaker would like go minist transport issu propos nafta agreement word minist intern trade suggest affect result uneven play field canadian transport industiy oper minist know danger rais trucker rail land transport relat lack play field u minist solut lack play field put turn land transport industiy hub spoke weak spoke u hub;John Paul Manley;1992
3901363;mr speaker comment respons new democrat parti made chang tax system affect competit canadian truck industri think friend call provinci govern match done order build upon chang help build level play field look object propos agreement unit state mexico object enter chang truck land transport relationship strengthen industiy;Michael Holcombe Wilson;1992
3901364;mr speaker let continu transport go land water govern know jone act unit state major element protect import part transport network know govern will give land transport continent pressur govern cavali land transport system face sever u protection water;John Paul Manley;1992
3901365;mr speaker friend would refer answer gave hous month ago said object break open jone act key object polici march oral question;Michael Holcombe Wilson;1992
3901367;mr speaker minist public work refer fix link dramat impact economi provid tremend boost atlant wonder minist could give updat statu outlin econom impact opportun made avail atlant region;William D. (Bill) Casey;1992
3901368;mr speaker realiz hous realiz interest colleagu project prophet say believ overcom obstacl enthusiast support atlant premier project provid consider number job construct enhanc tourism region econom develop believ co oper govern provinc substanti tangibl project help economi atlant year come;Elmer MacIntosh MacKay;1992
3901370;mr speaker direct minist nation revenu hundr busi peopl quebec ontario fail charg tax item purchas holder fals indian id card issu organ call amiti autochton hor reserv sinc real culprit feder depart fail take immedi action deal swindl go least sinc septemb could minist give hous assur harass busi peopl depart nation revenu inform canadian busi rule appli genuin indian make purchas establish reserv;Lise Bourgault;1992
3901371;mr speaker would like assur hous harass anybodi fact yesterday headlin audit report confirm tax collector nice thx men gentl feder audit find fact becom gentler kinder depart inherit hard head liber would like answer say simpl present nativ id card exempt anybodi exempt gst allow purchas good servic reserv deliveri made reserv conclud say extens educ consult program aborigin peopl reserv across countri benefit busi peopl olympia york develop ltd;Otto John Jelinek;1992
3901372;mr speaker appear govern answer bugl call bay street call bail bad invest seem market happi govern interven wealthi play monopoli taxpay money answer minist financ today seem olympia york monopoli tycoon built version park place forc restructur estim owe canadian bank minist assur canadian bank get special tax break allow write real estat specul back canadian taxpay;John R. Rodriguez;1992
3901373;mr speaker govern discuss nation financi institut intern financi institut govern ontario assur littl disrupt financi market believ march oral question role feder govern decis made discuss ongo pleas inform hous decis made near futur;John Horton McDermid;1992
3901374;mr speaker supplementari minist corpor consum affair experi canadian bank haemorrhag turn domest blood bank minist order depart monitor bank servic charg use blood transfus olympia york;John R. Rodriguez;1992
3901375;speaker bank concern would prefer congratul get bank reduc interest rate credit card someth demand month signific reduct would prefer concern depart monitor situat sinc decis made look situat sinc decis made way noth report time stanc call top prioriti want minist intern trade happen health happen safeti happen commit canadian environ intern environ happen right canadian worker;Pierre Blais;1992
