basepk;speechtext;speakername;year
1678071;;Clarence Decatur Howe;1952
1678072;hous suppli defenc product;Stanley Howard Knowles;1952
1678073;good one;Douglas Charles Abbott;1952
1678074;want revert moment pursu suggest made annapoli king effect would better way statut might agreement append schedul statut would chanc discuss agreement must incomplet detail appear item estim sinc discuss basi like minist minist trade commerc minist financ decid case use debentur understand debentur usual fact use privat corpor desir make distribut capit carri redeem debentur tax implic aris make debentur system handi use sinc tax implic crown corpor incom tax branch depart nation revenu case wonder go formal necessari respect issu debentur minist tell done;Edmund Davie Fulton;1952
1678076;left common share;Edmund Davie Fulton;1952
1678077;whole situat examin see share equiti thought year year good time bad compani could pay dividend equiti felt provis made reduct keep depreci account line matter judgment common stock equiti could said common stock said common stock made provis serial debentur balanc stand book govern;Clarence Decatur Howe;1952
1678078;intent redeem debentur retir capit;Edmund Davie Fulton;1952
1678080;indic given done year;Edmund Davie Fulton;1952
1678081;serial bond matur year;Clarence Decatur Howe;1952
1678082;minist made statement wonder correct like record straight answer regard expans polym think minist said expans necessari would taken depreci understand cannot reconcil make expans depreci;Joseph Warner Murphy;1952
1678083;think friend find expans made depreci account proper reinvest depreci account capit asset expans made paid polym fund paid depreci account depreci account repres cash compani cash suffici probabl futur expans could paid depreci account;Clarence Decatur Howe;1952
1678084;minist explain effect item budget surplu year;Carl Olof Nickle;1952
1678085;answer none;Douglas Charles Abbott;1952
1678086;like member spoken look sensibl busi arrang question like matter procedur rais annapoli king want split hair seem notwithstand minist said usual procedur may right proceed way question statut must say sinc arrang capit way explain hope govern hold share physic asset would press point seem thing statut agreement matter carri descript must admit item descript seem natur seem ask pass item sens legisl without document go result agreement think necessari minist said agreement would sign author sound right noth agreement go board director author would want author agreement certain gener explan would want see agreement cannot see reason world posit minist may say noth would interest right let determin right saw agreement would know circumst put minist financ minist trade commerc matter import;James MacKerras Macdonnell;1952
1678087;friend great deal experi corpor financ know usual detail agreement submit meet sharehold resolut;Douglas Charles Abbott;1952
1678088;director;James MacKerras Macdonnell;1952
1678089;resolut sharehold agreement ratifi sharehold agreement may author director agreement ratifi sharehold resolut sharehold couch gener term particular author item essenti agreement set item form author agreement consecr long practic matter whether ought bring statut agreement annex rest opinion necessari desir joke moment think lawyer hous would want cross dot agreement detail agreement legal detail friend think provid hous analog sharehold compani govern crown own properti name propos transfer crown compani set price paid way price paid function hous consid pass upon legal coven may includ agreement legal phrase need insert make joke work hous know would get went sort thing spend lot time number thing suggest function hous principl pass upon detail agreement respons execut think hous pass entitl pass upon essenti done suppli defenc product;Douglas Charles Abbott;1952
1678090;go split hair minist analog sharehold peopl opinion sharehold judgment posit board director cabinet like execut offic compani go press minist take differ view;James MacKerras Macdonnell;1952
1678091;agre analog complet;Douglas Charles Abbott;1952
1678092;come practic effect think bogey minist rais real exampl express view come detail foot mouth diseas know anyth foot mouth diseas remark gener natur practic seem agreement kind talk come hous cours member review dozen may side hous concern minist answer think agreement think produc ratifi said want minist trade commerc question detail look list director correct think outsid businessmen member depart;James MacKerras Macdonnell;1952
1678094;take director ordinari sens mean none special power governor bank;James MacKerras Macdonnell;1952
1678095;director compani act;Clarence Decatur Howe;1952
1678096;minist remark pass interest paid polym advanc time time;James MacKerras Macdonnell;1952
1678097;repay capit advanc non interest bear interest paid;Clarence Decatur Howe;1952
1678098;gener polici crown corpor case success oper interest could paid wonder matter polici suppli citizenship immigr;James MacKerras Macdonnell;1952
1678099;polym compani real properti would pay interest;Clarence Decatur Howe;1952
1678100;see;James MacKerras Macdonnell;1952
1678101;asset own crown agenc compani oper polym properti;Clarence Decatur Howe;1952
1678102;minist financ made repli calgari west cannot understand said would affect budgetari surplu way would bookkeep entri;Wilbert Ross Thatcher;1952
1678103;friend known businessman understand account principl least hope carri book govern activ asset go charg account go repay minist trade commerc said debit activ asset account odd go put asset repres debentur stock bookkeep oper charg oper take noth year revenu provid friend read item listen explan given minist trade commerc combin simpl account principl littl bit law would understand done;Douglas Charles Abbott;1952
1678105;ask item allow stand minist citizenship immigr place question ask lake centr wonder whether might revert item sinc minist citizenship immigr place depart citizenship immigr loan invest advanc author provid continu special account consolid revenu fund notwithstand section consolid revenu audit act known immigr revolv fund interest free loan may made immigr toward cost transport destin includ cost meal en rout condit fix time time governor council author credit special account repay immigr readvanc money extend appli author amount provid vote appropri act;Douglas Charles Abbott;1952
1678106;regard immigr mani come passag financ govern get week week month develop troubl requir surgic treatment surgic oper make unabl continu depart depart look medic expens send;Gordon Knapman Fraser;1952
1678107;said day someth prefer discuss main estim agreement provinc respect aid certain condit would leav later time main estim discuss whole polici prefer answer question regard assist passag time;Walter Edward Harris;1952
1678108;reason brought definit case;Gordon Knapman Fraser;1952
1678109;send;Walter Edward Harris;1952
1678110;need vote time vote much vote spent extent repaid necessari time minist say want discuss gener immigr time think question answer number immigr come countri assist passag plan agre stay year farm get advanc mani upon arriv decid go stay employ intend stay know case men come farm worker made decis disembark destin go citi farm think minist clarifi matter tell degre enforc regul requir immigr receiv assist go farm regul mean anyth carri effect think minist give explan degre loan use extent repaid tell someth immigr come countri agreement immigr author destin farm mani occas paid attent circumst come countri made immedi beelin nearest industri could get employ;John George Diefenbaker;1952
1678111;mr chairman amount vote last year use grant warrant warrant use person come indic averag loan less result money use come amount fund repay amount intend use year advanc provision committe taken place iro amount commit moment conjunct depart financ includ insur branch depart decid revolv fund amount requir maintain author lend money number person given year whether govern cours depend requir immigr given time order make fund revolv sound amount requir repli farm labour stay farm interest discuss friday afternoon outlin factor involv think end greenwood ask prepar give full statement main estim promis;Walter Edward Harris;1952
1678112;minist financ make preliminari answer item understood say advanc sum;Edmund Davie Fulton;1952
1678113;said advanc said commit;Douglas Charles Abbott;1952
1678114;understand scheme advanc loan suspend time;Edmund Davie Fulton;1952
1678115;sinc last octob;Walter Edward Harris;1952
1678116;intend reinstitut item pass;Edmund Davie Fulton;1952
1678117;right;Walter Edward Harris;1952
1678118;immigr propos come short fund would advis wait tomorrow;Edmund Davie Fulton;1952
1678120;want ask case legisl item way vote author contempl statut;James MacKerras Macdonnell;1952
1678121;friend rememb discuss financi administr act recal provis indic appropri revolv fund kind creat vote expenditur vote author advanc depart appropri main estim supplementari estim appropri act gener approv financi administr act businesslik way handl must confess critic legisl estim leav littl cold certain case cours inappropri legisl appropri act case appropri legisl item appropri act;Douglas Charles Abbott;1952
1678122;understood minist financ say use;Harry Oliver White;1952
1678123;said amount commit;Douglas Charles Abbott;1952
1678124;much use;Harry Oliver White;1952
1678125;less repay;Douglas Charles Abbott;1952
1678126;proceed collect advanc;Harry Oliver White;1952
1678127;depart mail form employ immigr sign agre deduct wage certain amount pay depart citizenship immigr;Walter Edward Harris;1952
1678128;would collect;Harry Oliver White;1952
1678129;period loan repaid;George James Tustin;1952
1678130;depend amount loan wage person draw similar consider case exceed month;Walter Edward Harris;1952
1678131;farm labour come countri secur job start work certain portion wage made payabl return advanc secur job industri hous suppli citizenship immigr assign advanc portion amount receiv gener practic regard;John George Diefenbaker;1952
1678132;thought made clear;Walter Edward Harris;1952
1678133;;John George Diefenbaker;1952
1678134;immigr obtain loan enter agreement repay method repay describ agreement reach employ deduct remit depart month sum base incom immigr minimum think per month best collect fashion;Walter Edward Harris;1952
1678135;let suppos men come countri suppos start work farm fail follow minist know;John George Diefenbaker;1952
1678136;cours;Walter Edward Harris;1952
1678137;depart keep record;John George Diefenbaker;1952
1678138;;Walter Edward Harris;1952
1678139;record kept;John George Diefenbaker;1952
1678140;placement offic district immigr goe;Walter Edward Harris;1952
1678141;right speak man come countri begin work certain job leav job goe respons seek employ record kept peopl disappear secur job break contract made condit upon admit countri;John George Diefenbaker;1952
1678142;employ inform use trace immigr admit disappear found number small continu trace case find die case disappear class;Walter Edward Harris;1952
1678143;minist say mani advanc made amount indic depart concern known resid today;John George Diefenbaker;1952
1678144;think may inform;Walter Edward Harris;1952
1678145;minist record;John George Diefenbaker;1952
1678147;would;John George Diefenbaker;1952
1678148;oh could;Walter Edward Harris;1952
1678149;would like minist get inform;John George Diefenbaker;1952
1678150;shall get;Walter Edward Harris;1952
1678151;minist must ask item pass committe entitl inform say fine say answer meaningless;John George Diefenbaker;1952
1678152;keep account;Arthur Laing;1952
1678153;tri find mani account;James MacKerras Macdonnell;1952
1678154;regret inform default figur want;Walter Edward Harris;1952
1678155;understand minist record depart number today unaccount;John George Diefenbaker;1952
1678156;;Walter Edward Harris;1952
1678157;unknown;John George Diefenbaker;1952
1678158;say;Walter Edward Harris;1952
1678159;right minist record number address possess depart reason fact immigr employ;John George Diefenbaker;1952
1678160;want report night;Arthur Laing;1952
1678161;becom parliamentari assist answer;John George Diefenbaker;1952
1678162;civil right;Arthur Laing;1952
1678163;abl give better inform;John George Diefenbaker;1952
1678164;order minist citizenship immigr floor;Louis-René Beaudoin;1952
1678165;could get inform;Walter Edward Harris;1952
1678166;minist tabl right;John George Diefenbaker;1952
1678168;order discuss goe must point item author provid continu special account consolid revenu fund make loan immigr toward cost transport destin includ cost meal en rout confin remark item think would includ discuss condit immigr place would interpret item make rule ask member keep said mind;Louis-René Beaudoin;1952
1678169;afraid mr chairman miss point lake centr tri find mani immigr lost touch govern repaid money lent;Howard Charles Green;1952
1678170;promis inform;Douglas Charles Abbott;1952
1678171;understood lake centr develop point mani left farm place discuss relat repay money stand correct;Louis-René Beaudoin;1952
1678172;tri find anticip lost disappear immigr phantom fashion;John George Diefenbaker;1952
1678173;believ minist financ gave inform commit;Edmund Davie Fulton;1952
1678174;cancel warrant current year leav total inform actual recoveri date amount free balanc revolv fund;Douglas Charles Abbott;1952
1678175;advanc beyond;Edmund Davie Fulton;1952
1678177;figur minist gave;Edmund Davie Fulton;1952
1678178;total sum commit warrant cancel;Douglas Charles Abbott;1952
1678179;minist gave number figur understood time actual money advanc reason loan excess;Edmund Davie Fulton;1952
1678180;revolv fund friend appreci make commit let say final commit come due money suppli extern affair paid peopl lent first difficulti present time revolv fund suffici need larger revolv fund;Douglas Charles Abbott;1952
1678181;previou fund revolv fund understood straight vote;Edmund Davie Fulton;1952
1678182;revolv fund;Douglas Charles Abbott;1952
1678184;would minist explain;James MacKerras Macdonnell;1952
1678185;last year estim author work capit advanc fund depart extern affair type fund contempl act amount provid work capit advanc current subsequ fiscal year maintain cash cash balanc depart extern affair post word vote make clear limit financ cash cash balanc enabl depart make advanc behalf individu provid cash requir agenc depart extern affair suggest amount increas enabl instanc provid foreign offic standard department polici way make allow thing cloth employe paid monthli instal sent certain post tropic new outfit cloth junior employe particular abl financ department practic make advanc employe repay instal;Douglas Charles Abbott;1952
1678186;revolv fund;Gordon Knapman Fraser;1952
1678187;work capit fund revolv fund top limit suppli atom energi control board take depart financ treasuri board offici look refer comptrol treasuri comptrol report thought would desir effici busi practic enabl type advanc made committe appreci good mani embassi legat littl distanc easi get quick decis treasuri board whether thing done whether canadian distress shanghai exampl given advanc someth like work capit account busi branch offic subject cours regul treasuri board word present vote indic subject regul treasuri board present limit item would increas;Douglas Charles Abbott;1952
1678188;know whether minist heard interject came sourc squar length time given employe consum credit regul;Stanley Howard Knowles;1952
1678189;foreign countri oper differ basi cours;Douglas Charles Abbott;1952
1678191;wonder minist trade commerc would explain item;Howard Charles Green;1952
1678192;shall glad purpos vote enabl govern transfer ownership asset chalk river atom energi establish crown new crown compani name atom energi limit becom evid chalk river establish import commerci possibl earn oper substanti grow import atom energi substanti capit invest made chalk river indic manag oper segreg govern activ oper staff without outsid respons ownership manag oper crown compani seem best mean achiev object present time actual oper chalk river plant carri nation research council agent atom energi control board decis add new reactor commerci capac made evid futur oper properti involv industri aspect therefor seem wise reliev nation research council respons becom industri research concentr manag agenc charg respons expedit develop expand field becom evid crown compani type oper oper unit deal manifold industri commerci contact manag problem use normal busi procedur practic member recal follow report special parliamentari committe atom energi tabl decemb govern gave seriou studi recommend second pile reactor ad chalk river establish estim made provis enabl nation research council proceed necessari plan construct new pile decis expand atom energi activ made light success attend activ field within past year experi research develop oper made feel larg scale industri applic atom energi closer hand expect moment broad area chief interest isotop applic industri power said applic isotop isotop techniqu industri medic scienc research develop larg scale practic use isotop develop unit state great britain past year chalk river plant made shipment differ radioact isotop industri univers research institut hospit expect busi expand immedi futur mani feel dividend isotop field may well repay money spent atom energi broad field industri power develop past year rapid member may note press atom energi commiss unit state announc award commerci contract develop prototyp power plant use submarin aircraft activ step taken design build complet power plant studi compon part necessari solut overal project made hope within next ten year may see countri unit state unit kingdom first atom energi power plant commerci use intend new crown compani atom energi limit commenc oper april take oper respons research council date note time least atom energi engag parallel oper commerci research expect new pile complet commerci side oper self support time make financi contribut research activ time parliament year grant carri scientif develop divis much order magnitud present belief chalk river establish lay foundat major advanc technolog develop countri develop play import part roll frontier industri sure ask provis polym made amount case chalk river appropri answer commenc polym oper regard busi invest capit advanc record activ asset book govern polym invest consid activ asset reason think appreci view taken chalk river develop regard suppli atom energi control board experiment time invest made one reason believ import commerci return expect plant reason money set activ asset noth write book govern appropri permit asset creat chalk river turn new crown compani depreci valu asset determin would seem neighbourhood consist pile cost land hous facil today make chalk river plant money spent new pile ad cost corpor balanc sheet conform usual practic amount may repres common stock addit may repres interest bear debentur;Clarence Decatur Howe;1952
1678193;encourag report minist interest serv special committe would like minist clear question first posit atom energi control board atom energi control act board set known atom energi control board statement today minist dealt posit differ chalk river project polym project notic dr c j mackenzi presid new corpor cours presid atom energi control board presum continu posit would help knew board fit pictur minist mind set sort parliamentari committe atom energi appoint recommend committe report paragraph read follow committe exist week time unabl complet examin field atom energi develop field new widen may tremend import reason committe recommend special committe reconstitut next session follow session committe set investig work nation research council committe sinc obviou interest statement hous common suppli atom energi control board today develop prove tremend import go atom power much sooner expect time effect upon economi reach seem would wise provis made hous would kept inform possibl committe plan might right way plan come mind moment unit state minist know committe congress exist mani year done good work committe made civilian believ third committe arm forc plan minist tell mind meet situat necess keep parliament close touch vital develop;Howard Charles Green;1952
1678194;mr chaiiman answer first atom energi control board charg atom energi oper control mine raw materi work chalk river new crown compani creatur atom energi control board;Clarence Decatur Howe;1952
1678195;set act;Howard Charles Green;1952
1678196;atom energi control act took author act set crown compani manag chalk river present time atom energi control board deleg manag plant nation research council take author deleg crown compani form think cover point atom energi control board charg atom energi work let put way;Clarence Decatur Howe;1952
1678197;extent control exercis chief man board new compani dr mackenzi presum;Howard Charles Green;1952
1678198;right must close interrel control atom energi vest atom energi control board board anyth like could stop mine main duti board today prescrib regul inform given prescrib regul raw materi mine gener keep secreci side project tune secreci provis unit state great britain board equip actual oper think wise keep littl remov day day oper abl view whole pictur parliamentari committe concern object parliamentari committe think ask committe first place lost time set suggest parliamentari committe time said interv seem enough differ situat chalk river warrant full dress committe committe might like look whole research council activ advic follow last year committe could committe year cours difficult take committe confid would like owe rapid progress secreci provis mcmahon committe friend think unit state jealou inform goe unit state chanc obtain inform countri depend abil keep secret make difficult;Clarence Decatur Howe;1952
1678199;inform given parliamentari committe escap russia anyth like;Howard Charles Green;1952
1678200;know twenti peopl know someth inform apt get would like impli advers result came visit first committe peopl work secreci wrap difficult bring parliamentari committe expect divulg inform may prejudic posit therefor reason desir sponsor committe group member hous feel committe shall oppos neutral subject cannot get enthusiast committe cannot want talk member earlier committe think someth would gain establish committe session would;Clarence Decatur Howe;1952
1678201;industri use atom energi becom import make possibl committe concern industri use defenc purpos obviou atom energi use industri field worri parliament dark develop;Howard Charles Green;1952
1678202;committe went chalk river today could shown applic power exist develop reach point scientist confid result intang moment think year committe would interest situat doubt committe would find much new look chalk river today visit plant year ago equip differ think actual experi led along trail result visibl would indic think year abl see interest result say neutral subject committe;Clarence Decatur Howe;1952
1678203;view strong effort made certain quarter divid unit state think would worth exchang unit state scientist industrialist much inform possibl regard entri atom age;George Matheson Murray;1952
1678204;would delight exchang inform unit state mcmahon act prevent inform leav countri except rigid rule hope provis mcmahon act relax extent exchang inform civilian project date possibl;Clarence Decatur Howe;1952
1678205;mr chairman vancouv quadra point report made minist trade commerc today regard atom energi welcom feel govern minist work commend activ direct give develop atom energi particular attent given develop use industri field field medicin atom energi mention rememb circumst learn break atom awar atom tremend possibl death suppli atom energi control board destruct true hold tremend possibl peacetim use believ govern carri peopl extent tri peacetim industri medic develop atom energi hope effort pursu capabl minist take project tran air line polym atom energi thing begin hum sure welcom indic might atom energi power plant within year glad continu govern ownership control atom energi oper countri may say concern speak word particular item join object item base ground legisl item estim think critic level item case item least could said statut parliament circumv agreement crown polym amend agreement approv order council war year item provid circumv section atom energi control act imagin minist financ may want tell common practic word item estim way circumv exist statutori provis would point fact practic follow good deal consecr use word minist use littl ago minist could pick item supplementari estim done exampl item head legisl use languag notwithstand section act point exampl auditor gener point suggest sort thing bad practic fact item legisl one propos cover amend legisl item kind therefor suggest minist financ fall item pass supplementari estim defenc done item ask simpl expedi item estim hous suppli atom energi control board set provis section act parliament atom energi control act;Stanley Howard Knowles;1952
1678206;provis friend know;Clarence Decatur Howe;1952
1678207;matter fact know section say great mani book desk happen provis submit way chang minor provis act look though;Stanley Howard Knowles;1952
1678208;act;James MacKerras Macdonnell;1952
1678209;parliamentari assist;An hon. Member:;1952
1678210;thank parliamentari assist act see hand;Stanley Howard Knowles;1952
1678211;first time abl help;James MacKerras Macdonnell;1952
1678212;thank greenwood felt tall presenc behind thought winnipeg north rate tell minist section atom energi control act read follow constitut bodi corpor call atom energi control board purpos hereinaft set power exercis agent majesti board may behalf majesti contract name majesti properti acquir board properti majesti shall vest name majesti except share capit stock compani shall vest name board trust majesti minist trade commerc ask mean may say whatev mean govern ask set term item may point item amount minist financ bring item order get parliament could pay dollar involv dollar item legisl purpos recogn fact mani preced sort thing point mani preced fact type critic bad practic auditor gener think preced critic auditor gener follow instanc necessari amend atom energi control act particular refer section thereof order pursu new develop minist trade commerc refer think govern brought bill amend act way reason took extra minut open part remark order spell commend govern respect field atom energi make clear critic phase matter without qualif commend govern give aid push develop field critic minist trade commerc sit chair minist financ chang legisl way mean dollar item proper way;Stanley Howard Knowles;1952
1678213;said friend would made good lawyer case justif dollar item plenti auditor gener would first recogn case atom energi control act author set crown corpor handl certain oper minist trade commerc said valuabl asset paid money vote parliament purpos item appropri author transfer asset crown account carri anyth book crown corpor atom energi control act provid may set statut cours friend go auditor gener said dollar item sure find sort author kind thing auditor gener took except mind due respect auditor gener make law matter opinion entitl great respect opinion man make assert item proper item proper dollar tradit method asset carri activ asset book friend want legal opinion worth;Douglas Charles Abbott;1952
1678214;amount vote dollar;Stanley Howard Knowles;1952
1678215;say proper appropri transact relev matter advis polym item preced;Douglas Charles Abbott;1952
1678216;minist admit argu assert;Stanley Howard Knowles;1952
1678217;sure pleas success attain chalk river minist said moment ago exchang inform unit state notic larg plant set unit state correspond plant chalk river minist mention money make proposit said possibl dividend sale isotop committe understood polici give isotop hospit agricultur organ recal businessmen encourag visit plant studi benefit could deriv use isotop polici chang polici give isotop sale plutonium cost hospit agricultur societi busi organ;Alfred Johnson Brooks;1952
1678218;isotop sold cost least isotop busi oper deficit moment reason spend consider amount money develop item like cancer bomb other isotop given order introduc new method industri method introduc continu give free isotop industri use isotop busi oper expect pay isotop sale plutonium revenu produc think revenu last year amount someth;Clarence Decatur Howe;1952
1678219;understand give hospit free;Alfred Johnson Brooks;1952
1678220;free give depend isotop depend amount develop work involv fix polici sell isotop cost;Clarence Decatur Howe;1952
1678221;agre everyth said other respect valu work carri aegi minist given leadership main estim hous might make remark respect advis concentr place refer chalk river presum refer go make remark time come deal civilian develop shall someth suppli atom energi control board say import matter east take interest develop part sourc power hope believ develop envisag afternoon minist come go long way toward solv power problem maritirn part want emphas protest made similar resolut polym corpor minist financ said usual practic wrong make right posit give dollar say purpos vote author transfer repeal put minu sign dollar put red sign repeal section mr chairman deal someth fundament import economi countri day matter court wonder judg say author lawyer hous tell say tell mr chairman lawyer perman retain lucr practic present incumb financ portfolio minist financ becom c abbott q c privat practic retain litig across one know say section certain suppli bill confer author thing find statut matter look statut principl enact statut anu practic come centuri repeal suppli bill go take time minist say long establish practic emphas friend day regret go face situat find cannot legisl basi dollar odd statut may repeal may amend cannot suppli bill;George Clyde Nowlan;1952
1678222;shall item carri;Joseph-Alfred Dion;1952
1678223;someth say point dislik legal point think dull second danger get head sharp shooter hous suppli atom energi control board tike minist financ want read section minist financ stand behind said moment understand done contradict;James MacKerras Macdonnell;1952
1678224;answer friend section provid crown compani set shall agenc corpor made clear item corpor set share transfer variat section atom energi control act provid may corpor own asset agenc corpor friend may assert improp say;Douglas Charles Abbott;1952
1678225;differ understood minist say last minist agre understand contravent rate say differ author section;James MacKerras Macdonnell;1952
1678226;cours friend state obviou;Douglas Charles Abbott;1952
1678227;minist say cours understood say minut winnipeg north centr said opposit;James MacKerras Macdonnell;1952
1678228;respons friend understand;Douglas Charles Abbott;1952
1678229;hansard show want reiter want associ annapoli king said disregard statut say sensibl thing therefor sensibl thing see reason done legal way day come thing sensibl preced understand say without chapter vers prime minist time ago use word effect frown upon sort thing may prime minist take part debat might agre minist financ would say would distinguish rate use word frown upon sort thing think great piti minist say cours differ section sensibl thing therefor wish record say wrong done could done proper way earthli reason anyon get salari minist said money involv;James MacKerras Macdonnell;1952
1678231;clock committe took recess;Some hon. Members:;1952
1678233;like question concern atom energi limit mani member compani appoint long appoint compani report;John Horne Blackmore;1952
1678234;atom energi control board made member appoint year board report chairman cabinet committe research;Clarence Decatur Howe;1952
1678235;similar question compani minist explain director appoint compani report;John Horne Blackmore;1952
1678236;director appoint atom energi control board approv term servic appoint serv director;Clarence Decatur Howe;1952
1678237;want commend minist way kept matter control way want run atom energi busi respons;John Horne Blackmore;1952
1678238;like return moment point discuss clock want satisfi understand minist financ meant look hansard took minist said point said atom energi control board could author set crown corpor handl certain oper adjourn consid section seem contraven done assum point technic want clear understand suppos minist say meant said atom energi control board could author set crown corpor handl certain oper refer section act cover section seem entir discord done;James MacKerras Macdonnell;1952
1678239;recollect act stand includ section provid set agenc corpor corpor contempl titl asset extent author ask item derog provis section help friend;Douglas Charles Abbott;1952
1678240;help extent get thing straight given differ impress adjourn go add think wrong way act wish record;James MacKerras Macdonnell;1952
1678241;free countri everybodi opinion;Douglas Charles Abbott;1952
1678242;wonder could matter clarifi minist paragraph item author account arrang set compani majesti board compani compani agent majesti board specif legal mean must say seem littl head;John Horne Blackmore;1952
1678243;origin atom energi control act provid crown compani could set administ develop chalk river contempl crown compani would administ asset own crown act agent crown day contempl chalk river would particular earn power concept chalk river chang believ develop someth natur polym corpor asset earn power therefor item chang concept agenc corpor crown compani own asset administ point cover paragraph;Clarence Decatur Howe;1952
1678247;wish regist object item ground minist recal introduc supplementari estim friday told supplementari estim deal addit expenditur made necessari pursuit polici determin admit statement made friday qualifi claus impli might except rule nevertheless minist make clear reason press get item possibl new principl involv item provid travel hospit allow lieuten governor introduc new principl present time money paid lieuten governor feder treasuri salari provid statut salari vari certain extent salari lieuten governor princ edward island salari lieuten governor except lieuten governor ontario quebec case lieuten governor ontario quebec salari year understand provinc suppli lieuten governor resid recent year least provinc ontario alberta saskatchewan withdrawn concess lieuten governor provinc must provid resid item propos add amount lieuten governor receiv way salari addit amount known annual expens allow paid slide scale rang minimum maximum case lieuten governor larger provinc take allow basi expens incur connect travel hospit point new departur regret brought form supplementari estim fact think brought medium item estim keep say connect item discuss clock feel desir govern make chang total amount money paid lieuten governor chang effect chang statut hous suppli lieuten governor must confess impress procedur put differ name portion money receiv describ travel hospit allow distinct money receiv salari intent govern increas incom gentlemen suggest mean item estim done propos chang statut felt govern salari lieuten governor increas come chang salari want infer would support increas matter fact think money paid salari could save function perform lieuten governor variou provinc could perform chief justic provinc issu view said moment ago felt make posit clear say go chang let done chang statut bring item estim bad thing circumst supplementari item time pressur get item deadlin creat last day fiscal year procedur govern ought taken must confess approv basi upon money paid cost travel hospit incur exercis duti amount allow base upon popul provinc told amount per annum paid per annum fraction thereof popul provinc last decenni censu exceed amount travel entertain done lieuten governor direct proport popul provinc function gentlemen provid certain amount hospit entertain suggest limit number day year number hundr thousand peopl provinc want anyth say consid cast reflect upon gentlemen occupi post speak sincer point come manitoba high respect provinc r f mcwilliam mr mcwilliam govern hous year;Stanley Howard Knowles;1952
1678248;came peterborough;Gordon Knapman Fraser;1952
1678249;say respect mr mr mcwilliam come provid hospit come winnipeg know kind hospit privileg attend govern hous time time refresh pass around govern hous glad say consist drink tomato juic orang juic ginger ale;Stanley Howard Knowles;1952
1678250;cut entertain allow;Douglas Scott Harkness;1952
1678251;word fear money spent lieuten governor provinc concern sure lieuten governor follow practic one manitoba say item couch term provid expens travel seem right busi entertain hospit rais mark think hung lieuten governor provinc countri disposit part hous common disposit increas amount money paid lieuten governor let govern mean chang statut way taken troubl read item appear supplementari estim fiscal year close midnight tonight read correspond item estim fiscal year begin tomorrow concern fact correspond item contain half much detail one;Stanley Howard Knowles;1952
1678252;help friend connect item refer come main estim move someon behalf languag item substitut appear main estim;Douglas Charles Abbott;1952
1678253;thank minist glad know done;Stanley Howard Knowles;1952
1678254;get;George Alexander Cruickshank;1952
1678255;right member want get prepar let decis reach oppos item therefor move item reduc dollar;Stanley Howard Knowles;1952
1678256;oh want vote eh;George Alexander Cruickshank;1952
1678257;buy much juic buck stanley;John Lorne MacDougall;1952
1678258;item place estim brought attent leader variou group felt present condit oner oblig kind lieuten governor incur order discharg function may day provinc come conclus prefer function open close session assent bill discharg chief justic abolish posit lieuten governor seem time mood canadian peopl felt function maintain part constitut would desir avail person could resourc provid servic render public felt proper lieuten governor visit provinc carri function know know stimul interest peopl constitut monarch form govern felt allow provid might might use lieuten governor go ask produc stub ticket voucher kind submit account expenditur incur discharg function gentleman say amount hospit might commensur size popul might proportion popul travel hospit would extens provinc peopl would felt provis would make easier men wealth provid servic resourc accept respons repres sovereign respect provinc whether done amend salari act chang regard sinc made sir john macdonald confeder lieuten governor provid salari equal twice prime minist chang made salari minist suppli lieuten governor lieuten governor time salari lieuten governor set today salari prime minist set minist chang made sinc salari minist none sinc salari lieuten governor;Louis Stephen St-Laurent;1952
1678259;except princ edward island;Winfield Chester Scott McLure;1952
1678260;princ edward island rais continu increas salari someth lieuten governor may reimburs amount expend travel entertain discharg duti limit mention offic continu proper occupi abil willing provid servic privat fund;Louis Stephen St-Laurent;1952
1678261;true prime minist inform least think leader parti put estim concern say approv;Major James William Coldwell;1952
1678262;oh suggest approv winnipeg north centr seem suggest someth disclos minist said noth new supplementari estim whilst item place estim notifi leader variou group intent govern recommend vote parliament;Louis Stephen St-Laurent;1952
1678263;commit;Major James William Coldwell;1952
1678264;commit;Louis Stephen St-Laurent;1952
1678265;improp put final supplementari understood would;Douglas Charles Abbott;1952
1678266;suggest least time item unfortun remind minist financ hous someth said budget last april want read sentenc page hansard last year necess defenc requir expenditur purpos reduc good type expenditur bring hous suppli lieuten governor peopl tonight amount propos signific indic parliament get cut nonessenti expenditur think taxpay call upon submit budget approxim year go approv expenditur kind hospit believ gallup poll taken across countri per cent taxpay would oppos year ago provinc abolish offici resid sure govern would pleas lieuten governor chief justic perform variou function requir suggest govern post let chief justic carri could save salari expens govern propos expenditur kind tonight say scandal;Wilbert Ross Thatcher;1952
1678267;reason bring time occas royal visit brought attent canadian public expens kind proper dignifi canadian peopl provid;Louis Stephen St-Laurent;1952
1678268;prime minist present persuas argument support item regret argument present item came put prime minist way done first time happen today prime minist whether would fairer hous brought tail end supplementari estim last day year hurri get thing done ordinari cours amend statut sure one hous wish chees pare deal repres queen ventur prime minist whether would fairer hous done indirect way direct way;James MacKerras Macdonnell;1952
1678269;done direct way mr chairman would least occas debat upon would resolut stage read bill attempt littl thing mean bill requir resolut would abl session year constitut requir would take sever year session;Louis Stephen St-Laurent;1952
1678270;amaz prime minist tell hous thing done way avoid recogn procedur bring bill put stage requir rule hous;Stanley Howard Knowles;1952
