basepk;speechtext;speakername;year
19056;author given polic magistr hear determin case might sir wilfrid laurier right gentleman necessari complain requir get order counti court judg bring case polic court provis act made simpl possibl made inexpens possibl speediest possibl trial afford act dead letter desir obtain object present amend bill committe breach alien labour law occur workingmen given advantag act necessari interest speedi hear due employ vexati complaint made vexati complaint dispos least possibl delay annoy inconveni appear court reduc smallest possibl limit loss know effect adopt amend propos right gentleman like explain polic magistr citi would call upon hear adjud upon alleg violat labour law qualifi deal matter deal disput employ employe wage breach contract desert employ seem view experi matter qualifi case determin whether summon issu counti court judg superior court judg matter person complain breach alien labour law go attorney gener provinc get permiss go polic magistr unreason delay may take place delay may occur frustrat end justic defeat desir workingmen prevent case breach law go superior court judg necessari employ counsel expens matter may appeal superior court judg circumlocut adopt understand propos amend go counti court judg may citi may long vacat intermin delay may take place get permiss counti court judg case tri polic court extens jurisdict given law stipendiari magistr citi repeat qualifi deal matter kind fact go say experi class case come qualifi deal case judg think interest parti safe right gentleman agre amend claus polic magistr would upon inform laid empow issu summon offend parti brought court case dispos point imposs layman heard resolut kind first time express intellig opinion upon;Edward Frederick Clarke;1901
19057;friend mr clark apprehend full scope amend introduc believ consider chang appreci state law present stand suit brought except consent attorney gener dominion suit must taken superior court propos alter retain jurisdict superior court give prosecutor altern jurisdict polic magistr wedi trial prosecutor option go superior court speedi trial polic magistr determin suit brought magistr speedi trial complain must appli attorney gener provinc superior court judg counti court judg preliminari author;The PRIME MINISTER.;1901
19058;go superior court judg without go attorney gener provinc;John Graham Haggart;1901
19059;altern friend mr clark ask give complain privileg su magistr tri case well fair object take prepar hear view gentlemen upon friend mr clark said magistr larg citi like toronto montreal compet matter kind would counti judg superior court judg gentleman must rememb sever section countri new section might difficult find stipendiari magistr compet magistr montreal toronto larg centr act pass parliament thought wise allow parti make complaint go court case see restrict place upon power prosecut aud parliament determin time prosecut made except consent attorney gener modern idea inspir disposit law idea matter kind suscept intern complic would act prudenc prevent promiscu prosecut see frivol suit brought good mani complaint made amongst other friend west toronto mr clark taken deep interest legisl provis statut must admit work law cumbersom forc suitor come ottawa order obtain permiss therefor thought advis extend power grant permiss extend attorney gener attorney gener provinc counti court judg superior court judg friend would say reason might give permiss justic tri case answer think prefer view possibl stipendiari magistr would care part countri part keep import power hand offic natur offic must experienc law extend knowledg legal affair would qualifi exercis import power think seriou injuri injustic delay result permiss exercis counti court judg qualifi part countri think friend consider agre done surround prosecut safe lenient provis;The PRIME MINISTER.;1901
19060;whilst free admit amend vast improv act stood time great deal sympathi view express west toronto mr clark portion dominion enforc amend would slow think ineffect take instanc vast kootenay district provinc british columbia counti court judg resid remot part district;Aulay MacAulay Morrison;1901
19061;;The PRIME MINISTER.;1901
19062;govern assur give suffici number judg overcom difficulti satisfi;Aulay MacAulay Morrison;1901
19063;friend may sure give num ber judg requir legislatur provinc;The PRIME MINISTER.;1901
19064;know present govern readi give tiie number judg requir provinci govern part present time aught know year come owe dilatori provinci govern carv counti cannot addit counti judg present along intern line town rossland trail number larg mine commun great inilux foreign amend dead letter expediti consent attorney gener obtain may hundr mile distant wish obtain consent superior court judg go victoria vancouv new westminst tdwn provinc superior court judg found want get consent counti court judg kootenay district go great distanc case atlin remov offici unless case aris victoria vancouv new westminst greatest delay occur prosecut point kootenay district believ atlin district compet magistr due defer superior court judg counti court judg would opinion act way serv interest ail parti concern refer provinc british columbia must provinc object exist opinion amend although improv old act fall short amend law would go littl extend jurisdict magistr cannot understand magistr may consid compet hear case entrust power issu summon inform laid seem anomal magistr shorn jurisdict hear case could understand philosophi govern afraid give power issu summon take inform would urg govern reconsid advis extend jurisdict magistr assur provinc british columbia concern greatest inconveni fact mani instanc act abort provinc;Aulay MacAulay Morrison;1901
19065;interest legisl think meet exig case amend concern inconveni think unwork confin jurisdict judg fact see surround restrict case contempl act case person right launch grievanc individu case due defer right lion minist see danger intern complic aris act dozen case law set forc individu free hand number case occur lawyer import parti need go attorney gener get consent anybodi take respons safeguard abus process court eas other look favour omiss extend jurisdict magistr;Wilfrid Laurier;1901
19066;might right gentleman provis unit state alien labour law respect enforc act;Robert Laird Borden;1901
19067;jurisdict limit district counti court extend power beyond;The SOLICITOR GENERAL.;1901
19068;give extend jurisdict wish impos safeguard;Robert Laird Borden;1901
19069;te;The SOLICITOR GENERAL.;1901
19070;probabl judg applic made consent requir hear parti propos bring action look practic prevail provinc might result would make machineri enforc act cumbrou;Robert Laird Borden;1901
19071;extend scope act beyond anyth conceiv heretofor extend district magistr polic magistr justic peac power impos penalti amount unheard jurisdict countri circumst proper safeguard provid control influenc previou initi proceed magistr applic made superior court judg counti court judg deal appli cation prerog writ writ injunct wilt prohibit quo warranto mandamu prima faci case made grant fiat case doubt want hear side may exercis certain discret control proceed;The SOLICITOR GENERAL.;1901
19072;mean case must tri first counti judg;Edward Frederick Clarke;1901
19073;friend admit make administr law burdensom administr law unit state ought endeavour keep law posit;The SOLICITOR GENERAL.;1901
19074;suppos conveni;James Clancy;1901
19075;extend jurisdict jurisdict limit unit state court extend jurisdict subordin judici offici extend proper salutari control proceed right deal sure friend would like brought magistr eas involv penalti;The SOLICITOR GENERAL.;1901
19076;tri peopl live day;Edward Frederick Clarke;1901
19077;cannot without express consent accus;The SOLICITOR GENERAL.;1901
19078;understand idea provid safeguard intern complic may aris vexati proceed appeal stipendiari magistr counti judg;James Clancy;1901
19080;appeal differ magistr tri case first instanc counti judg judg proceed upon must hear side satisfi statement made endeavour get speedi trial magistr case call wit;James Clancy;1901
19081;preliminari applic judg ex part proceed parti appli must make prima faci case judg think necessari call side;The SOLICITOR GENERAL.;1901
19082;whole thing gone polic magistr issu summon;Edward Frederick Clarke;1901
19083;outset ex part applic option judg hear side;The SOLICITOR GENERAL.;1901
19084;option magistr issu summon;Edward Frederick Clarke;1901
19085;want magistr issu summon put whole matter control would improp friend appear overlook fact precaut exist law multitud case crimin code cannot start without consent attorney gener dominion provinc would improp give magistr part appoint control right tri man penalti may condemn pay;The SOLICITOR GENERAL.;1901
19086;would like point accord section amend necessari although action brought superior court first get consent judg exist unit state see particular reason exist r found fault protect provid third subsect might point might held judg superior counti court notic propos applic serv defend fiat ask attorney gener purpos enabl action taken instanc relat customari attorney gener hear side grant provinc nova scotia fiat appli connect claim mine act practic know whether practic prevail act applic attorney gener leav institut proceed made notic side solicitor gener tell;Robert Laird Borden;1901
19087;;The SOLICITOR GENERAL.;1901
19088;difficulti seem judg superior court counti court might hold desir thing seem necessari solicitor gener believ necessari would section provid written consent obtain ex part would make plain make act cumbrou;Robert Laird Borden;1901
19089;hear hear;The PRIME MINISTER.;1901
19090;form think latter part third subsect contain separ subsect;Robert Laird Borden;1901
19091;section act;The PRIME MINISTER.;1901
19092;ye difficulti divid act separata section provid subsect person complain may proceed judg compet jurisdict subsect provid altern remedi desiir make plain latter part subsect appli entir act think friend object;Robert Laird Borden;1901
19094;afraid provinc quebec difficult workingmen avail section know free difficulti hesit say law improv amount provinc quebec denial justic workingmau must forget favour class act made would appeal right prime minist law give jurisdict workingmen provinc quebec hesit go superior court judg sue fine avail altern jurisdict go polic court appli attorney gener expens right friend know attorney gener provinc quebec would grant author without hear parti employ without affidavit produc mean correspond employ lawyer probabl make mind appli judg gentlemen member bar provinc know judg unless direct statut grant applic part order parti serv notic affidavit permit parti produc counter affidavit small matter employ labour brought polic court charg kind charg though dishonour seriou therefor judg order hear parti workingman run risk petit dismiss thte judg pay cost think within moder limit say mr borden halifax cost pay applic trial crossexamin wit order ventur say magistr come tri case bef influenc decis judg heard applic first place suggest leader opposit adopt applic made ex part difficulti submit magistr afterward call upon issu warrant issu without hear parti know citi montreal magistr cautiou matter kind magistr would caus employ brought letter otherwis hear issu summon use applic part whole although admit difficulti think would worth tri jurisdict magistr least time think great intern friction aris fine involv distress hardship upon american citizen brought fine upon canadian employ violat law american citizen labour come parti trial believ provinc quebec necess appli attorney gener judg would involv risk consider cost workingman allow ex part would valu govern seek attribut;Frederick Debartzch Monk;1901
19095;seem argument friend mr monk cannot taken consider know accept suggest made leader mr borden halifax think good one applic made ex part intent first make assur sure although know tl amend necessari provinc quebec friend practition great experi know mani writ issu except consent judg previou applic prerog writ side brought except think matter injunct;The PRIME MINISTER.;1901
19096;judg would matter kind act ex part prime minist know think would readi act ex part matter quo warranto mandamu made sure think sure act state mani word applic made ex part made ex part see object gentleman suggest magistr flat superior court judg would feel warrant issu summon would send side review matter issu say think anyth kind apprehend object friend new westminst mr morrison gentleman spoken provinc express fear provinc may difficult reach counti court judg would difficult reach superior court judg difficult reach counti court judg know recent legisl adequ number counti court judg administ justic provinc quebec difficulti appli act hope get judg grant fiat get polic magistr tri case polic magistr provinc quebec therefor object might exist provinc exist part countri difficult legisl broad extent countri legisl condit thing may exist territori cover british flag condit vari provinc section provinc section whole believ act amend satisfactori wide concess applic made labour class improv act statu te book;Frederick Debartzch Monk;1901
19097;seem toronto said disadvantag criticis amend understood amend read right gentleman refer appeal solicitor gener moment said would appeal act look origin act compar amend propos appeal provid;William Barton Northrup;1901
19098;ordinari procedur court;The SOLICITOR GENERAL.;1901
19099;cours proceed obtain certain penalti rule would appli case clear case take amend read right gentleman judg magistr whoever might name would persona designata would appeal seem allow case laid superior court judg counti court judg magistr provis made mode appeal juri law countri cover varieti case;William Barton Northrup;1901
19100;procedur applic case procedur applic court case tri cannot affect procedur civil court matter belong jurisdict provinc respect decis polic magistr matter cover give polic magistr power summari trial;The SOLICITOR GENERAL.;1901
19101;strike possibl enact amend propos right gentleman allow complain go attorney gener judg superior court counti court judg get permiss proceed polic magistr court may give rise lot litig advantag may taken provis impecuni member legal profess may glad persuad workingman possibl abl polic court secur convict fine right gentleman say intern complic avoid much possibl noth done oper law creat friction side border concur view would draw attent right gentleman fact labour bodi countri union organ intern charact great trade organ countri affili trade organ side line jealou good name desir retain first minist admit discuss bill committe previou date inform laid infract alien labour law laid author trade organ right gentleman committe may reli upon facil given trade organ complaint heard polic magistr variou centr would chari exercis right privileg unless convinc clear case present magistr great object attain get speedi hear hear cost applic littl possibl get tribun compet trial said polic magistr given larg power said could tri man life presum wrong hut believ polic magistr provinc ontario justic peac tri man inflict punish extend year confin penitentiari llhe prime minist consent accus tri;Edward Frederick Clarke;1901
19102;case think without option prison satisfi suggest made govern might tri satisfi abus would creep give privileg speedi trial interest law enact would care present frivol complaint complaint found take time court tri told instanc done workmen made frivol complaint time polic magistr provinc ontario lie would like chari hesit issu summons bring parti complain court labour organ countri would everyth lose noth gain make frivol complaint take advantag opportun bring complaint polic magistr make frivol complaint great advantag polic magistr tri case would guilti infract law act eye would know within forti hour seventi hour latest offend fact could establish polic magistr court violat law would numer urg amend propos time would found workabl complaint would made would made centr popul industri centr think said magistr exercis jurisdict urban industri centr would tri class case would come amend suggest adopt must confess great deal pleasur amend premier propos amend right direct go iong way make act workabl act hope persuad right non gentleman go step give jurisdict polic magistr satisfi trial year condit sug mr clark gest would demonstr wisdom practic amend frivol complaint made privileg could withdrawn know condit organ say would jealou posit occupi would permit member organ make frivol complaint complaint believ found;Edward Frederick Clarke;1901
19103;friend lia spoken upon point view provinc ontario citi toronto act appli citi toronto provinc ontario might induc accept proposit act appli provinc dominion jurisdict district magistr differ provinc take instanc jurisdict district magistr provinc jurisdict petti offend certain grade seriou charact consent accus civil matter recoveri debt magistr onlv civil jurisdict extend propos give district magistr provinc quebec jurisdict case may reach friend believ circumst give extraordinari jurisdict magistr law iii provinc jurisdict extent give power tri case involv penalti proper safeguard author see case call upon dispos frivol charact consider think appeal fair friend think amend go friend recogn step would call proper direct long step part bound say given trial year see work present time think go;The PRIME MINISTER.;1901
19104;opportun matter consid committe ascertain view labour organ upon matter awar view labour organ dominion sinc bill committe stage took opportun send copi hansard gentlemen interest labour caus interest caus saturday last consult gentlemen toronto gentlemen way support gentlemen fealti caus labour challeng ask opinion practic amend propos ask necess speedi inexpens trial assur act would real valu unless contain provis suggest week;Edward Frederick Clarke;1901
19105;mat provis;Mahlon K. Cowan;1901
19106;contain hansard read gentleman amend propos word fifti dollar section omit replac follow recover name majesti summari manner cost provis articl crimin code polic magistr stipendiari magistr judg session counti court judg jurisdict offend found offenc commit intent give jurisdict magistr could receiv inform thought prima faci case establish could issu summon person charg violat act bring suppos delay elaps bill pass stage read third time would like opportun privileg accord send copi day hansard gentlemen commun order view proposit made proceed matter;Edward Frederick Clarke;1901
19107;object give day friend consult friend;The PRIME MINISTER.;1901
19108;frieid;Edward Frederick Clarke;1901
19109;suppos like anxiou bless prorog day give day;The PRIME MINISTER.;1901
19110;would like right gentleman provis law would enabl parti bring expert mechan work cannot find men capabl countri thought provis made effect receiv letter line parti interest matter;Thomas Simpson Sproule;1901
19111;provis made bill meet suggest made east grey mr sproul tell reason think necessari awar inform labour depart difficulti found secur expert labour want scarciti expert labour difficulti bring countri nobodi rais object may say credit labour organ confer repres taken ground object expert labour brought cannot got countri thing object import labour countri got without go outsid provis present law read follow noth act shall constru prevent citizen subject foreign countri resid privat offici capac engag contract otherwis person resid cr citizen act privat secretari servant domest foreign resid shall act constru prevent person partnership corpor engag contract agreement skill workmen foreign countri perform labour upon new industri present establish provid skill labour purpos cannot obtain claus appear suffici protect labour organ employ inform goe;The PRIME MINISTER.;1901
19112;suppos railway compani bring offici unit state work contract would violat provis act;Andrew B. Ingram;1901
19113;glad say friend judg law therefor shall leav court;The PRIME MINISTER.;1901
19114;lawyer judg know railwaymen complain american brought purpos perform offici duti railway shut canadian respect act chief complaint cumbersom enforc object hear section countri come sure friend west toronto mr clark heard object;Andrew B. Ingram;1901
19115;tri make enforc law easier;The PRIME MINISTER.;1901
19116;judg seem cumbersom could get difficulti enforc might right amend agre divis bill report;Andrew B. Ingram;1901
19119;bill simpl short anim slaughter quarantin cours seriou loss owner present law head horn hoof part cannot carri diseas permit sold amend enabl certain condit allow part anim sold matter fact sold illeg section;The MINISTER OF AGRICULTURE.;1901
19120;goe previou section anim declar affect contagi diseas slaughter meat found good amend enabl health offic local give certif may sold;The MINISTER OF AGRICULTURE.;1901
19121;occur meat anim suffer contagi diseas suitabl food;Robert Laird Borden;1901
19122;diseas call lumpi jaw earlier stage local rest carcass good human food safeguard certif must issu local health author inspect bill report read third time pass;The MINISTER OF AGRICULTURE.;1901
19125;auditor gener permit fund place hand king printer;Robert Laird Borden;1901
19126;practic year auditor gener give king printer credit purpos discov legal author therefor desir dealt way;The MINISTER OF FINANCE.;1901
19127;case arrearag;William Findlay Maclean;1901
19128;_ case equip print offic everyth except work cajdtal get hitherto borrow capit without author;The MINISTER OF FINANCE.;1901
19129;work letter credit;Thomas Simpson Sproule;1901
19130;auditor gener make account resolut report;The MINISTER OF FINANCE.;1901
19133;desir offer fractiou opposit increas number judg montreal reason want addit judg citi;Frederick Debartzch Monk;1901
19134;chang mind came last parliament seem regrett govern govern provinci govern abl come understand better distribut judici work provinc gentlemen provinc quebec know consider number judg complain littl seem piti employ montreal remain larg extent idl district know object govern quebec govern opinion chang system district would unpopular move think opinion exagger believ peopl provinc quebec wish prompt cheap justic think requir extent suggest mere physic presenc judg particular district right gentleman know recent legisl jurisdict clerk court extend believ littl care district might adjust would abl addit judg montreal without increas judiciari provinc state judg montreal overwork underpaid seem disposit make chang direct indic think becom necessari addit judg district montreal;Andrew B. Ingram;1901
19135;conclus friend right though disagre premis conclus must addit judg citi montreal imper necess cannot avoid regard gener distribut judici work provinc must say say without hesit littl sympathi judg say knew man busi idl could man say littl littl sympathi cannot find work peculiar provinc quebec judg other know provinc case distribut popul judg overwork other could provinc ontario system suggest think jacqu cartier adopt mani counti court judg much might countri insist upon repres judici author point within conveni easi access necessit judg distribut provinc judg other case quebec ontario presum provinc avoid know solicitor gener repeat confer subject prime minist quebec come conclus present condit public opinion could chang present distribut judici author know provinc wrong friend would contend superior court judg concentr montreal quebec judg kind rest provinc judg superior court brought montreal quebec would object would welcom would system wherebi judg would distribut provinc easi collect debt trial petti offenc leav provinc without repres judici author except montreal quebec system think friend agre cannot enact;The PRIME MINISTER.;1901
19136;right friend awar past year judg outli district come montreal judg intend cost wherea arrang involv expenditur year think right friend right say judg ought find someth right friend know old judici district provinc quebec judg busi day month utmost case right friend call statement publish la newspap last year eman mr justic cimon sometim judg found district without case judg cannot make case none may devot occup without advoc central right friend refer moment ago though confess ontario system seem possess mani advantag think might concentr district littl work instanc district st john district beauharnoi might unit district district might unit mean commun differ day day judg go hour journey;Frederick Debartzch Monk;1901
19137;let say answer statement friend judg brought montreal outli district impli judg could spare time district give montreal numer complaint bar district neglect montreal;The PRIME MINISTER.;1901
19138;think hous ought paus prais system ontario judg superior court paid mani counti court judg suffici work got habit increas number latter requir extent would seem appoint regard polit exig gentleman spoken negoti solicitor gener dominion attorney gener quebec look settlement hope negoti attorney gener dominion attorney gener ontario look kind reform reduc number counti court judg enabl pay superior court judg better right gentleman found way reliev strain quebec would like see find way increas pay superior court judg ontario could third number counti court judg day present increas facil commun counti court judg could busi counti may difficult deal hope mean found improv system increas pay superior court judg;William Findlay Maclean;1901
19139;friend said govern found possibl judg quebec could judg ontario misapprehens increas salari bill salari provid new judg;The PRIME MINISTER.;1901
19140;increas expenditur regard administr justic;William Findlay Maclean;1901
19141;littl discret provis made quebec legislatur judg judg requir discret appoint;The PRIME MINISTER.;1901
19142;;Frederick Debartzch Monk;1901
19143;right gentleman find mean prevent polit friend differ provinc load dominion greater number judg requir hope govern take stand refus give money pay;William Findlay Maclean;1901
19144;difficulti provinci legislatur appoint judg fix district shall act feder author provid salari check therefor feder author refus suppli money addit judg redistribut made would extrem cours adopt might result scandal respect administr justic time think duti govern make strongest possibl represent provinci author circumst detail experi unusu judg believ overwork ltet judg provinc quebec complain indic grave condit affair judg dozen case year deserv sympathi keep mental faculti proper run order seem piti judg provinc quebec claim condit energi abil cannot made use purpos perform work abund citi montreal inclin think circumst state day altern except pass bill vote money;Robert Laird Borden;1901
19145;may say friend reason may found statement made judg littl noth district judg say noth countri part want go town judg ought understand assign judici district live expect judg first observ law;The SOLICITOR GENERAL.;1901
