basepk;speechtext;speakername;year
692931;smelter trail avail copper bounti bar plant complet bounti may author governor council copper bounti act copper bar manufactur sold consumpt therein copper produc ore mine period rate follow say twelfth day may thirtieth day june inclus half cent per pound first day juli thirtieth day june inclus fourth cent per pound first day juli thirtieth day june inclus cent per pound first day juli thirtieth day june inclus fourth cent per pound first day juli thirtieth day june inclus half cent per pound sum paid bounti shall exceed dollar said period;Hon. Mr. COPP:;1924
692935;cost maintain yukon telegraph system within yukon territori includ tagish yukon territori north includ forti mile yukon territori year end march includ salari expens includ expens connect offic part line south yukon territori cost maintain yukon telegraph system main line ashcroft british columbia tagish territori period cost maintain offic superintend yukon telegraph system british columbia includ salari expens period cost maintain branchlin yukon telegraph main line outsid yukon territori period cost maintain yukon telegraph system point intersect telegraph line grand trunk pacif canadian nation railway near fort fraser british columbia parallel said railway telegraph line princ rupert british columbia period cost maintain yukon telegraph system outsid boundari yukon territori includ main line branch line offic outsid yukon territori charg yukon telegraph system period question revenu yukon telegraph system period revenu messag sent deliv within british columbia period revenu period said system messag sent deliv within yukon territori b sent within vukon territori deliv c sent point outsid yukon territori deliv within territori;Mr. BLACK (Yukon):;1924
692936;s130 il mainten ashcroft highland valley branch nil ashcroft mckennai nil ashcroft savona ashcroft lillooet lillooet lytton lillooet bridg river nil clinton gang ranch mile hous canim lake nil mile hous bella coola mile hous quesnel fork barkervil dot lake fort fraser lake francoi lake ootsa bulkley ootsa lake hazelton skeena cross nilnew hazelton standard nilqueen charlott island line princ rupert rupert port simpson rupert digbi island nilterrac b c;Hon. Mr. KING (Kootenay):;1924
692939;dr w macdougali agent doctor indian island district saguenay resign dismiss annual salari doctor agent indian successor name recommend nomin person salari remuner new appointe;Mr. DOUCET:;1924
692940;dr macdougali dismiss doctor agent l h michaud dr michaud appoint civil servic commiss doctor agent;Hon. Mr. STEWART:;1924
692942;present condit govern wharf greener cove sydney mine much money spent fiscal year work done contract day labour contractor foreman charg work wharf builder butcher recommend materi use connect wharf purchas ballast taken suppli cost own boat boat carri ballast hire contract boat tender call work could ballast suppli direct vessel carri harbour less cost;Mr. HANSON:;1924
692943;need repair expend day fiscal year compet foreman employ natur usual occup unknown recommend mr f c p log lumber jame dunlop jame cann iron musgrav son f bell son ballast denni lami jame cann part lighter vessel part ballast harbour north sydney suppli follow denni lami ton cent jame cann ton cent vessel ballast ob question tain tug maggi jame w gordon regist owner schooner garfield p rive regist owner schooner alama regist schooner florenc owner known schooner hopedal owner known ballast suppli schooner hope dale florenc garfield alama tug maggi cent per ton paid district engin report work could perform day labour dot suffici room site work permit storag ballast room store ballast would necessit addit handl georg maleck;Hon. Mr. KING (Kootenay):;1924
692944;georg maleck indian resid island counti saguenay cours year receiv govern agent right repair hous indian island month work receiv per month work materi furnish;Mr. DOUCET:;1924
692945;answer;Hon. Mr. STEWART:;1924
692947;salari r e beatti receiv superintend harbour commission salari receiv posit duti harbour board commission supervis work harbour superintend cargo harbour rate vancouv cent per bushel fix confirm depart trade commerc rate come effect septemb;Mr. SPENCER:;1924
692948;ye follow resolut harbour board defin duti superintend basi appoint opinion board gener superintend appoint board duti shall supervis co ordin work depart shall respons board instruct polici carri;Hon. Mr. CARDIN:;1924
692950;gross revenu follow post offic british columbia fiscal year end march courtenay union bay ashcroft ladysmith port albemi;Alan Webster Neill;1924
692951;courtenay b c union bay b ashcroft b c ladysmith b c port alberni b c;Charles A. Stewart;1924
692953;board manag nation railway intent reimburs amount subscrib corpor citi quebec construct canadian northern quebec lake st john railway present form part nation railway;Henri-Edgar Lavigueur;1924
692954;govern awar matter consid board manag nation railway;George Perry Graham;1924
692956;mani ton grain grain product canadian pacif railway haul western territori head lake calendar year make haul result total ton traffic carri mile averag length haul traffic addit total gross revenu would earn traffic carri exist rate similar traffic unit state mani ton grain grain product canadian pacif railway haul western territori vancouv year make haul result total ton traffic carri mile averag length haifl traffic addit total gross revenu would earn traffic carri exist rate similar traffic unit state total percentag grain grain product haul western territori entir tonnag territori percentag entir ton mileag western territori year carriag grain grain product entail percentag total revenu earn western territori carriag grain grain product averag rate per ton mile earn traffic said territori year;Sir HENRY DRAYTON:;1924
692957;inform sought must given canadian pacif railway compani possess depart railway write canadian pacif railway compani give detail benefit hous unoppos motion;George Perry Graham;1924
692960;mani appoint made civil servic commiss insid outsid year mani appoint made mani appoint made mani increas salari outsid statutori increas made civil servic outsid sinc decemb mani requisit made civil servic commiss new appoint civil servic sinc decemb requisit howr mani made month januari februari total amount annual salari new appoint civil servic sinc decemb;Mr. SUTHERLAND:;1924
692962;copi letter paper report document relat purchas railway tie canadian nation railway offici includ correspond firm firm said tie purchas report price price return voucher show cost creosot plant construct complet canadian nation railway year;James Dew Chaplin;1924
692963;motion oh order paper time friend consult regard seem would suggest let motion pass know friend unreason part bring brought order;George Perry Graham;1924
692967;copi order council order regul minist custom affect valuat purpos assess dump duti;William Alves Boys;1924
692969;return show financi statement made e field land commission canadian nation railway compani land depart winnipeg manitoba refer land sale year show amount cash receiv disburs show expens list employe salari expens commiss paid rental net profit loss;Richard Burpee Hanson;1924
692971;copi correspond exchang govern person subject nomin dr michaud doctor agent indian island counti saguenay includ copi instruct given subject purchas provis merchandis necessari reserv copi instruct given subject patronag district c copi tender obtain differ merchant merchandis necessari list merchandis purchas name vendor price paid decemb e copi instruct given agent author make advanc certain indian guarante privileg fur without notifi public;Alexandre Joseph Doucet;1924
692973;copi letter telegram document correspond sinc januari postmast gener act postmast gener offici post offic depart minist offici govern person concern carri majesti mail whitehors dawson yukon territori winter winter;George Black;1924
692975;copi paper report valuat letter receipt voucher document relat differ transfer scribe hotel pari franc purchas includ copi instruct given deputi minist railway report minist return letter paper report estim document relat renov repair said hotel;Henry Lumley Drayton;1924
692977;copi correspond document relat shipment whiski ontario watson mexico cancel bond given connect therewith;Horatio Clarence Hocken;1924
692979;copi contract harbour commission pacif construct compani respect recondit elev number b annex elev number c construct elev number complet elev number known woodward elev particular contract harbour commission compani respect leas number woodward elev;Henry Elvins Spencer;1924
692981;copi correspond letter document receiv sent post offic depart depart govern regard dismiss abraham noonan postmast albani princ island investig held copi evid investig report budget mr hudson;James Dew Chaplin;1924
692984;answer comment made minist railway mr graham first motion call afternoon impel bring attent hous practic govern fallen think complianc proper procedur dignifi treatment parliament refer practic permit motion pass compli pass ask inform call motion exampl other may use exampl brought argu motion written pass say govern permit motion pass compli requir govern feel motion pass take respons amend make definit reserv cours mind justifi case motion pass hous call product certain inform govern take respons object permit motion pass took respons return made govern said public interest give inform ask unnecessari add treat parliament contempt govern submit mr speaker take stand motion merit desir motion amend take respons motion pass compli form pass agricultur credit order day;Arthur Meighen;1924
692985;like act minist financ intent govern submit dr tori report agricultur credit select stand committe hous consider appoint special committe consid;Milton Neil Campbell;1924
692986;suggest report might profit submit committe bank commerc abl give friend definit repli morrow next day disposit made report;James Alexander Robb;1924
692990;mr speaker statement act minist financ prais clear breviti statement bring consider difficult canadian problem problem must sooner settl settl consequ disastr said propos mention involv direct departur polici hitherto prevail assum correct necessari consid whether propos consist express peopl whether wise minist make number ol specif propos way reduct taxat state gener principl upon proceed present concern much specif propos gener principl gener principl state toward end remark quot sever day take liberti read act minist financ said report page hansard certain basic industri upon success depend growth industri greater develop trade basic industri would place agricultur vari branch next agricultur would place forest miner fisheri real nation polici polici encourag growth develop basic industri sir littl lower act minist financ report said belief sir submit day propos lighten burden taxat primari basic industri let inquir whether polici propos consist peopl elect campaign number year liber parti insid hous proclaim budget mr hudson adher polici lower tariff implement product basic industri polici outlin resolut propos hous brome mr mcmaster session support liber member great major support liber parti met convent adopt platform incorpor principl session session resolut present hous support liber member involv principl liber parti progress parti present first time elect emphat demand lower tariff paid special attent duti implement product conserv parti took attitud take consist take view protect polici vital interest unfair say peopl elect regard high protectionist parti might disclaim regard elector elect million peopl vote liber progress candid combin less vote conserv candid would fair say vote liber candid approv declar polici parti heard st lawrenc st georg may hear sever member side disclaim desir disturb exist tariff disclaim approv liber platform mani member knowledg goe fact make gener allow peopl vote candid hold view among liber parti would immens major elector must taken approv polici lower obliter duti implement product basic industri fact state seem show beyond lack consist action govern elector concern fact think govern would liabl sever critic fail proceed along line propos follow govern come offic abl fulfil preelect promis good faith bound power implement promis fundament charact merit propos govern subject great deal discuss said said littl left open touch upon first place would like make refer number letter read night west hamilton mr stewart read letter seem indic manufactur citi hamilton depress unhappi condit conceiv present budget go destroy industri citi copi hamilton spectat friday april place hand paper publish week budget brought appear articl consider length read part new industri decid establish industri commission secur citi prospect land other prospect year long time repres larg manufactur concern american compani canadian firm consult industri commission kirkpatrick yesterday afternoon inclin hamilton locat industri arrang complet requir forth take time read articl indic least cross current good citi hamilton would like refer matter mention number year last year statement desir becom self contain countri statement obtain certain currenc throughout countri patriot flavour seem vain hope futil desir rainbow optimist hope wit look round world countri enjoy enviabl condit met disappoint thought would turn great britain countri contain first class nation world depend larg extent outsid world food budget mr hudson larger extent raw materi sort thing enter life commun live extern trade sinc nation great self contain unless day come macaulay vision new zealand visit realiz next nation might turn imperi germani countri place concept self contain nation develop year strove aid scienc ingenu energi persist peopl becom self contain year find effort fail reach part world acquir possess might provid need use within jurisdict result polici contribut bring great war self contain great war conclud earli stage countri europ might consid franc self contain nation depend outsid world larg portion food larger proport raw materi reach outsid world tri supplement lack smaller nation europ belgium holland denmark sweden depend larg degre outsid world europ comfort proclaim wish countri becom self contain belief becom would happi turn unit state countri favour natur divers climat natur product geograph posit countri world thought might self contain result import year year set high protect tariff notwithstand tariff year see increas import look whole world find civil countri attempt self contain present year said peopl self contain negro central affrica trade coconut calico;Albert Blellock Hudson;1924
692991;use much calico;George Perry Graham;1924
692992;great natur resourc proud great mani thing lack great man thing cannot get without call nation polici inaugur father polici idea self contain nation said becom great shut industri product live within result polici forc sinc modif import year year time truth countri maintain place advanc civil without draw outsid world somebodi said attempt fruitless struggl spirit age free commun free trade literatur free trade idea cannot persuad peopl insist procur materi thing wherev get like seem keep mind true polici along line indic act minist financ mr robb latter part statement turn thought develop resourc advantag make thing make better cheapli anybodi ampl resourc provid profit employ energi peopl hope gener come matter refer debat mention press street retali peopl complain dealt peopl unit state countri regard tariff unnatur person injur move feel resent retali seem anyth sort proceed happen repair injuri injur person retali may vent feel except rare case benefit retali reason proceed idea sort unit state great nation twelv time least size budget mr hudson popul twelv time wealth live side border mile larg extent resourc complementari cannot get natur natur intend live side side neighbourli way go anyth think polici concili further polici govern get compet repres washington power bring better trade relationship unit state think st lawrenc st georg mr marler remark could afford take trade polici great britain unit state seem great deal truth remark seem could afford ignor lesson might leam happen countri appli condit cours debat number member refer valu home market argument run someth like bring peopl rais tariff stiffen littl bit shall peopl citi industri flourish farmer troubl disappear peopl citi eat pay farmer produc case might look happen unit state decid valid argument unit state member know nation peopl industrialis industri whole thirti forti year advanc mean extent industrialis enjoy bless protect polici sever decad gener mani larg citi support urban popul whole countri exceed rural popul case happen last year agricultur popul unit state fallen distress distress degre seek feder assist feder govern came aid provid variou method instanc agricultur credit long term credit short term credit intermedi credit put forc may help cure situat next thing happen unit state farmer unlik farmer educ believ efficaci protect tariff think right go congress congress pass law impos high tariff prohibit tariff product canadian farmer congress acced request impos thought prohibit tariff cure situat found improv price remedi distress next step measur congress discuss day known mcnari haugen bill bill heard seem fantast product scheme could hope work consid thought busi men put matter back mcnari haugen bill argu troubl farmer aris hive export surplu price product sell determin world market world market bad present time deal basi form govern corpor capit corpor empow ascertain amount home consumpt variou agricultur commod take export surplu sell best price secur europ govern take loss meantim price commod fix unit state curiou procedur ascertain rel price agricultur product commod price farm product say gone price gone relationship price found ascertain fix price domest market basi order prevent figur disturb give presid advic commiss power determin rate duti upon agricultur commod upon deriv competit substitut commod necessari maintain assist maintain domest price commod level ratio price fix therefor bill sever section may interest hous quot disclos natur propos condit unit state legisl feel deal section read declar exist gener emerg respect agricultur commod reason budget mr hudson becom less signific adam smith refer debat predict year england come bankruptci borrow adam smith know possibl steam could know littl advent industri revolut effect industri revolut chang ratio wealth extent ratio exist debt wealth debt becam compar insignific hope futur may way chang ratio public debt bear speak present time may suggest thing may take step elimin futur war suggest done pass futur univers draft law mobil wealth men time nation peril fit man woman know back effort preserv countri place avail wealth resourc activ countri word pool countri resourc men wealth meet nation peril whatev may think would take profit war best way prepar war prepar pipe day peac think method would discourag war first thing suggest secur war futur time obtain secur public debt pay littl attent pyramid year year go go anyth face face calam sever plan suggest want mention pass suggest repudi proper thing think advis first place would constitut gross breach faith toward oblig would rais interest rate specul figur would shatter confid countri held land would invit confisc properti held canadian foreign land would destroy whole fabric industri life addit would invit intern hostil;Albert Blellock Hudson;1924
692993;friend say suggest repudi debt mr shaw j;James Alexander Robb;1924
692994;impli anybodi suggest heard suggest matter fact noth suggest countri suggest other propos moratorium public debt concern cours although obnoxi form repudi suggest debt may reduc inflat cours england larg group peopl favour design capit wealth levi labour parti england declar came power would bring effect capit levi purpos reduc public debt parti offic england present time capit levi sever vital principl involv variou consider techniqu go deal plan suggest plan follow noth countri sweat treadmil delus mountain situat say wait opportun make opportun entir histori melancholi record thing time event forc upon formul polici event ill consid hasti think follow practic pursu england present time appoint respons committe investig public debt investig debt inquir incid debt taxat effect upon employ effect upon nation life think necessari step want deal matter appoint respons committe make full investig fact surround import matter least give inform cours earliest possibl date convert loan lower interest rate done doubt learn disciplin expenditur order secur result ampli justifi outlay investig variou taxat method suggest think speech throne think desir investig taxat method order may bring light proper mean debt reduct connec budget mr shaw tion want speak method taxat refer motion centr winnipeg mr woodsworth inherit tax undeni war vast fortun made nation peril undeni made vast fortun gave adequ return state speak beneficiari go without taxat call upon worker legitim industri bear larger share burden frank think wage legitim profit bear heavier taxat impos present time principl upon properti system depend man entitl properti creat sound principl upon institut stand day want point light principl question connect propos method taxat right deceas person give properti founder estat bind control come gener gener cannot bind parliament cannot bind parliament may follow make law presum founder estat bind son contribut labour welfar individu welfar societi cannot inherit mean founder estat compel societi feed cloth shelter beneficiari may nomin way live gener bound wish wealthi deceas hand good principl ccmpel son indig father pay father unpaid debt would unfair son go inherit would seem logic inherit asset debt ancestor obey pay respect wish wealthi ancestor pay respect wish ancestor matter may govern today present second right heir receiv suggest principl titl properti base result effort right properti father earn father oblig cours maintain son year depend blood kinship confer merit upon claimant estat natur right societi would insist father transfer estat son matter fact left father volit contract contract consider move parti case heir get someth noth presid lincoln put matter occas said right special privileg receiv money without earn depriv part earn direct suggest next gener shall support feed cloth shelter beneficiari accord term document suppos instanc penniless man claim societi right live receipt princ incom would societi claimant would sent lunat asylum suppos produc document sign wealthi deceas honour see posit illog peopl consent condit affair right founder give right heir receiv fact understand signific way could brought attent would happen wealthi deceas die day beneficiari come properti day member think singl moment rest societi would toler state affair think would realiz vain would struggl econom statu fix birth doubt inherit principl make concentr wealth difficult matter acquir fortun latter day tax exempt secur bond similar secur easi retain increas fortun let illustr refer figur unit state exact concentr repres peopl countri held fortun total million incom million peopl unit state fortun total billion suppos unit state govern hand dollar th6se famili taken rest inherit taxat would secur sum budget mr shaw dollar would obtain cours gener sum repres amount total expenditur unit state govern first year histori argument suggest inherit tax incontrovert cannot controvert say provinci govern levi tax true levi tax let compar situat unit tsate made investig problem last summer found except state may chang mind sinc state american union levi inherit tax levi basi percentag concern canadian provinc addit feder govern levi heavi inherit tax exempt incom levi tax bring maximum taxat count state feder inherit someth sixti per cent larg estat unit state reason cannot american state union feder govern levi inherit tax reason cannot thing true may amount outset would least involv littl expenditur would make provis day tremend estat fall reason death holder founder would easi collect govern would would make arrang provinci govern collect commiss basi fail feder govern levi taxat constitut incom tax depart say mr speaker seem argument system taxat incontrovert think institut order provid futur hope provid much revenu immedi futur day come increas signific sourc secur taxat money appli reduct public debt shall weari member hous refer public debt want deal fiscal propos propos govemm nt obtain come year govern propos sever reduct way sale tax gener reduct cent special articl larger amount case articl exempt sale tax reduct quarrel object govern propos certain tariff reduct implement industri primari implement requir develop natur resourc think advis desir complaint would propos go;Joseph Tweed Shaw;1924
692995;would result inherit tax put forc could prevent man divid fortun die;Charles-Philippe Beaubien;1924
692996;prevent matter fact would difficult man incom tax return last year know incom tax return amount anyth allow allow provinci govern defeat inherit tax law transfer fortun death might say gentleman occur dominion govern collect tax provinci govern provinci govern sure levi tax deceas properti number provinc dominion matter fact dominion govern better posit levi inherit taxat collect provinci govern sway dominion govern cover provinc provinci govern circumscrib boundari taken troubl figur reduct taxat mean regard particular implement industri agricultur implement receiv primari attent want suggest hous reduct amount follow implement reduct foot binder foot mower inch doubl disc drill foot cultiv furrow gang plough amount repres custom reduct agricultur implement mention budget mr shaw;Joseph Tweed Shaw;1924
692997;includ sale tax reduct;Edward Joseph Garland;1924
692998;addit reduct want point way comparison invit attent govern reduct would accru presum govern prepar allow crowsnest pass agreement come effect juli next suppos agreement allow becom effect govern take action mean shipment binder compet eastern point montreal toronto hamilton similar point save transport follow ship save lethbridg let appli agricultur implement save accru reason applic crowsnest pass agreement shipment calgari compet eastern point follow save freight charg effect implement save foot mower farm wagon complet inch gang plough sixteen disc harrow foot cultiv inch singl disc drill spreader forget save accru transport furnitur fruit binder twine barb wire commod cover crowsnest pass agreement;Joseph Tweed Shaw;1924
692999;agre farmer may get benefit reduct connect freight rate assur offer hous propos reduct act minist financ go reach farmer buy implement;William Findlay Maclean;1924
693000;reach farmer say manufactur hurt frank say gentleman highest regard posit say whether full amount custom reduct reach primari consum may say suggest springfield mr hoey doubt freight rate reach farmer give figur object custom reduct want impress prevail want give figur hous may get proper perspect relief receiv want take time forelock suggest govern restor crowsnest pass agreement mean primari produc matter want speak regard tariff friend right fear reduct told unmeasur term difficulti labour day point exodu urg manufactur industri countri suffer taken troubl figur comput comparison incom tax paid fiscal year statement indic agrarian portion popul suffer manufactur portion popul indic number agrarian pay incom tax lessen half decreas tax paid vari per capita averag indic number manufactur speak unincorpor manufactur increas period substanti decreas incom tax paid mean anyth would suggest mean manufactur suffer matter fact suffer portion commun ascertain figur substanti decreas number manufactur corpor pay incom tax anyth like compar decreas percentag incom tax paid may interest member know wherea averag incom tax paid manu facturin corpor inconsider item take account exempt amount reduc last fiscal year work detail percentag decreas incom tax payment variou provinc year find agricultur provinc budget mr shaw larger decreas manufactur provinc decreas ontario per cent quebec decreas per cent saskatchewan per cent princ edward island per cent nova scotia per cent figur illustr think lack protect manufactur suffer suffer account protect common though extent mani peopl impress argument advanc protectionist friend tell dire distress experienc manufactur industri taken troubl consult year book may interject remark book verit mine inform look percentag failur past year compar year find small increas cours cover manufactur concern varieti trader merchant interest fact year book classifi caus failur lack protect told import caus failur taken consider dominion statistician strang clear dominion statistician figur taken cogniz lack protect caus failur say reason busi failur concern seem differ percentag failur compar unit state alleg protect countri gentlemen right seem delus unit state tariff acm fiscal perfect thing strive thing toward set face hark anyth like free trade analysi percentag good take valu enter free unit state disclos interest fact year per cent good import unit state enter free duti wherea per cent import enter free averag percentag duti import unit state year per cent per cent averag percentag duti import mr shaw per cent per cent per cent standpoint higher averag percentag unit state find year unit state popul collect custom taxat wherea collect word unit state collect per capita collect per capita figur year substanti fact given unit state depend custom taxat extent per cent revenu depend upon extent per cent taken troubl make list item shall give relat american tariff find shovel spade necessari articl great mani peopl import unit state subject tariff per cent wherea impos articl duti per cent boot shoe free unit state tariff per cent;Joseph Tweed Shaw;1924
693001;want make correct gentleman appli act minist financ mr robb find duti shovel spade per cent;James Dew Chaplin;1924
