basepk;speechtext;speakername;year
4553505;time provid consider privat member busi expir order drop bottom order preced order paper dartmouth cole harbour minut remain matter return hous;Barry Devolin;2013
4553507;move bill c act amend royal canadian mount polic act make relat consequenti amend act read third time pass;Rob Nicholson;2013
4553508;mr speaker great pride rise today speak favour bill c enhanc rcmp account act histori extend format countri nation institut symbol royal canadian mount polic mani canadian peopl countri mounti come repres certain valu associ valu integr honesti courag determin valu question tarnish undermin function rcmp affect heart other see see reason govern taken key interest modern rcmp meet challeng 21st centuri remind everyon rcmp act last amend year ago world chang last year canadian demand greater account rcmp alongsid heighten transpar cumbersom rcmp human resourc manag framework reliant paperwork make situat wors public charg sexual harass evid reach chang requir within rcmp ye institut made valiant effort correct problem transform agenda intern chang go need overhaul legisl affect rcmp oversight oper rcmp canadian understand need legisl chang unfortun ndp cannot understand support import bill made clear throughout committe hear structur defici must fix within rcmp manag challeng must face issu trust confid must resolv govern determin deal question head member recal govern came offic platform clear prioriti includ enhanc public safeti secur strengthen account transpar bill c contain mani provis includ legisl introduc last parliament address account issu within rcmp would like review key compon bill along amend introduc stand committe public safeti nation secur canadian recogn limit current system rcmp oversight want know public complaint rcmp offic handl thorough imparti want greater transpar justic done seen done govern listen recogn need strengthen extern oversight rcmp want suggest moment move denigr valuabl work accomplish commiss public complaint rcmp cpc sinc incept done excel work must acknowledg concern rais mani quarter current legisl hamper cpc job reason bill c propos replac cpc arm length bodi known civilian review complaint commiss rcmp bill c enhanc power cpc exampl new entiti would continu focu review public complaint enhanc access inform could summon wit testifi hear addit new bodi would abl review rcmp activ particular area interest report find new commiss would empow share inform conduct joint complaint investig counterpart jurisdict would produc custom report public complaint jurisdict hold contract rcmp report would analyz number natur complaint given period would identifi trend within complaint way new commiss would deliv tailor made report would meet need expect contract jurisdict new measur becom standard tool modern review bodi sensit area rcmp conduct involv known seriou incid case rcmp contact canadian public result seriou injuri death high profil event vital investig case carri indic earlier import integr investig reput rcmp imparti appar start investig seriou incid propos bill would requir rcmp refer case seriou incid civilian investig bodi within relev provinc bodi would ensur investig conduct imparti transpar manner cours provinc civilian investig bodi handl case natur provinci civilian agenc exist case would refer polic forc situat civilian bodi polic agenc avail conduct investig instanc remot rcmp locat legisl would provid third possibl absenc extern bodi rcmp would investig incid sinc would rais old concern independ transpar conflict interest propos legisl would go rcmp polic forc charg investig seriou incid jurisdict new commiss could appoint independ observ assess imparti investig govern work promot account transpar demand seriou incid know succeed provis outlin bill c concentr remark bill would enhanc account rcmp canadian account concern within rcmp past year incid relat alleg misconduct sexual harass rcmp document media current human resourc manag framework allow commission deal intern issu larg portion bill devot revamp modern rcmp disciplin grievanc human resourc manag practic chief concern disciplinari action requir turn seriou case adjud board current polici embed exist legisl accomplish case result thing first set motion bureaucrat nightmar process full delay stretch year creat animos poison workplac second take power front line manag latter lose abil correct behaviour return member work put incid behind demonstr other workplac inappropri behaviour accept front line manag abil within rcmp time abil manag peopl work modern effici way bill c would modifi process would empow front line manag within rcmp bill provis manag could impos consequ measur contravent code conduct exampl manag could impos remedi train correct action case dock offic pay manag would hand case conduct board review could lead fire offic grievanc process troubl process disciplin possibl seem mani process issu problem term condit employ goe rout appeal discharg goe appeal disciplinari sanction take third rout mani differ administr process incid front line manag kept dark mani time time shine light account find solut bill c singl process would instat grievanc appeal member set administr would deal decis maker would review result way system would much simpler consist oper greater effici complement formal approach front line manag would encourag deal minor problem first occurr human resourc manag across countri polic forc abl occurr becom offici grievanc undermin posit workplac cultur improv rcmp manag would complet without consid import role commission short commission lack author decis would part senior manag tool kit includ provid polic chief rectifi shortcom propos legisl would give commission new author includ exampl power demot discharg member appoint commiss offic investig disput involv workplac harass highlight major provis bill c consider hous would like take note explain chang adopt hous common report stage committe accept substant amend issu rais wit throughout hear pleas strengthen legisl amend amend bill support establish strengthen reserv program reli retir rcmp polic offic reservist limit long serv chang import number reason give manag need staf flexibl help ensur healthi strong workplac reduc amount overtim work regular member pleas committe agre enhanc rcmp abil benefit reserv program without interrupt servic time second amend provid clariti chairperson regard immun origin provis provid immun offic employe perform duti power function new commiss intend includ chairperson committe saw fit spell legisl chairperson immun final amend clarifi rcmp commission cannot refus investig complaint initi chairperson propos legisl substant amend would bring law govern rcmp 21st centuri puzzl ndp would work committe strengthen legisl play game report stage support import piec legisl call ndp support legisl work govern help stop harass within rcmp heard committe stage propos legisl would give rcmp flexibl need time address structur problem would enhanc account transpar bolster trust confid rcmp canadian mounti seem ndp put ideolog opposit common sens reform assur canadian conserv govern support bill third read;Candice Bergen;2013
4553509;mr speaker would use word astonish know work bill took committe govern reject amend propos bill surpris could surpris point support bill side hous accept serious issu deal disappoint govern reject amend propos committe;Randall Garrison;2013
4553510;mr speaker would challeng colleagu amend product amend although appreci brought agre bill good bill seem ndp throw babi bath water member get want bill wit committe see good bill address mani issu within rcmp ndp member take principl stand right thing rcmp peopl say get amend want support bill call ndp put would call selfish outlook leader repres constitu stand rcmp right thing support import piec legisl;Candice Bergen;2013
4553511;mr speaker support bill seriou parliamentari secretari solicitor gener understand reason behind give commission power demot individu discharg member certain instanc huge problem rcmp relat person may becom commission whether use power way intend power good thing bad thing wrong hand safeguard within legisl protect rank file commission may vendetta certain reason balanc import wonder parliamentari secretari could give advic;Wayne Easter;2013
4553512;mr speaker colleagu rais import issu measur place wherebi commission held account specif case rcmp member concern thorough complaint process rcmp member go board bring complaint rule therefor case polic forc way member disagre polic chief come lodg complaint practic human resourc process place new enhanc modern rcmp account act way rcmp member great commission happi work done leader commission need way held account;Candice Bergen;2013
4553513;mr speaker pleas colleagu spoke bill today import proud work done file move bill prepar debat today look feedback stakehold across countri bill would see direct impact propos passag exampl catherin ebb chair canadian mount polic extern review committe state bill c creat opportun forc renew modern intern process focu develop streamlin process think worthwhil exercis sort peopl would see direct influenc impact respect bill support necessari hope colleagu could speak feedback heard across countri import piec legisl;Michelle Rempel;2013
4553514;mr speaker lot posit feedback request rcmp canadian public therefor feedback tremend colleagu opposit critic public safeti upset amend adopt measur want introduc big bureaucrat investig bodi place within jurisdict mr tom stamataki chair canadian polic associ comment said would add layer infrastructur duplic offic polic capabl investig seriou incid need right kind independ oversight ensur investig conduct think model effici ad layer bureaucraci kind incid respons pose ndp propos chang bill polic want bureaucraci add cost good bill good prong process investig seriou incid support support great hear liber support ndp right thing vote support bill end harass within rcmp;Candice Bergen;2013
4553515;mr speaker women decid take action file class action lawsuit think speak volum problem sexual harass rcmp term sexual harass appear bill c conserv reject amend simpl provid rcmp member train regard someon explain;Robert Aubin;2013
4553516;mr speaker respect colleagu give tool organ rcmp put process place stop sexual harass harass bulli kind neg wrong behaviour member put kind terminolog legisl limit legisl limit rcmp abl practic best practic within human resourc manag would ndp littl research look compani organ privat public address form harass good polici process place bill give rcmp abil start embed specif terminolog legisl limit want give rcmp abil address form harass legisl would;Candice Bergen;2013
4553517;mr speaker could tell independ wit word govern offici rcmp offici hold public offic appear committe support govern bill recollect independ wit support govern posit committe;Randall Garrison;2013
4553518;speaker mention tom stamataki head canadian polic associ would suggest colleagu would want discredit support legisl number opposit member somehow suggest bill ask rcmp support might way ndp want word get amend pass support chang need right thing win everyth want ndp rcmp right thing royal canadian mount polic ndp member abl say score polit point stand right thing support bill;Candice Bergen;2013
