basepk;speechtext;speakername;year
794354;expert teeth contagi diseas;Charles Hazlitt Cahan;1926
794355;would go railway man want advic ship would go economist mr henri want advic regard technic engin matter mr mclachlan familiar reason special train mr mclachlan admit period discourag regard suppli dot hudson bay railway particular work hand make report outsid profession sphere friend exclaim want true man expert along line report report suit ignor report made mr henri special line work analyz particular matter interrupt anger friend made justic mr mclachlan follow friend remark pass mr mclachlan statement made engin name mr mclachlan want make sure justic mr mclachlan high regard friend attribut statement made anonym engin need friend anger imput discourtesi intent clear friend attribut mr mclachlan statement regard construct condit railroad read mr mclachlan report say know member desir speak subject want put hansard report mr henri follow mr r c henri letter report refer mr dun depart railway canal room continent life build toronto ont march w bowden esq chief engin depart railway canal ottawa ont dot dear sir enclos herewith duplic memorandum prepar connect hudson bay railway port nelson rout may assist notic indic estim minimum tonnag handl railroad meet ordinari oper expens fix charg assum rout would requir would land wheat grain liverpool total transport cost obtain via georgian bay montreal rout return mr mclachlan memorandum hand comment sgd r c henri depart railway canal w bowden chief engin offic chief engin ottawa ont march memo mr bowden hudson bay rout analysi traffic possibl hudson bay rout pre war basi appear indic follow bushel wheat wheat equival grain must handl meet oper expens bushel wheat wheat equival grain must handl meet oper expens pay per cent estim cost develop construct suffici grain grown territori tributari hudson bay railway warrant belief equival rate liverpool quantiti grain last mention would go via hudson bay rout could develop suffici inbound tonnag europ place port nelson foot respect load factor say montreal possibl safe navig rout demonstr warrant privat compani undertak place suffici number vessel servic carri quantiti grain mention without assist govern certain henc seem evid govern must purchas charter suffici vessel handl traffic oper rout time commerci feasibl demonstr vessel charter could charter period navig purchas could use period close navig hudson bay rout traffic atlant pacif distribut sever trade rout would necessari mean hold suffici grain year crop provid cargo vessel arriv new crop readi move suggest season navig hudson bay rout short cost item work handl transport merchandis go great rout go abl compet lake rout georgian bay rail montreal necess creat organ short period seriou factor season navig hudson bay limit half month appear much doubt must admit condit would expect involv larger expenditur per unit traffic would case navig possibl whole year load factor favour constant load factor canadian intern freight traffic favour reason constant exampl examin ship record great lake disclos fact averag sinc per cent total quantiti wheat fact grain pass fort william port arthur eastbound goe month octob novemb follow harvest crop peak load grain traffic east time averag load period time averag number car train employe elev employe lake vessel would requir handl traffic flow throughout season navig must divert channel call action idl condit hudson bay rout would vari obtain lake rout degre great extent might first thought suppos govern control canadian northern system mani branch heart grain belt difficulti bring separ organ exist total annual charg gross receipt would follow bushel wheat cent ton freight inbound seem evid least bushel wheat must handl clear oper expens least bushel meet oper expens fix charg per cent money invest first new crop would reach port nelson shipment made date would previou year crop handl ten bushel wheat short period would requir larg number vessel depend tonnag vessel could make trip season berth accommod vessel would appear necessari elev bushel storag capac prevent congest insur steadi flow grain time short season bushel wheat pass govern elev saskatoon period august difficulti ibe experienc secur bushel grain wheat equival hudson bay rout district tributari saskatoon attach hereto statement give descript land tributari certain canadian northern line might consid tributari hudson bay railway give car load grain origin statement would appear indic least bushel within easi reach hudson bay railway regard inbound tonnag initi trip season might atlant coast america europ second trip would cours europ coal would appear like cargo inbound thirti thousand ton bitumin coal would requir oper railway termin handl traffic outlin coal might obtain sydney england could land port nelson cost per ton possibl bitumin coal import way hudson bay rout compet western product mine yellowhead vicin attach tabl show anthracit coal case anthracit coal prospect better pre war price anthracit coal saskatoon per ton retail come pennsylvania district advis good qualiti welsh anthracit compar good qualiti suppli hudson bay railway pennsylvania characterist differ demand differ grate arrang draught welsh anthracit whole softer contain less ash volatil matter burn give heat pennsylvania anthracit welsh anthracit use extent eastern proxim pennsylvania field speak furnac design use pennsylvania product middl west circumst forc design furnac would burn bitumin anthracit coal reason would appear good qualiti welsh anthracit might expect compet pennsylvania product portion prairi provinc tributari hudson bay rout favour condit price would seem basi pre war price welsh anthracit could land point moos jaw regina saskatoon cent per ton less pennsylvania anthracit could land point year inclus import anthracit coal port fort william port arthur constant averag ton pound period import anthracit dakota minnesota gateway averag ton make total import commod pennsylvania field middl west ton exact distribut coal certain estim follow port arthur fort william point east winnipeg tonsciti tonsciti moos jaw tonsciti saskatoon dot dot tonsciti regina tonspoint manitoba saskatchewan west winnipeg tonstot ton would seem reason expect traffic welsh anthracit coal extent ton per annum condit favour price doubt decreas price cent ton consumpt anthracit would increas part countri wood avail fuel possibl traffic structur steel certain portion west competit steel pittsburg district good deal structur materi requir next year develop western year custom return show worth good consist cotton woollen iron steel product china earthenwar glass glass product cocoa paper paper product linen glove linoleum gener merchandis import direct europ point middl west winnipeg brandon regina moos jaw saskatoon edmonton calgari lethbridg addit larg volum gener merchandis import europ handl job hous montreal toronto find way prairi provinc doubt whatev open hudson bay rout short navig season substanti portion traffic would take hudson bay rout sinc would consider save distanc rout via montreal halifax middl west develop last year shown substanti increas popul substanti portion increas british isl settler certain purchas consider quantiti gener merchandis great britain substanti decreas long rail haul montreal time purchas come within period navig hudson bay forego memorandum made basi pre war condit fair remark connect condit may chang consider period follow war respect extent cours difficult forecast follow tabl attach tabl show shipment lake wheat grain fort william port arthur month tabl show export canadian wheat grain variou canadian port inclus tabl show quantiti grain export montreal tabl give estim transport expens hudson bay railway handl bushel wheat outbound ton inbound day tabl show popul princip western prairi citi town provinc tabl show valu good import unit state dakota gateway year inclus tabl show import coal port fort william port arthur fiscal year end march tabl show probabl freight charg roll steel shape pittsburg england variou point western tabl show probabl rel cost anthracit coal western point pennsylvania wale price tabl show cost fuel purchas canadian northern railway year end june tabl show probabl rel cost bitumin coal yellowhead pennsylvania sydney variou point western tabl distanc tabl show valu good import princip port middl west fiscal year end tabl show quantiti unit state anthra cate coal use variou western citi town price report commiss conserv tabl show car grain handl inclus variou canadian northern line tributari hudson bay railway sgd r c henri suppli hudson bay railway;Charles Avery Dunning;1926
794394;mr chairman;Thomas William Bird;1926
794395;mr chairman like;Hannes Marino Hannesson;1926
794396;selkirk mr hannesson floor;William Duff;1926
794397;mr chairman floor gave way minist railway;Thomas William Bird;1926
794398;true nelson mr bird floor occas hour ago selkirk sent note say would like follow st lawrenc st georg mr cahan promis recogn;William Duff;1926
794399;order pre empt floor hous;Thomas William Bird;1926
794400;nelson want floor right rose first leav judgment;William Duff;1926
794401;mr chairman rise;Robert Forke;1926
794402;like suggest mr chairman nelson establish preced pre emption;Charles Hazlitt Cahan;1926
794403;mr chairman might explain defer rise place minist railway intim wish speak next;Hannes Marino Hannesson;1926
794404;mr chairman rise point order think chairman straight honest rule think occas kept head paper front simpl reason watch time time member end chamber risen notic chairman left caught eye;Robert Forke;1926
794405;order;Some hon. MEMBERS:;1926
794406;attribut anyth unfavour chairman conduct think honest;Robert Forke;1926
794408;seem look along chamber would see member tri catch eye besid left;Robert Forke;1926
794409;mr chairman understand committe customari make arrang order member speak seem unfair sit throughout debat chanc speak lost may hous debat arrang chairman pre empt turn;Thomas William Bird;1926
794410;seat whole afternoon;Hannes Marino Hannesson;1926
794411;will give way friend realiz fight caus protest procedur suppli hudson bay railway;Thomas William Bird;1926
794412;might say leader progress parti mr fork cours chair particular sympathi parti need go concern hour ago selkirk sent note say would ke follow st lawrenc st georg wrote repli arrang satisfactori north battleford mr mcintosh sent similar note told would come minist railway ask might follow st lawrenc st georg member selkirk north battl ford agre nelson rose place desir exercis right entitl floor think circumst admit selkirk fight caus debat incid settl;William Duff;1926
794413;mr chairman think ought matter settl point order understood speaker chair regular debat arrang whip order member speak speaker furnish copi list first time knew chairman committe whole kept list arrang made;Robert Forke;1926
794414;might say brandon practic usual whether committe hous person send name chairman justifi follow list;William Duff;1926
794415;motion adjourn debat made last night intend speak felt hous favour item would useless take time deep interest subject remark day last night compel say word famou telegram minist refer sent say hurrah rail ship project rout hudson bay railway constitu selkirk day dump rail remov seen warren manitoba descend origin selkirk settler found constitu peopl came way hudson bay descend hudson bay factor find home peopl hudson bay north countri sincer belief feasibl rout convict made pay complet road inevit thought moment danger item might pass would duti say someth beliey someth done controvert character propaganda railway regret say come side hous except winnipeg north centr j mr wood worth;Hannes Marino Hannesson;1926
794416;would like say resent speech character propaganda railway remark state would vote favour estim prefer make statement way without character opposit;James Shaver Woodsworth;1926
794417;friend remark speak sure occas explain connect last night much impress remark south york mr maclean point destini would realiz north firm believ realiz destini must look movement direct success work good argument heard hous feasibl hudson bay railway ident argument advanc effort made extend civil settlement say year heard hudson bay rout discuss mani kind talk gone heard hous regard feasibl rout remark thing although st lawrenc st georg mr cahan spent good deal time gather data materi demonstr rout feasibl would pay unabl support quot singl wit except mr mclachlan man uninform mani thing may inform other member say north frozen countri suppli hudson bay railway fit noth hudson strait navig ask proof point report made engin noth made trip water man gave evid senat committe among wit know report made senat winnipeg north centr said last night would like expert commiss investig matter want expert evid kind propaganda delay construct hudson bay railway along would commiss compos suggest includ engin ship men grain men other may point natur evid given senat committe upon report base took evid sergeant royal canadian mount polic countri mani year mr f c hara deputi minist trade commerc mr j g desbarat deputi minist naval servic captain frederick anderson hydrograph branch naval servic w mc lachlan vilhjajlm stefansson arctic explor captain norman e freakley hudson bay servic sinc sail bay captain bernier arctic explor sent hudson bay govern w p anderson marin depart lanc corpor white mount polic e princ dominion commission fisheri mr john l payn statistician depart railway canal frank cochran went hudson bay w g walton missionari j b tyrrel mine engin j w tyrrel civil engin mr e e clawson depart marin fisheri other men bay qualifi branch anyon could select govern friend say suffici data inform hear evid men senat made report justifi govern go must rememb decid go matter minist railway went hudson bay sever centuri men busi record date show natur countri feasibl rout requir go object made would like say grate minist inform gave inform disappoint great mani peopl first place think hous entitl know exact condit system someon made person examin hard believ appropri vote year hous run year system run requir put shape mind find fault principl first repair exist track think sound busi decreas expens connect construct ask vote amount think hous entitl know estim made person sit desk ottawa depart railway canal think hous entitl inform ask yesterday seem made avail disappoint go go promis construct made last year parti made specif promis peopl west promis liber parti specif could immedi construct hudson bay railway port nelson promis reiter hous speech throne made princ albert elect leader govern senat said vote repair statement afterward deni hous peopl western expect dalli thing want put enough rememb construct mile could proceed repair expect amount requir would vote session say hous go record commit govern construct road right bay suggest realiz road construct bay construct harbour work improv come time come shall expect govern suffici suppli hudson bay railway;Hannes Marino Hannesson;1926
794418;intent speak listen st lawrenc st georg mr cahan notic way gentleman habit deliv get chamber possibl everyth teach noth learn listen speech throughout must say clever piec special plead procedur amount magnifi mclachlan report belittl senat report easi form argu take document select palat unpalat mind gentleman belittl senat ordinari occas ii suppli hudson bay railway mind glorifi mr mclachlan proper occas let deal moment notori mclachlan report want detract abil engin think conced engin foremost profess want remind hous word report come mr mclachlan capac engin would point famou letter deal phase problem lie outsid capac port engin read mr mclachlan said port nelson find occas attempt detract port mr mclachlan concern problem engin mr mclachlan first man countri admit engin problem solv think would prepar admit solv clever engin cours give due weight opinion mr mclachlan express problem navig suppos much right opinion anybodi hous navig must attach weight opinion given matter transport letter compos set opinion base upon view navig difficulti view transport problem speak first instanc navig second instanc freight expert engin spoken would describ port nelson best port kind face globe begin letter strike certain amount amus mani time past year verg come absolut condemn undertak think shed ray light may say tempera mr mclachlan seem up down time felt enterpris go success time dump speak felt sure verg admit would success afraid mr mclachlan although expert engin carri great work point success disposit littl biliou littl inclin waver let point friend st lawrenc st georg built edific argument strang outlandish document mr mclachlan mention mr mclachlan said follow paragraph port nelson year block ice august newspap oppos hudson bay railway base lead articl paragraph state midsumm port nelson block ice friend st lawrenc st georg emphas report member wil turn page find mr mclachlan wrote letter date day port suppos block ice say write letter ice clear view vicin alett yesterday fine day seiz opportun went gasolin boat point mile beyond cearens went fifteen mile estuari gasolin boat day report port block ice think period appear nelson estuari float ice summer understand appear float ice estuari st lawrenc phenomena aris caus mr mclachlan admit extraordinari year may occur midsumm year may field float ice go estuari nelson get north atlant ship rout certain year goe without say matter base argument feasibl rout mr mclachlan report base upon experi engin experi engin reliev hudson bay rout doubt say mr mclachlan would first man admit port nelson present time point left work real success natur human ingenu come made feasibl port estuari much import attach point blank statement listen afternoon look project begin easi conjur imaginari difficulti p popular view condemn suppos process follow instanc regard port montreal regard great world port would suffici condemn mind peopl suppli hudson bay railway excerpt pamphlet entitl note report british continent port view develop port montreal canadian transport state although great britain sea power elizabethan time achiev posit sinc preserv commerci integr liverpool maritim commerc carri ship aggreg burthen ton sand dune slope river undisturb artifici construct shelter ship exist natur overcom courag persist skill determin men word former dock chairman made liverpool purs sow ear made port level sand dune interest extract length channel nore light london bridg mile width vari feet feet depth vari feet feet low water narrowest width channel port nelson feet let give extract relat montreal year glasgow import town less inhabit harbour river clyde place inch deep sensibl tide opposit town mile glasgow river fordabl river clyde great navig highway world feet low tide high tide channel nelson construct consid triumph engin skill creation inland waterway result commerci manufactur establish notabl achiev success improv clyde prompt improv river st lawrenc ship channel montreal regard size navig surposs model quot show point view engin proposit port nelson best world afford shortest deepest cleanest channel mention hand ice condit possibl magnifi ice dimens want belittl proposit want say busiest trade channel world condit black outsid observ anyth point st lawrenc st georg let quot lloyd calendar concern ice baltic obstruct ice vari differ year hudson bay winter mark laid novemb decemb remov march april northern part gulf bothnia navig open sail vessel middl may gulf finland navig close end novemb open februari entranc gulf riga close week middl gulf freez river dwina kept open ice breaker earliest record date close kronstadt novemb latest 20th januari earliest open april latest may petrograd littl goe show ice condit good mani import port northern europ none condit portray favour condit portray st lawrenc st georg beyond refut relat rout engin problem whatsoev whole problem regard hudson bay rout boil navig strait reason man must conced problem;Thomas William Bird;1926
794419;money;David Spence;1926
794420;problem depend upon point view object aim quit understand loom larger mind gentleman mine explain differ geographi problem hudson bay rout repeat navig strait must narrow think man hous deni hudson strait navig part year everybodi know everybodi awar certain month summer strait navig mediterranean sea navig listen speech hant king mr last night surpris hear suggest matter sentiment observ man indulg sentiment debat proceed fact speech sentiment read discern singl fact declar gone strait got scare notwithstand fact gone icebreak went strait scare money would per suppli hudson bay railway suad repeat trip man bear anglo saxon name heard scare go strait;Thomas William Bird;1926
794421;think quot hant king think made use languag;Otto Baird Price;1926
794422;cours could repeat offhand exact languag use substanc gone strait superior posit give opinion therefor possess inform cite instanc proof assert might check cannot cheek matter sentiment navig strait concern reason man deni whole length season navig want committe keep mind kernel whole let led talk muskeg along hudson bay railway suggest difficulti engin difficulti exist whole problem say consist length season strait may navig problem matter sentiment matter mere guesswork investig least time money vote hous expedit sent bay instanc parliament look better equip costli expedit dispatch make investig expedit benefit find predecessor year expens countri thoroughli equip scientif expedit sent sole purpos discov long strait open navig cours summer st lawrenc st georg mention expedit refer simpl reason favour trend speech expedit instruct enter strait earliest practic moment leav last moment thought advis report favour hudson bay rout give length navig season month minimum possibl extend end report submit expedit find statement period vessel could enter hudson strait compar safeti may taken extend juli novemb extens week end accord season hasti conclus deliber find care well equip scientif expedit earliest moment vessel may enter strait time may depart settl known good mani year middl juli may regard averag date commerc may enter strait degre safeti need send expedit discov fact settl time come establish realm realiti clock tower build need spend money find matter document may brought follow research made bound come conclus juli mark begin commerc strait decid length time ship go hydrograph survey carri year mention instanc earnest effort made determin date navig hudson strait close anderson expedit sent idea ascertain close date navig without much effort found navig could go least month beyond date set wakeham believ reason person read stori anjlerson expedit come conclus hydrograph survey although went expedit along line go might gone belief mani year period navig extend longer period anderson expedit gave conserv report east algoma mr nicholson gentlemen spoken proposit advoc new expedit wonder expedit could find found would help problem take coal dump nelson river know much navig problem suppli hudson bay railway;Thomas William Bird;1926
794423;agre;Thomas Cantley;1926
794424;know littl gentleman interrupt;Thomas William Bird;1926
794425;like;Thomas Cantley;1926
794426;know problem simpl fact end period problem end simpl need special expedit find period navig close feel convinc documentari evid exist wherebi reason person form fair conclus condit navig novemb decemb suppos expedit advoc enemi scheme order win delay profit accid might happen went unfavour year ran pack ice middl august stuck told friend marquett short ago welshman tramp steamer ran pack ice st lawrenc river month may year suppos happen would triumph friend want suppos hand happen favour year someth like year ordinari steamer could gone middl june sail first week januari record certain year strait clear ice month commerc could travers strait would friend say happen sort year expedit sent afraid would accept result money would spent noth futil proposit kind beyond word anybodi know anyth documentari evid;Thomas William Bird;1926
794427;expedit friend refer make trip number trip imr bird made number trip year offici instruct enter strait earliest moment leav latest moment consider cruis around strait trip let refer colon phase subject friend st lawrenc st georg made big pretens build solid structur argument proposit necessari point thing addit brought attent committe demonstr argument begin end form special plead better servil articl appear newspap montreal solid littl pretenti case base upon potboil articl instanc imagin gentleman stand tell hudson bay railway run countri muskeg thought bogey dissip good mani year ago thought wilder penetr actual construct work talk frozen tundra frozen soil would shatter know childhood race peopl conjur kind chimera beyond horizon unexplor land lay easi childish mind human conjur sort mysteri region human be could penetr find similar chimera conjur hudson bay countri construct line began intend mention fact year went entir length hudson bay line steel laid went nelson river dot port want say contradict st lawrenc st georg said afternoon thing muskeg pa port nelson origin report mr armstrong enough prove liber govern dot sent investig condlit railway construct direct port nelson excerpt report rout select toward port nelson follow churchil rout mile thereabout descript given unlik churchil mute nelson rout resolv dot natur divis present differ characterist peculiar throughout maintain uniform appear descript given first divis churchil rout may appli gener way whole nelson rout expect rock work amount major portion grade clay loam smaller percentag sand gravel swamp tundra encount rout whole line timber differ describ first mile churchil rout may mention sand gravel found justifi belief ballast may without long haul except northern mile churchil rout suppli hudson bay railway entir length road confirm everyth said line pass small piec swamp land would part speak believ length railway countri maintain oper portion gentleman said line gone sight bog travel inch line rememb kept top time rememb time train gasolin car portag great mani case line pass rock sand gravel clay mr say gentleman quot think pamphlet written mr payn paid propagandist canadian pacif railway tri belittl natur resourc along rout depart agricultur govern year ago ask establish experiment station along line railway known clay belt discov mr mani year amount squar mile known garden kept clay mani year last year known agricultur product could rais report mile station;Robert James Manion;1926
794428;north pa;Charles Herbert Dickie;1926
794429;mile mile station mile follow result bushel wheat per acr garnet bishop marqui rubi earli triumph prel ude oat legaci victori banner gold rain daubeney alaska barley c chines earli chevali ch rlo tie town duckbil albert anyon know northern countri awar section describ mr tyrrel agricultur district great potenti part countri line may develop mani year line construct regular servic guarante sure settler kind attract need go miner situat everyon know first hundr mile railway pass great pre cambrian field made famou regard miner great pre cambrian area surround hudson bay hudson bay railway pass centr miner area lobe like human lung lobe great northern quebec district district run mackenzi basin arctic circl hudson bay railway though design strike great district centr run first hundr mile matter histori recent time great deposit copper gold discov close proxim first hundr mile railway need enlarg upon agricultur prospect next hundr mile besid agricultur district immens possibl way timber fish lake district wonder lake district world exist constitu way railway district note beauti wealth fish believ lake contin excel beauti found near hudson bay railway someon said cannot run railway sentiment learn within last year natur beauti econom asset fish timber agricultur possibl believ central part hudson bay railway destin attract great amount settlement want prolong remark close let refer last despis hundr mile railway refer former speaker said last hundr mile barren prospect mind attract portion whole line first thirti mile part wonder water power resourc found railway run within mile parallel river distanc contigu finest water power site world last power site sixti mile nelson limeston rapid within thirti mile stretch suppli hudson bay railway unit hors power minimum flow oyer maximum mind promis attra otiv part railway need enlarg upon possibl bay mr mcladhlan time play mani part tri becom fish expert transport expert said fish hudson bay fish season would take word resid constitu friend selkirk peopl born fishermen know fish prospect see word mr mclachlan anyon engin line read interest paragraph taken pa herald august captain baldwin anderson gimli manitoba charg fish oper man ito rapid armstrong independ fisheri co return pa last saturday return captain made trip port nelson interest fishermen lake manitoba want get knowledg fish possibl hudson bay captain spent time bay made thorough investig pleas result say great possibl fish industri northern water mouth river tullibe her trout abund white whale seal larg number white whale mr anderson state produc finest quantiti oil flesh cure iceland good eat river sturgeon abund mr anderson take worth day fish boat state could go river mile bank nelson river would form ideal locat fishermen home bank high ground rich farm could carri time fishermen could boat tie door practic experienc fisherman impress parti took situat lake winnipeg seen condit lake winnipeg fishermen make live know class men run fish farm get opportun settl end railway hudson bay kind live wish think said enough mr chairman show fallaci ponder argument put st lawrenc st georg canadian littl amount imagin look map see hudson bay railway complet go get immedi access summer winter immens contin call actual claim laid hold railway complet find touch coast shore along hudson bay touch great island north great river flow hudson bay navig hundr mile bay like quot close word think worthi subject utter right leader opposit regina last said vigor viril proud see hudson bay railway carri within seventi eighti iper cent complet leav spectacl ito world sentiment full blood canadian sympath matter local sentiment st lawrenc st georg went year order gain point said tradit parti liber conserv demean order respond fatuou appeal west attitud gentleman take know anyth histori hudson bay railway;Thomas William Bird;1926
794430;use word;Hugh Alexander Stewart;1926
794431;;Thomas William Bird;1926
794432;use;Hugh Alexander Stewart;1926
794433;deni essenc said;Thomas William Bird;1926
794434;deni;Hugh Alexander Stewart;1926
794435;think gentleman would deni anyth unpalat know unpalat thing parti member detract tradit parti way think unjust anybodi understand histori hudson bay railway know great parti countri could escap declar aspir small section aspir whole time whole ambiti develop west great parti leader sir wilfrid laurier sir suppli hudson bay railway robert borden men equal stand caught spirit possess time desir see western countri develop utmost think fair think advis detract histori parti necessari parti deserv critic time believ heart respond nation aspir nation demand time usual mr chairman person speak without prepar tend run length;Thomas William Bird;1926
794436;river refer navig hundr mile hudson bay;George Eulas Foster;1926
794437;thelon river gentleman know geographi know;Thomas William Bird;1926
794438;tell hous;George Eulas Foster;1926
794439;thelon river eastern side watersh divid eastern side northwest territori west mackenzi basin side basin thelon thelon river greatest river anyon want find river need appli pamphlet issu parliament written mr tyrrel recent explor fact canadian explor countri explor mani year samuel heme men like british explor mr tyrrel first canadian think took accur survey great dot thelon river port establish nelson thelon river within day port nelson bring busi road finest fur bear countri world miner wealth great fact note centuri place miner possibl mythic magnitud regard copper district call copper mine countri anyon exercis imagin littl must realiz immens possibl lie open river basin like navig hundr mile mouth ocean go steamer speak reach beyond would open smaller craft cano like territori call barren sad misnom import part;Thomas William Bird;1926
794440;river open bay;George Eulas Foster;1926
794441;hundr mile churchil river;Thomas William Bird;1926
794442;frozen year round;George Eulas Foster;1926
794443;beg differ gentleman channel ancient seeker northwest passag navig river mighti thought found passag thought branch sea lead china nobl men old sail littl cockleshel went river hundr mile tast water found get fresh turn home friend say frozen year round sentiment;Thomas William Bird;1926
794444;friend made refer mr tyrrel engin report favour hudson bay railway;Hugh Alexander Stewart;1926
794445;think mr tyrrel made pronounc hudson bay railway;Thomas William Bird;1926
794446;written articl;Hugh Alexander Stewart;1926
794447;ye gentleman someth mind;Thomas William Bird;1926
794448;oh;Some hon. MEMBERS:;1926
794449;meant someth specif ventur statement member hous day anim spirit anim tyrrel would hudson bay railway brother think owe regard exist great unexplor territori men went exclud type explor sent cut great britain tyrrel brother scientif geologist travers countri busi love great love men enthusiast think depend upon statement tyrel brother would much doubt hudson bay railway becom actual suppli hudson bay raihvay;Thomas William Bird;1926
794450;friend taken seat member impli parti side oppos expenditur propos hudson bay railway admit number speech deliv side question advis spend amount money advis spend vast amount necessari build elev lighthous forth investig feasibl hudson bay rout time point best speech mind made favour vote made member conserv parti western provinc particular member south winnipeg mr roger winnipeg south centr mr kennedi other say justic gentlemen true parti differ opinion sat hous number year last year heard discuss first time said word subject repres citi fort william would injur build hudson bay railway util rout success shipment grain citi countri oppos vote afternoon way good fortun repres fine constitu repres constitu peopl broadmind think canadian term say desir make reflect upon anybodi may differ tegard railway believ look upon question kind canadian question belief cannot carri govern countri take section view regard question open convict upon matter time point due respect gentleman resum seat littl sever sever toward agre hold ground upon undertak base look entertain contrari opinion right view men support build hudson bay railway look project read report made respect read editori press heard speech upon find differ sourc good argument way say better argument take exampl read newspap citi mistak paper publish liber conserv oppos expenditur upon hudson bay rout recollect open correct wrong think true section countri mani newspap liber conserv oppos expenditur upon rout time believ real basi opinion peopl feel want embark upon expenditur twenti fifti dollar without certain go get someth return feel prevail throughout countri may suggest someth friend mr bird sneer think done although necessari proper investig made hudson strait hudson bay expend larg amount money discuss vote propos minist railway present moment object expenditur promis think leader polit parti believ made promis west amount money would spent purpos critic offer expenditur make rout feasibl make possibl ship carri wheat rout tlhe european port would mean build elev tlhe dredg nelson river build dock lighthous minist railway admit would requir expenditur anybodi familiar administr matter know minist admit less amount actual expenditur right figur would doubl amount minist present estim believ friend prairi provinc support project would desir spend twenti fifti dollar money peopl countri cannot understand take attitud desir amount money spent unless return may suggest expenditur suppli hudson bay railway made convert hudson bay railway colon rout develop rout use word develop use sens develop miner resourc region gentlemen spoken could proper investig made complet enterpris investig could carri littl cost peopl countri period year discuss matter senior halifax mr black ask afternoon cost would make use tihe vessel canadian govern merchant marin told put vessel servic year halifax port nelson would cost allow depreci insur anyth sort present time got much valu ship fact number sold figur low make use vessel connect investig kind could period month year investig period conduct complet survey give good return trip result report could made peopl desir bring noth actual fact whether feasibl rout;Robert James Manion;1926
794451;would friend permit awar continu voyag kind refer made period work port vessel charter depart railway control;Charles Avery Dunning;1926
794452;voyag kind propos think anyth kind propos made admit mani trip hudson bay isol sens wherea whole season investig investig could conduct small amount cost com pare outlay twenti fifti dollar upon rout may turn failur think western friend desir spend amount money upon scheme outcom doubt let investig firsit spend money may necessari afterward speak report steamer show rout favour one shipment grain would un vote sake nation uniti reason would vote want nation uniti countri peopl west demand rout develop say question heard report read time regard feasibl proposit heard report read afternoon st lawrene st georg report contradictori feasibl practic rout listen read senat report heard molachlan report senat report support scheme molachlan report oppos hand statement c b watt dominion miller associ read sentenc look matter standard ship grain say feasibl report say essenti necessari move grain larg volum rout low freight low insur rate larg volum f ship avail frequent sail variou destin boat sail schedul time point obtain rout someth wish read reason rise read letter ran across anglican clergyman spent year hudson bay territori anglican missionari man interest polit affair countri know gave permiss use name wrote letter ask opinion feasibl hudson bay rout grain ship cattl ship rout think letter worth place hansard;Robert James Manion;1926
794453;station;An hon. MEMBER:;1926
794455;letter friend read refer port churchil nelson;Frederick George Sanderson;1926
794456;ye understand churchil much better port nelson;Robert James Manion;1926
794457;friend opinion;Frederick George Sanderson;1926
794458;offer opinion said anyth suppli hudson bay railway say view inform receiv report engin other newspap friend absolut convict feasibl rout would clock committe took recess recess committe resum clock;Robert James Manion;1926
